Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:40.606,0 days 01:25:03.008000,0 days 00:00:09.822000,5704,82,3,0,False,0,car,636.2333333333333,0.1171890349326103,3798.823312411707,-3923.497835311865,1568.9352010761022,car,0 days 01:25:03.008000
2024-10-20 19:31:40.766,0 days 01:25:03.168000,0 days 00:00:09.982000,5918,81,3,3,False,0,car,639.8333333333334,0.11785212582026798,3808.332884125267,-3888.9728231248405,1568.984052896777,car,0 days 01:25:03.168000
2024-10-20 19:31:41.046,0 days 01:25:03.448000,0 days 00:00:10.262000,5802,79,3,14,False,0,car,645.9777777777779,0.11898388279827629,3812.295914361971,-3826.064388969916,1568.6297488758087,car,0 days 01:25:03.448000
2024-10-20 19:31:41.446,0 days 01:25:03.848000,0 days 00:00:10.662000,6265,82,3,28,False,0,car,655.088888888889,0.12066207578555804,3805.1307945330705,-3734.784967043669,1567.6127097384324,car,0 days 01:25:03.848000
2024-10-20 19:31:41.726,0 days 01:25:04.128000,0 days 00:00:10.942000,6674,87,3,39,False,0,car,661.8555555555556,0.1219084410651368,3797.453017828128,-3669.387448277965,1562.7367249954566,car,0 days 01:25:04.128000
2024-10-20 19:31:42.045,0 days 01:25:04.447000,0 days 00:00:11.261000,7278,94,3,48,False,0,car,670.1850000000001,0.12344265737357066,3786.455885420782,-3591.2551101467493,1558.595149808472,car,0 days 01:25:04.447000
2024-10-20 19:31:42.245,0 days 01:25:04.647000,0 days 00:00:11.461000,7645,100,3,53,False,0,car,675.7405555555556,0.12446594578044978,3776.9286435938056,-3537.920630644715,1552.6961739926223,car,0 days 01:25:04.647000
2024-10-20 19:31:42.565,0 days 01:25:04.967000,0 days 00:00:11.781000,8399,106,3,62,False,0,car,685.1627777777778,0.12620144291851676,3757.4059552018716,-3445.9849143811653,1544.682866989042,car,0 days 01:25:04.967000
2024-10-20 19:31:42.765,0 days 01:25:05.167000,0 days 00:00:11.981000,8876,117,3,69,False,0,car,691.6627777777778,0.12739869035456533,3741.7779107282754,-3389.540619760036,1537.352307426822,car,0 days 01:25:05.167000
2024-10-20 19:31:43.045,0 days 01:25:05.447000,0 days 00:00:12.261000,9499,129,3,73,False,0,car,701.6961111111111,0.12924674921738902,3692.613757479409,-3266.904856356029,1521.0154604458544,car,0 days 01:25:05.447000
2024-10-20 19:31:43.445,0 days 01:25:05.847000,0 days 00:00:12.661000,9919,146,3,73,False,0,car,717.9183333333334,0.13223475136547605,3638.175463777035,-3149.4368945229976,1504.803479105098,car,0 days 01:25:05.847000
2024-10-20 19:31:43.605,0 days 01:25:06.007000,0 days 00:00:12.821000,10899,155,3,100,False,0,car,724.8072222222223,0.13350362899000615,3591.2971273228636,-3048.6681827228776,1491.6680009838565,car,0 days 01:25:06.007000
2024-10-20 19:31:43.886,0 days 01:25:06.288000,0 days 00:00:13.102000,12076,160,3,100,False,0,car,737.2961111111113,0.13580398132867041,3551.7690121425703,-2962.928422517479,1481.1446877947967,car,0 days 01:25:06.288000
2024-10-20 19:31:44.126,0 days 01:25:06.528000,0 days 00:00:13.342000,10396,178,3,100,False,0,car,749.1627777777779,0.1379897253657642,3518.1118977613996,-2888.37672522525,1472.0838588187762,car,0 days 01:25:06.528000
2024-10-20 19:31:44.526,0 days 01:25:06.928000,0 days 00:00:13.742000,11754,193,4,100,False,0,car,770.6072222222224,0.14193961861631763,3438.6398818511443,-2687.0612995799715,1451.5865243001176,car,0 days 01:25:06.928000
2024-10-20 19:31:44.726,0 days 01:25:07.128000,0 days 00:00:13.942000,11694,193,4,100,False,0,car,781.3294444444446,0.1439145652415943,3391.5954248483413,-2545.4714010000166,1438.5616561797062,car,0 days 01:25:07.128000
2024-10-20 19:31:44.926,0 days 01:25:07.328000,0 days 00:00:14.142000,10739,203,5,100,False,0,car,792.6072222222223,0.14599184070755888,3365.2356334310866,-2450.5935632240303,1429.9325577668972,car,0 days 01:25:07.328000
2024-10-20 19:31:45.126,0 days 01:25:07.528000,0 days 00:00:14.342000,10866,209,5,100,False,0,car,804.2183333333335,0.14813051347793627,3346.836149952026,-2370.8692134291314,1423.566066288628,car,0 days 01:25:07.528000
2024-10-20 19:31:45.446,0 days 01:25:07.848000,0 days 00:00:14.662000,11128,217,5,100,False,0,car,823.5072222222224,0.15168337082662056,3328.7691230265664,-2124.0743001464916,1407.05482076936,car,0 days 01:25:07.848000
2024-10-20 19:31:45.606,0 days 01:25:08.008000,0 days 00:00:14.822000,11504,225,5,100,False,0,car,833.5072222222223,0.15352528995900297,3331.819251236666,-2034.4569429362652,1401.3412167536762,car,0 days 01:25:08.008000
2024-10-20 19:31:45.806,0 days 01:25:08.208000,0 days 00:00:15.022000,11662,228,5,100,False,0,car,846.173888888889,0.15585838752668735,3348.039230102286,-1968.5613684129476,1398.4519455478423,car,0 days 01:25:08.208000
2024-10-20 19:31:46.166,0 days 01:25:08.568000,0 days 00:00:15.382000,10778,234,5,100,False,0,car,869.573888888889,0.1601684782964622,3420.3006492838567,-1680.9896208803177,1385.9604723708228,car,0 days 01:25:08.568000
2024-10-20 19:31:46.446,0 days 01:25:08.848000,0 days 00:00:15.662000,10845,238,6,100,False,0,car,888.0850000000002,0.16357807526818344,3465.259039579012,-1580.4074878220663,1383.4680803781857,car,0 days 01:25:08.848000
2024-10-20 19:31:46.766,0 days 01:25:09.168000,0 days 00:00:15.982000,10932,243,6,100,False,0,car,909.6850000000001,0.16755662059412943,3571.0123688933154,-1388.612039361993,1379.8279274964302,car,0 days 01:25:09.168000
2024-10-20 19:31:46.926,0 days 01:25:09.328000,0 days 00:00:16.142000,11102,246,6,100,False,0,car,920.6183333333335,0.16957045217886754,3647.002720744593,-1289.1488248334263,1378.9911599180105,car,0 days 01:25:09.328000
2024-10-20 19:31:47.086,0 days 01:25:09.488000,0 days 00:00:16.302000,11186,246,6,100,False,0,car,931.5516666666668,0.17158428376360566,3770.5324402040865,-1157.4967911849458,1380.0179243296395,car,0 days 01:25:09.488000
2024-10-20 19:31:47.326,0 days 01:25:09.728000,0 days 00:00:16.542000,11304,251,6,100,False,0,car,948.2850000000003,0.1746664284451256,3940.9827863116097,-1015.9146865313162,1382.867067034952,car,0 days 01:25:09.728000
2024-10-20 19:31:47.486,0 days 01:25:09.888000,0 days 00:00:16.702000,11325,252,6,100,False,0,car,959.4850000000004,0.17672937787339388,4028.170190041895,-959.6408449859834,1384.9908581049629,car,0 days 01:25:09.888000
2024-10-20 19:31:47.766,0 days 01:25:10.168000,0 days 00:00:16.982000,11455,256,6,100,False,0,car,979.3961111111113,0.1803968435236486,4099.745905314703,-913.2572792018947,1387.517532346316,car,0 days 01:25:10.168000
2024-10-20 19:31:48.086,0 days 01:25:10.488000,0 days 00:00:17.302000,11574,260,6,100,False,0,car,1002.5072222222224,0.18465372329626573,4286.077960824669,-807.9892305803809,1393.901711095381,car,0 days 01:25:10.488000
2024-10-20 19:31:48.286,0 days 01:25:10.688000,0 days 00:00:17.502000,11010,260,6,100,False,0,car,1016.9516666666667,0.18731427315415142,4417.468741407417,-738.8023798250754,1397.1897887653902,car,0 days 01:25:10.688000
2024-10-20 19:31:48.486,0 days 01:25:10.888000,0 days 00:00:17.702000,10490,262,6,100,False,0,car,1031.5072222222225,0.18999528878017474,4546.94740366301,-671.9885775972625,1400.0392932079926,car,0 days 01:25:10.888000
2024-10-20 19:31:48.765,0 days 01:25:11.167000,0 days 00:00:17.981000,10517,264,7,100,False,0,car,1051.9672222222225,0.19376385532502918,4726.099978313743,-576.5934138929975,1402.8610816818712,car,0 days 01:25:11.167000
2024-10-20 19:31:49.165,0 days 01:25:11.567000,0 days 00:00:18.381000,10633,266,7,100,False,0,car,1081.522777777778,0.19920774964962606,4969.377640639947,-413.1352369764369,1405.7364190369774,car,0 days 01:25:11.567000
2024-10-20 19:31:49.445,0 days 01:25:11.847000,0 days 00:00:18.661000,10713,267,7,100,False,0,car,1102.2894444444446,0.2030328017145402,5136.132290037675,-288.14791678975746,1405.988954296458,car,0 days 01:25:11.847000
2024-10-20 19:31:49.605,0 days 01:25:12.007000,0 days 00:00:18.821000,10676,267,7,100,False,0,car,1114.1561111111114,0.205218545751634,5235.496142614389,-207.01638325471038,1404.561140851164,car,0 days 01:25:12.007000
2024-10-20 19:31:49.765,0 days 01:25:12.167000,0 days 00:00:18.981000,10700,267,7,100,False,0,car,1126.0227777777782,0.20740428978872782,5374.050609519675,-72.57212820834232,1402.6604284072753,car,0 days 01:25:12.167000
2024-10-20 19:31:50.125,0 days 01:25:12.527000,0 days 00:00:19.341000,10708,267,7,100,False,0,car,1152.7227777777782,0.21232221387218886,5479.087859371424,71.25389192929526,1399.2425097718274,car,0 days 01:25:12.527000
2024-10-20 19:31:50.326,0 days 01:25:12.728000,0 days 00:00:19.542000,10817,267,7,100,False,0,car,1167.6302777777782,0.21506805481878796,5549.898891900743,203.3796370406041,1398.1400521859866,car,0 days 01:25:12.728000
2024-10-20 19:31:50.606,0 days 01:25:13.008000,0 days 00:00:19.822000,10750,269,7,100,False,0,car,1188.5525000000002,0.21892175895909466,5653.926763468041,385.05352623863223,1395.0641608871936,car,0 days 01:25:13.008000
2024-10-20 19:31:50.766,0 days 01:25:13.168000,0 days 00:00:19.982000,10762,271,7,67,False,0,car,1200.5969444444447,0.2211402482252086,5713.236875264098,489.0223040215312,1393.3543745901711,car,0 days 01:25:13.168000
2024-10-20 19:31:50.926,0 days 01:25:13.328000,0 days 00:00:20.142000,10482,268,7,0,False,0,car,1212.5080555555558,0.22333417856955742,5776.009331829252,589.4202029908505,1391.7958081941263,car,0 days 01:25:13.328000
2024-10-20 19:31:51.206,0 days 01:25:13.608000,0 days 00:00:20.422000,10210,260,7,23,False,0,car,1232.7302777777782,0.22705894837059745,5901.588709863692,747.3701872549162,1388.618809267009,car,0 days 01:25:13.608000
2024-10-20 19:31:51.446,0 days 01:25:13.848000,0 days 00:00:20.662000,10115,256,7,39,False,0,car,1249.7969444444448,0.23020249035653007,6026.088423235244,857.1683049176727,1384.7989838932804,car,0 days 01:25:13.848000
2024-10-20 19:31:51.646,0 days 01:25:14.048000,0 days 00:00:20.862000,10115,252,7,39,False,0,car,1263.7969444444448,0.23278117714186544,6146.943494136395,927.9570334500206,1383.5561908709478,car,0 days 01:25:14.048000
2024-10-20 19:31:51.966,0 days 01:25:14.368000,0 days 00:00:21.182000,9631,250,7,0,False,0,car,1286.019166666667,0.2368743307693819,6360.9417880249985,1026.778930863668,1381.2076625427485,car,0 days 01:25:14.368000
2024-10-20 19:31:52.326,0 days 01:25:14.728000,0 days 00:00:21.542000,10460,238,6,7,False,0,car,1309.8191666666671,0.24125809830445208,6539.002343764863,1174.552415887145,1381.3427222570685,car,0 days 01:25:14.728000
2024-10-20 19:31:52.726,0 days 01:25:15.128000,0 days 00:00:21.942000,10204,228,6,45,False,0,car,1335.1525000000004,0.24592429343982086,6705.426201760152,1487.9852596000856,1382.9970584346509,car,0 days 01:25:15.128000
2024-10-20 19:31:53.046,0 days 01:25:15.448000,0 days 00:00:22.262000,10251,226,6,67,False,0,car,1355.2413888888893,0.24962450431909575,6729.106304711558,1580.0896206603657,1381.4482699822177,car,0 days 01:25:15.448000
2024-10-20 19:31:53.486,0 days 01:25:15.888000,0 days 00:00:22.702000,10475,228,6,100,False,0,car,1383.1080555555561,0.2547573189680014,6798.149809502577,1872.4541057365445,1379.1798777785802,car,0 days 01:25:15.888000
2024-10-20 19:31:53.686,0 days 01:25:16.088000,0 days 00:00:22.902000,10455,234,6,100,False,0,car,1396.1080555555561,0.25715181384009855,6845.531943661094,2012.1351339557302,1378.3053963302823,car,0 days 01:25:16.088000
2024-10-20 19:31:53.846,0 days 01:25:16.248000,0 days 00:00:23.062000,10445,235,6,49,False,0,car,1406.5525000000005,0.2590755960450313,6888.865055416584,2111.675445084202,1377.6935635333627,car,0 days 01:25:16.248000
2024-10-20 19:31:54.046,0 days 01:25:16.448000,0 days 00:00:23.262000,10102,234,6,9,False,0,car,1419.5525000000005,0.2614700909171284,6941.935371123547,2205.902333792536,1377.0735338177237,car,0 days 01:25:16.448000
2024-10-20 19:31:54.206,0 days 01:25:16.608000,0 days 00:00:23.422000,9962,229,6,0,False,0,car,1429.7302777777782,0.26334475527853096,6991.805614216833,2277.9366408360256,1376.876462517575,car,0 days 01:25:16.608000
2024-10-20 19:31:54.486,0 days 01:25:16.888000,0 days 00:00:23.702000,10507,224,6,0,True,0,car,1447.1525000000004,0.2665537877225039,7195.842999089479,2475.512607445352,1378.1473397525604,car,0 days 01:25:16.888000
2024-10-20 19:31:54.646,0 days 01:25:17.048000,0 days 00:00:23.862000,11096,218,6,0,True,0,car,1456.841388888889,0.268338402704101,7295.682026073354,2552.051032647891,1379.2786317133496,car,0 days 01:25:17.048000
2024-10-20 19:31:54.966,0 days 01:25:17.368000,0 days 00:00:24.182000,10508,208,5,0,True,0,car,1475.3302777777778,0.2717439065221947,7412.844842317,2619.643083047723,1381.3335223725207,car,0 days 01:25:17.368000
2024-10-20 19:31:55.365,0 days 01:25:17.767000,0 days 00:00:24.581000,10084,199,5,0,False,0,car,1497.3861111111112,0.2758064126619251,7570.404550520412,2690.414399442378,1384.7060820508095,car,0 days 01:25:17.767000
2024-10-20 19:31:55.605,0 days 01:25:18.007000,0 days 00:00:24.821000,9832,195,5,30,False,0,car,1510.3861111111112,0.27820090753402227,7751.514086629088,2749.097075111528,1388.680702270114,car,0 days 01:25:18.007000
2024-10-20 19:31:55.925,0 days 01:25:18.327000,0 days 00:00:25.141000,9612,188,5,14,False,0,car,1527.0972222222222,0.28127895906191464,7839.919205250311,2753.7594798916703,1390.9742779565183,car,0 days 01:25:18.327000
2024-10-20 19:31:56.245,0 days 01:25:18.647000,0 days 00:00:25.461000,9513,185,5,41,False,0,car,1543.5416666666665,0.2843078927462768,8016.526822287943,2745.195392143592,1395.2446305618346,car,0 days 01:25:18.647000
2024-10-20 19:31:56.605,0 days 01:25:19.007000,0 days 00:00:25.821000,9749,186,5,72,False,0,car,1562.1416666666667,0.2877338623325081,8202.864714410707,2697.31189086148,1399.7155280849202,car,0 days 01:25:19.007000
2024-10-20 19:31:56.926,0 days 01:25:19.328000,0 days 00:00:26.142000,9876,192,5,100,False,0,car,1579.2616666666665,0.29088722788714677,8422.321461277168,2611.1785318245056,1404.7686365323186,car,0 days 01:25:19.328000
2024-10-20 19:31:57.246,0 days 01:25:19.648000,0 days 00:00:26.462000,10482,199,5,100,False,0,car,1596.9505555555554,0.29414537817464986,8521.63053931588,2559.5800307232935,1405.6533726876755,car,0 days 01:25:19.648000
2024-10-20 19:31:57.566,0 days 01:25:19.968000,0 days 00:00:26.782000,10473,202,5,100,False,0,car,1614.906111111111,0.2974526463056832,8685.321887259792,2469.602714766974,1406.8544228124272,car,0 days 01:25:19.968000
2024-10-20 19:31:57.766,0 days 01:25:20.168000,0 days 00:00:26.982000,10386,209,5,62,True,0,car,1626.517222222222,0.2995913190760605,8781.909401490047,2420.900796627488,1407.0876779687108,car,0 days 01:25:20.168000
2024-10-20 19:31:57.926,0 days 01:25:20.328000,0 days 00:00:27.142000,10357,206,5,0,True,0,car,1635.6727777777776,0.3012776983705973,8935.381147951148,2372.143475590494,1405.4322096660994,car,0 days 01:25:20.328000
2024-10-20 19:31:58.206,0 days 01:25:20.608000,0 days 00:00:27.422000,10145,198,5,0,True,0,car,1651.0727777777777,0.3041142538344663,9061.385718027312,2330.586960953637,1403.5000623104454,car,0 days 01:25:20.608000
2024-10-20 19:31:58.446,0 days 01:25:20.848000,0 days 00:00:27.662000,11286,193,4,0,True,0,car,1663.9394444444442,0.30648418978479824,9158.355112691763,2333.91757089398,1401.4662415180119,car,0 days 01:25:20.848000
2024-10-20 19:31:58.646,0 days 01:25:21.048000,0 days 00:00:27.862000,10961,188,4,0,False,0,car,1674.3838888888886,0.30840797198973097,9309.04153450067,2348.9024707304543,1398.8014692651984,car,0 days 01:25:21.048000
2024-10-20 19:31:58.846,0 days 01:25:21.248000,0 days 00:00:28.062000,10761,180,4,1,False,0,car,1684.3838888888888,0.31024989112211343,9361.602004179553,2369.789659981181,1398.16957324862,car,0 days 01:25:21.248000
2024-10-20 19:31:59.046,0 days 01:25:21.448000,0 days 00:00:28.262000,10481,180,4,4,False,0,car,1694.3838888888888,0.31209181025449584,9429.392445674192,2411.225893251533,1397.5418489018139,car,0 days 01:25:21.448000
2024-10-20 19:31:59.246,0 days 01:25:21.648000,0 days 00:00:28.462000,10553,178,4,8,False,0,car,1704.2727777777777,0.31391326361874067,9525.89561938253,2468.566894838159,1397.0019430847938,car,0 days 01:25:21.648000
2024-10-20 19:31:59.446,0 days 01:25:21.848000,0 days 00:00:28.662000,10391,172,4,39,False,0,car,1713.8283333333331,0.31567331967857276,9607.648151583413,2524.2595876327564,1397.8301619942938,car,0 days 01:25:21.848000
2024-10-20 19:31:59.846,0 days 01:25:22.248000,0 days 00:00:29.062000,10797,174,4,58,False,0,car,1733.1616666666666,0.3192343633345121,9749.663082348927,2649.7195309561553,1400.0289270714138,car,0 days 01:25:22.248000
2024-10-20 19:32:00.326,0 days 01:25:22.728000,0 days 00:00:29.542000,11123,180,4,82,False,0,car,1757.1616666666666,0.3236549692522299,9898.940597990962,2833.290066405133,1408.032694702331,car,0 days 01:25:22.728000
2024-10-20 19:32:00.526,0 days 01:25:22.928000,0 days 00:00:29.742000,10827,179,4,0,True,0,car,1767.106111111111,0.3254866555005435,9960.524150223071,2908.9257935231813,1412.9758104686352,car,0 days 01:25:22.928000
2024-10-20 19:32:00.726,0 days 01:25:23.128000,0 days 00:00:29.942000,10217,171,4,0,True,0,car,1776.606111111111,0.3272364786763068,10030.245234905311,2985.914608267184,1418.2574246432018,car,0 days 01:25:23.128000
2024-10-20 19:32:01.046,0 days 01:25:23.448000,0 days 00:00:30.262000,9003,156,4,1,True,0,car,1790.4727777777778,0.3297906065398771,10142.295465467623,3107.722317233056,1426.9948839353228,car,0 days 01:25:23.448000
