Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:39.444,0 days 01:20:01.846000,0 days 00:00:12.921000,11497,156,3,100,False,0,car,724.859166666667,0.13382965231993904,3605.6631704958977,-3079.479617744611,1495.2076155957639,car,0 days 01:20:01.846000
2024-10-20 19:26:39.684,0 days 01:20:02.086000,0 days 00:00:13.161000,11685,165,3,100,False,0,car,735.859166666667,0.1358605656934831,3559.959517811318,-2981.1178441847733,1482.962290168661,car,0 days 01:20:02.086000
2024-10-20 19:26:39.884,0 days 01:20:02.286000,0 days 00:00:13.361000,10737,174,4,100,False,0,car,745.5258333333337,0.13764530774902184,3520.9988776965884,-2894.0878266838527,1472.773832028735,car,0 days 01:20:02.286000
2024-10-20 19:26:40.044,0 days 01:20:02.446000,0 days 00:00:13.521000,11383,183,4,100,False,0,car,753.659166666667,0.1391469527888544,3489.2390516080864,-2821.686988840016,1463.9714108637859,car,0 days 01:20:02.446000
2024-10-20 19:26:40.484,0 days 01:20:02.886000,0 days 00:00:13.961000,10820,198,4,100,False,0,car,777.859166666667,0.1436149622106513,3408.5190771893035,-2600.199522049351,1442.9898304060998,car,0 days 01:20:02.886000
2024-10-20 19:26:40.724,0 days 01:20:03.126000,0 days 00:00:14.201000,10644,201,4,100,False,0,car,791.2591666666669,0.14608898395660494,3371.5821599081737,-2469.0456747515027,1431.9692476812688,car,0 days 01:20:03.126000
2024-10-20 19:26:40.924,0 days 01:20:03.326000,0 days 00:00:14.401000,10784,201,5,100,False,0,pos,802.4258333333336,0.14815066874489966,3340.0,-2340.0,1422.0,car,0 days 01:20:03.326000
2024-10-20 19:26:41.245,0 days 01:20:03.647000,0 days 00:00:14.722000,11371,220,5,100,False,0,car,822.0425000000002,0.15177246426105323,3326.482551258265,-2180.2475999535886,1410.8797540160303,car,0 days 01:20:03.647000
2024-10-20 19:26:41.485,0 days 01:20:03.887000,0 days 00:00:14.962000,11586,225,5,100,False,0,car,837.0425000000002,0.15454189158861328,3339.5134213658125,-2025.8918806591116,1401.8754019900891,car,0 days 01:20:03.887000
2024-10-20 19:26:41.765,0 days 01:20:04.167000,0 days 00:00:15.242000,11660,230,5,100,False,0,car,854.9313888888892,0.15784469010518493,3378.541901610635,-1824.7576603016564,1391.609438129389,car,0 days 01:20:04.167000
2024-10-20 19:26:42.165,0 days 01:20:04.567000,0 days 00:00:15.642000,10836,237,6,100,False,0,car,881.2647222222224,0.16270657363579036,3454.617391997689,-1595.924401208004,1384.3780730705798,car,0 days 01:20:04.567000
2024-10-20 19:26:42.565,0 days 01:20:04.967000,0 days 00:00:16.042000,11076,243,6,100,False,0,car,908.2647222222225,0.1676915428253985,3585.618709712117,-1369.2855527567904,1379.4864539996138,car,0 days 01:20:04.967000
2024-10-20 19:26:43.005,0 days 01:20:05.407000,0 days 00:00:16.482000,11180,249,6,100,False,0,car,938.6980555555557,0.17331040315887036,3771.033746279998,-1153.8002905599953,1379.1289471739583,car,0 days 01:20:05.407000
2024-10-20 19:26:43.285,0 days 01:20:05.687000,0 days 00:00:16.762000,11300,251,6,100,False,0,car,958.220277777778,0.17691476153999855,3979.1443112919046,-994.5093138459789,1383.7475659549043,car,0 days 01:20:05.687000
2024-10-20 19:26:43.605,0 days 01:20:06.007000,0 days 00:00:17.082000,11500,256,6,100,False,0,car,980.9758333333336,0.18111608536728968,4197.79204914362,-852.5874001725066,1390.1494096014007,car,0 days 01:20:06.007000
2024-10-20 19:26:43.765,0 days 01:20:06.167000,0 days 00:00:17.242000,11585,257,6,100,False,0,car,992.3980555555559,0.18322495299153543,4261.417209203497,-820.2599579800424,1392.0921589311552,car,0 days 01:20:06.167000
2024-10-20 19:26:44.045,0 days 01:20:06.447000,0 days 00:00:17.522000,11459,260,6,100,False,0,car,1012.6202777777779,0.1869585513146164,4409.987295214004,-742.6746024111017,1397.0781468561502,car,0 days 01:20:06.447000
2024-10-20 19:26:44.285,0 days 01:20:06.687000,0 days 00:00:17.762000,11663,261,6,100,False,0,car,1030.0202777777781,0.1901710870145861,4551.2513333807465,-669.7070565122385,1400.0003127187667,car,0 days 01:20:06.687000
2024-10-20 19:26:44.645,0 days 01:20:07.047000,0 days 00:00:18.122000,11751,264,6,100,False,0,car,1056.420277777778,0.1950452791110918,4887.362377609567,-477.11087922594754,1405.4919711686512,car,0 days 01:20:07.047000
2024-10-20 19:26:45.005,0 days 01:20:07.407000,0 days 00:00:18.482000,11859,265,6,100,False,0,car,1082.920277777778,0.1999379340564479,5104.884421112372,-312.8876824941376,1406.3297466064428,car,0 days 01:20:07.407000
2024-10-20 19:26:45.245,0 days 01:20:07.647000,0 days 00:00:18.722000,11859,265,6,100,False,0,car,1100.5869444444447,0.20319970402001866,5186.428702501873,-249.47725025719865,1404.8895076284825,car,0 days 01:20:07.647000
2024-10-20 19:26:45.484,0 days 01:20:07.886000,0 days 00:00:18.961000,11872,265,6,100,False,0,car,1118.18,0.20644788327540783,5283.549390701521,-168.51825192412812,1404.0357829424067,car,0 days 01:20:07.886000
2024-10-20 19:26:45.764,0 days 01:20:08.166000,0 days 00:00:19.241000,11864,266,6,100,False,0,car,1138.868888888889,0.2102676415597907,5421.51063529858,-19.09572763092675,1401.7048829124137,car,0 days 01:20:08.166000
2024-10-20 19:26:45.964,0 days 01:20:08.366000,0 days 00:00:19.441000,11970,267,6,100,False,0,car,1153.7022222222222,0.21300629747260008,5531.366091027577,166.67514628288475,1398.483191056257,car,0 days 01:20:08.366000
2024-10-20 19:26:46.244,0 days 01:20:08.646000,0 days 00:00:19.721000,11925,267,6,100,False,0,car,1174.4688888888888,0.21684041575053323,5629.625900150914,344.565638208683,1396.0564662394092,car,0 days 01:20:08.646000
2024-10-20 19:26:46.644,0 days 01:20:09.046000,0 days 00:00:20.121000,11972,269,6,100,False,0,car,1204.3577777777775,0.22235875612915287,5761.101912385217,562.8652549413472,1392.4487082426651,car,0 days 01:20:09.046000
2024-10-20 19:26:46.804,0 days 01:20:09.206000,0 days 00:00:20.281000,11642,268,6,16,False,0,car,1216.2688888888886,0.22455788657000056,5830.899208900504,665.6739775174149,1390.2275565365228,car,0 days 01:20:09.206000
2024-10-20 19:26:47.124,0 days 01:20:09.526000,0 days 00:00:20.601000,11581,259,6,18,False,0,car,1239.291111111111,0.22880844466089278,5966.23443114125,808.2858110195807,1386.391499421558,car,0 days 01:20:09.526000
2024-10-20 19:26:47.284,0 days 01:20:09.686000,0 days 00:00:20.761000,11289,257,6,39,False,0,car,1250.7133333333331,0.23091731228513854,6056.510079254287,877.6353000187368,1384.2230516976688,car,0 days 01:20:09.686000
2024-10-20 19:26:47.644,0 days 01:20:10.046000,0 days 00:00:21.121000,11205,252,6,52,False,0,pos,1275.9133333333332,0.23556995019543944,6297.0,995.0,1382.0,car,0 days 01:20:10.046000
2024-10-20 19:26:47.845,0 days 01:20:10.247000,0 days 00:00:21.322000,11030,250,6,6,False,0,car,1289.8716666666664,0.23814705618080784,6469.673237214379,1111.3660424985203,1382.0424271102056,car,0 days 01:20:10.247000
2024-10-20 19:26:48.165,0 days 01:20:10.567000,0 days 00:00:21.642000,10591,241,6,7,False,0,car,1311.2938888888887,0.2421022086900936,6599.764477637147,1249.200074647035,1381.6213007116373,car,0 days 01:20:10.567000
2024-10-20 19:26:48.365,0 days 01:20:10.767000,0 days 00:00:21.842000,10331,235,6,18,False,0,car,1324.349444444444,0.24451263617889588,6635.060770091849,1325.690163696534,1382.1211244392139,car,0 days 01:20:10.767000
2024-10-20 19:26:48.685,0 days 01:20:11.087000,0 days 00:00:22.162000,10217,227,6,64,False,0,car,1344.5272222222218,0.24823802879137666,6729.580033876704,1587.7488601472003,1381.7207537431657,car,0 days 01:20:11.087000
2024-10-20 19:26:48.885,0 days 01:20:11.287000,0 days 00:00:22.362000,10309,229,6,100,False,0,car,1357.249444444444,0.25058691345067763,6760.221575718335,1710.0559166583075,1380.439628233199,car,0 days 01:20:11.287000
2024-10-20 19:26:49.085,0 days 01:20:11.487000,0 days 00:00:22.562000,10473,229,6,100,False,0,car,1369.9716666666664,0.25293579810997857,6775.176798598725,1768.6394371842352,1379.9951574317554,car,0 days 01:20:11.487000
2024-10-20 19:26:49.405,0 days 01:20:11.807000,0 days 00:00:22.882000,10542,236,6,100,False,0,car,1390.9494444444442,0.2568088935132626,6858.901571223056,2052.481352031083,1377.7752708644464,car,0 days 01:20:11.807000
2024-10-20 19:26:49.565,0 days 01:20:11.967000,0 days 00:00:23.042000,10618,237,6,71,False,0,car,1401.4827777777775,0.2587536469255048,6882.805610358144,2105.7196499527954,1377.2345743308979,car,0 days 01:20:11.967000
2024-10-20 19:26:49.765,0 days 01:20:12.167000,0 days 00:00:23.242000,10344,235,6,48,False,0,car,1414.538333333333,0.26116407441430706,6921.483720280423,2171.5695530421867,1376.933358712447,car,0 days 01:20:12.167000
2024-10-20 19:26:50.045,0 days 01:20:12.447000,0 days 00:00:23.522000,10144,232,6,0,False,0,car,1432.5827777777772,0.26449559291797925,7060.284703741829,2349.371269372752,1377.367304336115,car,0 days 01:20:12.447000
2024-10-20 19:26:50.245,0 days 01:20:12.647000,0 days 00:00:23.722000,10744,227,6,0,False,0,car,1445.1938888888885,0.2668239633007798,7190.040928597335,2472.7429751838595,1378.190854173406,car,0 days 01:20:12.647000
2024-10-20 19:26:50.645,0 days 01:20:13.047000,0 days 00:00:24.122000,10901,216,5,7,False,0,car,1469.1938888888885,0.2712550470248759,7312.5459206545565,2556.4790788982373,1379.9450133764526,car,0 days 01:20:13.047000
2024-10-20 19:26:50.845,0 days 01:20:13.247000,0 days 00:00:24.322000,10667,210,5,16,False,0,car,1480.860555555555,0.2734090460574226,7420.491137868691,2623.2801198082234,1382.0100186457023,car,0 days 01:20:13.247000
2024-10-20 19:26:51.285,0 days 01:20:13.687000,0 days 00:00:24.762000,10258,204,5,37,False,0,car,1505.7938888888884,0.2780124497041225,7724.943063486454,2742.9139797427274,1388.4990723299034,car,0 days 01:20:13.687000
2024-10-20 19:26:51.485,0 days 01:20:13.887000,0 days 00:00:24.962000,10083,201,5,1,False,0,car,1516.960555555555,0.28007413449241714,7766.8008387095515,2749.3310931044416,1389.7067595953595,car,0 days 01:20:13.887000
2024-10-20 19:26:51.765,0 days 01:20:14.167000,0 days 00:00:25.242000,9884,195,5,23,False,0,car,1532.1272222222217,0.2828743332347279,7909.429635951632,2754.9216115554077,1393.0318562218943,car,0 days 01:20:14.167000
2024-10-20 19:26:51.965,0 days 01:20:14.367000,0 days 00:00:25.442000,9764,192,5,32,False,0,car,1542.7938888888882,0.2848437037787706,8072.66729815172,2733.510356319317,1396.6444261116246,car,0 days 01:20:14.367000
2024-10-20 19:26:52.164,0 days 01:20:14.566000,0 days 00:00:25.641000,10047,190,5,53,False,0,car,1553.296666666666,0.28678281576497516,8200.271387320852,2703.425016723781,1399.852657813519,car,0 days 01:20:14.566000
2024-10-20 19:26:52.364,0 days 01:20:14.766000,0 days 00:00:25.841000,9967,190,5,57,False,0,car,1563.8522222222216,0.28873167203251743,8275.993321933707,2671.706302458461,1402.21263839074,car,0 days 01:20:14.766000
2024-10-20 19:26:52.644,0 days 01:20:15.046000,0 days 00:00:26.121000,10139,195,5,100,False,0,car,1579.0188888888881,0.2915318707748281,8371.31340217466,2632.3064711261654,1403.768355504185,car,0 days 01:20:15.046000
2024-10-20 19:26:52.924,0 days 01:20:15.326000,0 days 00:00:26.401000,10454,199,5,100,False,0,car,1594.496666666666,0.29438950949134013,8533.435251582814,2553.0078404481455,1405.2172157618663,car,0 days 01:20:15.326000
2024-10-20 19:26:53.124,0 days 01:20:15.526000,0 days 00:00:26.601000,10454,203,5,100,False,0,car,1605.7744444444438,0.2964717085561353,8702.308124653575,2459.0033323657044,1407.238912928067,car,0 days 01:20:15.526000
2024-10-20 19:26:53.284,0 days 01:20:15.686000,0 days 00:00:26.761000,10788,206,5,100,False,0,car,1614.9299999999994,0.298162084939772,8732.977655042974,2442.9277996169217,1407.1745851110481,car,0 days 01:20:15.686000
2024-10-20 19:26:53.564,0 days 01:20:15.966000,0 days 00:00:27.041000,10798,210,5,100,True,0,car,1631.2633333333329,0.3011776835853374,8850.897002130348,2398.4237515455447,1406.65045217078,car,0 days 01:20:15.966000
2024-10-20 19:26:53.804,0 days 01:20:16.206000,0 days 00:00:27.281000,10243,205,5,0,True,0,car,1644.9299999999994,0.30370093959489214,8992.05583002292,2356.266851832779,1405.1286569151657,car,0 days 01:20:16.206000
2024-10-20 19:26:54.164,0 days 01:20:16.566000,0 days 00:00:27.641000,11618,196,4,0,False,0,car,1664.5299999999993,0.3073196579695706,9183.518974789622,2329.538452967082,1401.5179488466185,car,0 days 01:20:16.566000
2024-10-20 19:26:54.565,0 days 01:20:16.967000,0 days 00:00:28.042000,11094,186,4,2,False,0,car,1685.2483333333328,0.31114485253722607,9373.591656411349,2378.2618831263926,1397.043568011206,car,0 days 01:20:16.967000
2024-10-20 19:26:54.845,0 days 01:20:17.247000,0 days 00:00:28.322000,11094,183,4,3,False,0,car,1699.481666666666,0.31377273135693307,9537.22556915709,2476.316516055523,1397.3940177591087,car,0 days 01:20:17.247000
2024-10-20 19:26:55.085,0 days 01:20:17.487000,0 days 00:00:28.562000,10890,176,4,61,False,0,car,1711.2149999999992,0.31593903895538,9669.94727604639,2571.1803440676363,1398.4441281559884,car,0 days 01:20:17.487000
2024-10-20 19:26:55.245,0 days 01:20:17.647000,0 days 00:00:28.722000,11012,179,4,67,False,0,car,1719.1705555555548,0.3174078611528119,9715.81893144019,2614.116127740501,1399.1749397606027,car,0 days 01:20:17.647000
2024-10-20 19:26:55.565,0 days 01:20:17.967000,0 days 00:00:29.042000,11230,181,4,75,False,0,car,1735.2594444444437,0.32037832839007635,9791.261719407865,2695.565568519479,1401.42525134097,car,0 days 01:20:17.967000
2024-10-20 19:26:55.805,0 days 01:20:18.207000,0 days 00:00:29.282000,11513,185,4,100,False,0,car,1747.592777777777,0.3226554130816257,9861.027814556433,2783.398999396276,1405.3548141251174,car,0 days 01:20:18.207000
2024-10-20 19:26:56.205,0 days 01:20:18.607000,0 days 00:00:29.682000,11163,187,4,0,True,0,car,1768.3705555555546,0.32649158278720886,9999.275809453316,2950.577321196466,1415.3824263504791,car,0 days 01:20:18.607000
2024-10-20 19:26:56.525,0 days 01:20:18.927000,0 days 00:00:30.002000,9852,169,4,0,True,0,car,1783.3927777777767,0.329265112970069,10123.18604914143,3090.039862220974,1425.6242911165587,car,0 days 01:20:18.927000
2024-10-20 19:26:56.725,0 days 01:20:19.127000,0 days 00:00:30.202000,9251,159,4,0,True,0,car,1792.2261111111102,0.3308959979518544,10149.634939643893,3117.095961697079,1427.1292346199791,car,0 days 01:20:19.127000
2024-10-20 19:26:56.925,0 days 01:20:19.327000,0 days 00:00:30.402000,9251,151,4,0,True,0,car,1800.614999999999,0.332444825827638,10247.983370848526,3185.213342745056,1433.7110355468174,car,0 days 01:20:19.327000
2024-10-20 19:26:57.085,0 days 01:20:19.487000,0 days 00:00:30.562000,8453,148,4,3,True,0,car,1807.1927777777769,0.33365927099646436,10323.188798367168,3232.50411620661,1438.4246208720178,car,0 days 01:20:19.487000
2024-10-20 19:26:57.365,0 days 01:20:19.767000,0 days 00:00:30.842000,8356,141,4,8,True,0,car,1818.1594444444434,0.3356840300870582,10380.677015234436,3252.939636725866,1440.5905274714114,car,0 days 01:20:19.767000
