Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:08.018,0 days 02:18:30.420000,0 days 00:00:02.652000,10249,263,7,100,False,0,car,181.6661111111111,0.03342281544437251,137.90012265215418,-1518.4290458582136,1303.3800167546733,car,0 days 02:18:30.420000
2024-10-20 20:25:08.338,0 days 02:18:30.740000,0 days 00:00:02.972000,10656,269,7,100,False,0,car,205.5772222222222,0.03782196644093762,336.4466298030765,-1670.3877449679026,1302.8369699311786,car,0 days 02:18:30.740000
2024-10-20 20:25:08.657,0 days 02:18:31.059000,0 days 00:00:03.291000,10831,272,7,100,False,0,car,229.6794444444444,0.042256277938032896,471.30199304768854,-1773.4065559667795,1303.101504244506,car,0 days 02:18:31.059000
2024-10-20 20:25:09.017,0 days 02:18:31.419000,0 days 00:00:03.651000,11025,276,7,100,False,0,car,257.2794444444444,0.04733410836343611,712.641941553104,-1957.4592403171773,1301.8115257121028,car,0 days 02:18:31.419000
2024-10-20 20:25:09.297,0 days 02:18:31.699000,0 days 00:00:03.931000,11069,278,7,100,False,0,car,278.90166666666664,0.05131215103969805,884.4063393789895,-2088.8987510696625,1302.1550627189024,car,0 days 02:18:31.699000
2024-10-20 20:25:09.497,0 days 02:18:31.899000,0 days 00:00:04.131000,11146,280,7,100,False,0,car,294.4572222222222,0.054174052245641896,984.4834019494235,-2165.7289503506704,1303.1123294601794,car,0 days 02:18:31.899000
2024-10-20 20:25:09.777,0 days 02:18:32.179000,0 days 00:00:04.411000,11150,283,7,100,False,0,car,316.46833333333325,0.05822364245205242,1184.3141909662138,-2318.4183116841973,1306.9077229720388,car,0 days 02:18:32.179000
2024-10-20 20:25:10.137,0 days 02:18:32.539000,0 days 00:00:04.771000,11297,285,7,100,False,0,car,344.96833333333325,0.06346705430437097,1372.8215786408784,-2462.693263442139,1312.6348667235459,car,0 days 02:18:32.539000
2024-10-20 20:25:10.337,0 days 02:18:32.739000,0 days 00:00:04.971000,11291,286,7,100,False,0,car,360.85722222222216,0.06639028196472789,1630.7590182400515,-2659.854773321618,1325.4069758203352,car,0 days 02:18:32.739000
2024-10-20 20:25:10.577,0 days 02:18:32.979000,0 days 00:00:05.211000,11312,287,7,100,False,0,car,379.9905555555555,0.06991042044803882,1758.9701021600292,-2758.5216742087737,1333.2770363826282,car,0 days 02:18:32.979000
2024-10-20 20:25:10.817,0 days 02:18:33.219000,0 days 00:00:05.451000,11340,287,7,100,False,0,car,399.12388888888876,0.07343055893134973,1848.9528019023483,-2827.1146936424184,1340.7512365170105,car,0 days 02:18:33.219000
2024-10-20 20:25:11.017,0 days 02:18:33.419000,0 days 00:00:05.651000,11402,288,7,100,False,0,car,415.12388888888876,0.07637422874317769,1991.866661991793,-2935.619199393721,1352.506514512366,car,0 days 02:18:33.419000
2024-10-20 20:25:11.337,0 days 02:18:33.739000,0 days 00:00:05.971000,11257,287,7,100,False,0,car,440.6349999999999,0.08106774672092558,2202.584282082466,-3098.9539512161546,1373.8760283458741,car,0 days 02:18:33.739000
2024-10-20 20:25:11.577,0 days 02:18:33.979000,0 days 00:00:06.211000,11257,286,7,100,False,0,car,459.70166666666654,0.0845756199133539,2335.190581353164,-3204.923645927984,1389.9784777227103,car,0 days 02:18:33.979000
2024-10-20 20:25:11.737,0 days 02:18:34.139000,0 days 00:00:06.371000,11228,285,7,100,False,0,car,472.3683333333332,0.08690602518105103,2522.2164658912047,-3349.2623561580713,1414.8251289607422,car,0 days 02:18:34.139000
2024-10-20 20:25:12.057,0 days 02:18:34.459000,0 days 00:00:06.691000,11196,284,7,87,False,0,car,497.61277777777764,0.09155048199526845,2746.237581440827,-3518.83689651883,1445.189419603636,car,0 days 02:18:34.459000
2024-10-20 20:25:12.377,0 days 02:18:34.779000,0 days 00:00:07.011000,10504,272,7,0,True,0,car,521.7905555555554,0.09599869415536404,2870.5108171927877,-3618.5204302769894,1464.2794556087895,car,0 days 02:18:34.779000
2024-10-20 20:25:12.617,0 days 02:18:35.019000,0 days 00:00:07.251000,9371,237,7,0,True,0,car,537.5905555555555,0.09890556809454415,2951.7678165061207,-3688.425083574478,1476.467212353588,car,0 days 02:18:35.019000
2024-10-20 20:25:12.857,0 days 02:18:35.259000,0 days 00:00:07.491000,9234,212,7,0,True,0,car,551.7238888888888,0.10150580976165884,3043.802873746276,-3767.3307030093374,1490.3918317601424,car,0 days 02:18:35.259000
2024-10-20 20:25:13.257,0 days 02:18:35.659000,0 days 00:00:07.891000,9458,169,7,0,True,0,car,570.5016666666667,0.10496053336026248,3242.788081829314,-3930.3132761562797,1529.1989490187204,car,0 days 02:18:35.659000
2024-10-20 20:25:13.417,0 days 02:18:35.819000,0 days 00:00:08.051000,9127,162,6,0,True,0,car,577.7016666666667,0.10628518477558507,3309.1315305071557,-3981.8974770827367,1539.5765497619934,car,0 days 02:18:35.819000
2024-10-20 20:25:13.577,0 days 02:18:35.979000,0 days 00:00:08.211000,9564,146,5,0,True,0,car,584.1905555555556,0.10747900642149308,3358.38153381177,-4015.3221683307415,1546.3187295849934,car,0 days 02:18:35.979000
2024-10-20 20:25:13.818,0 days 02:18:36.220000,0 days 00:00:08.452000,9211,131,3,0,True,0,car,592.9602777777778,0.1090924543317226,3410.905028526085,-4039.084287737312,1551.3292899476698,car,0 days 02:18:36.220000
2024-10-20 20:25:14.178,0 days 02:18:36.580000,0 days 00:00:08.812000,8070,117,3,0,True,0,car,604.6602777777778,0.11124501288162178,3508.9458836585113,-4064.756871930739,1558.2255812257467,car,0 days 02:18:36.580000
2024-10-20 20:25:14.378,0 days 02:18:36.780000,0 days 00:00:09.012000,7510,109,3,0,True,0,car,610.7158333333333,0.11235911013679277,3571.0574392275876,-4073.5723767296754,1561.500772831995,car,0 days 02:18:36.780000
2024-10-20 20:25:14.618,0 days 02:18:37.020000,0 days 00:00:09.252000,7199,102,3,0,True,0,car,617.5158333333333,0.11361016980681964,3636.998465031522,-4069.617714426695,1565.5562126600912,car,0 days 02:18:37.020000
2024-10-20 20:25:14.898,0 days 02:18:37.300000,0 days 00:00:09.532000,6497,97,3,0,True,0,car,625.0602777777777,0.1149981918917024,3705.7647546022863,-4042.558652697232,1566.2310943056923,car,0 days 02:18:37.300000
2024-10-20 20:25:15.058,0 days 02:18:37.460000,0 days 00:00:09.692000,6497,93,3,0,False,0,car,629.1936111111111,0.11575863992642463,3739.054087519534,-4017.0559188604143,1566.9159415917086,car,0 days 02:18:37.460000
2024-10-20 20:25:15.417,0 days 02:18:37.819000,0 days 00:00:10.051000,6040,85,3,2,False,0,car,637.67,0.11731812055677064,3798.5881479225445,-3921.257411726111,1568.4906865893827,car,0 days 02:18:37.819000
2024-10-20 20:25:15.657,0 days 02:18:38.059000,0 days 00:00:10.291000,6112,82,3,5,False,0,car,643.1366666666667,0.11832387440914519,3813.5818250896828,-3871.352190501383,1569.5336087677206,car,0 days 02:18:38.059000
2024-10-20 20:25:15.977,0 days 02:18:38.379000,0 days 00:00:10.611000,6081,84,3,16,False,0,car,650.6033333333334,0.11969758698799825,3812.4990265111937,-3821.3360780011253,1568.3913706575454,car,0 days 02:18:38.379000
2024-10-20 20:25:16.297,0 days 02:18:38.699000,0 days 00:00:10.931000,6395,85,3,29,False,0,car,658.1588888888889,0.1210876532880281,3803.0465276225787,-3711.5385707787673,1565.765681385051,car,0 days 02:18:38.699000
2024-10-20 20:25:16.497,0 days 02:18:38.899000,0 days 00:00:11.131000,6735,87,3,37,False,0,car,662.9922222222223,0.12197688687701781,3797.3664449148,-3663.7056176788,1564.1695306317629,car,0 days 02:18:38.899000
2024-10-20 20:25:16.817,0 days 02:18:39.219000,0 days 00:00:11.451000,7646,99,3,51,False,0,car,671.7922222222222,0.12359590527352317,3789.8615433556834,-3611.467013284929,1559.7052566333073,car,0 days 02:18:39.219000
2024-10-20 20:25:17.017,0 days 02:18:39.419000,0 days 00:00:11.651000,7867,105,3,55,False,0,car,677.6255555555555,0.12466911822575209,3778.515140313363,-3544.7352279107404,1553.2580502374703,car,0 days 02:18:39.419000
2024-10-20 20:25:17.177,0 days 02:18:39.579000,0 days 00:00:11.811000,8393,109,3,64,False,0,car,682.4699999999999,0.1255603960298889,3767.4765520201695,-3490.6696391368914,1548.2795030754169,car,0 days 02:18:39.579000
2024-10-20 20:25:17.537,0 days 02:18:39.939000,0 days 00:00:12.171000,9739,127,3,78,False,0,car,695.1699999999998,0.1278969339430273,3737.9757893135165,-3379.8895030409103,1536.8256778293762,car,0 days 02:18:39.939000
2024-10-20 20:25:17.857,0 days 02:18:40.259000,0 days 00:00:12.491000,10682,136,3,89,False,0,car,707.2588888888887,0.1301210400230751,3701.309690708283,-3285.0921418808357,1523.465044967389,car,0 days 02:18:40.259000
2024-10-20 20:25:18.017,0 days 02:18:40.419000,0 days 00:00:12.651000,11210,152,3,100,False,0,car,714.0144444444443,0.13136392283251358,3674.5769775117533,-3226.104597853776,1515.4083235924595,car,0 days 02:18:40.419000
2024-10-20 20:25:18.177,0 days 02:18:40.579000,0 days 00:00:12.811000,11739,152,3,100,False,0,car,720.7699999999999,0.13260680564195204,3645.086838798486,-3164.2453647479247,1507.486086542425,car,0 days 02:18:40.579000
2024-10-20 20:25:18.577,0 days 02:18:40.979000,0 days 00:00:13.211000,10946,176,3,100,False,0,car,740.3255555555554,0.13620462430085287,3565.6457385745425,-2994.6066847038064,1484.4407642637823,car,0 days 02:18:40.979000
2024-10-20 20:25:18.777,0 days 02:18:41.179000,0 days 00:00:13.411000,11230,185,4,100,False,0,car,750.6033333333331,0.1380955233119229,3524.4738032837695,-2902.4360552310177,1474.3098551815174,car,0 days 02:18:41.179000
2024-10-20 20:25:19.057,0 days 02:18:41.459000,0 days 00:00:13.691000,11937,194,4,100,False,0,car,765.6922222222221,0.14087156748168844,3466.4896748536003,-2766.4594992105776,1458.402755149723,car,0 days 02:18:41.459000
2024-10-20 20:25:19.257,0 days 02:18:41.659000,0 days 00:00:13.891000,10817,201,4,100,False,0,car,776.8588888888887,0.14292600370452668,3429.5826732288488,-2662.801447214474,1449.4962520777426,car,0 days 02:18:41.659000
2024-10-20 20:25:19.697,0 days 02:18:42.099000,0 days 00:00:14.331000,10856,216,5,100,False,0,car,803.2588888888887,0.1477830588940428,3359.105246287792,-2420.8067380241528,1427.5709025410024,car,0 days 02:18:42.099000
2024-10-20 20:25:20.097,0 days 02:18:42.499000,0 days 00:00:14.731000,11664,225,5,100,False,0,car,828.2588888888887,0.152382542975024,3325.549004216131,-2182.113123652064,1410.900785889709,car,0 days 02:18:42.499000
2024-10-20 20:25:20.297,0 days 02:18:42.699000,0 days 00:00:14.931000,11762,231,5,100,False,0,car,841.092222222222,0.15474361146992763,3336.4876898673638,-2042.7026673757048,1402.7731294957657,car,0 days 02:18:42.699000
2024-10-20 20:25:20.458,0 days 02:18:42.860000,0 days 00:00:15.092000,10642,233,5,100,False,0,car,851.5124999999998,0.15666072754025928,3348.9313607387926,-1945.785501779637,1397.125136126409,car,0 days 02:18:42.860000
2024-10-20 20:25:20.698,0 days 02:18:43.100000,0 days 00:00:15.332000,10820,239,6,100,False,0,car,867.4458333333332,0.15959213206120465,3389.888476325592,-1783.590127799654,1389.9005133502612,car,0 days 02:18:43.100000
2024-10-20 20:25:21.058,0 days 02:18:43.460000,0 days 00:00:15.692000,11025,246,6,100,False,0,car,892.0458333333331,0.1641180243968901,3484.025851633096,-1532.029564459719,1382.464709872572,car,0 days 02:18:43.460000
2024-10-20 20:25:21.258,0 days 02:18:43.660000,0 days 00:00:15.892000,11136,247,6,100,False,0,car,905.7680555555553,0.16664263010356198,3538.9711018541566,-1446.9952695467405,1380.706611383382,car,0 days 02:18:43.660000
2024-10-20 20:25:21.458,0 days 02:18:43.860000,0 days 00:00:16.092000,11193,250,6,100,False,0,car,919.6569444444441,0.1691978990374404,3660.3718607694386,-1273.7191222752933,1379.1117110105638,car,0 days 02:18:43.860000
2024-10-20 20:25:21.738,0 days 02:18:44.140000,0 days 00:00:16.372000,11341,254,6,100,False,0,car,939.4124999999997,0.17283251356898907,3747.1310658214175,-1169.1875691338628,1379.4845364981313,car,0 days 02:18:44.140000
2024-10-20 20:25:21.937,0 days 02:18:44.339000,0 days 00:00:16.571000,11423,255,6,100,False,0,car,953.5083333333331,0.1754258560099823,3855.479260606113,-1088.6888128944133,1381.748669362227,car,0 days 02:18:44.339000
2024-10-20 20:25:22.257,0 days 02:18:44.659000,0 days 00:00:16.891000,11613,257,6,100,False,0,car,976.3527777777773,0.1796287623524255,4110.523111657294,-904.4405836974149,1386.944587476161,car,0 days 02:18:44.659000
2024-10-20 20:25:22.577,0 days 02:18:44.979000,0 days 00:00:17.211000,11274,261,6,100,False,0,car,999.5527777777774,0.18389708357957604,4227.5689447730065,-839.3384145625538,1391.4356164442738,car,0 days 02:18:44.979000
2024-10-20 20:25:23.017,0 days 02:18:45.419000,0 days 00:00:17.651000,10654,267,7,100,False,0,car,1032.1861111111107,0.18990094346661682,4631.036117489451,-627.8186485162337,1401.1639225733634,car,0 days 02:18:45.419000
2024-10-20 20:25:23.377,0 days 02:18:45.779000,0 days 00:00:18.011000,10760,269,7,100,False,0,car,1059.0861111111105,0.19484998833775252,4777.853197653407,-545.04695069942,1403.6495156109606,car,0 days 02:18:45.779000
2024-10-20 20:25:23.537,0 days 02:18:45.939000,0 days 00:00:18.171000,10800,271,7,100,False,0,car,1071.130555555555,0.19706591755721192,4884.955926850806,-476.51808250757915,1404.9387336339205,car,0 days 02:18:45.939000
2024-10-20 20:25:23.737,0 days 02:18:46.139000,0 days 00:00:18.371000,10854,273,7,100,False,0,car,1086.2972222222215,0.19985627123300712,5008.093052160726,-383.8150433605658,1405.9992671764987,car,0 days 02:18:46.139000
2024-10-20 20:25:23.897,0 days 02:18:46.299000,0 days 00:00:18.531000,10912,273,7,100,False,0,car,1098.430555555555,0.20208855417364335,5129.746759421117,-291.91229116947886,1404.989692951887,car,0 days 02:18:46.299000
2024-10-20 20:25:24.057,0 days 02:18:46.459000,0 days 00:00:18.691000,10968,276,7,100,False,0,car,1110.6972222222216,0.20434536769604478,5236.031772325278,-209.64175881855874,1403.8440080409205,car,0 days 02:18:46.459000
2024-10-20 20:25:24.417,0 days 02:18:46.819000,0 days 00:00:19.051000,10963,274,7,100,False,0,car,1138.0972222222215,0.20938640224880012,5395.1640650157915,-52.843961374093226,1401.7916658736299,car,0 days 02:18:46.819000
2024-10-20 20:25:24.777,0 days 02:18:47.179000,0 days 00:00:19.411000,10923,274,7,100,False,0,car,1165.4972222222218,0.21442743680155554,5538.9734288353,184.7803579089408,1398.1042284255795,car,0 days 02:18:47.179000
2024-10-20 20:25:25.017,0 days 02:18:47.419000,0 days 00:00:19.651000,10896,275,7,100,False,0,car,1183.830555555555,0.21780039179427504,5671.999575898719,417.12245792905935,1394.5833591944436,car,0 days 02:18:47.419000
2024-10-20 20:25:25.297,0 days 02:18:47.699000,0 days 00:00:19.931000,10896,275,7,100,False,0,car,1205.219444444444,0.22173550595244784,5749.401513325244,551.316087815105,1392.1170216163,car,0 days 02:18:47.699000
2024-10-20 20:25:25.497,0 days 02:18:47.899000,0 days 00:00:20.131000,10883,274,7,100,False,0,car,1220.4416666666662,0.2245360807039786,5821.630577942266,651.9816488634647,1390.274765816742,car,0 days 02:18:47.899000
2024-10-20 20:25:25.817,0 days 02:18:48.219000,0 days 00:00:20.451000,10771,273,7,100,False,0,car,1244.7083333333328,0.229000646585251,5984.138800088893,825.9468983239268,1385.8045074158658,car,0 days 02:18:48.219000
2024-10-20 20:25:26.137,0 days 02:18:48.539000,0 days 00:00:20.771000,10728,271,7,78,False,0,car,1268.7972222222218,0.23343250502416976,6221.475267249588,956.4726615084588,1381.846703078572,car,0 days 02:18:48.539000
2024-10-20 20:25:26.377,0 days 02:18:48.779000,0 days 00:00:21.011000,10309,272,7,3,True,0,car,1286.930555555555,0.23676866414424141,6419.063317630676,1070.6522111741508,1380.9238943133453,car,0 days 02:18:48.779000
2024-10-20 20:25:26.697,0 days 02:18:49.099000,0 days 00:00:21.331000,10000,258,7,1,False,0,car,1309.8638888888884,0.24098792420786147,6589.018126288305,1245.1714274869737,1382.0185530073222,car,0 days 02:18:49.099000
2024-10-20 20:25:26.857,0 days 02:18:49.259000,0 days 00:00:21.491000,9865,252,7,27,False,0,car,1321.0638888888884,0.24304849307614107,6625.9703765603845,1303.331274576627,1382.0237620633773,car,0 days 02:18:49.259000
2024-10-20 20:25:27.058,0 days 02:18:49.460000,0 days 00:00:21.692000,9738,246,7,56,False,0,car,1334.7988888888885,0.24557544963023215,6671.561379507451,1404.1717577619904,1382.0450415438681,car,0 days 02:18:49.460000
2024-10-20 20:25:27.498,0 days 02:18:49.900000,0 days 00:00:22.132000,9783,247,7,100,False,0,car,1364.9877777777774,0.25112958218491027,6759.074437030851,1704.3706006801553,1380.7380942890775,car,0 days 02:18:49.900000
2024-10-20 20:25:27.698,0 days 02:18:50.100000,0 days 00:00:22.332000,9783,249,7,100,False,0,car,1378.8211111111107,0.2536746300430532,6791.192857720943,1838.7580559585567,1378.9023015215544,car,0 days 02:18:50.100000
2024-10-20 20:25:27.978,0 days 02:18:50.380000,0 days 00:00:22.612000,10057,253,7,74,False,0,car,1398.4988888888884,0.25729493506857215,6844.329888678417,2017.6114850072536,1378.022832160157,car,0 days 02:18:50.380000
2024-10-20 20:25:28.178,0 days 02:18:50.580000,0 days 00:00:22.812000,9610,251,7,20,False,0,car,1412.443333333333,0.25986042507818613,6933.756726320289,2187.051498542347,1377.427160411036,car,0 days 02:18:50.580000
2024-10-20 20:25:28.538,0 days 02:18:50.940000,0 days 00:00:23.172000,9729,241,7,0,False,0,car,1436.5433333333328,0.2642943277322519,7102.064574683149,2412.405334327411,1377.3210056570529,car,0 days 02:18:50.940000
2024-10-20 20:25:28.737,0 days 02:18:51.139000,0 days 00:00:23.371000,10422,235,6,0,False,0,car,1449.5336111111105,0.2666842707661084,7189.333836781582,2471.599582497669,1378.7644867645706,car,0 days 02:18:51.139000
2024-10-20 20:25:29.097,0 days 02:18:51.499000,0 days 00:00:23.731000,10045,229,6,14,False,0,car,1472.4336111111106,0.2708973981842872,7417.469093860989,2620.5673398732265,1381.87408401028,car,0 days 02:18:51.499000
2024-10-20 20:25:29.337,0 days 02:18:51.739000,0 days 00:00:23.971000,9950,221,6,41,False,0,car,1487.166944444444,0.2736080274693454,7476.468980420366,2655.0143055533704,1382.386596967744,car,0 days 02:18:51.739000
2024-10-20 20:25:29.537,0 days 02:18:51.939000,0 days 00:00:24.171000,9927,219,6,55,False,0,car,1499.3336111111105,0.27584644305542294,7611.842855355866,2701.2410677258176,1385.434802142767,car,0 days 02:18:51.939000
2024-10-20 20:25:29.737,0 days 02:18:52.139000,0 days 00:00:24.371000,9824,218,6,39,False,0,car,1511.4447222222216,0.2780746375657649,7774.488783092773,2753.3332505027565,1389.4429970321726,car,0 days 02:18:52.139000
2024-10-20 20:25:30.017,0 days 02:18:52.419000,0 days 00:00:24.651000,9659,216,6,24,False,0,car,1528.2447222222218,0.28116549086818426,7857.042463574524,2757.9120155432975,1391.5893046924816,car,0 days 02:18:52.419000
2024-10-20 20:25:30.377,0 days 02:18:52.779000,0 days 00:00:25.011000,9490,212,6,38,False,0,car,1549.4447222222218,0.2850658533688563,8152.072731004007,2722.0041548752715,1398.2499680756505,car,0 days 02:18:52.779000
2024-10-20 20:25:30.737,0 days 02:18:53.139000,0 days 00:00:25.371000,9653,211,6,100,False,0,car,1570.5447222222217,0.28894781793320445,8266.037058962032,2674.3443661850533,1400.863405830938,car,0 days 02:18:53.139000
2024-10-20 20:25:30.977,0 days 02:18:53.379000,0 days 00:00:25.611000,9682,212,6,100,False,0,car,1584.6780555555551,0.29154805960031915,8406.618179230074,2617.517977043455,1403.589487874981,car,0 days 02:18:53.379000
2024-10-20 20:25:31.377,0 days 02:18:53.779000,0 days 00:00:26.011000,9950,220,6,100,False,0,car,1609.1224999999995,0.29604533292394514,8633.46608825075,2498.5033985290024,1407.0780913876165,car,0 days 02:18:53.779000
2024-10-20 20:25:31.817,0 days 02:18:54.219000,0 days 00:00:26.451000,9690,218,6,0,True,0,car,1635.766944444444,0.3009473608466976,8881.021656389736,2386.6213600048886,1406.6048778467352,car,0 days 02:18:54.219000
2024-10-20 20:25:32.017,0 days 02:18:54.419000,0 days 00:00:26.651000,9591,211,6,0,False,0,car,1647.4891666666663,0.30310400782689095,8997.124769612376,2355.2495077177714,1404.8342726156866,car,0 days 02:18:54.419000
2024-10-20 20:25:32.177,0 days 02:18:54.579000,0 days 00:00:26.811000,10412,209,6,0,False,0,car,1656.7780555555553,0.3048129716898689,9088.723297233615,2336.9503354172775,1402.860620528926,car,0 days 02:18:54.579000
2024-10-20 20:25:32.457,0 days 02:18:54.859000,0 days 00:00:27.091000,10090,202,5,5,False,0,car,1672.4891666666665,0.30770349190787216,9239.104871184853,2333.362410709792,1400.5043819113375,car,0 days 02:18:54.859000
2024-10-20 20:25:32.817,0 days 02:18:55.219000,0 days 00:00:27.451000,9850,192,5,42,False,0,car,1691.6891666666666,0.3112358956820657,9423.574183725816,2405.3090112570944,1397.1346821611464,car,0 days 02:18:55.219000
2024-10-20 20:25:33.217,0 days 02:18:55.619000,0 days 00:00:27.851000,10036,193,5,68,False,0,car,1713.133611111111,0.315181230915974,9606.059405362446,2523.100780942079,1396.923945363587,car,0 days 02:18:55.619000
2024-10-20 20:25:33.417,0 days 02:18:55.819000,0 days 00:00:28.051000,10177,195,5,79,False,0,car,1723.9669444444442,0.31717434068439915,9753.75603280358,2649.88117653497,1400.5663771541422,car,0 days 02:18:55.819000
2024-10-20 20:25:33.578,0 days 02:18:55.980000,0 days 00:00:28.212000,10232,197,5,79,False,0,car,1732.777222222222,0.31879524997991565,9822.73190704321,2720.202443746347,1402.5385215201732,car,0 days 02:18:55.980000
2024-10-20 20:25:33.858,0 days 02:18:56.260000,0 days 00:00:28.492000,10611,204,5,100,False,0,car,1748.6438888888888,0.32171438920997836,9871.561100340316,2795.208162326322,1405.4716560280003,car,0 days 02:18:56.260000
2024-10-20 20:25:34.298,0 days 02:18:56.700000,0 days 00:00:28.932000,10262,200,5,0,True,0,car,1773.0883333333331,0.3262116625336044,10011.091230748869,2964.5585652175755,1416.8101453793065,car,0 days 02:18:56.700000
2024-10-20 20:25:34.658,0 days 02:18:57.060000,0 days 00:00:29.292000,10161,175,5,0,True,0,car,1790.5883333333334,0.32943130139029125,10157.285793120736,3121.3102400887024,1426.7641636934002,car,0 days 02:18:57.060000
2024-10-20 20:25:34.978,0 days 02:18:57.380000,0 days 00:00:29.612000,9289,162,4,0,True,0,car,1804.9883333333332,0.3320806042209364,10260.040037663046,3199.359687715602,1434.0406572092259,car,0 days 02:18:57.380000
2024-10-20 20:25:35.218,0 days 02:18:57.620000,0 days 00:00:29.852000,8726,150,4,0,True,0,car,1814.9883333333332,0.33392039785332883,10344.737525090339,3238.2985060785736,1439.9331413527386,car,0 days 02:18:57.620000
2024-10-20 20:25:35.377,0 days 02:18:57.779000,0 days 00:00:30.011000,8552,150,4,0,True,0,car,1821.6133333333332,0.33513926113478887,10406.30929344768,3257.589463987406,1442.8823869544426,car,0 days 02:18:57.779000
2024-10-20 20:25:35.657,0 days 02:18:58.059000,0 days 00:00:30.291000,8194,150,4,0,False,0,car,1833.28,0.3372856870392468,10519.424409015573,3269.60880771362,1448.6117464341214,car,0 days 02:18:58.059000
2024-10-20 20:25:35.937,0 days 02:18:58.339000,0 days 00:00:30.571000,7921,136,4,0,False,0,car,1843.8577777777778,0.3392317798592886,10629.546413624452,3259.7243950035527,1454.3319685690763,car,0 days 02:18:58.339000
2024-10-20 20:25:36.137,0 days 02:18:58.539000,0 days 00:00:30.771000,7975,131,4,32,False,0,car,1851.1355555555556,0.34057074078064087,10701.621539251075,3241.383350951562,1459.6456014313403,car,0 days 02:18:58.539000
2024-10-20 20:25:36.417,0 days 02:18:58.819000,0 days 00:00:31.051000,7949,132,4,37,False,0,car,1861.4022222222222,0.3424595955765638,10791.95564994747,3205.187187509843,1464.7405756292399,car,0 days 02:18:58.819000
2024-10-20 20:25:36.617,0 days 02:18:59.019000,0 days 00:00:31.251000,8235,134,4,46,False,0,car,1868.8466666666668,0.3438292197251227,10890.824747881938,3139.3480254314695,1471.700319862152,car,0 days 02:18:59.019000
2024-10-20 20:25:36.857,0 days 02:18:59.259000,0 days 00:00:31.491000,8427,136,4,53,False,0,car,1877.9133333333334,0.3454972992851585,10964.002020497788,3086.171925938636,1477.244546223243,car,0 days 02:18:59.259000
2024-10-20 20:25:37.057,0 days 02:18:59.459000,0 days 00:00:31.691000,8589,139,4,57,False,0,car,1885.6355555555556,0.3469180288123949,10990.23695099099,3060.677515609715,1479.1419295984438,car,0 days 02:18:59.459000
2024-10-20 20:25:37.257,0 days 02:18:59.659000,0 days 00:00:31.891000,8863,144,4,74,False,0,car,1893.6355555555556,0.3483898637183089,11042.456896032754,3006.2759355857784,1482.3188230735896,car,0 days 02:18:59.659000
