Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:15.487,0 days 01:27:37.889000,0 days 00:01:03.235000,7155,87,2,0,False,0,car,3709.822222222221,0.6847885565302709,3990.0941382973697,3917.3915230992457,1331.7985507121261,car,0 days 01:27:37.889000
2024-10-20 19:34:15.727,0 days 01:27:38.129000,0 days 00:01:03.475000,6935,81,2,0,False,0,car,3715.2222222222213,0.6857853315733209,3988.9612279939165,3888.4949317224223,1330.9961038376762,car,0 days 01:27:38.129000
2024-10-20 19:34:16.127,0 days 01:27:38.529000,0 days 00:01:03.875000,7011,77,2,14,False,0,car,3723.777777777777,0.6873645842135442,3996.5182225253816,3778.4843833998953,1330.9977173085501,car,0 days 01:27:38.529000
2024-10-20 19:34:16.567,0 days 01:27:38.969000,0 days 00:01:04.315000,7808,79,2,25,False,0,car,3733.4333333333325,0.6891468836217962,4031.217899655625,3677.3007268384363,1330.910559771525,car,0 days 01:27:38.969000
2024-10-20 19:34:16.766,0 days 01:27:39.168000,0 days 00:01:04.514000,8228,84,2,39,False,0,car,3738.076666666666,0.690003987100172,4054.158604581196,3630.904294639778,1330.3890110227048,car,0 days 01:27:39.168000
2024-10-20 19:34:17.046,0 days 01:27:39.448000,0 days 00:01:04.794000,8786,91,2,44,False,0,car,3745.154444444444,0.6913104597389021,4080.0373590370114,3583.71678834477,1329.9574262495892,car,0 days 01:27:39.448000
2024-10-20 19:34:17.206,0 days 01:27:39.608000,0 days 00:01:04.954000,9250,98,2,55,False,0,car,3749.5099999999993,0.6921144429011976,4092.0390368338035,3565.0527201150676,1329.9971054568878,car,0 days 01:27:39.608000
2024-10-20 19:34:17.446,0 days 01:27:39.848000,0 days 00:01:05.194000,9813,105,2,62,False,0,car,3756.5099999999998,0.693406558697744,4130.878017096637,3507.373234342028,1329.9992970074527,car,0 days 01:27:39.848000
2024-10-20 19:34:17.726,0 days 01:27:40.128000,0 days 00:01:05.474000,10975,116,2,79,False,0,car,3765.532222222222,0.6950719523910704,4206.48590315955,3414.442165913669,1330.0000842194968,car,0 days 01:27:40.128000
2024-10-20 19:34:17.886,0 days 01:27:40.288000,0 days 00:01:05.634000,10975,121,2,79,False,0,car,3770.91,0.6960646254792108,4240.109761577445,3377.847730054428,1330.0107623855542,car,0 days 01:27:40.288000
2024-10-20 19:34:18.086,0 days 01:27:40.488000,0 days 00:01:05.834000,11945,130,2,88,False,0,car,3778.132222222222,0.6973977608248537,4274.777224213302,3344.8665194188147,1330.0181266695224,car,0 days 01:27:40.488000
2024-10-20 19:34:18.366,0 days 01:27:40.768000,0 days 00:01:06.114000,10825,142,2,100,False,0,car,3789.1766666666667,0.6994364324149602,4347.89645400366,3271.8667892758044,1329.9665682361249,car,0 days 01:27:40.768000
2024-10-20 19:34:18.686,0 days 01:27:41.088000,0 days 00:01:06.434000,11757,156,3,100,False,0,car,3803.043333333333,0.7019960522785947,4453.406691597449,3171.841127458335,1331.8663727290273,car,0 days 01:27:41.088000
2024-10-20 19:34:18.886,0 days 01:27:41.288000,0 days 00:01:06.634000,10497,165,3,100,False,0,car,3812.21,0.703688108678834,4536.828390770147,3093.6007715699643,1333.985970512643,car,0 days 01:27:41.288000
2024-10-20 19:34:19.086,0 days 01:27:41.488000,0 days 00:01:06.834000,10374,172,4,100,False,0,car,3821.7655555555557,0.7054519492899926,4605.598671686311,3028.033745904255,1336.5785626315524,car,0 days 01:27:41.488000
2024-10-20 19:34:19.286,0 days 01:27:41.688000,0 days 00:01:07.034000,11093,179,4,100,False,0,car,3831.7100000000005,0.7072875741120703,4676.868601965612,2957.511205586688,1339.8305718047102,car,0 days 01:27:41.688000
2024-10-20 19:34:19.606,0 days 01:27:42.008000,0 days 00:01:07.354000,10354,182,4,0,True,0,car,3847.887777777778,0.7102737972863107,4788.903975708408,2838.361986050865,1344.9032800237883,car,0 days 01:27:42.008000
2024-10-20 19:34:19.846,0 days 01:27:42.248000,0 days 00:01:07.594000,9638,170,4,0,True,0,car,3859.221111111111,0.7123657942902427,4860.302836920786,2750.6220342856295,1347.706537779966,car,0 days 01:27:42.248000
2024-10-20 19:34:20.046,0 days 01:27:42.448000,0 days 00:01:07.794000,9754,156,4,0,True,0,car,3867.887777777778,0.7139655567050144,4913.244952269741,2674.0628257051353,1349.92121544503,car,0 days 01:27:42.448000
2024-10-20 19:34:20.206,0 days 01:27:42.608000,0 days 00:01:07.954000,10060,142,3,0,True,0,car,3874.198888888889,0.7151305118993609,4954.127411385284,2605.6806775690475,1351.5741638263582,car,0 days 01:27:42.608000
2024-10-20 19:34:20.566,0 days 01:27:42.968000,0 days 00:01:08.314000,8933,127,3,0,True,0,car,3886.898888888889,0.7174747791302378,4996.51074865122,2510.2938240170074,1353.2799273586586,car,0 days 01:27:42.968000
2024-10-20 19:34:20.726,0 days 01:27:43.128000,0 days 00:01:08.474000,8357,120,3,0,True,0,car,3892.2322222222224,0.7184592483085588,5010.364591904306,2460.8562169117763,1354.1582282279344,car,0 days 01:27:43.128000
2024-10-20 19:34:20.926,0 days 01:27:43.328000,0 days 00:01:08.674000,7718,116,3,0,True,0,car,3898.6766666666667,0.7196488152323633,5023.462174357373,2383.90163910191,1355.4012097678947,car,0 days 01:27:43.328000
2024-10-20 19:34:21.126,0 days 01:27:43.528000,0 days 00:01:08.874000,7369,106,3,0,True,0,car,3904.5655555555554,0.720735833283426,5029.401282530855,2312.26559606813,1356.1060238746331,car,0 days 01:27:43.528000
2024-10-20 19:34:21.326,0 days 01:27:43.728000,0 days 00:01:09.074000,6935,100,3,1,True,0,car,3910.121111111111,0.7217613220108439,5027.118528975356,2271.7867844987036,1355.8824723280325,car,0 days 01:27:43.728000
2024-10-20 19:34:21.526,0 days 01:27:43.928000,0 days 00:01:09.274000,6666,97,3,0,True,0,car,3915.51,0.7227560460764391,5018.887646578661,2220.475415969501,1357.0113316318411,car,0 days 01:27:43.928000
2024-10-20 19:34:21.767,0 days 01:27:44.169000,0 days 00:01:09.515000,6342,94,3,0,False,0,car,3921.802777777778,0.7239176171579851,5000.699018354728,2161.212279892579,1357.8084512848056,car,0 days 01:27:44.169000
2024-10-20 19:34:22.007,0 days 01:27:44.409000,0 days 00:01:09.755000,6246,88,3,0,False,0,car,3927.6694444444443,0.7250005332541382,4973.200947062175,2107.217285136491,1358.819584128954,car,0 days 01:27:44.409000
2024-10-20 19:34:22.287,0 days 01:27:44.689000,0 days 00:01:10.035000,6047,85,3,0,False,0,car,3934.2805555555556,0.7262208648397652,4935.905952877748,2052.134957620921,1360.1903039136384,car,0 days 01:27:44.689000
2024-10-20 19:34:22.647,0 days 01:27:45.049000,0 days 00:01:10.395000,6311,84,3,13,False,0,car,3942.6805555555557,0.7277714037956208,4877.470668156746,1992.7986133634427,1361.1214063315094,car,0 days 01:27:45.049000
2024-10-20 19:34:22.807,0 days 01:27:45.209000,0 days 00:01:10.555000,6336,84,3,14,False,0,car,3946.4138888888892,0.7284605322204456,4847.880687933236,1972.499756113115,1362.2802234540325,car,0 days 01:27:45.209000
2024-10-20 19:34:22.967,0 days 01:27:45.369000,0 days 00:01:10.715000,6362,85,3,19,False,0,car,3950.191666666667,0.7291578645550897,4815.061143403028,1957.1043819283514,1363.0394952446968,car,0 days 01:27:45.369000
2024-10-20 19:34:23.367,0 days 01:27:45.769000,0 days 00:01:11.115000,6690,89,3,35,False,0,car,3960.0805555555557,0.7309832344898931,4714.0464294286285,1937.760129263962,1363.0418083836244,car,0 days 01:27:45.769000
2024-10-20 19:34:23.686,0 days 01:27:46.088000,0 days 00:01:11.434000,7408,95,3,44,False,0,car,3968.4986111111116,0.7325371062841128,4623.328990338794,1933.5424040393395,1362.5136653818236,car,0 days 01:27:46.088000
2024-10-20 19:34:23.926,0 days 01:27:46.328000,0 days 00:01:11.674000,7787,102,3,50,False,0,car,3975.2986111111118,0.7337923044864721,4568.159221529978,1933.3371585638492,1361.98463006824,car,0 days 01:27:46.328000
2024-10-20 19:34:24.086,0 days 01:27:46.488000,0 days 00:01:11.834000,7880,104,3,54,False,0,car,3979.920833333334,0.7346455111076837,4520.263315399062,1936.3079912739154,1362.0467511632908,car,0 days 01:27:46.488000
2024-10-20 19:34:24.366,0 days 01:27:46.768000,0 days 00:01:12.114000,8985,113,3,62,False,0,car,3988.709722222223,0.7362678342744585,4440.785786476618,1955.2286588086254,1360.475438359081,car,0 days 01:27:46.768000
2024-10-20 19:34:24.606,0 days 01:27:47.008000,0 days 00:01:12.354000,9247,122,3,65,False,0,car,3996.843055555556,0.7377691497713981,4356.996049117186,1991.643309645936,1358.2022493402662,car,0 days 01:27:47.008000
2024-10-20 19:34:24.846,0 days 01:27:47.248000,0 days 00:01:12.594000,9667,128,3,67,False,0,car,4005.3763888888893,0.7393443004567116,4268.045150548123,2039.973240988395,1355.2725560645301,car,0 days 01:27:47.248000
2024-10-20 19:34:25.166,0 days 01:27:47.568000,0 days 00:01:12.914000,10753,138,3,76,False,0,car,4017.643055555556,0.74160857956685,4188.141099359147,2115.1345303032963,1352.9698712589486,car,0 days 01:27:47.568000
2024-10-20 19:34:25.446,0 days 01:27:47.848000,0 days 00:01:13.194000,11239,144,3,79,False,0,car,4028.843055555556,0.743675964841324,4078.887270550581,2227.127312867615,1349.8430375572116,car,0 days 01:27:47.848000
2024-10-20 19:34:25.766,0 days 01:27:48.168000,0 days 00:01:13.514000,12148,158,3,100,False,0,car,4042.8875000000003,0.746268400344236,4031.0310143142633,2300.485080347167,1348.5307799071402,car,0 days 01:27:48.168000
2024-10-20 19:34:26.246,0 days 01:27:48.648000,0 days 00:01:13.994000,10866,177,4,100,False,0,car,4066.4875000000006,0.7506246764583066,3900.011781025422,2531.5282672933918,1344.2608823603646,car,0 days 01:27:48.648000
2024-10-20 19:34:26.486,0 days 01:27:48.888000,0 days 00:01:14.234000,11386,177,4,100,False,0,car,4078.2875000000004,0.7528028145153417,3819.528707792325,2684.2219615962617,1341.807447999148,car,0 days 01:27:48.888000
2024-10-20 19:34:26.846,0 days 01:27:49.248000,0 days 00:01:14.594000,11342,190,4,0,True,0,car,4097.2875,0.7563099859631103,3719.114502089786,2843.885034461594,1339.907819799162,car,0 days 01:27:49.248000
2024-10-20 19:34:27.046,0 days 01:27:49.448000,0 days 00:01:14.794000,10362,179,4,0,True,0,car,4107.231944444445,0.7581456107851879,3673.1727175845153,2887.82098936266,1339.990632630462,car,0 days 01:27:49.448000
2024-10-20 19:34:27.206,0 days 01:27:49.608000,0 days 00:01:14.954000,9829,167,4,0,True,0,car,4114.654166666667,0.759515663725018,3620.053847545651,2941.9811862744755,1339.9942524205785,car,0 days 01:27:49.608000
2024-10-20 19:34:27.366,0 days 01:27:49.768000,0 days 00:01:15.114000,10249,162,4,0,True,0,car,4121.854166666668,0.7608446971157515,3575.1804557718187,2988.6031300956174,1339.2814403378604,car,0 days 01:27:49.768000
2024-10-20 19:34:27.606,0 days 01:27:50.008000,0 days 00:01:15.354000,10325,152,4,0,True,0,car,4131.987500000001,0.7627151885545614,3453.4496568261393,3085.0711540230286,1338.9585259836747,car,0 days 01:27:50.008000
2024-10-20 19:34:27.806,0 days 01:27:50.208000,0 days 00:01:15.554000,9688,142,3,0,True,0,car,4139.87638888889,0.7641713825474945,3393.360607338852,3128.914943210835,1339.2836679425611,car,0 days 01:27:50.208000
2024-10-20 19:34:28.006,0 days 01:27:50.408000,0 days 00:01:15.754000,10388,129,3,0,True,0,car,4147.043055555557,0.7654942630058634,3365.8329084519523,3137.8754742630763,1339.8608838810642,car,0 days 01:27:50.408000
2024-10-20 19:34:28.167,0 days 01:27:50.569000,0 days 00:01:15.915000,10334,124,3,0,True,0,car,4152.588611111112,0.7665179058535718,3293.690444443944,3161.2912035398726,1340.5148092483582,car,0 days 01:27:50.569000
2024-10-20 19:34:28.407,0 days 01:27:50.809000,0 days 00:01:16.155000,9205,110,2,0,True,0,car,4159.921944444445,0.7678715509737631,3202.0917287044213,3187.8585036805916,1341.409154808534,car,0 days 01:27:50.809000
2024-10-20 19:34:28.687,0 days 01:27:51.089000,0 days 00:01:16.435000,8898,106,2,0,True,0,car,4168.16638888889,0.7693933762452511,3161.91402309917,3185.697893277473,1342.042537860471,car,0 days 01:27:51.089000
2024-10-20 19:34:28.887,0 days 01:27:51.289000,0 days 00:01:16.635000,8338,95,2,0,True,0,car,4173.444166666668,0.7703675905362979,3107.1935685185545,3181.8997658494545,1341.9847389729318,car,0 days 01:27:51.289000
2024-10-20 19:34:29.047,0 days 01:27:51.449000,0 days 00:01:16.795000,7647,93,2,0,True,0,car,4177.577500000001,0.7711305541494967,3067.308352064874,3174.8601726174197,1340.9991016083518,car,0 days 01:27:51.449000
2024-10-20 19:34:29.207,0 days 01:27:51.609000,0 days 00:01:16.955000,7208,88,2,0,True,0,car,4181.488611111112,0.7718524982135987,3030.7009630301886,3165.7170809774843,1341.9418138260446,car,0 days 01:27:51.609000
2024-10-20 19:34:29.487,0 days 01:27:51.889000,0 days 00:01:17.235000,7191,82,2,0,True,0,car,4187.86638888889,0.7730297592726741,2939.6533077584136,3121.226340595443,1340.8746370134127,car,0 days 01:27:51.889000
2024-10-20 19:34:29.647,0 days 01:27:52.049000,0 days 00:01:17.395000,6911,80,2,0,False,0,car,4191.421944444445,0.7736860720582215,2907.3415929375296,3097.6944554157812,1340.165430399848,car,0 days 01:27:52.049000
2024-10-20 19:34:29.807,0 days 01:27:52.209000,0 days 00:01:17.555000,6507,78,2,0,True,0,car,4194.888611111112,0.7743259770241303,2890.4889325574622,3078.652294890906,1339.8590635127605,car,0 days 01:27:52.209000
2024-10-20 19:34:30.127,0 days 01:27:52.529000,0 days 00:01:17.875000,6081,76,2,0,False,0,car,4201.644166666668,0.7755729713166702,2865.3772310216796,3049.082793681292,1340.9611675461927,car,0 days 01:27:52.529000
2024-10-20 19:34:30.526,0 days 01:27:52.928000,0 days 00:01:18.274000,6249,68,2,9,False,0,car,4209.180833333335,0.7769641493242851,2834.7073959691866,2980.1223691760642,1341.5432079140728,car,0 days 01:27:52.928000
2024-10-20 19:34:30.806,0 days 01:27:53.208000,0 days 00:01:18.554000,6468,70,2,9,False,0,car,4214.625277777779,0.7779691282771545,2832.2014640739117,2927.726376381018,1342.0636205606916,car,0 days 01:27:53.208000
2024-10-20 19:34:31.086,0 days 01:27:53.488000,0 days 00:01:18.834000,6922,73,2,27,False,0,car,4220.303055555557,0.7790171777565754,2840.0417805296847,2865.464701604592,1343.4956721431827,car,0 days 01:27:53.488000
2024-10-20 19:34:31.526,0 days 01:27:53.928000,0 days 00:01:19.274000,7920,83,2,43,False,0,car,4230.447500000001,0.7808897201728401,2886.014846823775,2734.02967431069,1344.570056707609,car,0 days 01:27:53.928000
2024-10-20 19:34:31.686,0 days 01:27:54.088000,0 days 00:01:19.434000,8510,85,2,47,False,0,car,4234.2252777777785,0.7815870525074841,2909.268782436359,2688.510177299387,1345.0038029458353,car,0 days 01:27:54.088000
2024-10-20 19:34:31.846,0 days 01:27:54.248000,0 days 00:01:19.594000,8798,91,2,56,False,0,car,4238.269722222223,0.7823336083010441,2928.972909032698,2655.823477912645,1345.1752096475002,car,0 days 01:27:54.248000
2024-10-20 19:34:32.046,0 days 01:27:54.448000,0 days 00:01:19.794000,9543,99,2,67,False,0,car,4243.769722222223,0.7833488421411877,2951.557959371142,2626.045438254808,1345.0885028251296,car,0 days 01:27:54.448000
2024-10-20 19:34:32.286,0 days 01:27:54.688000,0 days 00:01:20.034000,10556,107,2,76,False,0,car,4250.903055555556,0.784665569667192,2990.3603564038026,2571.4807100330986,1345.0052795309186,car,0 days 01:27:54.688000
2024-10-20 19:34:32.646,0 days 01:27:55.048000,0 days 00:01:20.394000,11416,126,2,88,False,0,car,4263.503055555557,0.7869913781009755,3059.913462355552,2475.2212584479503,1345.2388167677384,car,0 days 01:27:55.048000
2024-10-20 19:34:32.966,0 days 01:27:55.368000,0 days 00:01:20.714000,11015,141,3,100,False,0,car,4276.03638888889,0.7893048806700298,3134.6548423616077,2378.1489959561045,1346.0074664672798,car,0 days 01:27:55.368000
2024-10-20 19:34:33.126,0 days 01:27:55.528000,0 days 00:01:20.874000,11313,146,3,100,False,0,car,4282.525277777779,0.7905026515036536,3172.643187991917,2329.083696182677,1346.0087127573825,car,0 days 01:27:55.528000
2024-10-20 19:34:33.286,0 days 01:27:55.688000,0 days 00:01:21.034000,11795,156,3,100,False,0,car,4289.458611111112,0.7917824614354709,3251.6557621401557,2229.396485608232,1345.9933324400072,car,0 days 01:27:55.688000
2024-10-20 19:34:33.446,0 days 01:27:55.848000,0 days 00:01:21.194000,11795,165,3,100,False,0,car,4296.791944444445,0.7931361065556624,3301.791921966026,2167.782698653341,1346.0287825703242,car,0 days 01:27:55.848000
2024-10-20 19:34:33.686,0 days 01:27:56.088000,0 days 00:01:21.434000,10815,172,4,100,False,0,car,4308.258611111111,0.7952527152890524,3334.2799364626635,2130.6336579934828,1345.9797158491147,car,0 days 01:27:56.088000
2024-10-20 19:34:33.926,0 days 01:27:56.328000,0 days 00:01:21.674000,11276,184,4,100,False,0,car,4320.525277777779,0.7975169943991908,3409.3877326683305,2036.3247221043082,1346.1041219392196,car,0 days 01:27:56.328000
2024-10-20 19:34:34.086,0 days 01:27:56.488000,0 days 00:01:21.834000,11430,188,4,100,False,0,car,4328.880833333334,0.799059329445227,3457.2636658433566,1971.2767129308372,1347.1212422261485,car,0 days 01:27:56.488000
2024-10-20 19:34:34.406,0 days 01:27:56.808000,0 days 00:01:22.154000,10647,200,5,100,False,0,car,4346.658611111111,0.8023408933729635,3561.399344098725,1798.4676184263017,1350.4644158710898,car,0 days 01:27:56.808000
2024-10-20 19:34:34.606,0 days 01:27:57.008000,0 days 00:01:22.354000,10609,206,5,100,False,0,car,4358.103055555555,0.8044534001514441,3642.5084239648077,1637.6615766274874,1354.659250400545,car,0 days 01:27:57.008000
2024-10-20 19:34:34.887,0 days 01:27:57.289000,0 days 00:01:22.635000,11007,210,5,100,False,0,car,4374.494722222223,0.8074791046416901,3661.1476971998964,1556.641887777112,1355.5165953036367,car,0 days 01:27:57.289000
2024-10-20 19:34:35.207,0 days 01:27:57.609000,0 days 00:01:22.955000,11171,216,5,100,False,0,car,4393.6947222222225,0.8110231936836457,3705.5831294948816,1369.5368053755283,1358.3211363198648,car,0 days 01:27:57.609000
2024-10-20 19:34:35.367,0 days 01:27:57.769000,0 days 00:01:23.115000,11329,218,5,100,False,0,car,4403.383611111111,0.8128116460242621,3730.088925103314,1196.4172543334566,1359.272082313661,car,0 days 01:27:57.769000
2024-10-20 19:34:35.847,0 days 01:27:58.249000,0 days 00:01:23.595000,11292,221,5,57,False,0,car,4432.8502777777785,0.8182508382344859,3726.913001899271,1003.2131310076129,1363.1994045582023,car,0 days 01:27:58.249000
2024-10-20 19:34:36.247,0 days 01:27:58.649000,0 days 00:01:23.995000,10891,218,5,11,False,0,car,4457.072500000001,0.8227219690860271,3656.5660178925737,693.7628228178735,1368.6248917556459,car,0 days 01:27:58.649000
2024-10-20 19:34:36.407,0 days 01:27:58.809000,0 days 00:01:24.155000,10777,212,5,56,False,0,car,4466.494722222224,0.8244611979677275,3614.8300229619217,589.7502868908027,1370.3445313730058,car,0 days 01:27:58.809000
2024-10-20 19:34:36.687,0 days 01:27:59.089000,0 days 00:01:24.435000,11088,213,5,63,False,0,car,4483.06138888889,0.8275192053528871,3554.361207180334,477.38554933288646,1372.2894869301172,car,0 days 01:27:59.089000
2024-10-20 19:34:37.046,0 days 01:27:59.448000,0 days 00:01:24.794000,11143,214,5,80,False,0,car,4504.401944444446,0.8314584152015169,3450.8693851644425,341.71515682107554,1375.1817383462192,car,0 days 01:27:59.448000
2024-10-20 19:34:37.446,0 days 01:27:59.848000,0 days 00:01:25.194000,11335,216,5,100,False,0,car,4528.401944444446,0.8358885265039614,3281.306937714628,183.8495191541289,1378.736087396711,car,0 days 01:27:59.848000
2024-10-20 19:34:37.806,0 days 01:28:00.208000,0 days 00:01:25.554000,11531,222,5,100,False,0,car,4550.6019444444455,0.8399863794587226,3068.9270368690336,70.26477895896437,1380.8435446408757,car,0 days 01:28:00.208000
2024-10-20 19:34:38.086,0 days 01:28:00.488000,0 days 00:01:25.834000,11847,226,5,100,False,0,car,4568.179722222223,0.8432310257922722,2905.867261362539,0.7596362570022404,1380.6682924815605,car,0 days 01:28:00.488000
2024-10-20 19:34:38.286,0 days 01:28:00.688000,0 days 00:01:26.034000,11713,230,5,100,False,0,car,4580.957500000001,0.8455896498653329,2779.4948933320547,-38.90747189778766,1379.6731863667396,car,0 days 01:28:00.688000
2024-10-20 19:34:38.446,0 days 01:28:00.848000,0 days 00:01:26.194000,10747,234,5,100,False,0,car,4591.357500000001,0.8475093647630588,2667.1854485269405,-65.96487515303711,1378.6191614361585,car,0 days 01:28:00.848000
2024-10-20 19:34:38.726,0 days 01:28:01.128000,0 days 00:01:26.474000,10947,240,6,100,False,0,car,4610.024166666668,0.8509550068871824,2415.3536580321293,-73.59623818292111,1374.2961076900135,car,0 days 01:28:01.128000
2024-10-20 19:34:39.046,0 days 01:28:01.448000,0 days 00:01:26.794000,11069,244,6,100,False,0,car,4631.713055555557,0.8549585148790212,2233.17742321704,-58.65931472683979,1371.014045776563,car,0 days 01:28:01.448000
2024-10-20 19:34:39.286,0 days 01:28:01.688000,0 days 00:01:27.034000,11232,247,6,100,False,0,car,4648.179722222224,0.8579980634670873,2133.755694391725,-40.760684448126554,1368.4983585158432,car,0 days 01:28:01.688000
2024-10-20 19:34:39.526,0 days 01:28:01.928000,0 days 00:01:27.274000,11395,251,6,100,False,0,car,4664.913055555557,0.8610868355140694,1960.2454018396288,0.15328470635681946,1362.5415025783861,car,0 days 01:28:01.928000
2024-10-20 19:34:39.726,0 days 01:28:02.128000,0 days 00:01:27.474000,11445,253,6,100,False,0,car,4678.968611111112,0.8636813219944363,1786.8067697933443,69.34306833236306,1355.5563261208256,car,0 days 01:28:02.128000
2024-10-20 19:34:39.926,0 days 01:28:02.328000,0 days 00:01:27.674000,11447,255,6,100,False,0,car,4693.135277777779,0.8662963182493514,1671.0449313709282,124.61591085061413,1350.0019283457618,car,0 days 01:28:02.328000
2024-10-20 19:34:40.086,0 days 01:28:02.488000,0 days 00:01:27.834000,11600,256,6,100,False,0,car,4704.513055555557,0.8683965191631029,1596.461340112471,166.90028242915386,1345.9169839659182,car,0 days 01:28:02.488000
2024-10-20 19:34:40.406,0 days 01:28:02.808000,0 days 00:01:28.154000,10964,260,6,100,False,0,car,4727.624166666667,0.8726625522691605,1395.4845627569703,310.1672050060688,1335.885649843715,car,0 days 01:28:02.808000
2024-10-20 19:34:40.646,0 days 01:28:03.048000,0 days 00:01:28.394000,10555,262,7,100,False,0,car,4745.090833333335,0.8758866888281618,1253.5928733180049,451.8189393915567,1329.2596222214615,car,0 days 01:28:03.048000
2024-10-20 19:34:40.926,0 days 01:28:03.328000,0 days 00:01:28.674000,10685,265,7,100,False,0,car,4765.701944444446,0.8796912520068816,1158.7726123008824,574.6402252222581,1324.0080833804675,car,0 days 01:28:03.328000
2024-10-20 19:34:41.287,0 days 01:28:03.689000,0 days 00:01:29.035000,10825,269,7,100,False,0,car,4792.676666666667,0.8846704612484217,1006.6513995656334,804.9198713876353,1316.6537587776522,car,0 days 01:28:03.689000
2024-10-20 19:34:41.567,0 days 01:28:03.969000,0 days 00:01:29.315000,10754,269,7,100,False,0,car,4813.59888888889,0.8885324517958769,903.8784694645827,992.9797502273304,1313.9786748874358,car,0 days 01:28:03.969000
2024-10-20 19:34:41.767,0 days 01:28:04.169000,0 days 00:01:29.515000,10714,271,7,100,False,0,car,4828.654444444445,0.8913115262471789,828.2716639081775,1123.0163960504537,1312.9487849327675,car,0 days 01:28:04.169000
2024-10-20 19:34:42.047,0 days 01:28:04.449000,0 days 00:01:29.795000,10333,266,7,0,True,0,car,4849.343333333334,0.8951304462680825,721.7501210025215,1300.7706552095374,1312.9628594128244,car,0 days 01:28:04.449000
2024-10-20 19:34:42.407,0 days 01:28:04.809000,0 days 00:01:30.155000,10176,236,7,0,True,0,car,4872.9433333333345,0.899486722382153,550.7464489005206,1522.5131642568185,1314.0129292780657,car,0 days 01:28:04.809000
2024-10-20 19:34:42.647,0 days 01:28:05.049000,0 days 00:01:30.395000,10329,223,6,0,True,0,car,4887.810000000001,0.9022309302167228,467.60127802536084,1617.3490793828832,1314.9079965093638,car,0 days 01:28:05.049000
2024-10-20 19:34:42.927,0 days 01:28:05.329000,0 days 00:01:30.675000,10197,206,6,0,True,0,car,4903.832222222223,0.9051884397065955,308.45887144742204,1750.934832164462,1315.1155401656943,car,0 days 01:28:05.329000
2024-10-20 19:34:43.087,0 days 01:28:05.489000,0 days 00:01:30.835000,9963,206,5,0,True,0,car,4912.987777777778,0.9068784451293798,243.01591175720972,1798.263966314164,1314.3052122244699,car,0 days 01:28:05.489000
2024-10-20 19:34:43.287,0 days 01:28:05.689000,0 days 00:01:31.035000,9598,196,5,0,True,0,car,4923.876666666667,0.9088884030351184,178.96538767701497,1832.3695022387926,1312.8644804932774,car,0 days 01:28:05.689000
2024-10-20 19:34:43.447,0 days 01:28:05.849000,0 days 00:01:31.195000,9439,191,5,0,True,0,car,4932.365555555556,0.9104553498106127,103.93902582290367,1866.0611034020658,1312.1099667887659,car,0 days 01:28:05.849000
2024-10-20 19:34:43.726,0 days 01:28:06.128000,0 days 00:01:31.474000,9374,186,5,4,False,0,car,4946.780555555557,0.9131161854116436,-34.980751711550965,1904.7695608175334,1308.288954759901,car,0 days 01:28:06.128000
2024-10-20 19:34:43.966,0 days 01:28:06.368000,0 days 00:01:31.714000,9137,186,5,19,False,0,car,4959.180555555557,0.9154050762512399,-155.95405410569884,1910.989706424859,1304.9699824347558,car,0 days 01:28:06.368000
2024-10-20 19:34:44.166,0 days 01:28:06.568000,0 days 00:01:31.914000,9277,179,5,29,False,0,car,4969.125000000001,0.9172407010733176,-265.7334551645108,1901.977971191478,1300.8323658006102,car,0 days 01:28:06.568000
2024-10-20 19:34:44.326,0 days 01:28:06.728000,0 days 00:01:32.074000,9453,177,5,79,False,0,car,4976.991666666668,0.9186927931113411,-400.23626158184265,1878.5600980723693,1295.5076741996288,car,0 days 01:28:06.728000
2024-10-20 19:34:44.526,0 days 01:28:06.928000,0 days 00:01:32.274000,9665,183,5,100,False,0,car,4987.158333333335,0.9205694374825155,-500.82849711606855,1853.7690389684033,1291.4756621788856,car,0 days 01:28:06.928000
2024-10-20 19:34:44.806,0 days 01:28:07.208000,0 days 00:01:32.554000,10099,191,5,100,False,0,car,5002.0138888888905,0.9233115943396305,-572.7493901591465,1816.5293552481635,1288.3253550389613,car,0 days 01:28:07.208000
2024-10-20 19:34:44.966,0 days 01:28:07.368000,0 days 00:01:32.714000,10349,195,5,100,False,0,car,5010.680555555557,0.9249113567544021,-649.213181183158,1780.2960236319032,1284.876304130866,car,0 days 01:28:07.368000
2024-10-20 19:34:45.166,0 days 01:28:07.568000,0 days 00:01:32.914000,10763,201,5,100,False,0,car,5021.8472222222235,0.9269725890965117,-751.7435527395165,1731.1715444152371,1280.1254177122257,car,0 days 01:28:07.568000
2024-10-20 19:34:45.406,0 days 01:28:07.808000,0 days 00:01:33.154000,10806,210,5,100,False,0,car,5035.8472222222235,0.9295568206896043,-877.8758953177062,1670.7090323591292,1276.3200561065948,car,0 days 01:28:07.808000
2024-10-20 19:34:45.886,0 days 01:28:08.288000,0 days 00:01:33.634000,11297,219,5,100,False,0,car,5065.047222222223,0.9349467894409118,-1145.2079115757726,1546.5484218787558,1268.7253486948346,car,0 days 01:28:08.288000
