Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:40.961,0 days 00:59:03.363000,0 days 00:00:05.956000,11603,292,7,100,False,1,car,440.60027777777776,0.08115274522461241,2296,-3173,1383,car,0 days 00:59:03.363000
2024-10-20 19:05:41.161,0 days 00:59:03.563000,0 days 00:00:06.156000,11332,292,7,100,False,1,car,456.82249999999993,0.08414066405575084,2356,-3222,1392,car,0 days 00:59:03.563000
2024-10-20 19:05:41.361,0 days 00:59:03.763000,0 days 00:00:06.356000,11357,285,7,0,True,1,car,472.6558333333333,0.08705695469573184,2484,-3320,1410,car,0 days 00:59:03.763000
2024-10-20 19:05:41.720,0 days 00:59:04.122000,0 days 00:00:06.715000,10097,251,7,0,True,1,car,497.6861111111111,0.09166720089359234,2718,-3499,1440,car,0 days 00:59:04.122000
2024-10-20 19:05:42.000,0 days 00:59:04.402000,0 days 00:00:06.995000,9890,226,7,0,True,1,car,515.2638888888889,0.09490479513390811,2831,-3586,1457,car,0 days 00:59:04.402000
2024-10-20 19:05:42.200,0 days 00:59:04.602000,0 days 00:00:07.195000,9999,212,6,0,True,1,car,527.0416666666667,0.0970741060661045,2927,-3667,1471,car,0 days 00:59:04.602000
2024-10-20 19:05:42.400,0 days 00:59:04.802000,0 days 00:00:07.395000,9852,197,6,0,True,1,car,537.9861111111112,0.09908992801724927,3043,-3767,1491,car,0 days 00:59:04.802000
2024-10-20 19:05:42.560,0 days 00:59:04.962000,0 days 00:00:07.555000,10552,190,6,0,True,1,car,546.4305555555557,0.10064528302523915,3121,-3832,1505,car,0 days 00:59:04.962000
2024-10-20 19:05:42.880,0 days 00:59:05.282000,0 days 00:00:07.875000,9573,169,4,0,True,1,car,561.4527777777779,0.10341217772366322,3223,-3914,1524,car,0 days 00:59:05.282000
2024-10-20 19:05:43.040,0 days 00:59:05.442000,0 days 00:00:08.035000,10273,163,4,0,True,1,car,568.6972222222223,0.10474650859893873,3275,-3957,1534,car,0 days 00:59:05.442000
2024-10-20 19:05:43.280,0 days 00:59:05.682000,0 days 00:00:08.275000,10195,145,3,0,True,1,car,578.3638888888889,0.10652698077913766,3374,-4022,1548,car,0 days 00:59:05.682000
2024-10-20 19:05:43.520,0 days 00:59:05.922000,0 days 00:00:08.515000,8935,127,3,0,True,1,car,586.8305555555556,0.10808642882662224,3437,-4048,1553,car,0 days 00:59:05.922000
2024-10-20 19:05:43.760,0 days 00:59:06.162000,0 days 00:00:08.755000,8421,117,3,0,True,1,car,594.6305555555556,0.10952308568926551,3509,-4065,1558,car,0 days 00:59:06.162000
2024-10-20 19:05:44.040,0 days 00:59:06.442000,0 days 00:00:09.035000,7161,104,3,0,True,1,car,602.7194444444444,0.11101295206534001,3595,-4073,1563,car,0 days 00:59:06.442000
2024-10-20 19:05:44.320,0 days 00:59:06.722000,0 days 00:00:09.315000,6215,92,3,0,True,1,car,609.875,0.11233091078263668,3667,-4061,1564,car,0 days 00:59:06.722000
2024-10-20 19:05:44.761,0 days 00:59:07.163000,0 days 00:00:09.756000,5394,83,3,0,True,1,car,620.0425,0.11420362984044764,3752,-4002,1567,car,0 days 00:59:07.163000
2024-10-20 19:05:45.081,0 days 00:59:07.483000,0 days 00:00:10.076000,5237,75,3,0,False,1,car,626.7091666666666,0.11543154168886069,3799,-3927,1567,car,0 days 00:59:07.483000
2024-10-20 19:05:45.401,0 days 00:59:07.803000,0 days 00:00:10.396000,5206,70,3,5,False,1,car,632.9313888888888,0.11657759274737954,3807,-3888,1568,car,0 days 00:59:07.803000
2024-10-20 19:05:45.761,0 days 00:59:08.163000,0 days 00:00:10.756000,5560,72,3,11,False,1,car,640.1313888888888,0.11790373754366562,3810,-3791,1567,car,0 days 00:59:08.163000
2024-10-20 19:05:45.921,0 days 00:59:08.323000,0 days 00:00:10.916000,5754,74,3,21,False,1,car,643.4202777777776,0.11850950738888273,3808,-3769,1567,car,0 days 00:59:08.323000
2024-10-20 19:05:46.121,0 days 00:59:08.523000,0 days 00:00:11.116000,5873,77,3,25,False,1,car,647.6980555555554,0.11929741749161443,3806,-3744,1566,car,0 days 00:59:08.523000
2024-10-20 19:05:46.561,0 days 00:59:08.963000,0 days 00:00:11.556000,6549,85,3,45,False,0,car,658.0869444444443,0.12121091345539144,3789,-3608,1560,car,0 days 00:59:08.963000
2024-10-20 19:05:46.961,0 days 00:59:09.363000,0 days 00:00:11.956000,7509,97,3,58,False,0,car,668.8647222222221,0.12319603761032588,3777,-3539,1555,car,0 days 00:59:09.363000
2024-10-20 19:05:47.441,0 days 00:59:09.843000,0 days 00:00:12.436000,8987,116,3,75,False,0,car,684.3313888888888,0.12604479309864416,3745,-3403,1539,car,0 days 00:59:09.843000
2024-10-20 19:05:47.841,0 days 00:59:10.243000,0 days 00:00:12.836000,9300,133,3,77,False,0,car,699.1091666666666,0.12876666436262646,3698,-3279,1523,car,0 days 00:59:10.243000
2024-10-20 19:05:48.160,0 days 00:59:10.562000,0 days 00:00:13.155000,10949,147,3,87,False,0,car,712.1349999999999,0.1311658506254445,3645,-3164,1506,car,0 days 00:59:10.562000
2024-10-20 19:05:48.320,0 days 00:59:10.722000,0 days 00:00:13.315000,11563,151,3,100,False,0,car,718.846111111111,0.13240194855284698,3617,-3102,1499,car,0 days 00:59:10.722000
2024-10-20 19:05:48.680,0 days 00:59:11.082000,0 days 00:00:13.675000,10791,151,3,100,False,0,car,733.946111111111,0.13518316888950255,3552,-2964,1481,car,0 days 00:59:11.082000
2024-10-20 19:05:48.880,0 days 00:59:11.282000,0 days 00:00:13.875000,11242,179,4,100,False,0,car,743.8905555555555,0.13701480406338534,3512,-2874,1471,car,0 days 00:59:11.282000
2024-10-20 19:05:49.080,0 days 00:59:11.482000,0 days 00:00:14.075000,11678,187,4,100,False,0,car,754.2794444444443,0.13892830002716233,3472,-2779,1461,car,0 days 00:59:11.482000
2024-10-20 19:05:49.280,0 days 00:59:11.682000,0 days 00:00:14.275000,11678,191,4,100,False,0,car,764.8905555555555,0.14088272638588648,3436,-2682,1451,car,0 days 00:59:11.682000
2024-10-20 19:05:49.680,0 days 00:59:12.082000,0 days 00:00:14.675000,10763,204,4,100,False,0,car,787.5572222222222,0.14505762667049088,3369,-2465,1430,car,0 days 00:59:12.082000
2024-10-20 19:05:49.960,0 days 00:59:12.362000,0 days 00:00:14.955000,10895,207,4,100,False,0,car,803.6572222222221,0.14802303378440837,3336,-2313,1419,car,0 days 00:59:12.362000
2024-10-20 19:05:50.160,0 days 00:59:12.562000,0 days 00:00:15.155000,10895,216,4,100,False,0,car,815.6572222222221,0.15023327511155188,3325,-2199,1412,car,0 days 00:59:12.562000
2024-10-20 19:05:50.480,0 days 00:59:12.882000,0 days 00:00:15.475000,11528,220,4,100,False,0,car,835.2127777777777,0.15383514986689684,3350,-1952,1398,car,0 days 00:59:12.882000
2024-10-20 19:05:50.800,0 days 00:59:13.202000,0 days 00:00:15.795000,11353,233,4,100,False,0,car,855.9238888888888,0.15764986267596673,3383,-1793,1390,car,0 days 00:59:13.202000
2024-10-20 19:05:50.960,0 days 00:59:13.362000,0 days 00:00:15.955000,10877,233,4,100,False,0,car,866.2794444444444,0.15955721908050166,3412,-1706,1387,car,0 days 00:59:13.362000
2024-10-20 19:05:51.321,0 days 00:59:13.723000,0 days 00:00:16.316000,11059,243,6,100,False,0,car,890.6469444444443,0.16404539037543242,3515,-1484,1381,car,0 days 00:59:13.723000
2024-10-20 19:05:51.561,0 days 00:59:13.963000,0 days 00:00:16.556000,11195,244,6,100,False,0,car,906.9136111111111,0.16704149528556028,3601,-1346,1379,car,0 days 00:59:13.963000
2024-10-20 19:05:51.841,0 days 00:59:14.243000,0 days 00:00:16.836000,11178,248,6,100,False,0,car,926.2024999999999,0.1705942535669687,3724,-1201,1379,car,0 days 00:59:14.243000
2024-10-20 19:05:52.081,0 days 00:59:14.483000,0 days 00:00:17.076000,11302,251,6,100,False,0,car,942.9358333333333,0.1736763123064855,3851,-1089,1380,car,0 days 00:59:14.483000
2024-10-20 19:05:52.321,0 days 00:59:14.723000,0 days 00:00:17.316000,11330,253,6,100,False,0,car,959.8024999999999,0.1767829292829705,3987,-987,1383,car,0 days 00:59:14.723000
2024-10-20 19:05:52.521,0 days 00:59:14.923000,0 days 00:00:17.516000,11442,255,6,100,False,0,car,973.9691666666665,0.17939224196084824,4106,-909,1387,car,0 days 00:59:14.923000
2024-10-20 19:05:52.801,0 days 00:59:15.203000,0 days 00:00:17.796000,11570,259,6,100,False,0,car,994.113611111111,0.18310258226280302,4298,-801,1393,car,0 days 00:59:15.203000
2024-10-20 19:05:53.121,0 days 00:59:15.523000,0 days 00:00:18.116000,10359,262,6,100,False,0,car,1017.4024999999999,0.1873920876532593,4511,-690,1399,car,0 days 00:59:15.523000
2024-10-20 19:05:53.401,0 days 00:59:15.803000,0 days 00:00:18.396000,10615,265,7,100,False,0,car,1038.013611111111,0.19118838178460298,4735,-570,1402,car,0 days 00:59:15.803000
2024-10-20 19:05:53.761,0 days 00:59:16.163000,0 days 00:00:18.756000,10754,268,7,100,False,0,car,1064.813611111111,0.19612458741522346,4967,-422,1405,car,0 days 00:59:16.163000
2024-10-20 19:05:53.961,0 days 00:59:16.363000,0 days 00:00:18.956000,10727,271,7,100,False,0,car,1079.8691666666664,0.19889762167288957,5037,-362,1405,car,0 days 00:59:16.363000
2024-10-20 19:05:54.401,0 days 00:59:16.803000,0 days 00:00:19.396000,10514,270,7,48,False,0,car,1112.8691666666664,0.2049757853225342,5323,-122,1402,car,0 days 00:59:16.803000
2024-10-20 19:05:54.601,0 days 00:59:17.003000,0 days 00:00:19.596000,10525,266,7,0,False,0,car,1127.6469444444442,0.20769765658651648,5446,12,1400,car,0 days 00:59:17.003000
2024-10-20 19:05:54.801,0 days 00:59:17.203000,0 days 00:00:19.796000,10369,263,7,0,False,0,car,1142.2580555555553,0.2103888300542884,5483,79,1399,car,0 days 00:59:17.203000
2024-10-20 19:05:55.040,0 days 00:59:17.442000,0 days 00:00:20.035000,10100,255,7,3,False,0,car,1159.187222222222,0.21350695870435232,5561,224,1398,car,0 days 00:59:17.442000
2024-10-20 19:05:55.240,0 days 00:59:17.642000,0 days 00:00:20.235000,10064,252,7,8,False,0,car,1173.187222222222,0.21608557358601974,5632,346,1396,car,0 days 00:59:17.642000
2024-10-20 19:05:55.560,0 days 00:59:17.962000,0 days 00:00:20.555000,9506,250,7,0,False,0,car,1195.4094444444443,0.22017861308072992,5740,534,1393,car,0 days 00:59:17.962000
2024-10-20 19:05:55.720,0 days 00:59:18.122000,0 days 00:00:20.715000,9330,244,7,0,False,0,car,1206.2538888888887,0.22217601635414846,5829,658,1390,car,0 days 00:59:18.122000
2024-10-20 19:05:55.880,0 days 00:59:18.282000,0 days 00:00:20.875000,9576,241,7,0,False,0,car,1216.965,0.2241488613905988,5901,749,1387,car,0 days 00:59:18.282000
2024-10-20 19:05:56.080,0 days 00:59:18.482000,0 days 00:00:21.075000,10171,236,7,0,False,0,car,1230.076111111111,0.2265637546924778,5961,806,1386,car,0 days 00:59:18.482000
2024-10-20 19:05:56.360,0 days 00:59:18.762000,0 days 00:00:21.355000,10099,230,6,12,False,0,car,1247.965,0.22985865148571952,6102,904,1383,car,0 days 00:59:18.762000
2024-10-20 19:05:56.760,0 days 00:59:19.162000,0 days 00:00:21.755000,9866,224,6,36,False,0,car,1272.8538888888888,0.23444285571979492,6335,1013,1382,car,0 days 00:59:19.162000
2024-10-20 19:05:57.240,0 days 00:59:19.642000,0 days 00:00:22.235000,9612,218,6,25,False,0,car,1301.9205555555554,0.23979655137887582,6572,1223,1381,car,0 days 00:59:19.642000
2024-10-20 19:05:57.440,0 days 00:59:19.842000,0 days 00:00:22.435000,9544,215,6,15,False,0,car,1313.8649999999998,0.24199656010728252,6623,1295,1382,car,0 days 00:59:19.842000
2024-10-20 19:05:57.680,0 days 00:59:20.082000,0 days 00:00:22.675000,9544,212,6,32,False,0,car,1327.9983333333332,0.24459973322591821,6694,1474,1382,car,0 days 00:59:20.082000
2024-10-20 19:05:57.921,0 days 00:59:20.323000,0 days 00:00:22.916000,9518,210,6,63,False,0,car,1342.0566666666666,0.24718909233625924,6742,1621,1381,car,0 days 00:59:20.323000
2024-10-20 19:05:58.161,0 days 00:59:20.563000,0 days 00:00:23.156000,9509,212,6,72,False,0,car,1356.1899999999998,0.2497922654548949,6754,1690,1380,car,0 days 00:59:20.563000
2024-10-20 19:05:58.401,0 days 00:59:20.803000,0 days 00:00:23.396000,9839,217,6,100,False,0,car,1370.6566666666665,0.2524568341659512,6788,1834,1379,car,0 days 00:59:20.803000
2024-10-20 19:05:58.561,0 days 00:59:20.963000,0 days 00:00:23.556000,9882,220,6,100,False,0,car,1380.4344444444444,0.2542577715436237,6815,1931,1378,car,0 days 00:59:20.963000
2024-10-20 19:05:58.801,0 days 00:59:21.203000,0 days 00:00:23.796000,9874,223,6,40,False,0,car,1395.301111111111,0.25699601496558483,6868,2065,1378,car,0 days 00:59:21.203000
2024-10-20 19:05:59.121,0 days 00:59:21.523000,0 days 00:00:24.116000,9790,217,6,28,False,0,car,1414.59,0.26054877324699327,6982,2264,1376,car,0 days 00:59:21.523000
2024-10-20 19:05:59.481,0 days 00:59:21.883000,0 days 00:00:24.476000,9439,215,6,37,False,0,car,1436.09,0.26450878895812535,7104,2395,1377,car,0 days 00:59:21.883000
2024-10-20 19:05:59.681,0 days 00:59:22.083000,0 days 00:00:24.676000,9159,214,6,10,False,0,car,1447.9788888888888,0.2666985650877953,7195,2473,1378,car,0 days 00:59:22.083000
2024-10-20 19:05:59.961,0 days 00:59:22.363000,0 days 00:00:24.956000,10244,206,6,1,False,0,car,1464.0011111111112,0.2696496465634814,7328,2568,1379,car,0 days 00:59:22.363000
2024-10-20 19:06:00.281,0 days 00:59:22.683000,0 days 00:00:25.276000,9914,200,5,4,False,0,car,1481.778888888889,0.2729240781592495,7497,2659,1383,car,0 days 00:59:22.683000
2024-10-20 19:06:00.561,0 days 00:59:22.963000,0 days 00:00:25.556000,9866,193,5,31,False,0,car,1496.7900000000002,0.2756889263379263,7660,2725,1386,car,0 days 00:59:22.963000
2024-10-20 19:06:00.961,0 days 00:59:23.363000,0 days 00:00:25.956000,9758,188,5,30,False,0,car,1517.678888888889,0.27953638346295384,7826,2753,1391,car,0 days 00:59:23.363000
2024-10-20 19:06:01.121,0 days 00:59:23.523000,0 days 00:00:26.116000,9469,188,5,25,False,0,car,1526.0344444444447,0.28107536631296487,7912,2754,1392,car,0 days 00:59:23.523000
2024-10-20 19:06:01.561,0 days 00:59:23.963000,0 days 00:00:26.556000,9389,182,5,26,False,0,car,1548.2788888888892,0.2851724988471698,8130,2721,1398,car,0 days 00:59:23.963000
2024-10-20 19:06:01.720,0 days 00:59:24.122000,0 days 00:00:26.715000,9351,182,5,47,False,0,car,1556.3172222222224,0.2866530535583938,8225,2689,1400,car,0 days 00:59:24.122000
2024-10-20 19:06:01.920,0 days 00:59:24.322000,0 days 00:00:26.915000,9438,182,5,61,False,0,car,1566.4283333333335,0.2885153865284869,8378,2628,1403,car,0 days 00:59:24.322000
2024-10-20 19:06:02.080,0 days 00:59:24.482000,0 days 00:00:27.075000,9506,182,5,80,False,0,car,1574.5172222222225,0.2900052529045615,8442,2602,1404,car,0 days 00:59:24.482000
2024-10-20 19:06:02.400,0 days 00:59:24.802000,0 days 00:00:27.395000,10133,194,5,100,False,0,car,1591.761666666667,0.29318145155245656,8537,2550,1406,car,0 days 00:59:24.802000
2024-10-20 19:06:02.560,0 days 00:59:24.962000,0 days 00:00:27.555000,10009,196,5,100,False,0,car,1600.4727777777782,0.294785923034383,8646,2490,1406,car,0 days 00:59:24.962000
2024-10-20 19:06:02.720,0 days 00:59:25.122000,0 days 00:00:27.715000,9989,202,5,96,False,0,car,1609.450555555556,0.2964395109902459,8761,2431,1407,car,0 days 00:59:25.122000
2024-10-20 19:06:03.000,0 days 00:59:25.402000,0 days 00:00:27.995000,10194,203,5,25,True,0,car,1625.239444444445,0.2993476155512375,8884,2383,1406,car,0 days 00:59:25.402000
2024-10-20 19:06:03.160,0 days 00:59:25.562000,0 days 00:00:28.155000,10017,201,5,0,True,0,car,1634.1727777777785,0.300993017428111,8950,2365,1405,car,0 days 00:59:25.562000
2024-10-20 19:06:03.560,0 days 00:59:25.962000,0 days 00:00:28.555000,9399,192,5,0,False,0,car,1655.5061111111117,0.30492233534303276,9214,2334,1400,car,0 days 00:59:25.962000
2024-10-20 19:06:03.760,0 days 00:59:26.162000,0 days 00:00:28.755000,9399,187,5,0,False,0,car,1665.8950000000007,0.3068358313068098,9312,2344,1398,car,0 days 00:59:26.162000
2024-10-20 19:06:03.960,0 days 00:59:26.362000,0 days 00:00:28.955000,9107,185,5,4,False,0,car,1676.1727777777785,0.30872886207311323,9361,2371,1398,car,0 days 00:59:26.362000
2024-10-20 19:06:04.120,0 days 00:59:26.522000,0 days 00:00:29.115000,9142,179,5,9,False,0,car,1684.128333333334,0.3101941702122195,9429,2409,1397,car,0 days 00:59:26.522000
2024-10-20 19:06:04.360,0 days 00:59:26.762000,0 days 00:00:29.355000,9112,175,5,37,False,0,car,1695.7950000000008,0.31234301594694236,9535,2474,1396,car,0 days 00:59:26.762000
2024-10-20 19:06:04.601,0 days 00:59:27.003000,0 days 00:00:29.596000,9198,175,5,67,False,0,car,1707.5102777777786,0.3145008152055599,9630,2540,1398,car,0 days 00:59:27.003000
2024-10-20 19:06:04.841,0 days 00:59:27.243000,0 days 00:00:29.836000,9346,177,5,68,False,0,car,1719.3102777777785,0.31667421917725097,9719,2617,1399,car,0 days 00:59:27.243000
2024-10-20 19:06:05.041,0 days 00:59:27.443000,0 days 00:00:30.036000,9688,180,5,100,False,0,car,1729.3102777777788,0.3185160869498706,9804,2712,1401,car,0 days 00:59:27.443000
2024-10-20 19:06:05.281,0 days 00:59:27.683000,0 days 00:00:30.276000,9892,186,5,100,False,0,car,1741.7102777777786,0.32080000298791883,9870,2796,1405,car,0 days 00:59:27.683000
2024-10-20 19:06:05.721,0 days 00:59:28.123000,0 days 00:00:30.716000,9440,181,5,0,True,0,car,1763.832500000001,0.32487462380490284,10005,2957,1416,car,0 days 00:59:28.123000
2024-10-20 19:06:06.041,0 days 00:59:28.443000,0 days 00:00:31.036000,9166,170,5,0,True,0,car,1778.943611111112,0.32765789066130574,10145,3107,1427,car,0 days 00:59:28.443000
2024-10-20 19:06:06.361,0 days 00:59:28.763000,0 days 00:00:31.356000,8614,152,4,0,True,0,car,1792.4547222222232,0.3301464586740896,10245,3192,1433,car,0 days 00:59:28.763000
2024-10-20 19:06:06.601,0 days 00:59:29.003000,0 days 00:00:31.596000,8538,143,4,3,True,0,car,1801.9880555555565,0.33190237261732025,10304,3219,1436,car,0 days 00:59:29.003000
2024-10-20 19:06:06.841,0 days 00:59:29.243000,0 days 00:00:31.836000,8203,140,4,9,True,0,car,1811.3213888888897,0.3336214492050985,10380,3249,1441,car,0 days 00:59:29.243000
2024-10-20 19:06:07.121,0 days 00:59:29.523000,0 days 00:00:32.116000,7936,137,4,3,False,0,car,1821.9769444444453,0.335584061642812,10483,3267,1447,car,0 days 00:59:29.523000
2024-10-20 19:06:07.401,0 days 00:59:29.803000,0 days 00:00:32.396000,7988,132,4,14,False,0,car,1832.243611111112,0.3374750458893681,10588,3264,1452,car,0 days 00:59:29.803000
2024-10-20 19:06:07.721,0 days 00:59:30.123000,0 days 00:00:32.716000,7968,131,4,22,False,0,car,1843.8880555555563,0.33961979858459623,10703,3240,1458,car,0 days 00:59:30.123000
2024-10-20 19:06:08.201,0 days 00:59:30.603000,0 days 00:00:33.196000,7967,132,4,36,False,0,car,1861.4880555555562,0.3428614858644067,10858,3163,1469,car,0 days 00:59:30.603000
2024-10-20 19:06:08.360,0 days 00:59:30.762000,0 days 00:00:33.355000,8126,131,4,38,False,0,car,1867.2738888888896,0.3439271598598482,10912,3124,1472,car,0 days 00:59:30.762000
2024-10-20 19:06:08.520,0 days 00:59:30.922000,0 days 00:00:33.515000,8303,133,4,46,False,0,car,1873.1850000000009,0.3450159083654411,10970,3077,1477,car,0 days 00:59:30.922000
2024-10-20 19:06:08.760,0 days 00:59:31.162000,0 days 00:00:33.755000,8396,136,4,64,False,0,car,1882.2516666666677,0.3466858684792829,11027,3020,1481,car,0 days 00:59:31.162000
2024-10-20 19:06:08.960,0 days 00:59:31.362000,0 days 00:00:33.955000,9061,138,4,83,False,0,car,1889.9183333333342,0.3480979671049579,11073,2972,1485,car,0 days 00:59:31.362000
2024-10-20 19:06:09.120,0 days 00:59:31.522000,0 days 00:00:34.115000,9203,149,4,70,False,0,car,1896.5405555555565,0.3493176928743815,11135,2917,1489,car,0 days 00:59:31.522000
2024-10-20 19:06:09.480,0 days 00:59:31.882000,0 days 00:00:34.475000,9399,154,4,59,False,0,car,1911.9405555555563,0.35215416924421566,11262,2839,1497,car,0 days 00:59:31.882000
2024-10-20 19:06:09.800,0 days 00:59:32.202000,0 days 00:00:34.795000,9928,157,4,62,False,0,car,1925.8961111111118,0.35472459804689366,11378,2817,1502,car,0 days 00:59:32.202000
2024-10-20 19:06:10.080,0 days 00:59:32.482000,0 days 00:00:35.075000,9940,159,4,74,False,0,car,1938.2627777777786,0.3570023745256999,11503,2813,1507,car,0 days 00:59:32.482000
2024-10-20 19:06:10.520,0 days 00:59:32.922000,0 days 00:00:35.515000,10822,176,4,100,False,0,car,1959.7738888888896,0.3609644367565793,11711,2832,1512,car,0 days 00:59:32.922000
2024-10-20 19:06:10.720,0 days 00:59:33.122000,0 days 00:00:35.715000,11132,183,4,100,False,0,car,1969.9405555555563,0.3628370023254092,11818,2847,1514,car,0 days 00:59:33.122000
2024-10-20 19:06:11.081,0 days 00:59:33.483000,0 days 00:00:36.076000,11556,192,4,100,False,0,car,1989.1938888888894,0.3663832117436261,12020,2888,1516,car,0 days 00:59:33.483000
2024-10-20 19:06:11.321,0 days 00:59:33.723000,0 days 00:00:36.316000,11556,200,5,100,False,0,car,2002.527222222223,0.3688390354404522,12210,2937,1514,car,0 days 00:59:33.723000
2024-10-20 19:06:11.681,0 days 00:59:34.083000,0 days 00:00:36.676000,11225,211,5,100,False,0,car,2023.6272222222228,0.3727253764406795,12338,2971,1513,car,0 days 00:59:34.083000
2024-10-20 19:06:11.841,0 days 00:59:34.243000,0 days 00:00:36.836000,11164,214,5,100,False,0,car,2033.1383333333338,0.3744771973444154,12420,2992,1511,car,0 days 00:59:34.243000
2024-10-20 19:06:12.121,0 days 00:59:34.523000,0 days 00:00:37.116000,11360,219,5,100,False,0,car,2050.171666666667,0.3776145121171108,12588,3037,1507,car,0 days 00:59:34.523000
2024-10-20 19:06:12.481,0 days 00:59:34.883000,0 days 00:00:37.476000,11891,229,5,100,False,0,car,2073.071666666667,0.3818323893164096,12790,3107,1498,car,0 days 00:59:34.883000
