Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:26.372,0 days 01:53:48.774000,0 days 00:00:09.824000,6079,88,3,0,False,0,car,633.2774999999998,0.11676427501251074,3793.5517353989317,-3941.206338664674,1568.137653552909,car,0 days 01:53:48.774000
2024-10-20 20:00:26.731,0 days 01:53:49.133000,0 days 00:00:10.183000,5751,83,3,1,False,0,car,641.5544444444442,0.11829038547336619,3805.2834081644496,-3890.1074384723415,1569.2923155831768,car,0 days 01:53:49.133000
2024-10-20 20:00:26.891,0 days 01:53:49.293000,0 days 00:00:10.343000,6290,79,3,9,False,0,car,645.0655555555553,0.11893776729788585,3810.7025603734205,-3844.7274698082874,1569.2292261695352,car,0 days 01:53:49.293000
2024-10-20 20:00:27.091,0 days 01:53:49.493000,0 days 00:00:10.543000,5906,80,3,18,False,0,car,649.5099999999998,0.11975723796183482,3812.2885719866567,-3798.144396486794,1568.3113919605862,car,0 days 01:53:49.493000
2024-10-20 20:00:27.292,0 days 01:53:49.694000,0 days 00:00:10.744000,6232,81,3,25,False,0,car,654.0324999999998,0.12059110057931939,3808.8038910383925,-3758.9614899049184,1567.0782191205524,car,0 days 01:53:49.694000
2024-10-20 20:00:27.572,0 days 01:53:49.974000,0 days 00:00:11.024000,6528,85,3,35,False,0,car,660.6436111111109,0.12181006319194346,3800.80494212254,-3695.3516007816665,1565.8558296992583,car,0 days 01:53:49.974000
2024-10-20 20:00:27.732,0 days 01:53:50.134000,0 days 00:00:11.184000,6806,87,3,43,False,0,car,664.5102777777776,0.12252300266957905,3796.419322527163,-3657.1981724049206,1561.2467038143182,car,0 days 01:53:50.134000
2024-10-20 20:00:27.892,0 days 01:53:50.294000,0 days 00:00:11.344000,6999,92,3,47,False,0,car,668.5991666666664,0.12327691568041209,3790.3724683363553,-3616.6118057955346,1560.2017947880113,car,0 days 01:53:50.294000
2024-10-20 20:00:28.052,0 days 01:53:50.454000,0 days 00:00:11.504000,7552,98,3,53,False,0,car,672.954722222222,0.12407999693108208,3783.523989496445,-3574.2910508823156,1558.1752048167243,car,0 days 01:53:50.454000
2024-10-20 20:00:28.292,0 days 01:53:50.694000,0 days 00:00:11.744000,7931,104,3,55,False,0,car,679.8880555555554,0.12535837116684248,3770.750712234733,-3508.6295048842185,1551.4165596213325,car,0 days 01:53:50.694000
2024-10-20 20:00:28.452,0 days 01:53:50.854000,0 days 00:00:11.904000,8539,108,3,69,False,0,car,684.6880555555554,0.12624339948390734,3760.835754213777,-3462.3980219227055,1546.1346886641845,car,0 days 01:53:50.854000
2024-10-20 20:00:28.812,0 days 01:53:51.214000,0 days 00:00:12.264000,9734,130,3,84,False,0,car,697.6880555555554,0.12864035117595804,3712.0415225785437,-3310.4282227701956,1527.6448160828784,car,0 days 01:53:51.214000
2024-10-20 20:00:29.252,0 days 01:53:51.654000,0 days 00:00:12.704000,11076,151,3,100,False,0,car,716.143611111111,0.1320432031080061,3656.555098079084,-3189.528941498332,1509.9838363670915,car,0 days 01:53:51.654000
2024-10-20 20:00:29.452,0 days 01:53:51.854000,0 days 00:00:12.904000,11776,151,3,100,False,0,car,724.5324999999999,0.13358995398620976,3612.4090409974106,-3095.2630442964505,1497.183325963889,car,0 days 01:53:51.854000
2024-10-20 20:00:29.772,0 days 01:53:52.174000,0 days 00:00:13.224000,10863,170,4,100,False,0,car,739.643611111111,0.13637615424363622,3544.9047082836987,-2950.791854925605,1479.2173848228417,car,0 days 01:53:52.174000
2024-10-20 20:00:30.052,0 days 01:53:52.454000,0 days 00:00:13.504000,11479,188,4,100,False,0,car,754.2658333333331,0.13907221272802828,3497.52267066557,-2843.424751188257,1468.6109159262123,car,0 days 01:53:52.454000
2024-10-20 20:00:30.212,0 days 01:53:52.614000,0 days 00:00:13.664000,11906,196,4,100,False,0,car,762.9769444444443,0.14067837522936824,3466.4149523078186,-2765.1039200088653,1459.831481812679,car,0 days 01:53:52.614000
2024-10-20 20:00:30.412,0 days 01:53:52.814000,0 days 00:00:13.864000,11626,199,4,100,False,0,car,774.0324999999999,0.1427168085059413,3426.4770077888024,-2653.585741691897,1448.5749289342077,car,0 days 01:53:52.814000
2024-10-20 20:00:30.572,0 days 01:53:52.974000,0 days 00:00:14.024000,10437,205,4,100,False,0,car,783.1436111111109,0.14439672336703663,3398.177024765742,-2568.2573500688563,1440.5852411436922,car,0 days 01:53:52.974000
2024-10-20 20:00:30.852,0 days 01:53:53.254000,0 days 00:00:14.304000,11105,205,5,100,False,0,car,799.0880555555553,0.14733657437395353,3356.0579247548085,-2412.0001890666736,1426.8114038050992,car,0 days 01:53:53.254000
2024-10-20 20:00:31.132,0 days 01:53:53.534000,0 days 00:00:14.584000,11369,223,5,100,False,0,car,816.4324999999998,0.15053455864001433,3327.883536216064,-2249.550639434737,1415.3530022728696,car,0 days 01:53:53.534000
2024-10-20 20:00:31.492,0 days 01:53:53.894000,0 days 00:00:14.944000,11678,227,5,100,False,0,car,839.1324999999998,0.15472000505613365,3336.992335158308,-2029.6575064682245,1400.2105270806544,car,0 days 01:53:53.894000
2024-10-20 20:00:31.852,0 days 01:53:54.254000,0 days 00:00:15.304000,10779,238,6,100,False,0,car,862.9324999999998,0.15910827046158033,3399.6329855652502,-1741.0550542159492,1388.782827320457,car,0 days 01:53:54.254000
2024-10-20 20:00:32.012,0 days 01:53:54.414000,0 days 00:00:15.464000,10921,241,6,100,False,0,car,873.6436111111109,0.16108319476169733,3429.6769815920907,-1648.1174478057396,1385.2081958887593,car,0 days 01:53:54.414000
2024-10-20 20:00:32.372,0 days 01:53:54.774000,0 days 00:00:15.824000,11104,246,6,100,False,0,car,898.2436111111108,0.16561896488665478,3522.488742044957,-1471.6641081417745,1381.2288552442767,car,0 days 01:53:54.774000
2024-10-20 20:00:32.612,0 days 01:53:55.014000,0 days 00:00:16.064000,11252,251,6,100,False,0,car,914.9769444444441,0.16870427193642262,3612.5885040250505,-1331.2782721168808,1379.2249262120376,car,0 days 01:53:55.014000
2024-10-20 20:00:32.852,0 days 01:53:55.254000,0 days 00:00:16.304000,11305,252,6,100,False,0,car,931.776944444444,0.17180187104614966,3719.9798590044584,-1205.8311503374455,1379.7915801159932,car,0 days 01:53:55.254000
2024-10-20 20:00:33.212,0 days 01:53:55.614000,0 days 00:00:16.664000,11518,257,6,100,False,0,car,957.4769444444441,0.17654046016043454,3917.1711391342956,-1038.1181839296653,1382.8518559345428,car,0 days 01:53:55.614000
2024-10-20 20:00:33.411,0 days 01:53:55.813000,0 days 00:00:16.863000,11598,257,6,100,False,0,car,971.6833333333329,0.17915984692083087,4034.9109678597747,-954.7539753215947,1385.4828345176188,car,0 days 01:53:55.813000
2024-10-20 20:00:33.651,0 days 01:53:56.053000,0 days 00:00:17.103000,11065,261,6,100,False,0,car,989.083333333333,0.18236807457019105,4211.452119895878,-846.9749398063784,1391.8691796993812,car,0 days 01:53:56.053000
2024-10-20 20:00:33.932,0 days 01:53:56.334000,0 days 00:00:17.384000,10474,263,7,100,False,0,car,1009.611944444444,0.18615315835005478,4419.376575528846,-737.8497499066624,1396.5884992985418,car,0 days 01:53:56.334000
2024-10-20 20:00:34.092,0 days 01:53:56.494000,0 days 00:00:17.544000,10615,265,7,100,False,0,car,1021.3897222222218,0.18832475560951953,4603.566999006476,-641.9397279134796,1400.7477881609539,car,0 days 01:53:56.494000
2024-10-20 20:00:34.372,0 days 01:53:56.774000,0 days 00:00:17.824000,10742,269,7,100,False,0,car,1042.3119444444442,0.1921824137600593,4712.9176147479075,-584.6481854099867,1402.6948154751888,car,0 days 01:53:56.774000
2024-10-20 20:00:34.652,0 days 01:53:57.054000,0 days 00:00:18.104000,10813,271,7,100,False,0,car,1063.3897222222217,0.19606875338383717,4876.357204992402,-482.0515843007325,1405.0371124136714,car,0 days 01:53:57.054000
2024-10-20 20:00:34.932,0 days 01:53:57.334000,0 days 00:00:18.384000,10907,271,7,100,False,0,car,1084.4674999999995,0.1999550930076151,5057.1012106723565,-346.3499819702614,1404.8754393943268,car,0 days 01:53:57.334000
2024-10-20 20:00:35.132,0 days 01:53:57.534000,0 days 00:00:18.584000,10764,275,7,100,False,0,car,1099.7452777777773,0.20277202341493966,5246.638282467433,-197.07497031245808,1404.2072268083577,car,0 days 01:53:57.534000
2024-10-20 20:00:35.372,0 days 01:53:57.774000,0 days 00:00:18.824000,10952,275,7,100,False,0,car,1118.0786111111108,0.20615233990372916,5334.626301297772,-124.17034922133948,1403.6073430883005,car,0 days 01:53:57.774000
2024-10-20 20:00:35.572,0 days 01:53:57.974000,0 days 00:00:19.024000,10971,275,7,100,False,0,car,1133.3563888888887,0.20896927031105372,5405.381121763138,-40.17439079251763,1401.6898564003075,car,0 days 01:53:57.974000
2024-10-20 20:00:35.772,0 days 01:53:58.174000,0 days 00:00:19.224000,10996,275,7,100,False,0,car,1148.6341666666665,0.21178620071837825,5488.802748707854,85.42310214902241,1399.2061951030453,car,0 days 01:53:58.174000
2024-10-20 20:00:35.972,0 days 01:53:58.374000,0 days 00:00:19.424000,10952,274,7,100,False,0,car,1163.8563888888887,0.21459288774240343,5563.565792441312,228.2026749474319,1397.1164789691034,car,0 days 01:53:58.374000
2024-10-20 20:00:36.332,0 days 01:53:58.734000,0 days 00:00:19.784000,10962,277,7,100,False,0,car,1191.5563888888887,0.21970023865546534,5711.934673087968,491.15857834448536,1393.8646678200926,car,0 days 01:53:58.734000
2024-10-20 20:00:36.492,0 days 01:53:58.894000,0 days 00:00:19.944000,10905,277,7,53,False,0,car,1203.8674999999998,0.22197017239460395,5765.007473240448,572.3593388973195,1391.868170983113,car,0 days 01:53:58.894000
2024-10-20 20:00:36.732,0 days 01:53:59.134000,0 days 00:00:20.184000,10590,271,7,47,False,0,car,1221.9341666666667,0.2253013206435565,5934.749056461543,776.2941804998775,1386.8764912126328,car,0 days 01:53:59.134000
2024-10-20 20:00:36.932,0 days 01:53:59.334000,0 days 00:00:20.384000,10590,266,7,47,False,0,car,1236.7119444444445,0.2280260606011868,6046.124953179038,884.0642650550308,1384.383129220653,car,0 days 01:53:59.334000
2024-10-20 20:00:37.212,0 days 01:53:59.614000,0 days 00:00:20.664000,10390,264,7,72,False,0,car,1257.245277777778,0.23181201506863103,6152.240653941943,931.9644386988417,1383.355086421776,car,0 days 01:53:59.614000
2024-10-20 20:00:37.532,0 days 01:53:59.934000,0 days 00:00:20.984000,9940,262,7,24,False,0,car,1280.534166666667,0.2361060413477236,6401.309387321917,1060.2612581998037,1381.181576515176,car,0 days 01:53:59.934000
2024-10-20 20:00:37.692,0 days 01:54:00.094000,0 days 00:00:21.144000,10080,262,7,24,False,0,car,1292.1786111111112,0.2382530544872698,6516.843971946484,1136.2646163846275,1381.037375108208,car,0 days 01:54:00.094000
2024-10-20 20:00:38.052,0 days 01:54:00.454000,0 days 00:00:21.504000,9693,253,7,23,False,0,car,1317.4786111111114,0.2429178912417993,6594.110940504213,1259.1026859188592,1382.409314093024,car,0 days 01:54:00.454000
2024-10-20 20:00:38.212,0 days 01:54:00.614000,0 days 00:00:21.664000,9626,247,7,27,False,0,car,1328.4563888888893,0.24494198378175325,6656.725246113584,1367.2200202337042,1382.898231189063,car,0 days 01:54:00.614000
2024-10-20 20:00:38.412,0 days 01:54:00.814000,0 days 00:00:21.864000,9401,241,7,52,False,0,car,1341.8452777777782,0.24741063915689948,6707.631583958147,1493.897580157029,1382.86559599265,car,0 days 01:54:00.814000
2024-10-20 20:00:38.572,0 days 01:54:00.974000,0 days 00:00:22.024000,9537,241,7,70,False,0,car,1352.5563888888894,0.24938556345701648,6734.150659031715,1599.4030821232814,1381.275602634094,car,0 days 01:54:00.974000
2024-10-20 20:00:38.772,0 days 01:54:01.174000,0 days 00:00:22.224000,9586,238,7,100,False,0,car,1365.7786111111116,0.2518234886822646,6765.600851136452,1729.7349593134415,1380.0643695735398,car,0 days 01:54:01.174000
2024-10-20 20:00:38.972,0 days 01:54:01.374000,0 days 00:00:22.424000,9647,242,7,100,False,0,car,1379.223055555556,0.2543023874407102,6817.42604858251,1918.4795852376124,1378.7869806487777,car,0 days 01:54:01.374000
2024-10-20 20:00:39.132,0 days 01:54:01.534000,0 days 00:00:22.584000,9843,244,7,94,False,0,car,1390.0675000000003,0.2563018958607457,6858.225305675311,2050.5920513344417,1377.8639382958813,car,0 days 01:54:01.534000
2024-10-20 20:00:39.452,0 days 01:54:01.854000,0 days 00:00:22.904000,9579,245,7,1,False,0,car,1411.8452777777782,0.2603173021140956,6917.086973920586,2167.55076004321,1377.0316346040775,car,0 days 01:54:01.854000
2024-10-20 20:00:39.692,0 days 01:54:02.094000,0 days 00:00:23.144000,9884,241,7,1,False,0,car,1427.9119444444448,0.2632796885642711,7003.3592559821445,2291.2147456184207,1376.9941604680594,car,0 days 01:54:02.094000
2024-10-20 20:00:40.012,0 days 01:54:02.414000,0 days 00:00:23.464000,9806,230,6,0,False,0,car,1448.3563888888893,0.2670492536184363,7151.757132175695,2439.3646079108057,1377.9099457698126,car,0 days 01:54:02.414000
2024-10-20 20:00:40.171,0 days 01:54:02.573000,0 days 00:00:23.623000,9907,230,6,0,False,0,car,1458.5147222222229,0.26892225625472466,7232.684458784483,2503.8774185584325,1379.280378553246,car,0 days 01:54:02.573000
2024-10-20 20:00:40.532,0 days 01:54:02.934000,0 days 00:00:23.984000,9521,218,6,0,False,0,car,1480.3752777777784,0.2729529251491906,7424.024727688717,2624.2408167842705,1381.845330053507,car,0 days 01:54:02.934000
2024-10-20 20:00:40.932,0 days 01:54:03.334000,0 days 00:00:24.384000,9617,211,6,37,False,0,car,1503.8197222222227,0.27727563290152135,7640.9011532085315,2718.462997094407,1386.510304238188,car,0 days 01:54:03.334000
2024-10-20 20:00:41.092,0 days 01:54:03.494000,0 days 00:00:24.544000,8954,208,6,44,False,0,car,1513.0641666666672,0.2789801318825352,7729.402408655188,2741.614402414594,1388.3125519013702,car,0 days 01:54:03.494000
2024-10-20 20:00:41.292,0 days 01:54:03.694000,0 days 00:00:24.744000,8910,206,6,23,False,0,car,1524.5086111111116,0.2810902688422037,7836.622976277785,2755.563604169591,1391.1783652041433,car,0 days 01:54:03.694000
2024-10-20 20:00:41.492,0 days 01:54:03.894000,0 days 00:00:24.944000,8910,203,6,23,False,0,car,1535.7863888888894,0.28316967565197426,7981.593342657323,2749.7268841774508,1394.2572645537712,car,0 days 01:54:03.894000
2024-10-20 20:00:41.772,0 days 01:54:04.174000,0 days 00:00:25.224000,9086,199,6,49,False,0,car,1551.2641666666673,0.2860234822391765,8128.55551116488,2725.542511321133,1397.5351623822594,car,0 days 01:54:04.174000
2024-10-20 20:00:41.932,0 days 01:54:04.334000,0 days 00:00:25.384000,8981,199,6,71,False,0,car,1560.1086111111117,0.28765422886043496,8194.980259636617,2701.5949281826474,1399.2992935098034,car,0 days 01:54:04.334000
2024-10-20 20:00:42.132,0 days 01:54:04.534000,0 days 00:00:25.584000,9246,199,6,100,False,0,car,1571.1641666666671,0.28969266213700795,8317.674079151451,2654.1256649592733,1402.2724041132649,car,0 days 01:54:04.534000
2024-10-20 20:00:42.372,0 days 01:54:04.774000,0 days 00:00:25.824000,9495,206,6,100,False,0,car,1584.8975000000005,0.29222482648861026,8450.033167687698,2596.885569089118,1404.913695096944,car,0 days 01:54:04.774000
2024-10-20 20:00:42.652,0 days 01:54:05.054000,0 days 00:00:26.104000,9491,210,6,100,False,0,car,1601.2308333333337,0.29523638117862266,8600.044539423223,2516.355960942494,1406.33658727522,car,0 days 01:54:05.054000
2024-10-20 20:00:42.852,0 days 01:54:05.254000,0 days 00:00:26.304000,9646,213,6,89,False,0,car,1613.064166666667,0.2974182218213867,8739.513166025794,2441.4067095136575,1406.9949910571233,car,0 days 01:54:05.254000
2024-10-20 20:00:43.012,0 days 01:54:05.414000,0 days 00:00:26.464000,8982,214,6,14,True,0,car,1622.5752777777782,0.2991718890422375,8846.960693168796,2398.423041674102,1406.2760079854784,car,0 days 01:54:05.414000
2024-10-20 20:00:43.292,0 days 01:54:05.694000,0 days 00:00:26.744000,10460,207,6,0,True,0,car,1638.6752777777783,0.3021404215223926,8987.022922875407,2356.8733912679204,1404.7145554493245,car,0 days 01:54:05.694000
2024-10-20 20:00:43.652,0 days 01:54:06.054000,0 days 00:00:27.104000,10024,197,5,7,False,0,car,1658.3752777777784,0.30577272524034643,9138.982527184744,2331.196219957997,1401.9670895332551,car,0 days 01:54:06.054000
2024-10-20 20:00:43.892,0 days 01:54:06.294000,0 days 00:00:27.344000,9681,194,5,9,False,0,car,1671.3086111111118,0.3081573848724379,9263.288305484932,2338.0776984932413,1400.2155261372334,car,0 days 01:54:06.294000
2024-10-20 20:00:44.252,0 days 01:54:06.654000,0 days 00:00:27.704000,9622,186,5,30,False,0,car,1689.9086111111117,0.31158686960106424,9434.278540432393,2411.343255568138,1397.226209832591,car,0 days 01:54:06.654000
2024-10-20 20:00:44.452,0 days 01:54:06.854000,0 days 00:00:27.904000,9639,184,5,58,False,0,car,1700.1308333333338,0.31347165212814687,9532.861804308703,2473.9974952431794,1397.0615729731685,car,0 days 01:54:06.854000
2024-10-20 20:00:44.852,0 days 01:54:07.254000,0 days 00:00:28.304000,9720,188,5,76,False,0,car,1721.0197222222228,0.317323164248707,9717.66616966509,2612.372182593079,1398.8058894833662,car,0 days 01:54:07.254000
2024-10-20 20:00:45.172,0 days 01:54:07.574000,0 days 00:00:28.624000,10237,194,5,100,False,0,car,1738.2641666666673,0.320502710424829,9808.991906750094,2717.2543663541232,1402.5569057029215,car,0 days 01:54:07.574000
2024-10-20 20:00:45.332,0 days 01:54:07.734000,0 days 00:00:28.784000,10313,199,5,100,False,0,car,1747.1086111111117,0.32213345704608737,9864.711983030606,2788.093937957155,1405.836436242676,car,0 days 01:54:07.734000
2024-10-20 20:00:45.692,0 days 01:54:08.094000,0 days 00:00:29.144000,10165,203,5,10,True,0,car,1767.4086111111117,0.32587638930367424,9986.095923964862,2936.8977023957,1414.8131342594284,car,0 days 01:54:08.094000
2024-10-20 20:00:45.892,0 days 01:54:08.294000,0 days 00:00:29.344000,9506,190,5,0,True,0,car,1777.9641666666673,0.327822632130553,10050.791439011055,3008.0757922226135,1419.3062878304308,car,0 days 01:54:08.294000
2024-10-20 20:00:46.052,0 days 01:54:08.454000,0 days 00:00:29.504000,10206,177,5,0,True,0,car,1785.8308333333339,0.32927309520574266,10142.85027127009,3105.9166071241375,1427.1523426027647,car,0 days 01:54:08.454000
2024-10-20 20:00:46.212,0 days 01:54:08.614000,0 days 00:00:29.664000,9570,167,4,0,True,0,car,1793.253055555556,0.33064161121453745,10192.107759584764,3155.7318195540856,1430.545191102162,car,0 days 01:54:08.614000
