Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:45.488,0 days 01:35:07.890000,0 days 00:00:10.138000,5483,81,3,0,False,0,car,638.5244444444447,0.11754773896482694,3806,-3893,1569,car,0 days 01:35:07.890000
2024-10-20 19:41:45.648,0 days 01:35:08.050000,0 days 00:00:10.298000,5390,79,3,0,False,0,car,642.0355555555558,0.11819410916405163,3812,-3857,1568,car,0 days 01:35:08.050000
2024-10-20 19:41:45.888,0 days 01:35:08.290000,0 days 00:00:10.538000,5562,78,3,5,False,0,car,647.2355555555558,0.11915139161100466,3811,-3804,1568,car,0 days 01:35:08.290000
2024-10-20 19:41:46.088,0 days 01:35:08.490000,0 days 00:00:10.738000,5759,75,3,13,False,0,car,651.4022222222225,0.11991844485375548,3808,-3759,1567,car,0 days 01:35:08.490000
2024-10-20 19:41:46.248,0 days 01:35:08.650000,0 days 00:00:10.898000,5839,78,3,19,False,0,car,654.8688888888892,0.12055663315172417,3803,-3718,1566,car,0 days 01:35:08.650000
2024-10-20 19:41:46.408,0 days 01:35:08.810000,0 days 00:00:11.058000,5918,79,3,25,False,0,car,658.3800000000002,0.12120300335094886,3799,-3684,1565,car,0 days 01:35:08.810000
2024-10-20 19:41:46.728,0 days 01:35:09.130000,0 days 00:00:11.378000,6453,85,3,39,False,0,car,665.9355555555558,0.12259392656447035,3791,-3622,1561,car,0 days 01:35:09.130000
2024-10-20 19:41:46.888,0 days 01:35:09.290000,0 days 00:00:11.538000,6640,87,3,39,False,0,car,669.8022222222224,0.1233057519737431,3783,-3575,1557,car,0 days 01:35:09.290000
2024-10-20 19:41:47.128,0 days 01:35:09.530000,0 days 00:00:11.778000,7267,95,3,51,False,0,car,676.1355555555558,0.12447167290272437,3767,-3490,1548,car,0 days 01:35:09.530000
2024-10-20 19:41:47.408,0 days 01:35:09.810000,0 days 00:00:12.058000,7859,105,3,59,False,0,car,684.3022222222224,0.12597509725851597,3751,-3424,1541,car,0 days 01:35:09.810000
2024-10-20 19:41:47.648,0 days 01:35:10.050000,0 days 00:00:12.298000,8554,112,3,67,False,0,car,691.7688888888891,0.12734965666952544,3733,-3370,1535,car,0 days 01:35:10.050000
2024-10-20 19:41:47.848,0 days 01:35:10.250000,0 days 00:00:12.498000,9084,120,3,71,False,0,car,698.4355555555558,0.12857694185792676,3713,-3315,1527,car,0 days 01:35:10.250000
2024-10-20 19:41:48.087,0 days 01:35:10.489000,0 days 00:00:12.737000,9852,128,3,77,False,0,car,706.9333333333336,0.13014132137807566,3680,-3240,1517,car,0 days 01:35:10.489000
2024-10-20 19:41:48.367,0 days 01:35:10.769000,0 days 00:00:13.017000,10645,141,3,85,False,0,car,717.9000000000003,0.13216020551299582,3635,-3144,1504,car,0 days 01:35:10.769000
2024-10-20 19:41:48.567,0 days 01:35:10.969000,0 days 00:00:13.217000,10841,150,3,88,False,0,car,726.2333333333337,0.1336943119984975,3601,-3070,1494,car,0 days 01:35:10.969000
2024-10-20 19:41:48.767,0 days 01:35:11.169000,0 days 00:00:13.417000,11401,155,3,100,False,0,car,734.8444444444448,0.13527955536684919,3565,-2992,1483,car,0 days 01:35:11.169000
2024-10-20 19:41:48.928,0 days 01:35:11.330000,0 days 00:00:13.578000,11829,169,3,100,False,0,car,742.4025000000003,0.13667093881231632,3535,-2925,1476,car,0 days 01:35:11.330000
2024-10-20 19:41:49.088,0 days 01:35:11.490000,0 days 00:00:13.738000,10718,169,3,100,False,0,car,749.9136111111113,0.13805368012458177,3503,-2857,1468,car,0 days 01:35:11.490000
2024-10-20 19:41:49.248,0 days 01:35:11.650000,0 days 00:00:13.898000,11126,182,4,100,False,0,car,758.0025000000002,0.13954278615317536,3475,-2788,1461,car,0 days 01:35:11.650000
2024-10-20 19:41:49.448,0 days 01:35:11.850000,0 days 00:00:14.098000,11543,182,4,100,False,0,car,768.1136111111114,0.1414041686889174,3436,-2682,1450,car,0 days 01:35:11.850000
2024-10-20 19:41:49.688,0 days 01:35:12.090000,0 days 00:00:14.338000,11930,197,4,100,False,0,car,781.2469444444446,0.14382192051006795,3412,-2614,1446,car,0 days 01:35:12.090000
2024-10-20 19:41:49.968,0 days 01:35:12.370000,0 days 00:00:14.618000,10608,203,4,100,False,0,car,797.0358333333336,0.14672854093126508,3392,-2540,1437,car,0 days 01:35:12.370000
2024-10-20 19:41:50.408,0 days 01:35:12.810000,0 days 00:00:15.058000,11318,220,5,100,False,0,car,823.9247222222225,0.1516785911911504,3332,-2287,1418,car,0 days 01:35:12.810000
2024-10-20 19:41:50.848,0 days 01:35:13.250000,0 days 00:00:15.498000,11727,228,5,100,False,0,car,851.7913888888892,0.15680864327866792,3339,-2016,1400,car,0 days 01:35:13.250000
2024-10-20 19:41:51.168,0 days 01:35:13.570000,0 days 00:00:15.818000,10657,234,5,100,False,0,car,872.5913888888892,0.16063777306648003,3379,-1811,1391,car,0 days 01:35:13.570000
2024-10-20 19:41:51.408,0 days 01:35:13.810000,0 days 00:00:16.058000,10824,239,6,100,False,0,car,888.5247222222226,0.16357098466675918,3430,-1658,1386,car,0 days 01:35:13.810000
2024-10-20 19:41:51.568,0 days 01:35:13.970000,0 days 00:00:16.218000,10935,240,6,100,False,0,car,899.1913888888893,0.16553464096820128,3484,-1539,1382,car,0 days 01:35:13.970000
2024-10-20 19:41:51.768,0 days 01:35:14.170000,0 days 00:00:16.418000,11008,243,6,100,False,0,car,912.6913888888893,0.16801989347471397,3569,-1396,1379,car,0 days 01:35:14.170000
2024-10-20 19:41:52.008,0 days 01:35:14.410000,0 days 00:00:16.658000,11105,247,6,100,False,0,car,929.1580555555561,0.17105128789006524,3680,-1247,1379,car,0 days 01:35:14.410000
2024-10-20 19:41:52.168,0 days 01:35:14.570000,0 days 00:00:16.818000,11105,248,6,100,False,0,car,940.1802777777783,0.17308039940155542,3743,-1177,1379,car,0 days 01:35:14.570000
2024-10-20 19:41:52.488,0 days 01:35:14.890000,0 days 00:00:17.138000,11332,253,6,100,False,0,car,962.6691666666673,0.17722044143709587,3866,-1076,1380,car,0 days 01:35:14.890000
2024-10-20 19:41:52.888,0 days 01:35:15.290000,0 days 00:00:17.538000,11498,257,6,100,False,0,car,991.2247222222227,0.1824773129940815,4098,-914,1387,car,0 days 01:35:15.290000
2024-10-20 19:41:53.128,0 days 01:35:15.530000,0 days 00:00:17.778000,11599,259,6,100,False,0,car,1008.4913888888892,0.18565598163204086,4267,-816,1393,car,0 days 01:35:15.530000
2024-10-20 19:41:53.328,0 days 01:35:15.730000,0 days 00:00:17.978000,11710,262,6,100,False,0,car,1023.046944444445,0.18833555429338378,4417,-738,1397,car,0 days 01:35:15.730000
2024-10-20 19:41:53.488,0 days 01:35:15.890000,0 days 00:00:18.138000,10870,263,6,100,False,0,car,1034.7358333333339,0.1904873943237141,4513,-688,1399,car,0 days 01:35:15.890000
2024-10-20 19:41:53.648,0 days 01:35:16.050000,0 days 00:00:18.298000,10656,264,7,100,False,0,car,1046.469166666667,0.19264741625530035,4614,-636,1401,car,0 days 01:35:16.050000
2024-10-20 19:41:53.848,0 days 01:35:16.250000,0 days 00:00:18.498000,10710,266,7,100,False,0,car,1061.246944444445,0.19536789842292332,4746,-564,1403,car,0 days 01:35:16.250000
2024-10-20 19:41:54.048,0 days 01:35:16.450000,0 days 00:00:18.698000,10736,269,7,100,False,0,car,1076.1913888888894,0.19811906272025626,4863,-492,1404,car,0 days 01:35:16.450000
2024-10-20 19:41:54.368,0 days 01:35:16.770000,0 days 00:00:19.018000,10819,272,7,100,False,0,car,1100.369166666667,0.20257001700352503,5146,-280,1404,car,0 days 01:35:16.770000
2024-10-20 19:41:54.768,0 days 01:35:17.170000,0 days 00:00:19.418000,10837,273,7,100,False,0,car,1130.7025000000003,0.208154164610751,5292,-159,1403,car,0 days 01:35:17.170000
2024-10-20 19:41:54.927,0 days 01:35:17.329000,0 days 00:00:19.577000,10832,273,7,100,False,0,car,1142.7600000000004,0.21037386328462335,5381,-69,1401,car,0 days 01:35:17.329000
2024-10-20 19:41:55.127,0 days 01:35:17.529000,0 days 00:00:19.777000,10980,273,7,100,False,0,car,1157.926666666667,0.2131659370882363,5464,46,1400,car,0 days 01:35:17.529000
2024-10-20 19:41:55.488,0 days 01:35:17.890000,0 days 00:00:20.138000,10847,274,7,100,False,0,car,1185.402777777778,0.21822409071846663,5602,294,1395,car,0 days 01:35:17.890000
2024-10-20 19:41:55.768,0 days 01:35:18.170000,0 days 00:00:20.418000,10896,275,7,100,False,0,car,1206.7916666666667,0.22216163069792083,5707,479,1393,car,0 days 01:35:18.170000
2024-10-20 19:41:55.968,0 days 01:35:18.370000,0 days 00:00:20.618000,10688,273,7,0,False,0,car,1221.9583333333333,0.2249537045015338,5788,606,1391,car,0 days 01:35:18.370000
2024-10-20 19:41:56.168,0 days 01:35:18.570000,0 days 00:00:20.818000,10485,267,7,12,False,0,car,1236.7916666666667,0.22768441404572676,5873,718,1388,car,0 days 01:35:18.570000
2024-10-20 19:41:56.368,0 days 01:35:18.770000,0 days 00:00:21.018000,10164,262,7,41,False,0,car,1251.3472222222222,0.2303639867070696,6018,847,1385,car,0 days 01:35:18.770000
2024-10-20 19:41:56.648,0 days 01:35:19.050000,0 days 00:00:21.298000,10223,257,7,64,False,0,car,1271.336111111111,0.23404379679695952,6216,967,1381,car,0 days 01:35:19.050000
2024-10-20 19:41:56.968,0 days 01:35:19.370000,0 days 00:00:21.618000,9497,254,7,0,False,0,car,1293.9138888888888,0.238200202635012,6380,1033,1380,car,0 days 01:35:19.370000
2024-10-20 19:41:57.288,0 days 01:35:19.690000,0 days 00:00:21.938000,10516,245,7,0,True,0,car,1315.6916666666666,0.24220933425045632,6553,1205,1381,car,0 days 01:35:19.690000
2024-10-20 19:41:57.568,0 days 01:35:19.970000,0 days 00:00:22.218000,10386,234,6,0,False,0,car,1333.8916666666667,0.2455598228147919,6671,1387,1383,car,0 days 01:35:19.970000
2024-10-20 19:41:57.888,0 days 01:35:20.290000,0 days 00:00:22.538000,9960,226,6,22,False,0,car,1353.9805555555556,0.24925804218250788,6710,1508,1382,car,0 days 01:35:20.290000
2024-10-20 19:41:58.248,0 days 01:35:20.650000,0 days 00:00:22.898000,9960,222,6,100,False,0,car,1376.1805555555557,0.2533449018598843,6783,1808,1379,car,0 days 01:35:20.650000
2024-10-20 19:41:58.608,0 days 01:35:21.010000,0 days 00:00:23.258000,10300,232,6,100,False,0,car,1399.3805555555557,0.25761585431552086,6819,1952,1378,car,0 days 01:35:21.010000
2024-10-20 19:41:58.848,0 days 01:35:21.250000,0 days 00:00:23.498000,10487,233,6,48,False,0,car,1414.9138888888892,0.260475428804496,6912,2151,1377,car,0 days 01:35:21.250000
2024-10-20 19:41:59.008,0 days 01:35:21.410000,0 days 00:00:23.658000,10341,230,6,40,False,0,car,1425.1361111111114,0.262357266093378,6970,2255,1376,car,0 days 01:35:21.410000
2024-10-20 19:41:59.248,0 days 01:35:21.650000,0 days 00:00:23.898000,10045,227,6,22,False,0,car,1440.2694444444446,0.26514320347104897,7029,2323,1376,car,0 days 01:35:21.650000
2024-10-20 19:41:59.568,0 days 01:35:21.970000,0 days 00:00:24.218000,9890,222,6,6,False,0,car,1460.002777777778,0.26877596762871686,7165,2449,1378,car,0 days 01:35:21.970000
2024-10-20 19:41:59.808,0 days 01:35:22.210000,0 days 00:00:24.458000,9539,216,6,16,False,0,car,1474.4027777777778,0.2714269036356637,7335,2573,1380,car,0 days 01:35:22.210000
2024-10-20 19:42:00.168,0 days 01:35:22.570000,0 days 00:00:24.818000,9263,211,6,39,False,0,car,1495.502777777778,0.2753112612569539,7539,2679,1384,car,0 days 01:35:22.570000
2024-10-20 19:42:00.488,0 days 01:35:22.890000,0 days 00:00:25.138000,9153,208,6,43,False,0,car,1513.9916666666668,0.2787149321794535,7712,2737,1388,car,0 days 01:35:22.890000
2024-10-20 19:42:00.648,0 days 01:35:23.050000,0 days 00:00:25.298000,9256,206,6,45,False,0,car,1523.1472222222221,0.28040040383819126,7773,2751,1389,car,0 days 01:35:23.050000
2024-10-20 19:42:00.848,0 days 01:35:23.250000,0 days 00:00:25.498000,9113,204,6,19,False,0,car,1534.4805555555556,0.28248678865847354,7834,2754,1390,car,0 days 01:35:23.250000
2024-10-20 19:42:01.048,0 days 01:35:23.450000,0 days 00:00:25.698000,8861,201,6,23,False,0,car,1545.6472222222221,0.2845424913490457,7945,2753,1394,car,0 days 01:35:23.450000
2024-10-20 19:42:01.408,0 days 01:35:23.810000,0 days 00:00:26.058000,8667,197,6,40,False,0,car,1565.3472222222222,0.2881691190807716,8135,2720,1398,car,0 days 01:35:23.810000
2024-10-20 19:42:01.607,0 days 01:35:24.009000,0 days 00:00:26.257000,8807,195,6,59,False,0,car,1576.1263888888889,0.290153485819768,8291,2664,1402,car,0 days 01:35:24.009000
2024-10-20 19:42:01.927,0 days 01:35:24.329000,0 days 00:00:26.577000,9084,200,6,100,False,0,car,1593.9041666666667,0.2934262463221715,8448,2599,1404,car,0 days 01:35:24.329000
2024-10-20 19:42:02.208,0 days 01:35:24.610000,0 days 00:00:26.858000,9285,205,6,100,False,0,car,1609.9055555555556,0.2963719864587489,8572,2531,1405,car,0 days 01:35:24.610000
2024-10-20 19:42:02.408,0 days 01:35:24.810000,0 days 00:00:27.058000,9405,208,6,75,False,0,car,1621.461111111111,0.2984992807853112,8704,2459,1406,car,0 days 01:35:24.810000
2024-10-20 19:42:02.568,0 days 01:35:24.970000,0 days 00:00:27.218000,9031,208,6,29,False,0,car,1630.7055555555555,0.30020111624656104,8763,2428,1407,car,0 days 01:35:24.970000
2024-10-20 19:42:02.848,0 days 01:35:25.250000,0 days 00:00:27.498000,9560,205,6,25,False,0,car,1646.65,0.3031363733221542,8892,2383,1406,car,0 days 01:35:25.250000
2024-10-20 19:42:03.048,0 days 01:35:25.450000,0 days 00:00:27.698000,10166,201,6,7,False,0,car,1657.8166666666666,0.30519207601272635,9005,2353,1404,car,0 days 01:35:25.450000
2024-10-20 19:42:03.208,0 days 01:35:25.610000,0 days 00:00:27.858000,9984,196,5,23,False,0,car,1666.5277777777778,0.3067957286589041,9091,2336,1402,car,0 days 01:35:25.610000
2024-10-20 19:42:03.488,0 days 01:35:25.890000,0 days 00:00:28.138000,9813,194,5,16,False,0,car,1681.6166666666668,0.3095734841353191,9234,2332,1400,car,0 days 01:35:25.890000
2024-10-20 19:42:03.808,0 days 01:35:26.210000,0 days 00:00:28.458000,9467,187,5,9,False,0,car,1698.2388888888888,0.3126335152050663,9391,2388,1398,car,0 days 01:35:26.210000
2024-10-20 19:42:03.968,0 days 01:35:26.370000,0 days 00:00:28.618000,9521,185,5,9,False,0,car,1706.461111111111,0.31414716693742795,9460,2426,1397,car,0 days 01:35:26.370000
2024-10-20 19:42:04.168,0 days 01:35:26.570000,0 days 00:00:28.818000,9201,181,5,19,False,0,car,1716.5166666666667,0.31599832209659995,9595,2517,1397,car,0 days 01:35:26.570000
2024-10-20 19:42:04.328,0 days 01:35:26.730000,0 days 00:00:28.978000,9221,180,5,44,False,0,car,1724.5166666666667,0.3174710643226816,9673,2572,1398,car,0 days 01:35:26.730000
2024-10-20 19:42:04.648,0 days 01:35:27.050000,0 days 00:00:29.298000,9535,181,5,62,False,0,car,1740.6055555555554,0.3204329125773567,9738,2638,1400,car,0 days 01:35:27.050000
2024-10-20 19:42:04.928,0 days 01:35:27.330000,0 days 00:00:29.578000,9705,186,5,100,False,0,car,1755.072222222222,0.32309612143618754,9835,2749,1403,car,0 days 01:35:27.330000
2024-10-20 19:42:05.208,0 days 01:35:27.610000,0 days 00:00:29.858000,9727,192,5,68,True,0,car,1770.0055555555555,0.3258452402582065,9924,2865,1410,car,0 days 01:35:27.610000
2024-10-20 19:42:05.368,0 days 01:35:27.770000,0 days 00:00:30.018000,9243,192,5,0,True,0,car,1778.5388888888888,0.3274161652993602,9978,2927,1414,car,0 days 01:35:27.770000
2024-10-20 19:42:05.728,0 days 01:35:28.130000,0 days 00:00:30.378000,9841,169,5,0,True,0,car,1795.4388888888886,0.3305273332519575,10100,3062,1423,car,0 days 01:35:28.130000
2024-10-20 19:42:06.128,0 days 01:35:28.530000,0 days 00:00:30.778000,8721,155,4,0,True,0,car,1812.6611111111108,0.3336978199886609,10240,3183,1433,car,0 days 01:35:28.530000
2024-10-20 19:42:06.288,0 days 01:35:28.690000,0 days 00:00:30.938000,8559,148,4,1,True,0,car,1819.2388888888886,0.3349087413745502,10316,3225,1438,car,0 days 01:35:28.690000
2024-10-20 19:42:06.608,0 days 01:35:29.010000,0 days 00:00:31.258000,8002,138,4,0,True,0,car,1831.5055555555552,0.3371669461212086,10404,3257,1441,car,0 days 01:35:29.010000
2024-10-20 19:42:06.768,0 days 01:35:29.170000,0 days 00:00:31.418000,8007,138,4,1,False,0,car,1837.6388888888887,0.33829604849453787,10463,3266,1445,car,0 days 01:35:29.170000
2024-10-20 19:42:07.088,0 days 01:35:29.490000,0 days 00:00:31.738000,7883,130,4,0,False,0,car,1849.1944444444443,0.34042334282110015,10589,3263,1452,car,0 days 01:35:29.490000
2024-10-20 19:42:07.248,0 days 01:35:29.650000,0 days 00:00:31.898000,7603,127,4,0,False,0,car,1854.8388888888887,0.34146244428061323,10673,3246,1457,car,0 days 01:35:29.650000
2024-10-20 19:42:07.488,0 days 01:35:29.890000,0 days 00:00:32.138000,7594,124,4,13,False,0,car,1863.1055555555554,0.34298427791423086,10747,3227,1462,car,0 days 01:35:29.890000
2024-10-20 19:42:07.728,0 days 01:35:30.130000,0 days 00:00:32.378000,7459,123,4,28,False,0,car,1871.3055555555554,0.3444938386959645,10793,3202,1464,car,0 days 01:35:30.130000
2024-10-20 19:42:07.968,0 days 01:35:30.370000,0 days 00:00:32.618000,7574,124,4,36,False,0,car,1879.572222222222,0.34601567232958214,10875,3151,1470,car,0 days 01:35:30.370000
2024-10-20 19:42:08.367,0 days 01:35:30.769000,0 days 00:00:33.017000,7886,128,4,51,False,0,car,1893.7588888888888,0.34862733521050016,11017,3035,1480,car,0 days 01:35:30.769000
2024-10-20 19:42:08.608,0 days 01:35:31.010000,0 days 00:00:33.258000,8212,135,4,74,False,0,car,1902.7963888888887,0.3502910736940267,11078,2964,1485,car,0 days 01:35:31.010000
2024-10-20 19:42:09.008,0 days 01:35:31.410000,0 days 00:00:33.658000,8984,145,4,52,False,0,car,1918.9074999999998,0.35325701289932987,11201,2873,1492,car,0 days 01:35:31.410000
2024-10-20 19:42:09.168,0 days 01:35:31.570000,0 days 00:00:33.818000,8984,146,4,52,False,0,car,1925.3963888888886,0.35445157048270715,11255,2849,1496,car,0 days 01:35:31.570000
2024-10-20 19:42:09.368,0 days 01:35:31.770000,0 days 00:00:34.018000,8818,149,4,54,False,0,car,1933.6741666666665,0.3559754495916388,11299,2831,1499,car,0 days 01:35:31.770000
2024-10-20 19:42:09.608,0 days 01:35:32.010000,0 days 00:00:34.258000,9365,152,4,61,False,0,car,1943.8075,0.3578409230780088,11395,2819,1503,car,0 days 01:35:32.010000
2024-10-20 19:42:09.768,0 days 01:35:32.170000,0 days 00:00:34.418000,9578,153,4,72,False,0,car,1950.6074999999998,0.35909275397017815,11506,2815,1507,car,0 days 01:35:32.170000
2024-10-20 19:42:10.048,0 days 01:35:32.450000,0 days 00:00:34.698000,10048,160,4,78,False,0,car,1963.0519444444444,0.3613836863218606,11622,2821,1510,car,0 days 01:35:32.450000
2024-10-20 19:42:10.288,0 days 01:35:32.690000,0 days 00:00:34.938000,10288,165,4,85,False,0,car,1974.0519444444444,0.36340870688272275,11697,2832,1512,car,0 days 01:35:32.690000
2024-10-20 19:42:10.688,0 days 01:35:33.090000,0 days 00:00:35.338000,11054,176,4,100,False,0,car,1993.6074999999998,0.3670087434353666,11867,2855,1515,car,0 days 01:35:33.090000
2024-10-20 19:42:10.888,0 days 01:35:33.290000,0 days 00:00:35.538000,11476,183,4,100,False,0,car,2003.7741666666664,0.3688803533476786,11959,2874,1516,car,0 days 01:35:33.290000
2024-10-20 19:42:11.288,0 days 01:35:33.690000,0 days 00:00:35.938000,10506,198,4,100,False,0,car,2025.7741666666666,0.37293039446940296,12247,2947,1514,car,0 days 01:35:33.690000
2024-10-20 19:42:11.448,0 days 01:35:33.850000,0 days 00:00:36.098000,10700,201,5,100,False,0,car,2034.7074999999998,0.3745749566218607,12293,2959,1514,car,0 days 01:35:33.850000
2024-10-20 19:42:11.688,0 days 01:35:34.090000,0 days 00:00:36.338000,10840,210,5,100,False,0,car,2048.7075,0.37715225551750353,12380,2982,1512,car,0 days 01:35:34.090000
2024-10-20 19:42:12.088,0 days 01:35:34.490000,0 days 00:00:36.738000,11390,221,5,100,False,0,car,2073.2630555555556,0.3816727559614484,12613,3043,1506,car,0 days 01:35:34.490000
