Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:32.642,0 days 01:05:55.044000,0 days 00:00:32.480000,10190,170,4,36,False,1,car,1545.818055555555,0.28335138602458465,7951.057892366793,2752.0746479552754,1393.9770605525023,car,0 days 01:05:55.044000
2024-10-20 19:12:32.922,0 days 01:05:55.324000,0 days 00:00:32.760000,10159,167,4,39,False,1,car,1558.806944444444,0.2857322740316557,8080.034030051542,2733.2769045712275,1396.7712675439925,car,0 days 01:05:55.324000
2024-10-20 19:12:33.162,0 days 01:05:55.564000,0 days 00:00:33,10113,168,4,53,False,1,car,1570.0069444444441,0.2877852553072139,8188.062652527737,2702.3003820788704,1399.4214918709597,car,0 days 01:05:55.564000
2024-10-20 19:12:33.322,0 days 01:05:55.724000,0 days 00:00:33.160000,10253,170,4,60,False,1,car,1577.5624999999995,0.2891702029931063,8260.163923917842,2675.9078234276462,1401.2083417271006,car,0 days 01:05:55.724000
2024-10-20 19:12:33.602,0 days 01:05:56.004000,0 days 00:00:33.440000,10893,177,4,100,False,1,car,1591.3291666666662,0.2916936591443133,8388.071760162544,2624.328434344104,1403.965354728009,car,0 days 01:05:56.004000
2024-10-20 19:12:33.962,0 days 01:05:56.364000,0 days 00:00:33.800000,11386,186,4,100,False,1,car,1609.929166666666,0.2951030744769367,8552.21488659592,2542.3708681109956,1406.1187710077672,car,0 days 01:05:56.364000
2024-10-20 19:12:34.162,0 days 01:05:56.564000,0 days 00:00:34,11337,191,4,70,False,1,car,1620.5402777777774,0.29704811130050623,8649.471806520189,2486.251286060293,1406.9008642666925,car,0 days 01:05:56.564000
2024-10-20 19:12:34.362,0 days 01:05:56.764000,0 days 00:00:34.200000,10977,191,4,70,True,1,car,1631.1513888888887,0.2989931481240758,8807.383361212726,2412.8232500385548,1407.0228355605216,car,0 days 01:05:56.764000
2024-10-20 19:12:34.562,0 days 01:05:56.964000,0 days 00:00:34.400000,10782,186,4,0,True,1,car,1641.4847222222218,0.300887267753311,8894.242619538632,2376.4601603952265,1406.5412615643284,car,0 days 01:05:56.964000
2024-10-20 19:12:35.002,0 days 01:05:57.404000,0 days 00:00:34.840000,10212,177,4,0,True,1,car,1663.1180555555554,0.3048526988480649,9122.88523088543,2335.0927279074976,1402.3692787566883,car,0 days 01:05:57.404000
2024-10-20 19:12:35.442,0 days 01:05:57.844000,0 days 00:00:35.280000,9819,168,4,7,False,1,car,1683.6513888888887,0.3086164978532549,9258.499907665404,2338.2541459921326,1400.4264868111622,car,0 days 01:05:57.844000
2024-10-20 19:12:35.642,0 days 01:05:58.044000,0 days 00:00:35.480000,9819,165,4,7,False,1,car,1692.8180555555552,0.31029676526628613,9346.635241778731,2367.234300242911,1399.0094783443346,car,0 days 01:05:58.044000
2024-10-20 19:12:35.962,0 days 01:05:58.364000,0 days 00:00:35.800000,9679,160,4,27,False,1,car,1707.0402777777774,0.31290372561620133,9477.067534055597,2438.159180943091,1396.913967995601,car,0 days 01:05:58.364000
2024-10-20 19:12:36.122,0 days 01:05:58.524000,0 days 00:00:35.960000,9794,161,4,54,False,1,car,1714.1958333333332,0.3142153525422524,9531.08424782054,2471.1147672185625,1396.5614435362993,car,0 days 01:05:58.524000
2024-10-20 19:12:36.402,0 days 01:05:58.804000,0 days 00:00:36.240000,10051,164,4,65,False,1,car,1726.951388888889,0.31655347010608265,9685.48737824308,2584.594933141872,1398.9899016668592,car,0 days 01:05:58.804000
2024-10-20 19:12:36.882,0 days 01:05:59.284000,0 days 00:00:36.720000,10786,172,4,100,False,1,car,1749.884722222222,0.32075719367032085,9800.981224548837,2708.4983123767747,1402.5541627101234,car,0 days 01:05:59.284000
2024-10-20 19:12:37.202,0 days 01:05:59.604000,0 days 00:00:37.040000,10631,183,4,88,True,1,car,1766.1513888888887,0.32373890457053633,9901.860185269588,2838.139438669612,1408.2488307295844,car,0 days 01:05:59.604000
2024-10-20 19:12:37.362,0 days 01:05:59.764000,0 days 00:00:37.200000,10631,181,4,15,True,1,car,1774.1958333333334,0.3252134665184572,9952.5300594506,2899.8849996579743,1411.9714231200464,car,0 days 01:05:59.764000
2024-10-20 19:12:37.682,0 days 01:06:00.084000,0 days 00:00:37.520000,9192,163,4,0,True,1,car,1788.6847222222223,0.32786930737493325,10052.331933715204,3007.976569130337,1419.1947245991437,car,0 days 01:06:00.084000
2024-10-20 19:12:37.922,0 days 01:06:00.324000,0 days 00:00:37.760000,9192,150,4,0,True,1,car,1798.684722222222,0.3297023263709673,10117.4181263823,3080.950583532701,1424.680282863129,car,0 days 01:06:00.324000
2024-10-20 19:12:38.082,0 days 01:06:00.484000,0 days 00:00:37.920000,9655,150,4,0,True,1,car,1805.3513888888888,0.3309243390349901,10161.67302703202,3125.71734841579,1427.9779220044084,car,0 days 01:06:00.484000
2024-10-20 19:12:38.361,0 days 01:06:00.763000,0 days 00:00:38.199000,8680,128,3,0,True,1,car,1815.2713888888886,0.33274269387905586,10266.202779536212,3199.8018388696537,1434.3658635221532,car,0 days 01:06:00.763000
2024-10-20 19:12:38.521,0 days 01:06:00.923000,0 days 00:00:38.359000,8447,121,3,0,True,1,car,1820.6491666666666,0.3337284507613676,10314.063274721877,3225.6249345141764,1437.1592609335255,car,0 days 01:06:00.923000
2024-10-20 19:12:38.721,0 days 01:06:01.123000,0 days 00:00:38.559000,7892,115,3,0,True,1,car,1827.0380555555553,0.334899546231056,10362.478148741597,3243.3975503480997,1440.0224049903134,car,0 days 01:06:01.123000
2024-10-20 19:12:39.081,0 days 01:06:01.483000,0 days 00:00:38.919000,7520,107,3,0,True,1,car,1837.7380555555553,0.3368608765568125,10454.272906806722,3263.8023493410374,1445.9253956315742,car,0 days 01:06:01.483000
2024-10-20 19:12:39.322,0 days 01:06:01.724000,0 days 00:00:39.160000,7143,103,3,0,True,1,car,1844.633333333333,0.3381247940717723,10522.03556072769,3267.2377763852164,1448.5319717502555,car,0 days 01:06:01.724000
2024-10-20 19:12:39.522,0 days 01:06:01.924000,0 days 00:00:39.360000,6995,98,3,1,False,1,car,1850.0777777777776,0.33912277108072425,10578.185242626429,3264.1558794514153,1451.3222558282434,car,0 days 01:06:01.924000
2024-10-20 19:12:39.682,0 days 01:06:02.084000,0 days 00:00:39.520000,6978,98,3,3,False,1,car,1854.4333333333332,0.3399211526878858,10621.562976984536,3258.824449922894,1453.9417445659383,car,0 days 01:06:02.084000
2024-10-20 19:12:40.002,0 days 01:06:02.404000,0 days 00:00:39.840000,6948,96,3,7,False,1,car,1862.9666666666665,0.3414853288978349,10701.82923152143,3239.664090870944,1459.2685924155742,car,0 days 01:06:02.404000
2024-10-20 19:12:40.202,0 days 01:06:02.604000,0 days 00:00:40.040000,6993,96,3,10,False,1,car,1868.2999999999997,0.3424629390290531,10751.788751182386,3221.345503899124,1461.5523486704694,car,0 days 01:06:02.604000
2024-10-20 19:12:40.402,0 days 01:06:02.804000,0 days 00:00:40.240000,6993,96,3,10,False,1,car,1873.6333333333332,0.34344054916027134,10820.987603247926,3186.3461594150676,1466.35966850783,car,0 days 01:06:02.804000
2024-10-20 19:12:40.842,0 days 01:06:03.244000,0 days 00:00:40.680000,6928,96,3,10,False,1,car,1885.3666666666666,0.34559129144895134,10914.625228330991,3119.3745463293762,1473.524039412719,car,0 days 01:06:03.244000
2024-10-20 19:12:41.122,0 days 01:06:03.524000,0 days 00:00:40.960000,7045,96,3,10,False,1,car,1892.8333333333333,0.3469599456326568,10980.98497833556,3067.7915628504775,1478.2915013549436,car,0 days 01:06:03.524000
2024-10-20 19:12:41.442,0 days 01:06:03.844000,0 days 00:00:41.280000,7045,97,3,13,False,1,car,1901.4555555555555,0.3485404153447929,11022.055215197832,3027.2644785598086,1480.8014679449236,car,0 days 01:06:03.844000
2024-10-20 19:12:41.762,0 days 01:06:04.164000,0 days 00:00:41.600000,7231,99,3,14,False,1,car,1910.2555555555555,0.35015347206130293,11079.575858119451,2961.9485897151026,1485.0496605231551,car,0 days 01:06:04.164000
2024-10-20 19:12:41.962,0 days 01:06:04.364000,0 days 00:00:41.800000,7284,100,3,14,False,1,car,1915.811111111111,0.3511718159479885,11134.739676514695,2913.6523381158754,1488.5321297554203,car,0 days 01:06:04.364000
2024-10-20 19:12:42.242,0 days 01:06:04.644000,0 days 00:00:42.080000,7372,101,3,13,False,1,car,1923.6666666666665,0.35261175420376195,11197.343474832249,2872.2170183938388,1492.7789049716705,car,0 days 01:06:04.644000
2024-10-20 19:12:42.482,0 days 01:06:04.884000,0 days 00:00:42.320000,7358,102,3,14,False,1,car,1930.4666666666665,0.35385820712106514,11247.061609419969,2852.897267525189,1496.2861360016482,car,0 days 01:06:04.884000
2024-10-20 19:12:42.922,0 days 01:06:05.324000,0 days 00:00:42.760000,6800,102,3,0,False,1,car,1942.9333333333332,0.3561433708027877,11381.363770863443,2820.143427435224,1502.238603040519,car,0 days 01:06:05.324000
2024-10-20 19:12:43.082,0 days 01:06:05.484000,0 days 00:00:42.920000,7360,100,3,0,True,1,car,1947.3777777777777,0.3569580459121362,11453.60708909004,2814.5617401519685,1505.2896165527106,car,0 days 01:06:05.484000
2024-10-20 19:12:43.442,0 days 01:06:05.844000,0 days 00:00:43.280000,7573,90,2,0,True,1,car,1956.3777777777777,0.3586077630085669,11508.132539480795,2816.1781023078292,1507.7391076391384,car,0 days 01:06:05.844000
2024-10-20 19:12:43.682,0 days 01:06:06.084000,0 days 00:00:43.520000,7160,90,2,0,True,1,car,1962.3777777777777,0.3597075744061874,11587.15550808692,2821.7990343677943,1509.5910215468857,car,0 days 01:06:06.084000
2024-10-20 19:12:43.922,0 days 01:06:06.324000,0 days 00:00:43.760000,7037,81,2,0,False,1,car,1967.7777777777776,0.36069740466404576,11627.454015034224,2825.1795007737546,1510.7555477045717,car,0 days 01:06:06.324000
2024-10-20 19:12:44.082,0 days 01:06:06.484000,0 days 00:00:43.920000,6976,80,2,0,False,1,car,1971.3333333333333,0.3613491447515246,11651.984904251321,2827.7487393823703,1511.4686652452685,car,0 days 01:06:06.484000
2024-10-20 19:12:44.362,0 days 01:06:06.764000,0 days 00:00:44.200000,6884,78,2,2,False,1,car,1977.3999999999999,0.3624611762757853,11717.259044011884,2834.4706137619887,1513.1160654079863,car,0 days 01:06:06.764000
2024-10-20 19:12:44.522,0 days 01:06:06.924000,0 days 00:00:44.360000,6875,77,2,2,False,1,car,1980.822222222222,0.3630884761099836,11751.574878326042,2838.4662088566447,1513.9580963304627,car,0 days 01:06:06.924000
2024-10-20 19:12:44.682,0 days 01:06:07.084000,0 days 00:00:44.520000,6620,77,2,2,False,1,car,1984.2444444444443,0.363715775944182,11785.132431857446,2842.617276689047,1513.8110796846672,car,0 days 01:06:07.084000
2024-10-20 19:12:44.921,0 days 01:06:07.323000,0 days 00:00:44.759000,6780,76,2,3,False,1,car,1989.2899999999997,0.3646406358620698,11835.076279862733,2850.275666265536,1515.1426638318399,car,0 days 01:06:07.323000
2024-10-20 19:12:45.201,0 days 01:06:07.603000,0 days 00:00:45.039000,6654,76,2,4,False,1,car,1995.2011111111108,0.3657241537575033,11890.384545820016,2859.676757846403,1515.2982151402507,car,0 days 01:06:07.603000
2024-10-20 19:12:45.601,0 days 01:06:08.003000,0 days 00:00:45.439000,6749,77,2,4,False,1,car,2003.7566666666662,0.3672924033429991,11975.244038913435,2879.1464241125395,1516.1580867127059,car,0 days 01:06:08.003000
2024-10-20 19:12:45.962,0 days 01:06:08.364000,0 days 00:00:45.800000,6967,77,2,4,False,1,car,2011.478055555555,0.36870774859390915,12032.766696411154,2892.98598757847,1515.9779023918286,car,0 days 01:06:08.364000
2024-10-20 19:12:46.322,0 days 01:06:08.724000,0 days 00:00:46.160000,6944,78,2,5,False,1,car,2019.278055555555,0.37013750341081575,12115.950950953576,2914.2605852065917,1516.039141205438,car,0 days 01:06:08.724000
2024-10-20 19:12:46.522,0 days 01:06:08.924000,0 days 00:00:46.360000,6947,79,2,6,False,1,car,2023.666944444444,0.3709419950812974,12171.954002494287,2928.719730672009,1515.8508864951223,car,0 days 01:06:08.924000
2024-10-20 19:12:46.842,0 days 01:06:09.244000,0 days 00:00:46.680000,7140,80,2,7,False,1,car,2030.778055555555,0.37224547525625495,12221.80007768847,2941.419697399775,1515.0926447400393,car,0 days 01:06:09.244000
2024-10-20 19:12:47.042,0 days 01:06:09.444000,0 days 00:00:46.880000,7128,80,2,7,False,1,car,2035.2224999999996,0.37306015036560347,12251.993578477846,2949.129020523095,1514.6861928818566,car,0 days 01:06:09.444000
2024-10-20 19:12:47.242,0 days 01:06:09.644000,0 days 00:00:47.080000,7280,82,2,11,False,1,car,2039.778055555555,0.37389519235268565,12292.09662523882,2959.4683812416984,1514.1034079012882,car,0 days 01:06:09.644000
2024-10-20 19:12:47.562,0 days 01:06:09.964000,0 days 00:00:47.400000,7280,83,2,12,False,1,car,2047.1558333333328,0.37524755303420415,12377.548095588014,2981.4361169443514,1512.5938223956455,car,0 days 01:06:09.964000
2024-10-20 19:12:47.722,0 days 01:06:10.124000,0 days 00:00:47.560000,7420,85,2,12,False,1,car,2050.9336111111106,0.3759400268771504,12403.5466258891,2987.8355108911483,1512.189847125036,car,0 days 01:06:10.124000
2024-10-20 19:12:47.962,0 days 01:06:10.364000,0 days 00:00:47.800000,7940,89,2,25,False,1,car,2056.866944444444,0.3770276181481306,12459.326690256876,3002.5032320407836,1510.7539537462096,car,0 days 01:06:10.364000
2024-10-20 19:12:48.242,0 days 01:06:10.644000,0 days 00:00:48.080000,8382,94,2,34,False,1,car,2064.178055555555,0.3783677587030089,12528.390905489825,3021.455414075808,1509.1089880528393,car,0 days 01:06:10.644000
2024-10-20 19:12:48.402,0 days 01:06:10.804000,0 days 00:00:48.240000,8671,98,2,36,False,1,car,2068.533611111111,0.3791661403101705,12569.926120256143,3032.9015450005672,1508.3264742589058,car,0 days 01:06:10.804000
2024-10-20 19:12:48.562,0 days 01:06:10.964000,0 days 00:00:48.400000,9027,99,2,37,False,1,car,2072.933611111111,0.3799726686684255,12612.312227881708,3044.9572777564176,1506.6413138097807,car,0 days 01:06:10.964000
2024-10-20 19:12:48.762,0 days 01:06:11.164000,0 days 00:00:48.600000,9205,103,2,39,False,1,car,2078.6558333333332,0.3810215628717117,12666.494586223313,3062.1557769230694,1505.1466825809173,car,0 days 01:06:11.164000
2024-10-20 19:12:49.042,0 days 01:06:11.444000,0 days 00:00:48.880000,9712,109,2,41,False,1,car,2087.133611111111,0.38257555564279394,12740.653383934183,3088.7904188594957,1501.8017046917098,car,0 days 01:06:11.444000
2024-10-20 19:12:49.242,0 days 01:06:11.644000,0 days 00:00:49.080000,8732,112,2,39,False,1,car,2093.355833333333,0.3837161007958818,12831.884123644415,3127.1237724441394,1497.103327353542,car,0 days 01:06:11.644000
2024-10-20 19:12:49.402,0 days 01:06:11.804000,0 days 00:00:49.240000,8481,116,2,39,False,1,car,2098.5113888888886,0.38466112392272606,12889.108431968243,3152.1466720855547,1494.171064217548,car,0 days 01:06:11.804000
2024-10-20 19:12:49.602,0 days 01:06:12.004000,0 days 00:00:49.440000,8482,118,3,22,False,1,car,2105.066944444444,0.385862769709015,12914.327976062312,3164.1827206296875,1492.7732804242244,car,0 days 01:06:12.004000
2024-10-20 19:12:49.802,0 days 01:06:12.204000,0 days 00:00:49.640000,8515,119,3,10,False,1,car,2111.678055555555,0.38707459893417095,12969.522869552924,3189.0845139133025,1489.3892444532696,car,0 days 01:06:12.204000
2024-10-20 19:12:50.042,0 days 01:06:12.444000,0 days 00:00:49.880000,8233,118,3,0,False,1,car,2119.544722222222,0.3885165738777178,13040.634621175868,3221.8267394602726,1485.025760241242,car,0 days 01:06:12.444000
2024-10-20 19:12:50.242,0 days 01:06:12.644000,0 days 00:00:50.080000,8102,115,3,0,True,1,car,2125.9336111111106,0.38968766934740623,13130.493139936238,3265.111593185433,1478.0644524274285,car,0 days 01:06:12.644000
2024-10-20 19:12:50.602,0 days 01:06:13.004000,0 days 00:00:50.440000,7811,110,3,0,True,1,car,2136.9336111111106,0.39170399024304375,13202.5393864364,3302.10284330484,1471.487112910127,car,0 days 01:06:13.004000
2024-10-20 19:12:50.882,0 days 01:06:13.284000,0 days 00:00:50.720000,7523,107,3,0,True,1,car,2145.2558333333327,0.3932294693852988,13267.742245563028,3342.4258252002346,1467.3444459085208,car,0 days 01:06:13.284000
2024-10-20 19:12:51.202,0 days 01:06:13.604000,0 days 00:00:51.040000,7302,102,3,0,False,1,car,2154.3224999999993,0.3948914066083697,13338.788839632627,3398.754036049184,1461.8722801413132,car,0 days 01:06:13.604000
2024-10-20 19:12:51.442,0 days 01:06:13.844000,0 days 00:00:51.280000,7190,101,3,0,False,1,car,2161.055833333333,0.3961256393990327,13392.870940288649,3449.1474273646027,1456.6215065075135,car,0 days 01:06:13.844000
2024-10-20 19:12:51.721,0 days 01:06:14.123000,0 days 00:00:51.559000,6970,99,3,1,False,1,car,2168.7283333333326,0.3975320232237398,13462.715608881184,3514.381754456763,1449.7555868632007,car,0 days 01:06:14.123000
2024-10-20 19:12:51.881,0 days 01:06:14.283000,0 days 00:00:51.719000,7093,99,3,1,False,1,car,2173.1283333333326,0.3983385515819948,13498.667899928634,3548.9171856765456,1446.56937085593,car,0 days 01:06:14.283000
2024-10-20 19:12:52.201,0 days 01:06:14.603000,0 days 00:00:52.039000,7095,99,3,5,False,1,car,2181.928333333333,0.3999516082985049,13547.977102577071,3599.23208600496,1442.994001828615,car,0 days 01:06:14.603000
2024-10-20 19:12:52.442,0 days 01:06:14.844000,0 days 00:00:52.280000,7152,99,3,8,False,1,car,2188.555833333333,0.40116644163812654,13584.601778523578,3638.491131353292,1439.5013107660584,car,0 days 01:06:14.844000
2024-10-20 19:12:52.722,0 days 01:06:15.124000,0 days 00:00:52.560000,7287,101,3,14,False,1,car,2196.4113888888883,0.40260637989389997,13638.617559252303,3696.5811999806688,1434.0326095097896,car,0 days 01:06:15.124000
2024-10-20 19:12:53.002,0 days 01:06:15.404000,0 days 00:00:52.840000,7405,104,3,22,False,1,car,2204.5002777777772,0.4040890885929142,13690.353077122789,3755.7612327713773,1429.4070110526018,car,0 days 01:06:15.404000
2024-10-20 19:12:53.162,0 days 01:06:15.564000,0 days 00:00:53,7733,104,3,30,False,1,car,2209.1224999999995,0.40493635070663664,13723.189800929993,3796.2183161947796,1426.519563767666,car,0 days 01:06:15.564000
2024-10-20 19:12:53.402,0 days 01:06:15.804000,0 days 00:00:53.240000,8012,110,3,40,False,1,car,2216.455833333333,0.4062805646370617,13786.121992140295,3874.265487421147,1421.3310239729315,car,0 days 01:06:15.804000
2024-10-20 19:12:53.762,0 days 01:06:16.164000,0 days 00:00:53.600000,8596,116,3,41,False,1,car,2228.055833333333,0.40840686667246123,13870.018290428605,3978.6703315645505,1414.1349378049742,car,0 days 01:06:16.164000
2024-10-20 19:12:54.082,0 days 01:06:16.484000,0 days 00:00:53.920000,8671,121,3,37,False,1,car,2238.8113888888884,0.4103783804370846,13911.891016235915,4030.2268121294883,1411.1049434090094,car,0 days 01:06:16.484000
2024-10-20 19:12:54.362,0 days 01:06:16.764000,0 days 00:00:54.200000,8906,125,3,38,False,1,car,2248.5336111111105,0.41216048223878443,13964.846276423663,4096.452514031445,1406.9813909820477,car,0 days 01:06:16.764000
2024-10-20 19:12:54.602,0 days 01:06:17.004000,0 days 00:00:54.440000,9396,129,3,38,False,1,car,2257.1336111111104,0.4137368785753737,14019.144019461653,4163.082653074453,1403.7726547027016,car,0 days 01:06:17.004000
2024-10-20 19:12:54.802,0 days 01:06:17.204000,0 days 00:00:54.640000,9477,132,3,39,False,1,car,2264.466944444444,0.4150810925057988,14066.38166633363,4221.6750873837445,1401.0283566137819,car,0 days 01:06:17.204000
2024-10-20 19:12:55.122,0 days 01:06:17.524000,0 days 00:00:54.960000,9844,135,3,42,False,1,car,2276.466944444444,0.4172807153010397,14151.201813900583,4328.63337195828,1396.363926315754,car,0 days 01:06:17.524000
2024-10-20 19:12:55.522,0 days 01:06:17.924000,0 days 00:00:55.360000,10497,142,3,51,False,1,car,2292.2447222222218,0.4201728119392269,14270.070616856343,4476.69214362447,1390.446651794778,car,0 days 01:06:17.924000
2024-10-20 19:12:55.842,0 days 01:06:18.244000,0 days 00:00:55.680000,10635,148,3,55,False,1,car,2305.4002777777773,0.4225842502628984,14344.463305464364,4564.391983877139,1389.9229530443486,car,0 days 01:06:18.244000
2024-10-20 19:12:56.122,0 days 01:06:18.524000,0 days 00:00:55.960000,9128,152,4,55,False,1,car,2317.2224999999994,0.4247512860537654,14430.744759889989,4668.2870832825365,1386.4231481276895,car,0 days 01:06:18.524000
2024-10-20 19:12:56.322,0 days 01:06:18.724000,0 days 00:00:56.160000,9268,158,4,55,False,1,car,2326.000277777777,0.4263602693947286,14479.882581785949,4728.31829228677,1385.0876352710052,car,0 days 01:06:18.724000
2024-10-20 19:12:56.602,0 days 01:06:19.004000,0 days 00:00:56.440000,9984,165,4,81,False,1,car,2338.8336111111103,0.4287126437729724,14554.361504872191,4819.539537772312,1385.4781597679053,car,0 days 01:06:19.004000
2024-10-20 19:12:56.842,0 days 01:06:19.244000,0 days 00:00:56.680000,10124,171,4,81,False,1,car,2350.2336111111103,0.4308022854284513,14626.66790675174,4907.503532634902,1383.7522691183258,car,0 days 01:06:19.244000
2024-10-20 19:12:57.122,0 days 01:06:19.524000,0 days 00:00:56.960000,11018,182,4,100,False,1,car,2364.389166666666,0.4333970256517263,14711.802503286643,5017.279697439327,1383.9349631022274,car,0 days 01:06:19.524000
2024-10-20 19:12:57.362,0 days 01:06:19.764000,0 days 00:00:57.200000,11497,189,4,92,False,1,car,2376.989166666666,0.43570662958672923,14788.89282380028,5116.198371385936,1385.059675204681,car,0 days 01:06:19.764000
2024-10-20 19:12:57.762,0 days 01:06:20.164000,0 days 00:00:57.600000,11109,192,4,0,True,1,car,2398.322499999999,0.43961707011160195,14924.37879092214,5280.541651273774,1387.1569111845574,car,0 days 01:06:20.164000
2024-10-20 19:12:57.962,0 days 01:06:20.364000,0 days 00:00:57.800000,10836,187,4,0,True,1,car,2408.7113888888875,0.441521373179704,14993.309313157395,5361.881577157632,1389.4813635468965,car,0 days 01:06:20.364000
2024-10-20 19:12:58.361,0 days 01:06:20.763000,0 days 00:00:58.199000,9776,170,4,0,True,1,car,2427.5530555555542,0.4449750864713983,15119.095582962666,5514.069911885974,1393.2066204635812,car,0 days 01:06:20.763000
2024-10-20 19:12:58.521,0 days 01:06:20.923000,0 days 00:00:58.359000,9391,160,4,0,True,1,car,2434.6641666666656,0.4462785666463559,15160.248151579199,5562.303229352743,1395.0762699809404,car,0 days 01:06:20.923000
2024-10-20 19:12:58.721,0 days 01:06:21.123000,0 days 00:00:58.559000,8752,151,4,0,True,1,car,2443.0530555555542,0.44781626591525114,15217.742448663133,5626.243778938196,1397.988032926485,car,0 days 01:06:21.123000
2024-10-20 19:12:58.922,0 days 01:06:21.324000,0 days 00:00:58.760000,8447,142,4,0,True,1,car,2450.9813888888875,0.4492695444759402,15271.563312295777,5687.047036702169,1400.1263551261711,car,0 days 01:06:21.324000
2024-10-20 19:12:59.242,0 days 01:06:21.644000,0 days 00:00:59.080000,8767,127,4,0,True,1,car,2462.2702777777763,0.45133881925368535,15346.70977576651,5775.807592191677,1404.9629552270171,car,0 days 01:06:21.644000
2024-10-20 19:12:59.522,0 days 01:06:21.924000,0 days 00:00:59.360000,8040,114,3,0,True,1,car,2471.136944444443,0.45296409609683563,15406.532804355102,5845.335160448087,1409.1809296279725,car,0 days 01:06:21.924000
2024-10-20 19:12:59.842,0 days 01:06:22.244000,0 days 00:00:59.680000,7249,102,3,0,True,1,car,2480.2036111111097,0.45462603331990653,15461.410760310246,5920.295211516842,1412.1086707661027,car,0 days 01:06:22.244000
2024-10-20 19:13:00.162,0 days 01:06:22.564000,0 days 00:01:00,7279,93,3,0,True,1,car,2488.4702777777766,0.4561413290232948,15504.134421839855,5993.027784306011,1416.1390041225732,car,0 days 01:06:22.564000
2024-10-20 19:13:00.322,0 days 01:06:22.724000,0 days 00:01:00.160000,7527,87,2,0,True,1,car,2492.3369444444434,0.456850096368428,15521.892199326954,6027.785712989603,1417.1224017722502,car,0 days 01:06:22.724000
2024-10-20 19:13:00.602,0 days 01:06:23.004000,0 days 00:01:00.440000,7088,81,2,0,True,1,car,2498.6369444444435,0.4580048983359295,15549.985510293269,6090.0181549031395,1419.214334590686,car,0 days 01:06:23.004000
2024-10-20 19:13:01.002,0 days 01:06:23.404000,0 days 00:01:00.840000,6285,74,2,0,True,1,car,2506.8591666666657,0.4595120472882242,15580.000798736699,6181.855793370412,1420.5449395417736,car,0 days 01:06:23.404000
2024-10-20 19:13:01.202,0 days 01:06:23.604000,0 days 00:01:01.040000,6061,71,2,0,False,1,car,2510.80361111111,0.460235071447771,15581.071729729918,6206.456422791993,1420.9787025149603,car,0 days 01:06:23.604000
2024-10-20 19:13:01.402,0 days 01:06:23.804000,0 days 00:01:01.240000,5995,69,2,0,False,1,car,2514.6369444444435,0.4609377287295841,15578.974578027908,6243.879465145315,1421.0075304183251,car,0 days 01:06:23.804000
2024-10-20 19:13:01.722,0 days 01:06:24.124000,0 days 00:01:01.560000,5524,66,2,0,False,1,car,2520.5036111111103,0.46201309987392414,15564.835822802537,6301.112006260738,1421.0002393371203,car,0 days 01:06:24.124000
2024-10-20 19:13:02.122,0 days 01:06:24.524000,0 days 00:01:01.960000,5143,60,2,0,False,1,car,2527.170277777777,0.46323511253794686,15525.076479570936,6356.475361251547,1420.9907825409516,car,0 days 01:06:24.524000
2024-10-20 19:13:02.322,0 days 01:06:24.724000,0 days 00:01:02.160000,5003,58,2,0,False,1,car,2530.392499999999,0.4638257519922245,15499.762411970078,6377.7669633496225,1421.0257001081006,car,0 days 01:06:24.724000
2024-10-20 19:13:02.522,0 days 01:06:24.924000,0 days 00:01:02.360000,4761,56,2,0,False,1,car,2533.5036111111103,0.4643960245687685,15472.809735610179,6394.550814836742,1420.7383054843144,car,0 days 01:06:24.924000
2024-10-20 19:13:03.522,0 days 01:06:25.924000,0 days 00:01:03.360000,4846,53,2,6,False,1,car,2548.2258333333325,0.4670946358684853,15326.118914678173,6433.818577811784,1418.0905552545134,car,0 days 01:06:25.924000
2024-10-20 19:13:03.962,0 days 01:06:26.364000,0 days 00:01:03.800000,5023,57,2,8,False,1,car,2555.192499999999,0.4683716391023891,15240.120824630145,6434.002212527292,1416.0024444032365,car,0 days 01:06:26.364000
2024-10-20 19:13:04.362,0 days 01:06:26.764000,0 days 00:01:04.200000,5577,61,2,9,False,1,car,2561.970277777777,0.4696140186441456,15194.24131727063,6429.79853557704,1414.5603861371337,car,0 days 01:06:26.764000
2024-10-20 19:13:04.522,0 days 01:06:26.924000,0 days 00:01:04.360000,5549,64,2,10,False,1,car,2564.8147222222215,0.4701354107141286,15145.096198743353,6423.646394529059,1412.2429584881183,car,0 days 01:06:26.924000
2024-10-20 19:13:05.002,0 days 01:06:27.404000,0 days 00:01:04.840000,6088,69,2,9,False,1,car,2574.0147222222217,0.47182178819048004,15078.444845902104,6412.604616150729,1409.2947082780056,car,0 days 01:06:27.404000
2024-10-20 19:13:05.161,0 days 01:06:27.563000,0 days 00:01:04.999000,5985,69,2,1,False,1,car,2577.0622222222214,0.47238040072952137,15034.41110107543,6403.952983095173,1407.4619921948877,car,0 days 01:06:27.563000
2024-10-20 19:13:05.361,0 days 01:06:27.763000,0 days 00:01:05.199000,5872,68,2,0,False,1,car,2580.8399999999992,0.4730728745724676,15002.698920613231,6396.80994592788,1405.5215180611506,car,0 days 01:06:27.763000
