Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:19.768,0 days 01:36:42.170000,0 days 00:00:02.962000,10733,269,7,100,False,0,car,204.99666666666667,0.03769720479365042,274,-1622,1302,car,0 days 01:36:42.170000
2024-10-20 19:43:20.008,0 days 01:36:42.410000,0 days 00:00:03.202000,10832,273,7,100,False,0,car,223.19666666666666,0.04104403544412166,420,-1734,1303,car,0 days 01:36:42.410000
2024-10-20 19:43:20.248,0 days 01:36:42.650000,0 days 00:00:03.442000,10894,275,7,100,False,0,car,241.53,0.04441538500045717,657,-1916,1301,car,0 days 01:36:42.650000
2024-10-20 19:43:20.408,0 days 01:36:42.810000,0 days 00:00:03.602000,10966,277,7,100,False,0,car,253.84111111111108,0.04667929730859034,717,-1961,1301,car,0 days 01:36:42.810000
2024-10-20 19:43:20.688,0 days 01:36:43.090000,0 days 00:00:03.882000,11074,279,7,100,False,0,car,275.5411111111111,0.05066974923799837,830,-2047,1302,car,0 days 01:36:43.090000
2024-10-20 19:43:20.969,0 days 01:36:43.371000,0 days 00:00:04.163000,11137,282,7,100,False,0,car,297.55277777777775,0.0547175141098641,1011,-2186,1303,car,0 days 01:36:43.371000
2024-10-20 19:43:21.209,0 days 01:36:43.611000,0 days 00:00:04.403000,11217,284,7,100,False,0,car,316.48611111111103,0.05819919874258876,1161,-2301,1306,car,0 days 01:36:43.611000
2024-10-20 19:43:21.649,0 days 01:36:44.051000,0 days 00:00:04.843000,11316,286,7,100,False,0,car,351.4416666666666,0.06462723856333513,1443,-2516,1316,car,0 days 01:36:44.051000
2024-10-20 19:43:21.849,0 days 01:36:44.251000,0 days 00:00:05.043000,11336,287,7,100,False,0,car,367.38611111111106,0.06755929105626934,1604,-2640,1324,car,0 days 01:36:44.251000
2024-10-20 19:43:22.928,0 days 01:36:45.330000,0 days 00:00:06.122000,11349,286,7,100,False,0,car,453.10666666666657,0.08332259779850872,2364,-3227,1395,car,0 days 01:36:45.330000
2024-10-20 19:43:23.208,0 days 01:36:45.610000,0 days 00:00:06.402000,11312,285,7,100,False,0,car,475.27333333333326,0.08739886589844165,2560,-3378,1418,car,0 days 01:36:45.610000
2024-10-20 19:43:23.368,0 days 01:36:45.770000,0 days 00:00:06.562000,11237,286,7,100,False,0,car,487.98444444444436,0.0897363349241676,2658,-3452,1431,car,0 days 01:36:45.770000
2024-10-20 19:43:23.648,0 days 01:36:46.050000,0 days 00:00:06.842000,10777,278,7,0,True,0,car,509.6066666666665,0.09371248415848814,2734,-3502,1444,car,0 days 01:36:46.050000
2024-10-20 19:43:24.088,0 days 01:36:46.490000,0 days 00:00:07.282000,9184,260,7,0,True,0,car,541.3844444444443,0.099556156722803,3081,-3803,1490,car,0 days 01:36:46.490000
2024-10-20 19:43:24.408,0 days 01:36:46.810000,0 days 00:00:07.602000,9926,193,7,0,True,0,car,558.5399999999998,0.1027109226106709,3098,-3810,1500,car,0 days 01:36:46.810000
2024-10-20 19:43:24.608,0 days 01:36:47.010000,0 days 00:00:07.802000,9176,174,6,0,True,0,car,568.2066666666665,0.10448854328582961,3184,-3882,1518,car,0 days 01:36:47.010000
2024-10-20 19:43:24.808,0 days 01:36:47.210000,0 days 00:00:08.002000,9519,157,5,0,True,0,car,576.9288888888888,0.10609248837778319,3260,-3944,1530,car,0 days 01:36:47.210000
2024-10-20 19:43:25.128,0 days 01:36:47.530000,0 days 00:00:08.322000,9799,141,5,0,True,0,car,589.4622222222221,0.10839726552902346,3378,-4020,1548,car,0 days 01:36:47.530000
2024-10-20 19:43:25.368,0 days 01:36:47.770000,0 days 00:00:08.562000,9068,131,3,0,True,0,car,598.1955555555554,0.11000325386313237,3486,-4062,1557,car,0 days 01:36:47.770000
2024-10-20 19:43:25.688,0 days 01:36:48.090000,0 days 00:00:08.882000,8428,117,3,0,True,0,car,608.5955555555554,0.1119157285205445,3555,-4072,1561,car,0 days 01:36:48.090000
2024-10-20 19:43:25.968,0 days 01:36:48.370000,0 days 00:00:09.162000,7343,109,3,0,True,0,car,617.0733333333332,0.11347472228508025,3638,-4068,1565,car,0 days 01:36:48.370000
2024-10-20 19:43:26.368,0 days 01:36:48.770000,0 days 00:00:09.562000,6560,93,3,0,True,0,car,627.4066666666664,0.11537493748956025,3735,-4022,1566,car,0 days 01:36:48.770000
2024-10-20 19:43:26.528,0 days 01:36:48.930000,0 days 00:00:09.722000,6055,89,3,0,True,0,car,631.3622222222219,0.11610233169686658,3758,-3997,1567,car,0 days 01:36:48.930000
2024-10-20 19:43:26.768,0 days 01:36:49.170000,0 days 00:00:09.962000,6192,84,3,2,False,0,car,636.962222222222,0.11713212574316542,3790,-3950,1568,car,0 days 01:36:49.170000
2024-10-20 19:43:27.208,0 days 01:36:49.610000,0 days 00:00:10.402000,5882,81,3,1,False,0,car,646.8622222222219,0.1189526545035866,3813,-3827,1568,car,0 days 01:36:49.610000
2024-10-20 19:43:27.368,0 days 01:36:49.770000,0 days 00:00:10.562000,5973,81,3,8,False,0,car,650.462222222222,0.11961466496192158,3812,-3801,1568,car,0 days 01:36:49.770000
2024-10-20 19:43:27.729,0 days 01:36:50.131000,0 days 00:00:10.923000,6140,82,3,20,False,0,car,658.6849999999997,0.12112676631899193,3805,-3729,1566,car,0 days 01:36:50.131000
2024-10-20 19:43:27.889,0 days 01:36:50.291000,0 days 00:00:11.083000,6428,84,3,32,False,0,car,662.4183333333331,0.12181329568319116,3800,-3692,1565,car,0 days 01:36:50.291000
2024-10-20 19:43:28.129,0 days 01:36:50.531000,0 days 00:00:11.323000,6634,88,3,41,False,0,car,668.2849999999997,0.12289212754121853,3793,-3634,1561,car,0 days 01:36:50.531000
2024-10-20 19:43:28.329,0 days 01:36:50.731000,0 days 00:00:11.523000,7251,96,3,52,False,0,car,673.618333333333,0.12387288377578884,3785,-3584,1557,car,0 days 01:36:50.731000
2024-10-20 19:43:28.569,0 days 01:36:50.971000,0 days 00:00:11.763000,7824,102,3,58,False,0,car,680.418333333333,0.125123347974866,3773,-3519,1552,car,0 days 01:36:50.971000
2024-10-20 19:43:28.769,0 days 01:36:51.171000,0 days 00:00:11.963000,8441,110,3,68,False,0,car,686.529444444444,0.12624713116031117,3760,-3462,1546,car,0 days 01:36:51.171000
2024-10-20 19:43:28.969,0 days 01:36:51.371000,0 days 00:00:12.163000,9063,118,3,77,False,0,car,693.0849999999996,0.1274526440319705,3745,-3403,1539,car,0 days 01:36:51.371000
2024-10-20 19:43:29.488,0 days 01:36:51.890000,0 days 00:00:12.682000,10754,142,3,91,False,0,car,713.5566666666663,0.13121721554110408,3673,-3224,1514,car,0 days 01:36:51.890000
2024-10-20 19:43:29.648,0 days 01:36:52.050000,0 days 00:00:12.842000,11375,152,3,100,False,0,car,720.3122222222219,0.13245950677155985,3648,-3170,1508,car,0 days 01:36:52.050000
2024-10-20 19:43:29.808,0 days 01:36:52.210000,0 days 00:00:13.002000,11900,162,3,100,False,0,car,727.5122222222219,0.1337835276882298,3617,-3106,1500,car,0 days 01:36:52.210000
2024-10-20 19:43:29.968,0 days 01:36:52.370000,0 days 00:00:13.162000,11406,167,3,100,False,0,car,734.9344444444441,0.13514841344800682,3588,-3044,1491,car,0 days 01:36:52.370000
2024-10-20 19:43:30.248,0 days 01:36:52.650000,0 days 00:00:13.442000,11040,175,4,100,False,0,car,748.5455555555552,0.1376513850883165,3506,-2863,1468,car,0 days 01:36:52.650000
2024-10-20 19:43:30.448,0 days 01:36:52.850000,0 days 00:00:13.642000,11418,188,4,100,False,0,car,758.9899999999997,0.1395720327143501,3461,-2754,1457,car,0 days 01:36:52.850000
2024-10-20 19:43:30.888,0 days 01:36:53.290000,0 days 00:00:14.082000,11288,202,4,100,False,0,car,783.6788888888887,0.14411211678354857,3416,-2625,1445,car,0 days 01:36:53.290000
2024-10-20 19:43:31.048,0 days 01:36:53.450000,0 days 00:00:14.242000,10541,205,4,100,False,0,car,792.7899999999997,0.14578757535093956,3395,-2557,1439,car,0 days 01:36:53.450000
2024-10-20 19:43:31.328,0 days 01:36:53.730000,0 days 00:00:14.522000,10541,205,5,100,False,0,car,808.7344444444442,0.14871962784387377,3352,-2399,1425,car,0 days 01:36:53.730000
2024-10-20 19:43:31.528,0 days 01:36:53.930000,0 days 00:00:14.722000,11441,222,5,100,False,0,car,821.0677777777775,0.15098762663631765,3331,-2286,1417,car,0 days 01:36:53.930000
2024-10-20 19:43:31.688,0 days 01:36:54.090000,0 days 00:00:14.882000,11530,223,5,100,False,0,car,830.9788888888886,0.15281019863889417,3325,-2190,1411,car,0 days 01:36:54.090000
2024-10-20 19:43:31.968,0 days 01:36:54.370000,0 days 00:00:15.162000,11720,230,5,100,False,0,car,848.8677777777775,0.1560998185090155,3340,-2012,1400,car,0 days 01:36:54.370000
2024-10-20 19:43:32.208,0 days 01:36:54.610000,0 days 00:00:15.402000,10663,236,6,100,False,0,car,864.6011111111108,0.15899304940099795,3369,-1856,1392,car,0 days 01:36:54.610000
2024-10-20 19:43:32.448,0 days 01:36:54.850000,0 days 00:00:15.642000,10848,239,6,100,False,0,car,880.5344444444441,0.1619230586517768,3412,-1703,1387,car,0 days 01:36:54.850000
2024-10-20 19:43:32.608,0 days 01:36:55.010000,0 days 00:00:15.802000,10967,242,6,100,False,0,car,891.2899999999997,0.16390091705816032,3446,-1616,1384,car,0 days 01:36:55.010000
2024-10-20 19:43:32.808,0 days 01:36:55.210000,0 days 00:00:16.002000,11054,245,6,100,False,0,car,904.9011111111108,0.16640388869847,3558,-1411,1380,car,0 days 01:36:55.210000
2024-10-20 19:43:32.968,0 days 01:36:55.370000,0 days 00:00:16.162000,11054,246,6,100,False,0,car,915.8344444444442,0.1684144389793392,3647,-1279,1378,car,0 days 01:36:55.370000
2024-10-20 19:43:33.328,0 days 01:36:55.730000,0 days 00:00:16.522000,11206,250,6,100,False,0,car,940.8344444444442,0.17301173382888763,3783,-1147,1380,car,0 days 01:36:55.730000
2024-10-20 19:43:33.688,0 days 01:36:56.090000,0 days 00:00:16.882000,11386,253,6,100,False,0,car,966.1344444444444,0.17766419621663065,3923,-1033,1382,car,0 days 01:36:56.090000
2024-10-20 19:43:33.848,0 days 01:36:56.250000,0 days 00:00:17.042000,11428,255,6,100,False,0,car,977.4677777777778,0.1797483032150926,4014,-968,1384,car,0 days 01:36:56.250000
2024-10-20 19:43:34.088,0 days 01:36:56.490000,0 days 00:00:17.282000,11509,257,6,100,False,0,car,994.601111111111,0.18289898261864976,4261,-820,1393,car,0 days 01:36:56.490000
2024-10-20 19:43:34.489,0 days 01:36:56.891000,0 days 00:00:17.683000,11670,260,6,100,False,0,car,1023.5622222222221,0.18822469329658217,4431,-731,1397,car,0 days 01:36:56.891000
2024-10-20 19:43:34.769,0 days 01:36:57.171000,0 days 00:00:17.963000,11735,264,6,100,False,0,car,1044.0955555555556,0.19200060479967798,4617,-634,1401,car,0 days 01:36:57.171000
2024-10-20 19:43:35.009,0 days 01:36:57.411000,0 days 00:00:18.203000,11857,266,6,100,False,0,car,1061.8288888888887,0.1952616192796243,4770,-551,1404,car,0 days 01:36:57.411000
2024-10-20 19:43:35.289,0 days 01:36:57.691000,0 days 00:00:18.483000,11965,266,6,100,False,0,car,1082.5177777777776,0.19906613617289504,4940,-434,1404,car,0 days 01:36:57.691000
2024-10-20 19:43:35.489,0 days 01:36:57.891000,0 days 00:00:18.683000,11944,269,6,100,False,0,car,1097.462222222222,0.2018142968718473,5061,-344,1404,car,0 days 01:36:57.891000
2024-10-20 19:43:35.729,0 days 01:36:58.131000,0 days 00:00:18.923000,12126,270,6,100,False,0,car,1115.4622222222217,0.2051243491635221,5204,-233,1404,car,0 days 01:36:58.131000
2024-10-20 19:43:35.928,0 days 01:36:58.330000,0 days 00:00:19.122000,11986,270,6,100,False,0,car,1130.387222222222,0.20786893418870253,5305,-156,1403,car,0 days 01:36:58.330000
2024-10-20 19:43:36.168,0 days 01:36:58.570000,0 days 00:00:19.362000,11917,269,6,100,False,0,car,1148.320555555555,0.21116672702744524,5466,59,1400,car,0 days 01:36:58.570000
2024-10-20 19:43:36.448,0 days 01:36:58.850000,0 days 00:00:19.642000,11977,267,6,100,False,0,car,1169.0872222222217,0.21498554661580346,5574,238,1396,car,0 days 01:36:58.850000
2024-10-20 19:43:36.648,0 days 01:36:59.050000,0 days 00:00:19.842000,11886,267,6,100,False,0,car,1183.920555555555,0.21771327489320216,5609,305,1395,car,0 days 01:36:59.050000
2024-10-20 19:43:37.008,0 days 01:36:59.410000,0 days 00:00:20.202000,11797,268,6,42,False,0,car,1210.7205555555552,0.2226415749719181,5800,624,1390,car,0 days 01:36:59.410000
2024-10-20 19:43:37.328,0 days 01:36:59.730000,0 days 00:00:20.522000,11349,263,6,43,False,0,car,1234.0983333333327,0.22694055646678465,5886,732,1388,car,0 days 01:36:59.730000
2024-10-20 19:43:37.568,0 days 01:36:59.970000,0 days 00:00:20.762000,11532,259,6,53,False,0,car,1251.3649999999996,0.23011575477620616,6003,840,1385,car,0 days 01:36:59.970000
2024-10-20 19:43:37.768,0 days 01:37:00.170000,0 days 00:00:20.962000,11379,255,6,65,False,0,car,1265.531666666666,0.23272088852428355,6122,915,1382,car,0 days 01:37:00.170000
2024-10-20 19:43:38.088,0 days 01:37:00.490000,0 days 00:00:21.282000,11242,251,6,20,False,0,car,1287.8427777777772,0.2368237187722361,6430,1068,1380,car,0 days 01:37:00.490000
2024-10-20 19:43:38.408,0 days 01:37:00.810000,0 days 00:00:21.602000,10823,243,6,17,False,0,car,1309.442777777777,0.24079578152224593,6562,1204,1381,car,0 days 01:37:00.810000
2024-10-20 19:43:38.648,0 days 01:37:01.050000,0 days 00:00:21.842000,10486,236,6,25,False,0,car,1325.1761111111102,0.24368901241422836,6625,1308,1382,car,0 days 01:37:01.050000
2024-10-20 19:43:38.888,0 days 01:37:01.290000,0 days 00:00:22.082000,10074,231,6,43,False,0,car,1340.5761111111103,0.2465209460415502,6680,1420,1382,car,0 days 01:37:01.290000
2024-10-20 19:43:39.048,0 days 01:37:01.450000,0 days 00:00:22.242000,10314,229,6,72,False,0,car,1350.753888888888,0.24839255585585523,6710,1505,1382,car,0 days 01:37:01.450000
2024-10-20 19:43:39.288,0 days 01:37:01.690000,0 days 00:00:22.482000,10454,230,6,100,False,0,car,1366.0872222222213,0.2512122300302449,6766,1731,1380,car,0 days 01:37:01.690000
2024-10-20 19:43:39.768,0 days 01:37:02.170000,0 days 00:00:22.962000,10690,236,6,100,False,0,car,1397.553888888888,0.25699869181420987,6844,2015,1377,car,0 days 01:37:02.170000
2024-10-20 19:43:39.968,0 days 01:37:02.370000,0 days 00:00:23.162000,10597,238,6,68,False,0,car,1410.7761111111101,0.2594301499790821,6882,2099,1377,car,0 days 01:37:02.370000
2024-10-20 19:43:40.208,0 days 01:37:02.610000,0 days 00:00:23.402000,10623,237,6,45,False,0,car,1426.5761111111103,0.26233564032399675,6957,2228,1377,car,0 days 01:37:02.610000
2024-10-20 19:43:40.408,0 days 01:37:02.810000,0 days 00:00:23.602000,10294,235,6,5,False,0,car,1439.6316666666658,0.26473644985653866,7038,2330,1376,car,0 days 01:37:02.810000
2024-10-20 19:43:40.648,0 days 01:37:03.050000,0 days 00:00:23.842000,10040,233,6,0,False,0,car,1455.164999999999,0.2675929023897248,7153,2439,1377,car,0 days 01:37:03.050000
2024-10-20 19:43:40.809,0 days 01:37:03.211000,0 days 00:00:24.003000,10880,227,6,1,False,0,car,1465.3169444444436,0.2694597616660186,7230,2502,1378,car,0 days 01:37:03.211000
2024-10-20 19:43:41.129,0 days 01:37:03.531000,0 days 00:00:24.323000,10698,217,5,0,False,0,car,1484.6058333333326,0.27300683004771464,7462,2643,1382,car,0 days 01:37:03.531000
2024-10-20 19:43:41.329,0 days 01:37:03.731000,0 days 00:00:24.523000,10563,212,5,0,False,0,car,1496.3836111111104,0.2751726667323908,7536,2681,1384,car,0 days 01:37:03.731000
2024-10-20 19:43:41.609,0 days 01:37:04.011000,0 days 00:00:24.803000,10467,204,5,1,False,0,car,1512.2502777777772,0.2780904165302376,7656,2723,1387,car,0 days 01:37:04.011000
2024-10-20 19:43:42.009,0 days 01:37:04.411000,0 days 00:00:25.203000,10134,197,5,48,False,0,car,1534.1391666666661,0.2821156035762866,7876,2755,1391,car,0 days 01:37:04.411000
2024-10-20 19:43:42.449,0 days 01:37:04.851000,0 days 00:00:25.643000,10197,195,5,58,False,0,car,1557.9724999999996,0.28649835799952283,8115,2725,1398,car,0 days 01:37:04.851000
2024-10-20 19:43:42.848,0 days 01:37:05.250000,0 days 00:00:26.042000,10520,197,5,100,False,0,car,1579.8066666666664,0.2905134820779568,8325,2650,1402,car,0 days 01:37:05.250000
2024-10-20 19:43:43.168,0 days 01:37:05.570000,0 days 00:00:26.362000,10731,203,5,100,False,0,car,1597.8511111111106,0.29383170733825303,8496,2573,1405,car,0 days 01:37:05.570000
2024-10-20 19:43:43.368,0 days 01:37:05.770000,0 days 00:00:26.562000,10900,211,5,100,False,0,car,1609.573333333333,0.2959873278121524,8663,2480,1407,car,0 days 01:37:05.770000
2024-10-20 19:43:43.688,0 days 01:37:06.090000,0 days 00:00:26.882000,10548,215,5,11,True,0,car,1628.6844444444441,0.29950170431936274,8796,2413,1406,car,0 days 01:37:06.090000
2024-10-20 19:43:43.848,0 days 01:37:06.250000,0 days 00:00:27.042000,10646,214,5,0,True,0,car,1638.1955555555553,0.3012507196043465,8851,2395,1406,car,0 days 01:37:06.250000
2024-10-20 19:43:44.048,0 days 01:37:06.450000,0 days 00:00:27.242000,10343,206,5,6,False,0,car,1649.6399999999996,0.303355259024362,8957,2365,1405,car,0 days 01:37:06.450000
2024-10-20 19:43:44.288,0 days 01:37:06.690000,0 days 00:00:27.482000,10050,206,5,2,False,0,car,1663.373333333333,0.3058807063283806,9124,2332,1402,car,0 days 01:37:06.690000
2024-10-20 19:43:44.448,0 days 01:37:06.850000,0 days 00:00:27.642000,10113,201,5,11,False,0,car,1672.3066666666664,0.3075234730212859,9205,2326,1401,car,0 days 01:37:06.850000
2024-10-20 19:43:44.608,0 days 01:37:07.010000,0 days 00:00:27.802000,9967,194,5,13,False,0,car,1680.9288888888887,0.3091090289338413,9264,2336,1400,car,0 days 01:37:07.010000
2024-10-20 19:43:44.768,0 days 01:37:07.170000,0 days 00:00:27.962000,9744,190,5,21,False,0,car,1689.373333333333,0.31066189297191094,9337,2362,1398,car,0 days 01:37:07.170000
2024-10-20 19:43:45.088,0 days 01:37:07.490000,0 days 00:00:28.282000,9598,189,5,29,False,0,car,1706.173333333333,0.31375127511080747,9507,2455,1396,car,0 days 01:37:07.490000
2024-10-20 19:43:45.368,0 days 01:37:07.770000,0 days 00:00:28.562000,9825,188,5,65,False,0,car,1720.7955555555552,0.31644018178725447,9652,2560,1398,car,0 days 01:37:07.770000
2024-10-20 19:43:45.528,0 days 01:37:07.930000,0 days 00:00:28.722000,9755,189,5,65,False,0,car,1729.1955555555553,0.3179848728567028,9720,2618,1399,car,0 days 01:37:07.930000
2024-10-20 19:43:45.728,0 days 01:37:08.130000,0 days 00:00:28.922000,10114,192,5,98,False,0,car,1739.8622222222218,0.3199463853258434,9778,2677,1400,car,0 days 01:37:08.130000
2024-10-20 19:43:46.168,0 days 01:37:08.570000,0 days 00:00:29.362000,10023,201,5,73,True,0,car,1764.4288888888884,0.32446399373133294,9908,2843,1408,car,0 days 01:37:08.570000
2024-10-20 19:43:46.488,0 days 01:37:08.890000,0 days 00:00:29.682000,10228,187,5,0,True,0,car,1781.0511111111107,0.32752068399574386,10013,2966,1417,car,0 days 01:37:08.890000
2024-10-20 19:43:46.648,0 days 01:37:09.050000,0 days 00:00:29.842000,10219,176,5,0,True,0,car,1788.873333333333,0.32895912647311365,10066,3024,1421,car,0 days 01:37:09.050000
2024-10-20 19:43:46.888,0 days 01:37:09.290000,0 days 00:00:30.082000,9461,165,4,0,True,0,car,1799.873333333333,0.33098193620691496,10139,3106,1426,car,0 days 01:37:09.290000
2024-10-20 19:43:47.128,0 days 01:37:09.530000,0 days 00:00:30.322000,8846,157,4,0,True,0,car,1810.3399999999997,0.33290667031725923,10254,3189,1433,car,0 days 01:37:09.530000
2024-10-20 19:43:47.409,0 days 01:37:09.811000,0 days 00:00:30.603000,8362,143,4,0,True,0,car,1821.5019444444442,0.33495926030547485,10351,3245,1439,car,0 days 01:37:09.811000
2024-10-20 19:43:47.729,0 days 01:37:10.131000,0 days 00:00:30.923000,7983,135,4,0,False,0,car,1833.501944444444,0.3371659618332581,10444,3262,1444,car,0 days 01:37:10.131000
2024-10-20 19:43:47.969,0 days 01:37:10.371000,0 days 00:00:31.163000,7862,132,4,0,False,0,car,1842.3019444444442,0.33878420962029915,10543,3270,1449,car,0 days 01:37:10.371000
2024-10-20 19:43:48.209,0 days 01:37:10.611000,0 days 00:00:31.403000,7820,129,4,13,False,0,car,1850.901944444444,0.34036567904854376,10617,3261,1453,car,0 days 01:37:10.611000
2024-10-20 19:43:48.489,0 days 01:37:10.891000,0 days 00:00:31.683000,7660,126,4,21,False,0,car,1860.701944444444,0.34216781862956674,10752,3222,1461,car,0 days 01:37:10.891000
2024-10-20 19:43:48.929,0 days 01:37:11.331000,0 days 00:00:32.123000,7707,126,4,30,False,0,car,1876.101944444444,0.34499975225688856,10850,3168,1468,car,0 days 01:37:11.331000
2024-10-20 19:43:49.329,0 days 01:37:11.731000,0 days 00:00:32.523000,8353,129,4,63,False,0,car,1890.4352777777774,0.34763553463729635,10966,3080,1477,car,0 days 01:37:11.731000
2024-10-20 19:43:49.568,0 days 01:37:11.970000,0 days 00:00:32.762000,8855,134,4,69,False,0,car,1899.3313888888883,0.34927145646898117,11029,3022,1481,car,0 days 01:37:11.970000
2024-10-20 19:43:49.808,0 days 01:37:12.210000,0 days 00:00:33.002000,8408,141,4,57,False,0,car,1908.7313888888884,0.35100003933241136,11091,2951,1485,car,0 days 01:37:12.210000
2024-10-20 19:43:50.168,0 days 01:37:12.570000,0 days 00:00:33.362000,8707,143,4,54,False,0,car,1923.0313888888884,0.3536296919863531,11203,2869,1493,car,0 days 01:37:12.570000
2024-10-20 19:43:50.448,0 days 01:37:12.850000,0 days 00:00:33.642000,9136,148,4,57,False,0,car,1934.5424999999996,0.3557464908593007,11307,2830,1500,car,0 days 01:37:12.850000
2024-10-20 19:43:50.648,0 days 01:37:13.050000,0 days 00:00:33.842000,9180,150,4,62,False,0,car,1942.8758333333328,0.35727892247581683,11413,2816,1504,car,0 days 01:37:13.050000
2024-10-20 19:43:50.888,0 days 01:37:13.290000,0 days 00:00:34.082000,9640,154,4,76,False,0,car,1953.1424999999995,0.3591668782273647,11518,2812,1508,car,0 days 01:37:13.290000
2024-10-20 19:43:51.168,0 days 01:37:13.570000,0 days 00:00:34.362000,9930,159,4,80,False,0,car,1965.5091666666663,0.3614410067462747,11625,2823,1510,car,0 days 01:37:13.570000
2024-10-20 19:43:51.568,0 days 01:37:13.970000,0 days 00:00:34.762000,10675,168,4,89,False,0,car,1984.1758333333328,0.3648736535672708,11857,2851,1515,car,0 days 01:37:13.970000
2024-10-20 19:43:51.728,0 days 01:37:14.130000,0 days 00:00:34.922000,11105,178,4,100,False,0,car,1992.0869444444438,0.36632844198188347,11901,2860,1515,car,0 days 01:37:14.130000
2024-10-20 19:43:51.968,0 days 01:37:14.370000,0 days 00:00:35.162000,11442,184,4,100,False,0,car,2004.3536111111107,0.36858418132139525,12015,2887,1516,car,0 days 01:37:14.370000
2024-10-20 19:43:52.168,0 days 01:37:14.570000,0 days 00:00:35.362000,10522,190,4,100,False,0,car,2014.9091666666664,0.3705252613689824,12118,2914,1515,car,0 days 01:37:14.570000
2024-10-20 19:43:52.328,0 days 01:37:14.730000,0 days 00:00:35.522000,10364,199,5,100,False,0,car,2023.7536111111106,0.3721516821246448,12202,2936,1515,car,0 days 01:37:14.730000
2024-10-20 19:43:52.648,0 days 01:37:15.050000,0 days 00:00:35.842000,10902,205,5,100,False,0,car,2041.9758333333327,0.37550259925942675,12378,2982,1513,car,0 days 01:37:15.050000
2024-10-20 19:43:52.888,0 days 01:37:15.290000,0 days 00:00:36.082000,11110,211,5,100,False,0,car,2056.0424999999996,0.37808934382810605,12514,3017,1509,car,0 days 01:37:15.290000
2024-10-20 19:43:53.088,0 days 01:37:15.490000,0 days 00:00:36.282000,11159,220,5,100,False,0,car,2068.2647222222217,0.38033691019899635,12630,3050,1505,car,0 days 01:37:15.490000
2024-10-20 19:43:53.288,0 days 01:37:15.690000,0 days 00:00:36.482000,11525,225,5,100,False,0,car,2080.7647222222217,0.38263555762377055,12746,3090,1500,car,0 days 01:37:15.690000
2024-10-20 19:43:53.688,0 days 01:37:16.090000,0 days 00:00:36.882000,11939,233,5,100,False,0,car,2106.6536111111104,0.38739631184574735,12980,3194,1487,car,0 days 01:37:16.090000
2024-10-20 19:43:54.009,0 days 01:37:16.411000,0 days 00:00:37.203000,10888,240,6,100,False,0,car,2128.053611111111,0.3913315962369609,13159,3273,1474,car,0 days 01:37:16.411000
2024-10-20 19:43:54.329,0 days 01:37:16.731000,0 days 00:00:37.523000,11106,246,6,100,False,0,car,2149.9202777777778,0.3953526967986992,13404,3456,1454,car,0 days 01:37:16.731000
