Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:09.212,0 days 01:55:31.614000,0 days 00:00:12.945000,11545,163,3,100,False,0,car,736.3572222222226,0.13515821252485635,3577.2691261432465,-3019.633181849804,1487.883812465061,car,0 days 01:55:31.614000
2024-10-20 20:02:09.452,0 days 01:55:31.854000,0 days 00:00:13.185000,10702,172,3,100,False,0,car,747.8238888888893,0.13726291676827762,3528.127284099688,-2911.5590500156236,1475.0346041074404,car,0 days 01:55:31.854000
2024-10-20 20:02:09.692,0 days 01:55:32.094000,0 days 00:00:13.425000,11222,180,4,100,False,0,car,759.8238888888893,0.13946551423232315,3452.0115881986976,-2732.813221332621,1454.2340562577513,car,0 days 01:55:32.094000
2024-10-20 20:02:10.012,0 days 01:55:32.414000,0 days 00:00:13.745000,11702,196,4,100,False,0,car,777.2461111111114,0.14266335943938183,3423.0616523373965,-2645.3205111945595,1446.8330085249167,car,0 days 01:55:32.414000
2024-10-20 20:02:10.332,0 days 01:55:32.734000,0 days 00:00:14.065000,10768,206,4,100,False,0,car,795.5572222222225,0.1460243600141476,3402.483206110453,-2578.578409982619,1441.8401393258634,car,0 days 01:55:32.734000
2024-10-20 20:02:10.652,0 days 01:55:33.054000,0 days 00:00:14.385000,11199,215,5,100,False,0,car,814.6683333333336,0.14953220041984971,3353.688601250309,-2401.765025372081,1425.9317091179776,car,0 days 01:55:33.054000
2024-10-20 20:02:10.852,0 days 01:55:33.254000,0 days 00:00:14.585000,11349,220,5,100,False,0,car,826.8905555555559,0.15177558672582203,3332.8694179023264,-2262.767438993696,1416.1801824715726,car,0 days 01:55:33.254000
2024-10-20 20:02:11.132,0 days 01:55:33.534000,0 days 00:00:14.865000,11675,227,5,100,False,0,car,844.5461111111115,0.15501626021690385,3332.68190646563,-2026.2136488527503,1401.4376021634312,car,0 days 01:55:33.534000
2024-10-20 20:02:11.412,0 days 01:55:33.814000,0 days 00:00:15.145000,11983,234,5,100,False,0,car,862.7461111111114,0.1583568663707062,3344.234277794439,-1940.5156493222219,1396.8829574943502,car,0 days 01:55:33.814000
2024-10-20 20:02:11.652,0 days 01:55:34.054000,0 days 00:00:15.385000,10863,236,5,100,False,0,car,878.4794444444448,0.16124471637912147,3405.8446118292577,-1727.742342114085,1388.1215587989982,car,0 days 01:55:34.054000
2024-10-20 20:02:11.812,0 days 01:55:34.214000,0 days 00:00:15.545000,10867,240,6,100,False,0,car,889.1461111111114,0.16320258079160635,3461.0062112459036,-1579.474647754099,1383.0584657470547,car,0 days 01:55:34.214000
2024-10-20 20:02:11.972,0 days 01:55:34.374000,0 days 00:00:15.705000,10923,242,6,100,False,0,car,899.901666666667,0.165176760740862,3511.7502407473125,-1489.330847152573,1381.414511988088,car,0 days 01:55:34.374000
2024-10-20 20:02:12.172,0 days 01:55:34.574000,0 days 00:00:15.905000,10975,245,6,100,False,0,car,913.5127777777781,0.1676750773088766,3558.376589705754,-1409.702862547912,1379.999507273049,car,0 days 01:55:34.574000
2024-10-20 20:02:12.533,0 days 01:55:34.935000,0 days 00:00:16.266000,11243,250,6,100,False,0,car,938.5822222222224,0.1722765685387402,3668.244504945392,-1261.426975792758,1378.8644238866702,car,0 days 01:55:34.935000
2024-10-20 20:02:12.773,0 days 01:55:35.175000,0 days 00:00:16.506000,11328,253,6,100,False,0,car,955.4488888888892,0.17537244164098198,3792.8702653351684,-1138.4083962421962,1380.0466165347752,car,0 days 01:55:35.175000
2024-10-20 20:02:13.133,0 days 01:55:35.535000,0 days 00:00:16.866000,11512,257,6,100,False,0,car,981.1488888888891,0.1800896712098128,3983.4165541869406,-989.3413053448356,1384.0920489207638,car,0 days 01:55:35.535000
2024-10-20 20:02:13.573,0 days 01:55:35.975000,0 days 00:00:17.306000,11678,262,6,100,False,0,car,1013.1711111111115,0.18596734333146026,4317.307839644811,-788.3004699376162,1394.856081166775,car,0 days 01:55:35.975000
2024-10-20 20:02:13.813,0 days 01:55:36.215000,0 days 00:00:17.546000,11466,264,6,100,False,0,car,1030.7711111111114,0.18919781961206034,4419.378172290346,-738.7442832839474,1397.3241296216909,car,0 days 01:55:36.215000
2024-10-20 20:02:14.013,0 days 01:55:36.415000,0 days 00:00:17.746000,10623,266,6,100,False,0,car,1045.5488888888892,0.1919102776001905,4573.8763459374195,-657.6572025637528,1400.5015419048473,car,0 days 01:55:36.415000
2024-10-20 20:02:14.213,0 days 01:55:36.615000,0 days 00:00:17.946000,10690,269,7,100,False,0,car,1060.4933333333338,0.19465332721976572,4773.251724242911,-548.9600613441285,1403.8683876824985,car,0 days 01:55:36.615000
2024-10-20 20:02:14.452,0 days 01:55:36.854000,0 days 00:00:18.185000,10800,271,7,100,False,0,car,1078.4847222222224,0.19795564284820932,4888.185700708558,-476.944537351915,1405.0811415613234,car,0 days 01:55:36.854000
2024-10-20 20:02:14.812,0 days 01:55:37.214000,0 days 00:00:18.545000,10925,274,7,100,False,0,car,1105.8847222222228,0.20298490705778,5069.469871832825,-337.78407045795586,1405.027125712676,car,0 days 01:55:37.214000
2024-10-20 20:02:14.972,0 days 01:55:37.374000,0 days 00:00:18.705000,11026,274,7,100,False,0,car,1118.0625000000002,0.20522013559536686,5166.902496010281,-263.9640872303021,1405.1310551862616,car,0 days 01:55:37.374000
2024-10-20 20:02:15.132,0 days 01:55:37.534000,0 days 00:00:18.865000,11049,276,7,100,False,0,car,1130.3291666666669,0.20747167966972452,5261.212922622599,-187.7805041466229,1403.7965833297133,car,0 days 01:55:37.534000
2024-10-20 20:02:15.452,0 days 01:55:37.854000,0 days 00:00:19.185000,10963,274,7,50,False,0,car,1154.6847222222225,0.21194213674489842,5423.585452576118,-16.359290354019432,1401.9029741013203,car,0 days 01:55:37.854000
2024-10-20 20:02:15.852,0 days 01:55:38.254000,0 days 00:00:19.585000,10780,271,7,56,False,0,car,1184.7958333333338,0.21746902482597566,5578.414398067931,252.7335340195459,1397.1246489893517,car,0 days 01:55:38.254000
2024-10-20 20:02:16.052,0 days 01:55:38.454000,0 days 00:00:19.785000,10688,270,7,57,False,0,car,1199.7958333333338,0.22022227165603256,5654.156494590839,385.5369638664294,1395.2540967899345,car,0 days 01:55:38.454000
2024-10-20 20:02:16.372,0 days 01:55:38.774000,0 days 00:00:20.105000,10232,269,7,39,False,0,car,1223.7069444444448,0.2246111510473529,5807.097780695048,627.9988660703215,1390.8016043797916,car,0 days 01:55:38.774000
2024-10-20 20:02:16.532,0 days 01:55:38.934000,0 days 00:00:20.265000,10232,267,7,39,False,0,car,1235.5736111111116,0.2267892752062424,5900.302561631779,755.2355906706009,1387.5502306429548,car,0 days 01:55:38.934000
2024-10-20 20:02:16.852,0 days 01:55:39.254000,0 days 00:00:20.585000,10309,259,7,51,False,0,car,1258.595833333334,0.2310149992298557,6017.984902668273,842.3391479584698,1385.380492643304,car,0 days 01:55:39.254000
2024-10-20 20:02:17.132,0 days 01:55:39.534000,0 days 00:00:20.865000,10201,256,7,59,False,0,car,1278.506944444445,0.23466967946649417,6251.591560666004,976.4735370893081,1382.340322639864,car,0 days 01:55:39.534000
2024-10-20 20:02:17.452,0 days 01:55:39.854000,0 days 00:00:21.185000,10082,257,7,24,False,0,car,1301.3513888888895,0.23886277241656603,6400.861068996374,1066.843278628631,1381.0236318204732,car,0 days 01:55:39.854000
2024-10-20 20:02:17.652,0 days 01:55:40.054000,0 days 00:00:21.385000,9809,251,7,25,False,0,car,1315.295833333334,0.24142227224747081,6555.9003181484895,1208.3523936874171,1381.8716251072983,car,0 days 01:55:40.054000
2024-10-20 20:02:17.892,0 days 01:55:40.294000,0 days 00:00:21.625000,9542,247,7,20,False,0,car,1331.7625000000005,0.24444472543424436,6620.391175948349,1290.1855264135165,1382.0306288811778,car,0 days 01:55:40.294000
2024-10-20 20:02:18.132,0 days 01:55:40.534000,0 days 00:00:21.865000,9319,240,7,34,False,0,car,1347.7625000000005,0.24738152205297173,6667.715803754572,1400.1364455874518,1382.0675800447473,car,0 days 01:55:40.534000
2024-10-20 20:02:18.492,0 days 01:55:40.894000,0 days 00:00:22.225000,9543,237,7,100,False,0,car,1371.4625000000008,0.2517316520444617,6743.992064052602,1639.343184613256,1381.3521945476334,car,0 days 01:55:40.894000
2024-10-20 20:02:18.692,0 days 01:55:41.094000,0 days 00:00:22.425000,9568,237,7,100,False,0,car,1384.6291666666673,0.25414839092862274,6779.006458001609,1791.1916578548387,1379.5980160869835,car,0 days 01:55:41.094000
2024-10-20 20:02:18.852,0 days 01:55:41.254000,0 days 00:00:22.585000,9562,241,7,100,False,0,car,1395.3402777777785,0.256114413109493,6805.743688305906,1897.9552694886474,1378.5410898833816,car,0 days 01:55:41.254000
2024-10-20 20:02:19.053,0 days 01:55:41.455000,0 days 00:00:22.786000,9670,244,7,92,False,0,car,1408.963611111112,0.2586149730638136,6836.877767625876,1998.343032305042,1378.2634476383494,car,0 days 01:55:41.455000
2024-10-20 20:02:19.253,0 days 01:55:41.655000,0 days 00:00:22.986000,9771,243,7,71,False,0,car,1422.463611111112,0.2610928952108648,6905.812522452114,2141.2424522290876,1377.4719928096354,car,0 days 01:55:41.655000
2024-10-20 20:02:19.493,0 days 01:55:41.895000,0 days 00:00:23.226000,9267,239,7,14,False,0,car,1438.3969444444451,0.26401745517701414,7000.5184946260415,2294.0645116402957,1376.4724851710207,car,0 days 01:55:41.895000
2024-10-20 20:02:19.693,0 days 01:55:42.095000,0 days 00:00:23.426000,10088,236,7,0,False,0,car,1451.5080555555562,0.2664239968506935,7068.980344240701,2365.2686510125664,1376.4608735367879,car,0 days 01:55:42.095000
2024-10-20 20:02:20.173,0 days 01:55:42.575000,0 days 00:00:23.906000,9770,224,6,0,False,0,car,1481.374722222223,0.2719060172056513,7313.292569223121,2558.840822411417,1379.8677612484762,car,0 days 01:55:42.575000
2024-10-20 20:02:20.613,0 days 01:55:43.015000,0 days 00:00:24.346000,9253,214,6,0,False,0,car,1507.5302777777786,0.276706863900432,7557.893647462004,2685.954546526743,1384.4420905511497,car,0 days 01:55:43.015000
2024-10-20 20:02:20.893,0 days 01:55:43.295000,0 days 00:00:24.626000,9260,209,6,17,False,0,car,1523.7858333333343,0.27969056768737516,7778.569277014432,2757.56287657108,1390.080050562019,car,0 days 01:55:43.295000
2024-10-20 20:02:21.172,0 days 01:55:43.574000,0 days 00:00:24.905000,8942,201,6,40,False,0,car,1539.3633333333344,0.2825498145203893,7881.7849029955505,2757.2783685219806,1392.4712638296098,car,0 days 01:55:43.574000
2024-10-20 20:02:21.372,0 days 01:55:43.774000,0 days 00:00:25.105000,9146,200,6,37,False,0,car,1550.4744444444455,0.28458925661672774,7982.6925437658465,2746.3034655793344,1394.7725678907777,car,0 days 01:55:43.774000
2024-10-20 20:02:21.532,0 days 01:55:43.934000,0 days 00:00:25.265000,9000,198,6,42,False,0,car,1559.2744444444454,0.2862044947570278,8076.829238493353,2733.22992237301,1396.9297385469758,car,0 days 01:55:43.934000
2024-10-20 20:02:21.692,0 days 01:55:44.094000,0 days 00:00:25.425000,9210,198,6,42,False,0,car,1568.0744444444454,0.2878197328973278,8152.816237974983,2716.374832286757,1398.6984192608256,car,0 days 01:55:44.094000
2024-10-20 20:02:21.892,0 days 01:55:44.294000,0 days 00:00:25.625000,8982,196,6,46,False,0,car,1578.9633333333343,0.2898183861517395,8233.5294117678,2687.378659909216,1400.6126553232666,car,0 days 01:55:44.294000
2024-10-20 20:02:22.132,0 days 01:55:44.534000,0 days 00:00:25.865000,9242,201,6,100,False,0,car,1592.3633333333341,0.2922779533199237,8384.856214909389,2627.1125053897254,1404.0784157040998,car,0 days 01:55:44.534000
2024-10-20 20:02:22.452,0 days 01:55:44.854000,0 days 00:00:26.185000,9356,206,6,100,False,0,car,1610.6744444444453,0.2956389538946894,8592.644898772078,2519.10370408491,1406.754443910135,car,0 days 01:55:44.854000
2024-10-20 20:02:22.612,0 days 01:55:45.014000,0 days 00:00:26.345000,9357,209,6,100,False,0,car,1619.9633333333343,0.2973439274872284,8686.866837786158,2467.081990290544,1407.0068985405655,car,0 days 01:55:45.014000
2024-10-20 20:02:22.892,0 days 01:55:45.294000,0 days 00:00:26.625000,9569,214,6,72,True,0,car,1636.607777777779,0.3003990117475434,8836.97103410215,2402.245881718348,1406.3543989198777,car,0 days 01:55:45.294000
2024-10-20 20:02:23.052,0 days 01:55:45.454000,0 days 00:00:26.785000,8751,214,6,0,True,0,car,1646.11888888889,0.30214477418200913,8909.541040040267,2377.311702476088,1405.8701907493294,car,0 days 01:55:45.454000
2024-10-20 20:02:23.212,0 days 01:55:45.614000,0 days 00:00:26.945000,9031,206,6,0,True,0,car,1655.2744444444456,0.30382527446939206,8970.397124633924,2359.9199636982703,1405.5331559168185,car,0 days 01:55:45.614000
2024-10-20 20:02:23.412,0 days 01:55:45.814000,0 days 00:00:27.145000,10232,203,6,0,True,0,car,1666.5522222222235,0.3058953081971756,9051.294696331583,2343.602669284165,1404.3652145153674,car,0 days 01:55:45.814000
2024-10-20 20:02:23.572,0 days 01:55:45.974000,0 days 00:00:27.305000,10068,199,5,1,True,0,car,1675.396666666668,0.30751870410586096,9135.615156903752,2331.5438299458524,1402.167848562394,car,0 days 01:55:45.974000
2024-10-20 20:02:23.852,0 days 01:55:46.254000,0 days 00:00:27.585000,9570,192,5,6,False,0,car,1690.3300000000013,0.31025971428333987,9276.745272654422,2341.715292414705,1399.5379417678519,car,0 days 01:55:46.254000
2024-10-20 20:02:24.132,0 days 01:55:46.534000,0 days 00:00:27.865000,9318,188,5,10,False,0,car,1704.9522222222233,0.31294362008212123,9413.962596201089,2400.734571334106,1397.6132337255028,car,0 days 01:55:46.534000
2024-10-20 20:02:24.292,0 days 01:55:46.694000,0 days 00:00:28.025000,9545,184,5,23,False,0,car,1713.130000000001,0.3144446494650263,9487.610762363787,2444.5481072055222,1396.9050128601139,car,0 days 01:55:46.694000
2024-10-20 20:02:24.572,0 days 01:55:46.974000,0 days 00:00:28.305000,9542,183,5,76,False,0,car,1727.3633333333344,0.3170571747904359,9608.234082517138,2524.5996154120285,1396.977832109097,car,0 days 01:55:46.974000
2024-10-20 20:02:24.932,0 days 01:55:47.334000,0 days 00:00:28.665000,9830,187,5,87,False,0,car,1746.0633333333344,0.3204895558385735,9759.24777686055,2661.0751522917067,1400.7209802667162,car,0 days 01:55:47.334000
2024-10-20 20:02:25.172,0 days 01:55:47.574000,0 days 00:00:28.905000,10068,193,5,100,False,0,car,1758.9300000000012,0.32285122978613345,9875.809083190796,2801.298470657208,1406.0966593845446,car,0 days 01:55:47.574000
2024-10-20 20:02:25.372,0 days 01:55:47.774000,0 days 00:00:29.105000,10301,198,5,100,True,0,car,1769.9300000000012,0.32487027746150854,9897.910148831326,2832.340227699673,1407.8297450269035,car,0 days 01:55:47.774000
2024-10-20 20:02:25.693,0 days 01:55:48.095000,0 days 00:00:29.426000,9820,193,5,0,True,0,car,1787.1391666666677,0.3280290163663699,10003.750255448429,2955.488173810276,1415.51708493466,car,0 days 01:55:48.095000
2024-10-20 20:02:25.893,0 days 01:55:48.295000,0 days 00:00:29.626000,10104,182,5,0,True,0,car,1797.250277777779,0.3298849086740379,10073.570323281841,3032.464103389006,1421.147957646689,car,0 days 01:55:48.295000
2024-10-20 20:02:26.053,0 days 01:55:48.455000,0 days 00:00:29.786000,10188,170,4,0,True,0,car,1804.8058333333347,0.33127172929954807,10124.750312147016,3089.3604277756413,1425.2149998370676,car,0 days 01:55:48.455000
2024-10-20 20:02:26.293,0 days 01:55:48.695000,0 days 00:00:30.026000,9240,161,4,0,True,0,car,1815.539166666668,0.333241830364611,10203.896585736666,3159.9768525578993,1430.7843798653616,car,0 days 01:55:48.695000
