Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:30.257,0 days 02:16:52.659000,0 days 00:00:03.805000,10977,277,7,100,False,0,car,268.9527777777777,0.04940647980451514,782.9914063573391,-2011.6055100981223,1301.9955427189366,car,0 days 02:16:52.659000
2024-10-20 20:23:30.577,0 days 02:16:52.979000,0 days 00:00:04.125000,11074,280,7,100,False,0,car,293.8416666666666,0.053978555231308935,991.0077296806003,-2171.201354335065,1302.6667809836888,car,0 days 02:16:52.979000
2024-10-20 20:23:31.017,0 days 02:16:53.419000,0 days 00:00:04.565000,11225,283,7,100,False,0,car,328.4305555555555,0.06033251541149156,1262.1037515537002,-2379.078128844905,1309.3256876972935,car,0 days 02:16:53.419000
2024-10-20 20:23:31.257,0 days 02:16:53.659000,0 days 00:00:04.805000,11227,284,7,100,False,0,car,347.36388888888877,0.06381055850401683,1404.1917607995927,-2486.5550997729606,1313.425170383036,car,0 days 02:16:53.659000
2024-10-20 20:23:31.537,0 days 02:16:53.939000,0 days 00:00:05.085000,11270,286,7,100,False,0,car,369.60833333333323,0.0678968509167138,1580.8408575377964,-2622.101713195857,1322.3500551297595,car,0 days 02:16:53.939000
2024-10-20 20:23:31.777,0 days 02:16:54.179000,0 days 00:00:05.325000,11293,287,7,100,False,0,car,388.74166666666656,0.07141163390106152,1733.6857512497477,-2738.4566610303173,1331.8473236302145,car,0 days 02:16:54.179000
2024-10-20 20:23:31.937,0 days 02:16:54.339000,0 days 00:00:05.485000,11334,288,7,100,False,0,car,401.5416666666666,0.07376298697769834,1828.1608624345747,-2811.4405784497544,1339.0751004124213,car,0 days 02:16:54.339000
2024-10-20 20:23:32.097,0 days 02:16:54.499000,0 days 00:00:05.645000,11370,288,7,100,False,0,car,414.3416666666665,0.07611434005433514,1998.7920027642883,-2941.9585294083827,1353.926886296185,car,0 days 02:16:54.499000
2024-10-20 20:23:32.377,0 days 02:16:54.779000,0 days 00:00:05.925000,11378,288,7,100,False,0,car,436.74166666666656,0.08022920793844956,2153.356783861557,-3060.0198237038894,1368.089910001037,car,0 days 02:16:54.779000
2024-10-20 20:23:32.697,0 days 02:16:55.099000,0 days 00:00:06.245000,11307,287,7,100,False,0,car,462.2527777777777,0.08491558525091321,2319.1432310087066,-3190.974864445274,1388.3061020268717,car,0 days 02:16:55.099000
2024-10-20 20:23:33.057,0 days 02:16:55.459000,0 days 00:00:06.605000,11231,285,7,100,False,0,car,490.75277777777774,0.09015101983561236,2555.811696893766,-3374.80006973723,1418.9791018304702,car,0 days 02:16:55.459000
2024-10-20 20:23:33.417,0 days 02:16:55.819000,0 days 00:00:06.965000,10843,277,7,0,False,0,car,518.4527777777777,0.09523949485302169,2764.526167433075,-3533.270647395243,1447.4285977557429,car,0 days 02:16:55.819000
2024-10-20 20:23:33.697,0 days 02:16:56.099000,0 days 00:00:07.245000,9661,252,7,0,True,0,car,538.0527777777777,0.09884000425162182,2930.315178103738,-3669.3725613513852,1473.967787569201,car,0 days 02:16:56.099000
2024-10-20 20:23:34.057,0 days 02:16:56.459000,0 days 00:00:07.605000,9777,201,7,0,True,0,car,558.1527777777777,0.10253236337977806,3095.0776073358174,-3808.7736696531174,1501.2975379635006,car,0 days 02:16:56.459000
2024-10-20 20:23:34.216,0 days 02:16:56.618000,0 days 00:00:07.764000,9672,178,7,0,True,0,car,566.0144444444444,0.10397654729416554,3157.706195940517,-3860.4051510081613,1514.281089904713,car,0 days 02:16:56.618000
2024-10-20 20:23:34.376,0 days 02:16:56.778000,0 days 00:00:07.924000,9672,178,7,0,True,0,car,573.9255555555555,0.10542981412625357,3210.9695063549243,-3906.4618874860194,1523.2383320114773,car,0 days 02:16:56.778000
2024-10-20 20:23:34.616,0 days 02:16:57.018000,0 days 00:00:08.164000,9510,146,5,0,True,0,car,583.6588888888889,0.10721782219494615,3339.2373842174866,-4000.550570307678,1542.953035504085,car,0 days 02:16:57.018000
2024-10-20 20:23:34.856,0 days 02:16:57.258000,0 days 00:00:08.404000,9434,136,3,0,True,0,car,592.7255555555556,0.1088833639575639,3398.685527678875,-4037.0525471681667,1550.6795340202393,car,0 days 02:16:57.258000
2024-10-20 20:23:35.217,0 days 02:16:57.619000,0 days 00:00:08.765000,8090,126,3,0,True,0,car,605.3605555555556,0.11120440662344719,3513.4078038458047,-4064.104856446792,1558.5131028742894,car,0 days 02:16:57.619000
2024-10-20 20:23:35.457,0 days 02:16:57.859000,0 days 00:00:09.005000,7574,109,3,0,True,0,car,612.6272222222223,0.11253928935966287,3582.071604512378,-4075.1960212241747,1562.310907377619,car,0 days 02:16:57.859000
2024-10-20 20:23:35.737,0 days 02:16:58.139000,0 days 00:00:09.285000,6753,99,3,0,True,0,car,620.3272222222222,0.11395377519482719,3649.6231071556826,-4066.9649987676025,1564.7749647193193,car,0 days 02:16:58.139000
2024-10-20 20:23:36.017,0 days 02:16:58.419000,0 days 00:00:09.565000,6522,94,3,0,True,0,car,627.6383333333333,0.11529682235144786,3715.2863829637126,-4036.2256124985706,1565.8605341429818,car,0 days 02:16:58.419000
2024-10-20 20:23:36.257,0 days 02:16:58.659000,0 days 00:00:09.805000,6205,91,3,0,False,0,car,633.705,0.11641126573672887,3759.6297730872657,-3994.3832118204896,1567.689588181419,car,0 days 02:16:58.659000
2024-10-20 20:23:36.417,0 days 02:16:58.819000,0 days 00:00:09.965000,6090,88,3,0,False,0,car,637.6161111111112,0.1171297347323679,3782.338972471598,-3962.228378726229,1568.0303219359894,car,0 days 02:16:58.819000
2024-10-20 20:23:36.777,0 days 02:16:59.179000,0 days 00:00:10.325000,6095,81,3,7,False,0,car,645.7161111111112,0.11861770035117714,3809.0417813285576,-3881.35004637377,1569.1313734861574,car,0 days 02:16:59.179000
2024-10-20 20:23:37.097,0 days 02:16:59.499000,0 days 00:00:10.645000,6259,82,3,20,False,0,car,653.0050000000001,0.11995666529759531,3811.7441658415128,-3808.5762323208637,1567.8099522067412,car,0 days 02:16:59.499000
2024-10-20 20:23:37.537,0 days 02:16:59.939000,0 days 00:00:11.085000,6763,87,3,39,False,0,car,663.6383333333334,0.12191000287948892,3802.238551615026,-3704.96524490384,1566.071687261389,car,0 days 02:16:59.939000
2024-10-20 20:23:37.817,0 days 02:17:00.219000,0 days 00:00:11.365000,7380,96,3,51,False,0,car,671.1050000000001,0.12328162550752707,3793.625838019327,-3635.0699286785566,1561.7754042561933,car,0 days 02:17:00.219000
2024-10-20 20:23:38.217,0 days 02:17:00.619000,0 days 00:00:11.765000,8057,111,3,57,False,0,car,683.4383333333335,0.1255472521699115,3767.5406110139375,-3493.598667841681,1549.2441013099224,car,0 days 02:17:00.619000
2024-10-20 20:23:38.417,0 days 02:17:00.819000,0 days 00:00:11.965000,8849,119,3,65,False,0,car,690.0494444444446,0.1267617097051536,3758.955903270873,-3452.982191805009,1545.1636947010877,car,0 days 02:17:00.819000
2024-10-20 20:23:38.577,0 days 02:17:00.979000,0 days 00:00:12.125000,9710,123,3,77,False,0,car,695.5161111111113,0.12776593341496723,3748.0145283807715,-3412.5573432745496,1540.526419505275,car,0 days 02:17:00.979000
2024-10-20 20:23:38.817,0 days 02:17:01.219000,0 days 00:00:12.365000,10319,137,3,83,False,0,car,704.6494444444446,0.12944372180819247,3719.633464303882,-3328.274312586579,1529.6599743714783,car,0 days 02:17:01.219000
2024-10-20 20:23:39.017,0 days 02:17:01.419000,0 days 00:00:12.565000,11019,147,3,95,False,0,car,712.8161111111112,0.13094393405760915,3689.3321930309717,-3258.9331790545457,1519.4127161775564,car,0 days 02:17:01.419000
2024-10-20 20:23:39.297,0 days 02:17:01.699000,0 days 00:00:12.845000,11731,158,3,100,False,0,car,725.1050000000001,0.1332013962995886,3638.900148065649,-3150.5094472854485,1506.1676608540513,car,0 days 02:17:01.699000
2024-10-20 20:23:39.497,0 days 02:17:01.899000,0 days 00:00:13.045000,11843,168,3,100,False,0,car,734.4383333333334,0.13491592458463625,3600.2708359382736,-3068.054137302641,1494.6460668017467,car,0 days 02:17:01.899000
2024-10-20 20:23:39.737,0 days 02:17:02.139000,0 days 00:00:13.285000,11035,181,4,100,False,0,car,746.5050000000001,0.13713256472459076,3550.7683937909815,-2960.5578976310303,1481.115753017412,car,0 days 02:17:02.139000
2024-10-20 20:23:40.017,0 days 02:17:02.419000,0 days 00:00:13.565000,11650,194,4,100,False,0,car,761.593888888889,0.1399043854520845,3494.475188357033,-2836.8150813008497,1466.0671450403133,car,0 days 02:17:02.419000
2024-10-20 20:23:40.257,0 days 02:17:02.659000,0 days 00:00:13.805000,11619,202,4,100,False,0,car,775.0605555555557,0.14237820483479616,3420.3359705647936,-2636.921584885721,1446.6561035639777,car,0 days 02:17:02.659000
2024-10-20 20:23:40.497,0 days 02:17:02.899000,0 days 00:00:14.045000,10957,205,4,100,False,0,car,788.7272222222223,0.14488876410933024,3395.5395868157943,-2560.1963295460196,1439.562722286027,car,0 days 02:17:02.899000
2024-10-20 20:23:40.657,0 days 02:17:03.059000,0 days 00:00:14.205000,10957,214,5,100,False,0,car,798.2383333333335,0.14663595007599786,3377.513817719037,-2491.9165252064413,1433.6015819321938,car,0 days 02:17:03.059000
2024-10-20 20:23:40.856,0 days 02:17:03.258000,0 days 00:00:14.404000,11362,220,5,100,False,0,car,810.3994444444446,0.14886993960931297,3346.5909876493124,-2375.64130764557,1423.945055436605,car,0 days 02:17:03.258000
2024-10-20 20:23:41.216,0 days 02:17:03.618000,0 days 00:00:14.764000,11781,230,5,100,False,0,car,833.3994444444446,0.15309502716889475,3329.873338340843,-2112.575258784948,1406.4129989069204,car,0 days 02:17:03.618000
2024-10-20 20:23:41.376,0 days 02:17:03.778000,0 days 00:00:14.924000,11886,231,5,100,False,0,car,843.6661111111113,0.15498100828244718,3338.608056250355,-1998.6368453087957,1399.6023829596315,car,0 days 02:17:03.778000
2024-10-20 20:23:41.616,0 days 02:17:04.018000,0 days 00:00:15.164000,11186,237,5,100,False,0,car,859.4661111111113,0.15788345973642076,3361.4961139923494,-1889.2039931936847,1394.1478640117753,car,0 days 02:17:04.018000
2024-10-20 20:23:41.777,0 days 02:17:04.179000,0 days 00:00:15.325000,10845,240,5,100,False,0,car,870.1994444444447,0.15985516726422558,3385.328185676313,-1791.1846315776281,1390.1903991785307,car,0 days 02:17:04.179000
2024-10-20 20:23:42.097,0 days 02:17:04.499000,0 days 00:00:15.645000,11112,244,6,100,False,0,car,891.8883333333335,0.16383940442186018,3459.368903172391,-1589.9736547925497,1383.4120970872773,car,0 days 02:17:04.499000
2024-10-20 20:23:42.377,0 days 02:17:04.779000,0 days 00:00:15.925000,11131,248,6,100,False,0,car,911.1772222222226,0.16738276287762538,3552.6161504423844,-1420.2196291718176,1380.0564180012625,car,0 days 02:17:04.779000
2024-10-20 20:23:42.577,0 days 02:17:04.979000,0 days 00:00:16.125000,11300,251,6,100,False,0,car,925.1216666666669,0.16994434977969064,3632.0081773843067,-1306.2309071291754,1378.8265817995593,car,0 days 02:17:04.979000
2024-10-20 20:23:42.857,0 days 02:17:05.259000,0 days 00:00:16.405000,11351,254,6,100,False,0,car,944.8772222222225,0.17357343464970823,3766.2350744450077,-1161.7164485782869,1380.128243419402,car,0 days 02:17:05.259000
2024-10-20 20:23:43.137,0 days 02:17:05.539000,0 days 00:00:16.685000,11506,256,6,100,False,0,car,964.7883333333334,0.17723109499114323,4003.536668413266,-974.0553659054733,1383.567512218551,car,0 days 02:17:05.539000
2024-10-20 20:23:43.417,0 days 02:17:05.819000,0 days 00:00:16.965000,11611,260,6,100,False,0,car,985.0105555555557,0.1809459062754132,4089.1007449824747,-920.2049286216713,1386.8432499475095,car,0 days 02:17:05.819000
2024-10-20 20:23:43.737,0 days 02:17:06.139000,0 days 00:00:17.285000,10515,263,6,100,False,0,car,1008.3883333333335,0.18524039140843737,4326.2782383408,-787.030911804156,1395.1706621964277,car,0 days 02:17:06.139000
2024-10-20 20:23:43.977,0 days 02:17:06.379000,0 days 00:00:17.525000,10537,264,7,100,False,0,car,1025.9883333333335,0.18847350188881298,4498.2901233194325,-697.1311920973909,1398.797086061189,car,0 days 02:17:06.379000
2024-10-20 20:23:44.137,0 days 02:17:06.539000,0 days 00:00:17.685000,10645,267,7,100,False,0,car,1037.8550000000002,0.19065340213694504,4638.695375564313,-623.3577020214825,1401.9713815912112,car,0 days 02:17:06.539000
2024-10-20 20:23:44.417,0 days 02:17:06.819000,0 days 00:00:17.965000,10760,270,7,100,False,0,car,1058.8550000000002,0.1945110907783023,4794.669560723692,-537.50529181507,1404.7115748109054,car,0 days 02:17:06.819000
2024-10-20 20:23:44.777,0 days 02:17:07.179000,0 days 00:00:18.325000,10855,272,7,100,False,0,car,1086.0550000000003,0.19950771606615553,4996.1695700800765,-393.9719673691783,1405.1886214125843,car,0 days 02:17:07.179000
2024-10-20 20:23:44.937,0 days 02:17:07.339000,0 days 00:00:18.485000,10938,274,7,100,False,0,car,1098.232777777778,0.20174476725712248,5093.023404540674,-321.0294943530452,1406.0843394964647,car,0 days 02:17:07.339000
2024-10-20 20:23:45.177,0 days 02:17:07.579000,0 days 00:00:18.725000,10958,275,7,100,False,0,car,1116.5661111111115,0.20511259067418044,5237.317280552276,-208.89773998389276,1404.0682845608462,car,0 days 02:17:07.579000
2024-10-20 20:23:45.457,0 days 02:17:07.859000,0 days 00:00:19.005000,10988,277,7,100,False,0,car,1138.1105555555557,0.2090702934654988,5387.81304558754,-63.50967682297855,1402.6878227721,car,0 days 02:17:07.859000
2024-10-20 20:23:45.697,0 days 02:17:08.099000,0 days 00:00:19.245000,11155,277,7,100,False,0,car,1156.5772222222226,0.21246261014377174,5487.356889036055,87.1243954064431,1399.8125280757793,car,0 days 02:17:08.099000
2024-10-20 20:23:45.897,0 days 02:17:08.299000,0 days 00:00:19.445000,10928,275,7,100,False,0,car,1171.8550000000005,0.2152691296579867,5565.181913274113,230.5710261986951,1397.0901423921014,car,0 days 02:17:08.299000
2024-10-20 20:23:46.177,0 days 02:17:08.579000,0 days 00:00:19.725000,10926,276,7,100,False,0,car,1193.3216666666672,0.21921254471359633,5665.35872686769,407.4006089132077,1395.0014957126327,car,0 days 02:17:08.579000
2024-10-20 20:23:46.377,0 days 02:17:08.779000,0 days 00:00:19.925000,10916,275,7,100,False,0,car,1208.599444444445,0.22201906422781129,5791.084191754412,608.6867266120606,1391.486221148939,car,0 days 02:17:08.779000
2024-10-20 20:23:46.697,0 days 02:17:09.099000,0 days 00:00:20.245000,10906,274,7,100,False,0,car,1232.9550000000006,0.22649316660974522,5915.57750283909,766.242998562241,1388.0883254129028,car,0 days 02:17:09.099000
2024-10-20 20:23:46.937,0 days 02:17:09.339000,0 days 00:00:20.485000,10837,273,7,100,False,0,car,1251.1550000000004,0.22983649676558815,5995.211235187813,838.3472089886038,1385.2142697965915,car,0 days 02:17:09.339000
2024-10-20 20:23:47.217,0 days 02:17:09.619000,0 days 00:00:20.765000,10780,271,7,97,False,0,car,1272.2327777777782,0.23370847314265417,6317.118017900681,1007.3518617528363,1381.2440930021326,car,0 days 02:17:09.619000
2024-10-20 20:23:47.537,0 days 02:17:09.939000,0 days 00:00:21.085000,10762,270,7,16,True,0,car,1296.2327777777782,0.23811726016134818,6445.384296871917,1080.672679398414,1380.978685280744,car,0 days 02:17:09.939000
2024-10-20 20:23:47.736,0 days 02:17:10.138000,0 days 00:00:21.284000,10049,270,7,5,True,0,car,1311.1577777777782,0.2408589745885985,6573.281277103664,1239.03383507299,1381.654074905847,car,0 days 02:17:10.138000
2024-10-20 20:23:48.096,0 days 02:17:10.498000,0 days 00:00:21.644000,9703,253,7,19,False,0,car,1336.4577777777781,0.24550657090413844,6689.072784433587,1425.1660316644484,1383.1025629334272,car,0 days 02:17:10.498000
2024-10-20 20:23:48.297,0 days 02:17:10.699000,0 days 00:00:21.845000,9769,247,7,49,False,0,car,1350.2486111111116,0.24803993952817902,6716.2038706734,1530.7762746008432,1382.5213756670296,car,0 days 02:17:10.699000
2024-10-20 20:23:48.457,0 days 02:17:10.859000,0 days 00:00:22.005000,9829,244,7,84,False,0,car,1361.093055555556,0.2500320581069963,6745.140242215153,1645.6534320020191,1381.2006882776834,car,0 days 02:17:10.859000
2024-10-20 20:23:48.737,0 days 02:17:11.139000,0 days 00:00:22.285000,9873,248,7,100,False,0,car,1380.381944444445,0.2535754165627615,6789.540886283858,1832.8668708256134,1379.3305742965413,car,0 days 02:17:11.139000
2024-10-20 20:23:48.897,0 days 02:17:11.299000,0 days 00:00:22.445000,9807,249,7,100,False,0,car,1391.4486111111116,0.25560835724360376,6816.85125630506,1938.3431018820543,1378.3824979034068,car,0 days 02:17:11.299000
2024-10-20 20:23:49.137,0 days 02:17:11.539000,0 days 00:00:22.685000,9983,250,7,39,False,0,car,1408.1152777777781,0.2586700148954746,6878.383859261157,2091.9291311899697,1377.4700448821586,car,0 days 02:17:11.539000
2024-10-20 20:23:49.337,0 days 02:17:11.739000,0 days 00:00:22.885000,9563,247,7,16,False,0,car,1421.8375000000005,0.2611907796955149,6946.251123973112,2211.77338309933,1377.0354915335,car,0 days 02:17:11.739000
2024-10-20 20:23:49.697,0 days 02:17:12.099000,0 days 00:00:23.245000,9577,240,7,0,False,0,car,1445.8375000000005,0.2655995667142089,7147.804501118293,2434.198224793557,1377.7825275858695,car,0 days 02:17:12.099000
2024-10-20 20:23:49.857,0 days 02:17:12.259000,0 days 00:00:23.405000,10217,234,7,4,False,0,car,1456.2375000000006,0.26751004108897636,7224.261177814604,2499.553808284124,1378.3623681392392,car,0 days 02:17:12.259000
2024-10-20 20:23:50.097,0 days 02:17:12.499000,0 days 00:00:23.645000,9893,229,6,2,False,0,car,1471.5041666666673,0.27031451949809004,7305.315202665646,2552.9664760753853,1379.543914775863,car,0 days 02:17:12.499000
2024-10-20 20:23:50.377,0 days 02:17:12.779000,0 days 00:00:23.925000,9738,222,6,0,False,0,car,1488.770833333334,0.27348639682542825,7462.091568261393,2645.3888673947126,1382.3428826825675,car,0 days 02:17:12.779000
2024-10-20 20:23:50.537,0 days 02:17:12.939000,0 days 00:00:24.085000,9642,216,6,0,False,0,car,1498.3708333333338,0.27524991163290585,7549.610895587373,2684.743255598668,1384.1477595208564,car,0 days 02:17:12.939000
2024-10-20 20:23:50.777,0 days 02:17:13.179000,0 days 00:00:24.325000,9424,211,6,12,False,0,car,1512.4375000000005,0.2778339506910848,7682.741149844991,2730.966690039616,1387.477644927936,car,0 days 02:17:13.179000
2024-10-20 20:23:50.937,0 days 02:17:13.339000,0 days 00:00:24.485000,9142,207,6,28,False,0,car,1521.6375000000005,0.27952398571491754,7771.528056183821,2749.395824115205,1389.8888096942467,car,0 days 02:17:13.339000
2024-10-20 20:23:51.217,0 days 02:17:13.619000,0 days 00:00:24.765000,9200,204,6,48,False,0,car,1537.5041666666673,0.2824386837994986,7930.4018351062405,2754.2141871989406,1393.42308677194,car,0 days 02:17:13.619000
2024-10-20 20:23:51.457,0 days 02:17:13.859000,0 days 00:00:25.005000,8824,203,6,55,False,0,car,1551.0375000000006,0.28492474981281773,8066.551194202793,2737.549452901257,1396.6462878448883,car,0 days 02:17:13.859000
2024-10-20 20:23:51.777,0 days 02:17:14.179000,0 days 00:00:25.325000,9535,205,6,99,False,0,car,1569.2597222222228,0.2882721621788632,8241.372599081553,2684.7182568866515,1401.151104841449,car,0 days 02:17:14.179000
2024-10-20 20:23:52.217,0 days 02:17:14.619000,0 days 00:00:25.765000,9742,212,6,100,False,0,car,1595.170833333334,0.29303201927497174,8520.012726165118,2561.579697014651,1405.2625522879057,car,0 days 02:17:14.619000
2024-10-20 20:23:52.377,0 days 02:17:14.779000,0 days 00:00:25.925000,9784,217,6,100,False,0,car,1604.8152777777784,0.2948036985028543,8571.233051849827,2534.095554182049,1406.421251147391,car,0 days 02:17:14.779000
2024-10-20 20:23:52.657,0 days 02:17:15.059000,0 days 00:00:26.205000,9532,221,6,25,True,0,car,1622.004166666667,0.29796128809448374,8679.485759893438,2469.90047269224,1407.1766058584412,car,0 days 02:17:15.059000
2024-10-20 20:23:52.857,0 days 02:17:15.259000,0 days 00:00:26.405000,9390,216,6,0,True,0,car,1634.0041666666673,0.3001656816038308,8829.761198273862,2406.202691886671,1406.669005462286,car,0 days 02:17:15.259000
2024-10-20 20:23:53.097,0 days 02:17:15.499000,0 days 00:00:26.645000,10106,210,6,2,False,0,car,1648.0041666666673,0.30273747403140233,8999.877632172627,2351.621364547464,1405.299956029547,car,0 days 02:17:15.499000
2024-10-20 20:23:53.257,0 days 02:17:15.659000,0 days 00:00:26.805000,10325,206,6,8,False,0,car,1657.1597222222229,0.30441934463483006,9043.090323629065,2343.3094392997855,1404.0802296901422,car,0 days 02:17:15.659000
2024-10-20 20:23:53.537,0 days 02:17:15.939000,0 days 00:00:27.085000,10218,199,5,17,False,0,car,1672.6375000000007,0.30726260404086747,9176.222245709912,2329.055709553491,1401.058020770703,car,0 days 02:17:15.939000
2024-10-20 20:23:53.817,0 days 02:17:16.219000,0 days 00:00:27.365000,9745,195,5,18,False,0,car,1687.8041666666672,0.3100487125040699,9316.842717894979,2353.533367159772,1399.4686643689954,car,0 days 02:17:16.219000
2024-10-20 20:23:53.977,0 days 02:17:16.379000,0 days 00:00:27.525000,9736,193,5,23,False,0,car,1696.381944444445,0.31162444564223274,9396.406639508814,2390.11159530506,1398.0516818984227,car,0 days 02:17:16.379000
2024-10-20 20:23:54.217,0 days 02:17:16.619000,0 days 00:00:27.765000,9759,188,5,57,False,0,car,1708.9152777777786,0.31392681219643964,9524.078890548495,2466.994370277048,1396.9584133407247,car,0 days 02:17:16.619000
2024-10-20 20:23:54.416,0 days 02:17:16.818000,0 days 00:00:27.964000,9731,190,5,57,False,0,car,1719.4180555555563,0.3158561667933936,9625.01528988711,2540.027104068979,1397.6013543686572,car,0 days 02:17:16.818000
2024-10-20 20:23:54.616,0 days 02:17:17.018000,0 days 00:00:28.164000,10101,193,5,91,False,0,car,1730.1402777777787,0.3178258332160972,9714.08034342444,2614.7958619916762,1399.4126110132997,car,0 days 02:17:17.018000
2024-10-20 20:23:54.817,0 days 02:17:17.219000,0 days 00:00:28.365000,10310,198,5,100,False,0,car,1741.1952777777785,0.3198566307365831,9777.846010630414,2678.165676937104,1401.0148552680862,car,0 days 02:17:17.219000
2024-10-20 20:23:55.057,0 days 02:17:17.459000,0 days 00:00:28.605000,10461,202,5,100,False,0,car,1754.6619444444452,0.32233045011929473,9843.074454673686,2760.166436789489,1403.8746637760796,car,0 days 02:17:17.459000
2024-10-20 20:23:55.217,0 days 02:17:17.619000,0 days 00:00:28.765000,10512,206,5,18,True,0,car,1763.8175000000008,0.32401232072272246,9899.85194812466,2835.0424931090265,1407.7402765345284,car,0 days 02:17:17.619000
2024-10-20 20:23:55.497,0 days 02:17:17.899000,0 days 00:00:29.045000,9476,196,5,0,True,0,car,1779.0619444444453,0.3268127169216337,10014.843277884018,2968.195085670646,1417.3353735099165,car,0 days 02:17:17.899000
2024-10-20 20:23:55.657,0 days 02:17:18.059000,0 days 00:00:29.205000,9006,190,5,0,True,0,car,1787.5063888888897,0.32836395679858155,10066.650079701834,3027.9295868758477,1420.950485212261,car,0 days 02:17:18.059000
2024-10-20 20:23:55.977,0 days 02:17:18.379000,0 days 00:00:29.525000,9634,167,5,0,True,0,car,1802.350833333334,0.3310908732138479,10200.109941917977,3153.954039042019,1430.1389048270398,car,0 days 02:17:18.379000
2024-10-20 20:23:56.217,0 days 02:17:18.619000,0 days 00:00:29.765000,8938,155,4,1,True,0,car,1812.6841666666676,0.3329891009580078,10321.832672476232,3236.9573687420716,1437.9059721425317,car,0 days 02:17:18.619000
2024-10-20 20:23:56.537,0 days 02:17:18.939000,0 days 00:00:30.085000,8833,147,4,5,False,0,car,1825.7508333333342,0.33538944055707454,10383.786973811686,3250.810988597038,1441.2347849588075,car,0 days 02:17:18.939000
