Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:23.249,0 days 01:41:45.651000,0 days 00:00:05.083000,11302,285,7,100,False,0,car,365.93222222222226,0.0682380062026451,1570.8121035274767,-2614.405382281912,1321.702625827009,car,0 days 01:41:45.651000
2024-10-20 19:48:23.449,0 days 01:41:45.851000,0 days 00:00:05.283000,11334,286,7,100,False,0,car,381.8211111111112,0.07120092128011186,1724.5147805114887,-2732.3850803118426,1331.2809648173375,car,0 days 01:41:45.851000
2024-10-20 19:48:23.650,0 days 01:41:46.052000,0 days 00:00:05.484000,11339,286,7,100,False,0,car,397.7894444444445,0.07417865093296595,1855.1684440222557,-2831.1297992856166,1341.2610999198387,car,0 days 01:41:46.052000
2024-10-20 19:48:23.810,0 days 01:41:46.212000,0 days 00:00:05.644000,11301,287,7,100,False,0,car,410.5450000000001,0.07655727086928193,1953.1301805880855,-2906.556857636652,1349.6947517997555,car,0 days 01:41:46.212000
2024-10-20 19:48:24.130,0 days 01:41:46.532000,0 days 00:00:05.964000,11287,286,7,100,False,0,car,435.9672222222223,0.08129793499322875,2195.7151641359897,-3092.907247118573,1372.3842254155377,car,0 days 01:41:46.532000
2024-10-20 19:48:24.330,0 days 01:41:46.732000,0 days 00:00:06.164000,11335,286,7,100,False,0,car,451.85611111111115,0.0842608500706955,2280.6095402525816,-3162.118702245413,1382.6701053300771,car,0 days 01:41:46.732000
2024-10-20 19:48:24.570,0 days 01:41:46.972000,0 days 00:00:06.404000,11232,286,7,100,False,0,car,470.9227777777778,0.0878163481636556,2468.8426671848442,-3308.4065505229273,1408.0392295352426,car,0 days 01:41:46.972000
2024-10-20 19:48:24.890,0 days 01:41:47.292000,0 days 00:00:06.724000,11170,285,7,100,False,0,car,496.2561111111112,0.0925404365389173,2663.3725469646083,-3457.1898914427125,1434.1212434318609,car,0 days 01:41:47.292000
2024-10-20 19:48:25.170,0 days 01:41:47.572000,0 days 00:00:07.004000,10811,280,7,53,True,0,car,518.0338888888889,0.09660149496677382,2805.72884586748,-3565.4281927294332,1454.1195997645655,car,0 days 01:41:47.572000
2024-10-20 19:48:25.530,0 days 01:41:47.932000,0 days 00:00:07.364000,9541,232,7,0,True,0,car,541.2338888888889,0.10092776537359242,2990.2143200306646,-3722.435235136968,1483.1149146217203,car,0 days 01:41:47.932000
2024-10-20 19:48:25.849,0 days 01:41:48.251000,0 days 00:00:07.683000,9344,195,7,0,True,0,car,558.5130555555556,0.10414993552033754,3184.869991557993,-3882.508975163508,1519.2357852575885,car,0 days 01:41:48.251000
2024-10-20 19:48:26.089,0 days 01:41:48.491000,0 days 00:00:07.923000,9406,174,7,0,True,0,car,570.1130555555557,0.10631307072374684,3260.3236658534265,-3946.797833138992,1533.290864263898,car,0 days 01:41:48.491000
2024-10-20 19:48:26.369,0 days 01:41:48.771000,0 days 00:00:08.203000,10042,150,4,0,True,0,car,581.7797222222223,0.10848863773866997,3335.0092790264507,-3995.411759521559,1542.3111780616716,car,0 days 01:41:48.771000
2024-10-20 19:48:26.569,0 days 01:41:48.971000,0 days 00:00:08.403000,9428,138,3,0,True,0,car,589.446388888889,0.10991829606276234,3424.761163348444,-4045.2489054608372,1552.7541006494787,car,0 days 01:41:48.971000
2024-10-20 19:48:26.889,0 days 01:41:49.291000,0 days 00:00:08.723000,8248,128,3,0,True,0,car,600.8241666666668,0.1120399918944588,3501.02714199694,-4064.490402985257,1557.5097163064238,car,0 days 01:41:49.291000
2024-10-20 19:48:27.049,0 days 01:41:49.451000,0 days 00:00:08.883000,8114,116,3,0,True,0,car,605.9797222222222,0.11300138531819626,3546.281266425698,-4072.5463661547046,1560.1821426370911,car,0 days 01:41:49.451000
2024-10-20 19:48:27.369,0 days 01:41:49.771000,0 days 00:00:09.203000,7039,105,3,0,True,0,car,615.3130555555556,0.11474183893013477,3674.825959515175,-4056.691563847686,1565.704280330838,car,0 days 01:41:49.771000
2024-10-20 19:48:27.729,0 days 01:41:50.131000,0 days 00:00:09.563000,6272,92,3,0,True,0,car,624.5130555555556,0.1164574289190456,3723.0691036348867,-4029.909022340592,1566.1660924843345,car,0 days 01:41:50.131000
2024-10-20 19:48:27.969,0 days 01:41:50.371000,0 days 00:00:09.803000,6095,90,3,0,False,0,car,630.5130555555556,0.1175762919552918,3767.608747835211,-3985.688284209992,1566.9686349003464,car,0 days 01:41:50.371000
2024-10-20 19:48:28.169,0 days 01:41:50.571000,0 days 00:00:10.003000,6086,88,3,0,False,0,car,635.4019444444446,0.11848795813297389,3791.4198161356207,-3945.755659779915,1567.867054407769,car,0 days 01:41:50.571000
2024-10-20 19:48:28.409,0 days 01:41:50.811000,0 days 00:00:10.243000,5798,85,3,1,False,0,car,641.0686111111112,0.11954466211165084,3807.6980319879467,-3882.193897255451,1569.38763618544,car,0 days 01:41:50.811000
2024-10-20 19:48:28.609,0 days 01:41:51.011000,0 days 00:00:10.443000,6246,79,3,9,False,0,car,645.4575000000001,0.12036308970297907,3812.04629025798,-3821.765690393298,1568.9908782093444,car,0 days 01:41:51.011000
2024-10-20 19:48:28.769,0 days 01:41:51.171000,0 days 00:00:10.603000,6211,79,3,10,False,0,car,648.9686111111112,0.12101783177604164,3811.8888050917762,-3790.214066818343,1568.745391789655,car,0 days 01:41:51.171000
2024-10-20 19:48:28.929,0 days 01:41:51.331000,0 days 00:00:10.763000,5940,81,3,20,False,0,car,652.5686111111112,0.12168914959778936,3809.375187219336,-3767.1156911612284,1568.375846846967,car,0 days 01:41:51.331000
2024-10-20 19:48:29.129,0 days 01:41:51.531000,0 days 00:00:10.963000,6429,82,3,29,False,0,car,657.1241666666667,0.1225386567179022,3805.420763741278,-3728.339093085085,1567.053716976706,car,0 days 01:41:51.531000
2024-10-20 19:48:29.289,0 days 01:41:51.691000,0 days 00:00:11.123000,6553,84,3,29,False,0,car,660.8575000000001,0.1232348381626776,3799.022702798443,-3678.7890776320137,1564.179751508564,car,0 days 01:41:51.691000
2024-10-20 19:48:29.569,0 days 01:41:51.971000,0 days 00:00:11.403000,7129,91,3,44,False,0,car,667.9352777777779,0.12455468215173099,3787.3358455932803,-3595.6948608781154,1559.2743779140692,car,0 days 01:41:51.971000
2024-10-20 19:48:29.849,0 days 01:41:52.251000,0 days 00:00:11.683000,7653,97,3,51,False,0,car,675.4797222222223,0.1259615488213813,3778.682914433114,-3545.852068836887,1555.2038716563445,car,0 days 01:41:52.251000
2024-10-20 19:48:30.009,0 days 01:41:52.411000,0 days 00:00:11.843000,8047,106,3,62,False,0,car,680.1908333333334,0.1268400635016931,3768.797634654699,-3500.293162736496,1549.338895611247,car,0 days 01:41:52.411000
2024-10-20 19:48:30.170,0 days 01:41:52.572000,0 days 00:00:12.004000,8408,106,3,64,False,0,car,684.9313888888889,0.12772406889875687,3759.373220609887,-3453.968046503145,1545.8146714630916,car,0 days 01:41:52.572000
2024-10-20 19:48:30.370,0 days 01:41:52.772000,0 days 00:00:12.204000,8548,114,3,64,False,0,car,691.2647222222223,0.1289050909925723,3741.7022663203365,-3392.5515488874717,1538.180998923918,car,0 days 01:41:52.772000
2024-10-20 19:48:30.610,0 days 01:41:53.012000,0 days 00:00:12.444000,9838,132,3,84,False,0,car,700.0647222222223,0.13054609011240004,3713.877736338226,-3313.6212776284956,1528.1018837300016,car,0 days 01:41:53.012000
2024-10-20 19:48:30.890,0 days 01:41:53.292000,0 days 00:00:12.724000,11142,142,3,100,False,0,car,711.1091666666666,0.13260562688652727,3671.4262574686722,-3220.337152979429,1514.921791768364,car,0 days 01:41:53.292000
2024-10-20 19:48:31.170,0 days 01:41:53.572000,0 days 00:00:13.004000,11519,158,3,100,False,0,car,723.3980555555555,0.1348972241422463,3598.120843721865,-3064.089660479191,1493.9749943916802,car,0 days 01:41:53.572000
2024-10-20 19:48:31.410,0 days 01:41:53.812000,0 days 00:00:13.244000,10630,172,4,100,False,0,car,734.8647222222222,0.13703549572262794,3537.920882970372,-2934.6353193906552,1477.6586792489734,car,0 days 01:41:53.812000
2024-10-20 19:48:31.730,0 days 01:41:54.132000,0 days 00:00:13.564000,11280,185,4,100,False,0,car,751.3091666666667,0.14010200922937674,3489.5995307759395,-2821.92925624191,1464.4350751596116,car,0 days 01:41:54.132000
2024-10-20 19:48:31.890,0 days 01:41:54.292000,0 days 00:00:13.724000,11708,189,4,100,False,0,car,759.7091666666666,0.1416684174801214,3467.7744390327066,-2765.7976137683413,1458.5031023505278,car,0 days 01:41:54.292000
2024-10-20 19:48:32.090,0 days 01:41:54.492000,0 days 00:00:13.924000,11570,192,4,100,False,0,car,770.3758333333333,0.14365750732233684,3436.968820931377,-2682.152519282551,1450.753809992103,car,0 days 01:41:54.492000
2024-10-20 19:48:32.250,0 days 01:41:54.652000,0 days 00:00:14.084000,10450,199,4,100,False,0,car,779.2202777777777,0.14530679431650714,3407.8734236001765,-2599.4557445343,1443.729141612086,car,0 days 01:41:54.652000
2024-10-20 19:48:32.449,0 days 01:41:54.851000,0 days 00:00:14.283000,10781,208,4,100,False,0,car,790.7180555555555,0.14745086740892854,3376.2511367790494,-2489.1664620061915,1432.7346754626285,car,0 days 01:41:54.851000
2024-10-20 19:48:32.689,0 days 01:41:55.091000,0 days 00:00:14.523000,11248,214,5,100,False,0,car,804.9847222222221,0.15011127507289168,3343.0051144176305,-2351.9198685949286,1422.023141809072,car,0 days 01:41:55.091000
2024-10-20 19:48:33.049,0 days 01:41:55.451000,0 days 00:00:14.883000,11638,224,5,100,False,0,car,827.3847222222221,0.15428836374154412,3326.8933876033075,-2139.677225240538,1407.9126243617086,car,0 days 01:41:55.451000
2024-10-20 19:48:33.209,0 days 01:41:55.611000,0 days 00:00:15.043000,11669,229,5,100,False,0,car,837.5624999999999,0.15618628696599138,3335.6163778183177,-2039.951989109632,1401.8922869465575,car,0 days 01:41:55.611000
2024-10-20 19:48:33.489,0 days 01:41:55.891000,0 days 00:00:15.323000,10983,231,5,100,False,0,car,855.5291666666666,0.15953666016897303,3372.5050017254584,-1843.724625442208,1392.6485974327618,car,0 days 01:41:55.891000
2024-10-20 19:48:33.729,0 days 01:41:56.131000,0 days 00:00:15.563000,10720,236,6,100,False,0,car,871.2624999999999,0.1624705676862408,3416.106970177637,-1689.7669166865198,1387.1124719298941,car,0 days 01:41:56.131000
2024-10-20 19:48:33.889,0 days 01:41:56.291000,0 days 00:00:15.723000,10810,236,6,100,False,0,car,881.7513888888889,0.164426506031086,3449.7035185277855,-1610.4283708850678,1384.644289034986,car,0 days 01:41:56.291000
2024-10-20 19:48:34.129,0 days 01:41:56.531000,0 days 00:00:15.963000,11001,244,6,100,False,0,car,898.0180555555554,0.16745986804046453,3523.903822216557,-1468.3760558539411,1380.532013412576,car,0 days 01:41:56.531000
2024-10-20 19:48:34.289,0 days 01:41:56.691000,0 days 00:00:16.123000,11102,245,6,100,False,0,car,908.9069444444444,0.16949039725439283,3582.0851790658116,-1375.0004047072402,1379.9835457210438,car,0 days 01:41:56.691000
2024-10-20 19:48:34.529,0 days 01:41:56.931000,0 days 00:00:16.363000,11217,248,6,100,False,0,car,925.4402777777776,0.17257348650982673,3699.9607135497668,-1228.1970897198355,1379.0354841797207,car,0 days 01:41:56.931000
2024-10-20 19:48:34.809,0 days 01:41:57.211000,0 days 00:00:16.643000,11340,251,6,100,False,0,car,944.9625,0.17621393531479818,3829.453897384516,-1105.3229983282554,1380.027266259875,car,0 days 01:41:57.211000
2024-10-20 19:48:35.129,0 days 01:41:57.531000,0 days 00:00:16.963000,11432,255,6,100,False,0,car,967.6291666666666,0.18044075122950598,4010.828203280835,-971.9116942027273,1384.546305691756,car,0 days 01:41:57.531000
2024-10-20 19:48:35.289,0 days 01:41:57.691000,0 days 00:00:17.123000,11461,256,6,100,False,0,car,979.0069444444443,0.18256244706120245,4121.200014171638,-900.8950894308692,1388.0664990812204,car,0 days 01:41:57.691000
2024-10-20 19:48:35.529,0 days 01:41:57.931000,0 days 00:00:17.363000,11580,259,6,100,False,0,car,996.2736111111109,0.18578228624328869,4273.430147664005,-813.0733518112731,1393.1177638761926,car,0 days 01:41:57.931000
2024-10-20 19:48:35.969,0 days 01:41:58.371000,0 days 00:00:17.803000,11769,263,6,100,False,0,car,1028.4180555555554,0.19177649136154837,4543.87212673387,-673.7696528881049,1399.356332059789,car,0 days 01:41:58.371000
2024-10-20 19:48:36.129,0 days 01:41:58.531000,0 days 00:00:17.963000,11857,266,6,100,False,0,car,1040.2402777777777,0.1939810659366705,4668.307501575184,-609.9830330264799,1402.2969355982452,car,0 days 01:41:58.531000
2024-10-20 19:48:36.409,0 days 01:41:58.811000,0 days 00:00:18.243000,11560,269,6,100,False,0,car,1061.1624999999997,0.19788258278343263,4891.427473518959,-471.22013910535185,1404.9479118876093,car,0 days 01:41:58.811000
2024-10-20 19:48:36.850,0 days 01:41:59.252000,0 days 00:00:18.684000,10874,272,6,100,False,0,car,1094.4824999999998,0.20409600217805315,5105.044100626177,-310.76388080564993,1405.9134513383467,car,0 days 01:41:59.252000
2024-10-20 19:48:37.050,0 days 01:41:59.452000,0 days 00:00:18.884000,10875,272,6,100,False,0,car,1109.593611111111,0.20691387945452505,5199.982970821301,-242.2296405667138,1405.6049461905336,car,0 days 01:41:59.452000
2024-10-20 19:48:37.450,0 days 01:41:59.852000,0 days 00:00:19.284000,10915,274,6,100,False,0,car,1140.0380555555553,0.2125910733791816,5473.429608738108,65.51235063325237,1399.2303062504197,car,0 days 01:41:59.852000
2024-10-20 19:48:37.650,0 days 01:42:00.052000,0 days 00:00:19.484000,10924,275,6,100,False,0,car,1155.3158333333333,0.21544003018443816,5575.716667377843,231.99794062759128,1396.9140668355249,car,0 days 01:42:00.052000
2024-10-20 19:48:37.970,0 days 01:42:00.372000,0 days 00:00:19.804000,10905,273,6,100,False,0,car,1179.5824999999998,0.21996520957547824,5652.451314918448,384.9551656931792,1395.8503283493717,car,0 days 01:42:00.372000
2024-10-20 19:48:38.210,0 days 01:42:00.612000,0 days 00:00:20.044000,10930,276,6,100,False,0,car,1197.9824999999998,0.2233963895532999,5723.146864945196,496.4807372109988,1393.5135703884769,car,0 days 01:42:00.612000
2024-10-20 19:48:38.450,0 days 01:42:00.852000,0 days 00:00:20.284000,10465,273,6,37,False,0,car,1216.1824999999997,0.22679027409657998,5877.944344195137,725.3766765340137,1388.2133115151814,car,0 days 01:42:00.852000
2024-10-20 19:48:38.730,0 days 01:42:01.132000,0 days 00:00:20.564000,10422,270,6,41,False,0,car,1237.1824999999997,0.23070629472344165,5965.504570643653,817.2208814111592,1385.8875912534056,car,0 days 01:42:01.132000
2024-10-20 19:48:38.890,0 days 01:42:01.292000,0 days 00:00:20.724000,10517,267,6,54,False,0,car,1249.0491666666665,0.23291915717290634,6031.943142208935,860.170231957474,1384.798812417115,car,0 days 01:42:01.292000
2024-10-20 19:48:39.249,0 days 01:42:01.651000,0 days 00:00:21.083000,10243,260,6,27,False,0,car,1274.9769444444441,0.23775409586749982,6291.502119824962,992.8707686191483,1382.0844288002631,car,0 days 01:42:01.651000
2024-10-20 19:48:39.409,0 days 01:42:01.811000,0 days 00:00:21.243000,10206,258,6,16,False,0,car,1286.4436111111108,0.23989236744788142,6418.341812441638,1066.187314083139,1381.254306034123,car,0 days 01:42:01.811000
2024-10-20 19:48:39.689,0 days 01:42:02.091000,0 days 00:00:21.523000,9897,254,6,12,False,0,car,1306.1991666666665,0.24357632759315131,6550.4776463494245,1186.1220343017878,1381.4586124098835,car,0 days 01:42:02.091000
2024-10-20 19:48:40.089,0 days 01:42:02.491000,0 days 00:00:21.923000,9575,245,6,29,False,0,car,1333.4213888888887,0.24865265062797198,6677.568805713276,1412.563709013263,1383.0568824625848,car,0 days 01:42:02.491000
2024-10-20 19:48:40.369,0 days 01:42:02.771000,0 days 00:00:22.203000,9593,240,6,100,False,0,car,1352.0880555555555,0.25213355785184904,6744.661739789493,1638.1325114213382,1381.4047467734176,car,0 days 01:42:02.771000
2024-10-20 19:48:40.649,0 days 01:42:03.051000,0 days 00:00:22.483000,9680,243,6,100,False,0,car,1370.9880555555555,0.25565797641602456,6790.498988148832,1843.2576779661272,1379.1283534876434,car,0 days 01:42:03.051000
2024-10-20 19:48:40.929,0 days 01:42:03.331000,0 days 00:00:22.763000,9742,245,6,100,False,0,car,1390.0436111111112,0.25921140254039904,6823.889079792003,1956.7083456876835,1378.9120158329263,car,0 days 01:42:03.331000
2024-10-20 19:48:41.209,0 days 01:42:03.611000,0 days 00:00:23.043000,9609,244,6,32,False,0,car,1409.0213888888889,0.262750324884674,6900.292568188964,2134.0666589797215,1377.1342692018445,car,0 days 01:42:03.611000
2024-10-20 19:48:41.369,0 days 01:42:03.771000,0 days 00:00:23.203000,9627,242,6,34,False,0,car,1419.7769444444443,0.2647559904755745,6954.92353775316,2225.6645112785473,1376.3421413291062,car,0 days 01:42:03.771000
2024-10-20 19:48:41.569,0 days 01:42:03.971000,0 days 00:00:23.403000,9406,240,6,0,False,0,car,1433.1102777777776,0.26724235277834385,7036.364799605804,2329.0858615192133,1376.8461443800254,car,0 days 01:42:03.971000
2024-10-20 19:48:41.769,0 days 01:42:04.171000,0 days 00:00:23.603000,10167,234,6,0,False,0,car,1446.1102777777778,0.26966655602354395,7130.71743754064,2421.0434425704907,1377.8696726854537,car,0 days 01:42:04.171000
2024-10-20 19:48:41.929,0 days 01:42:04.331000,0 days 00:00:23.763000,10111,231,6,0,False,0,car,1456.3769444444445,0.27158105499667634,7210.680966819922,2486.730198374359,1378.1999015532308,car,0 days 01:42:04.331000
2024-10-20 19:48:42.129,0 days 01:42:04.531000,0 days 00:00:23.963000,9764,224,6,10,False,0,car,1468.8213888888888,0.27390165981259434,7315.873931031041,2560.7337288278754,1380.5062477706601,car,0 days 01:42:04.531000
2024-10-20 19:48:42.329,0 days 01:42:04.731000,0 days 00:00:24.163000,9622,218,6,16,False,0,car,1480.9325,0.2761601055709431,7421.339625583526,2623.310781936225,1381.1752609745263,car,0 days 01:42:04.731000
2024-10-20 19:48:42.609,0 days 01:42:05.011000,0 days 00:00:24.443000,9490,213,6,39,False,0,car,1497.4991666666667,0.279249410732134,7573.588545325047,2694.55353417652,1385.0180620481751,car,0 days 01:42:05.011000
2024-10-20 19:48:42.969,0 days 01:42:05.371000,0 days 00:00:24.803000,9203,209,6,48,False,0,car,1518.3991666666666,0.28314678364172485,7770.710398038046,2749.697610265194,1388.8067168800847,car,0 days 01:42:05.371000
2024-10-20 19:48:43.450,0 days 01:42:05.852000,0 days 00:00:25.284000,8810,204,6,31,False,0,car,1545.6558333333332,0.288229529779161,8061.5920121993195,2736.234917903943,1396.1425871133272,car,0 days 01:42:05.852000
2024-10-20 19:48:43.610,0 days 01:42:06.012000,0 days 00:00:25.444000,9230,202,6,47,False,0,car,1554.6336111111111,0.28990368039635905,8203.122309847895,2700.165791589822,1400.5533228121753,car,0 days 01:42:06.012000
2024-10-20 19:48:43.930,0 days 01:42:06.332000,0 days 00:00:25.764000,9085,201,6,100,False,0,car,1572.500277777778,0.2932354058820699,8306.8033713898,2661.1209233926083,1402.6360256349742,car,0 days 01:42:06.332000
2024-10-20 19:48:44.090,0 days 01:42:06.492000,0 days 00:00:25.924000,9440,204,6,100,False,0,car,1581.5669444444445,0.29492613224795305,8415.9614597393,2608.6410341300275,1404.0601425552982,car,0 days 01:42:06.492000
2024-10-20 19:48:44.450,0 days 01:42:06.852000,0 days 00:00:26.284000,9574,210,6,100,False,0,car,1602.5669444444445,0.2988421528748147,8603.41733059142,2515.2029152923387,1406.833480504199,car,0 days 01:42:06.852000
2024-10-20 19:48:44.690,0 days 01:42:07.092000,0 days 00:00:26.524000,9933,213,6,100,False,0,car,1616.7669444444446,0.30149012872726405,8701.740059516378,2461.208693351068,1407.2781939739216,car,0 days 01:42:07.092000
2024-10-20 19:48:45.010,0 days 01:42:07.412000,0 days 00:00:26.844000,9165,213,6,0,False,0,car,1635.700277777778,0.30502076319719645,8887.120796300647,2384.329927843983,1406.0820294038808,car,0 days 01:42:07.412000
2024-10-20 19:48:45.250,0 days 01:42:07.652000,0 days 00:00:27.084000,9297,209,6,0,False,0,car,1649.6336111111111,0.30761901180359036,9025.205348391431,2349.0841364560497,1404.5410189315548,car,0 days 01:42:07.652000
2024-10-20 19:48:45.450,0 days 01:42:07.852000,0 days 00:00:27.284000,10189,204,5,0,True,0,car,1660.9669444444444,0.30973241976094423,9135.19707150667,2330.72274464244,1401.9355879188543,car,0 days 01:42:07.852000
2024-10-20 19:48:45.730,0 days 01:42:08.132000,0 days 00:00:27.564000,9814,197,5,1,False,0,car,1676.2891666666667,0.3125896644405433,9279.210801554676,2341.297549920552,1399.7959421880598,car,0 days 01:42:08.132000
2024-10-20 19:48:45.889,0 days 01:42:08.291000,0 days 00:00:27.723000,9727,197,5,1,False,0,car,1684.99,0.31421217124074424,9359.63128053939,2371.7211262820506,1398.4270376342345,car,0 days 01:42:08.291000
2024-10-20 19:48:46.289,0 days 01:42:08.691000,0 days 00:00:28.123000,9759,188,5,51,False,0,car,1705.878888888889,0.3181074721817495,9548.39242100891,2483.5523321970577,1396.9693247700934,car,0 days 01:42:08.691000
2024-10-20 19:48:46.529,0 days 01:42:08.931000,0 days 00:00:28.363000,9838,189,5,71,False,0,car,1718.4788888888888,0.3204570845578665,9650.990716810637,2556.1641177481765,1397.9245949370386,car,0 days 01:42:08.931000
2024-10-20 19:48:46.729,0 days 01:42:09.131000,0 days 00:00:28.563000,9888,191,5,74,False,0,car,1729.09,0.3224358145571537,9727.279675219701,2625.3128695964547,1399.2511774141428,car,0 days 01:42:09.131000
2024-10-20 19:48:47.089,0 days 01:42:09.491000,0 days 00:00:28.923000,10262,196,5,100,False,0,car,1748.6899999999998,0.32609076714222457,9854.910694512851,2775.3388725169348,1404.6809540602603,car,0 days 01:42:09.491000
2024-10-20 19:48:47.289,0 days 01:42:09.691000,0 days 00:00:29.123000,10173,201,5,100,True,0,car,1759.8566666666666,0.3281730955707939,9920.417167434032,2860.8027501005345,1409.5949139288953,car,0 days 01:42:09.691000
2024-10-20 19:48:47.569,0 days 01:42:09.971000,0 days 00:00:29.403000,9644,193,5,0,True,0,car,1774.8677777777775,0.33097232512999497,10040.233256016367,2996.4013939066263,1419.226363140384,car,0 days 01:42:09.971000
2024-10-20 19:48:47.929,0 days 01:42:10.331000,0 days 00:00:29.763000,9866,169,4,0,True,0,car,1791.7677777777776,0.3341237893487551,10168.654635868646,3135.3356913487937,1428.2009315078913,car,0 days 01:42:10.331000
2024-10-20 19:48:48.089,0 days 01:42:10.491000,0 days 00:00:29.923000,9549,165,4,0,True,0,car,1799.1011111111109,0.33549128861527816,10199.777802418192,3158.082129775855,1429.7276229238605,car,0 days 01:42:10.491000
