Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:11.848,0 days 01:38:34.250000,0 days 00:00:14.361000,10748,206,5,100,False,0,car,794.5980555555559,0.14631492198370002,3367,-2454,1430,car,0 days 01:38:34.250000
2024-10-20 19:45:12.088,0 days 01:38:34.490000,0 days 00:00:14.601000,11174,212,5,100,False,0,car,808.7313888888892,0.14891739193637374,3335,-2315,1419,car,0 days 01:38:34.490000
2024-10-20 19:45:12.368,0 days 01:38:34.770000,0 days 00:00:14.881000,11463,215,5,100,False,0,car,825.4536111111114,0.15199657218698218,3333,-2073,1404,car,0 days 01:38:34.770000
2024-10-20 19:45:12.728,0 days 01:38:35.130000,0 days 00:00:15.241000,10913,229,5,100,False,0,car,848.3536111111114,0.15621331005841338,3360,-1887,1394,car,0 days 01:38:35.130000
2024-10-20 19:45:13.009,0 days 01:38:35.411000,0 days 00:00:15.522000,10612,235,6,100,False,0,car,866.6966666666669,0.15959094573696703,3392,-1759,1389,car,0 days 01:38:35.411000
2024-10-20 19:45:13.169,0 days 01:38:35.571000,0 days 00:00:15.682000,10798,236,6,100,False,0,car,877.1855555555559,0.16152233853203307,3447,-1620,1385,car,0 days 01:38:35.571000
2024-10-20 19:45:13.409,0 days 01:38:35.811000,0 days 00:00:15.922000,10886,240,6,100,False,0,car,893.1855555555559,0.16446853093128633,3538,-1436,1380,car,0 days 01:38:35.811000
2024-10-20 19:45:13.609,0 days 01:38:36.011000,0 days 00:00:16.122000,10979,243,6,100,False,0,car,906.6855555555559,0.16695438076815627,3576,-1383,1380,car,0 days 01:38:36.011000
2024-10-20 19:45:13.889,0 days 01:38:36.291000,0 days 00:00:16.402000,11091,244,6,100,False,0,car,925.6633333333338,0.17044889230838167,3682,-1242,1378,car,0 days 01:38:36.291000
2024-10-20 19:45:14.129,0 days 01:38:36.531000,0 days 00:00:16.642000,11298,249,6,100,False,0,car,942.2633333333337,0.17350556692260694,3830,-1107,1380,car,0 days 01:38:36.531000
2024-10-20 19:45:14.329,0 days 01:38:36.731000,0 days 00:00:16.842000,11351,251,6,100,False,0,car,956.207777777778,0.17607325543723387,4017,-962,1384,car,0 days 01:38:36.731000
2024-10-20 19:45:14.569,0 days 01:38:36.971000,0 days 00:00:17.082000,11407,254,6,100,False,0,car,973.1411111111115,0.17919130905977695,4088,-916,1386,car,0 days 01:38:36.971000
2024-10-20 19:45:14.889,0 days 01:38:37.291000,0 days 00:00:17.402000,11505,257,6,100,False,0,car,995.985555555556,0.18339781709648856,4256,-824,1393,car,0 days 01:38:37.291000
2024-10-20 19:45:15.169,0 days 01:38:37.571000,0 days 00:00:17.682000,11679,260,6,100,False,0,car,1016.207777777778,0.18712147693443362,4451,-720,1397,car,0 days 01:38:37.571000
2024-10-20 19:45:15.369,0 days 01:38:37.771000,0 days 00:00:17.882000,11738,262,6,100,False,0,car,1030.7633333333338,0.18980169363097654,4594,-647,1401,car,0 days 01:38:37.771000
2024-10-20 19:45:15.649,0 days 01:38:38.051000,0 days 00:00:18.162000,11873,265,6,100,False,0,car,1051.3744444444446,0.193596962311959,4747,-564,1403,car,0 days 01:38:38.051000
2024-10-20 19:45:15.969,0 days 01:38:38.371000,0 days 00:00:18.482000,11938,267,6,100,False,0,car,1075.107777777778,0.1979671477041847,4941,-436,1405,car,0 days 01:38:38.371000
2024-10-20 19:45:16.209,0 days 01:38:38.611000,0 days 00:00:18.722000,11992,269,6,100,False,0,car,1093.0411111111114,0.20126933835168107,5100,-313,1404,car,0 days 01:38:38.611000
2024-10-20 19:45:16.409,0 days 01:38:38.811000,0 days 00:00:18.922000,12024,270,6,100,False,0,car,1108.0411111111114,0.204031393725981,5279,-172,1403,car,0 days 01:38:38.811000
2024-10-20 19:45:16.609,0 days 01:38:39.011000,0 days 00:00:19.122000,12063,270,6,100,False,0,car,1123.0411111111114,0.2067934491002809,5361,-107,1402,car,0 days 01:38:39.011000
2024-10-20 19:45:16.809,0 days 01:38:39.211000,0 days 00:00:19.322000,12029,270,6,100,False,0,car,1138.0411111111114,0.20955550447458085,5415,-29,1401,car,0 days 01:38:39.211000
2024-10-20 19:45:17.088,0 days 01:38:39.490000,0 days 00:00:19.601000,12053,269,6,100,False,0,car,1158.8886111111115,0.2133943011022954,5538,180,1398,car,0 days 01:38:39.490000
2024-10-20 19:45:17.408,0 days 01:38:39.810000,0 days 00:00:19.921000,11925,268,6,100,False,0,car,1182.7108333333338,0.21778085423007248,5641,363,1396,car,0 days 01:38:39.810000
2024-10-20 19:45:17.648,0 days 01:38:40.050000,0 days 00:00:20.161000,11976,270,6,100,False,0,car,1200.710833333334,0.22109532067923246,5730,518,1393,car,0 days 01:38:40.050000
2024-10-20 19:45:17.968,0 days 01:38:40.370000,0 days 00:00:20.481000,11976,268,6,100,False,0,car,1224.5330555555563,0.22548187380700954,5896,739,1388,car,0 days 01:38:40.370000
2024-10-20 19:45:18.248,0 days 01:38:40.650000,0 days 00:00:20.761000,11847,267,6,59,False,0,car,1245.2997222222227,0.22930578602520696,6024,861,1385,car,0 days 01:38:40.650000
2024-10-20 19:45:18.488,0 days 01:38:40.890000,0 days 00:00:21.001000,11551,264,6,56,False,0,car,1262.8997222222229,0.23254659766438557,6169,935,1382,car,0 days 01:38:40.890000
2024-10-20 19:45:18.848,0 days 01:38:41.250000,0 days 00:00:21.361000,11227,259,6,14,False,0,car,1288.7997222222227,0.23731574661067678,6448,1097,1381,car,0 days 01:38:41.250000
2024-10-20 19:45:19.288,0 days 01:38:41.690000,0 days 00:00:21.801000,10543,247,6,15,False,0,car,1318.9886111111114,0.24287463879732332,6608,1265,1382,car,0 days 01:38:41.690000
2024-10-20 19:45:19.529,0 days 01:38:41.931000,0 days 00:00:22.042000,10582,240,6,34,False,0,car,1335.0552777777782,0.24583310699824018,6684,1448,1382,car,0 days 01:38:41.931000
2024-10-20 19:45:19.769,0 days 01:38:42.171000,0 days 00:00:22.282000,10567,233,6,73,False,0,car,1350.5886111111115,0.24869336878584855,6757,1666,1381,car,0 days 01:38:42.171000
2024-10-20 19:45:20.049,0 days 01:38:42.451000,0 days 00:00:22.562000,10852,236,6,100,False,0,car,1368.9441666666671,0.25207330617721413,6790,1832,1379,car,0 days 01:38:42.451000
2024-10-20 19:45:20.369,0 days 01:38:42.771000,0 days 00:00:22.882000,10794,240,6,100,False,0,car,1390.2775000000004,0.25600156270955177,6817,1942,1379,car,0 days 01:38:42.771000
2024-10-20 19:45:20.529,0 days 01:38:42.931000,0 days 00:00:23.042000,10879,244,6,85,False,0,car,1401.1219444444448,0.2579984264468234,6853,2032,1378,car,0 days 01:38:42.931000
2024-10-20 19:45:20.729,0 days 01:38:43.131000,0 days 00:00:23.242000,10704,241,6,42,False,0,car,1414.5108333333337,0.2604638166142541,6914,2159,1376,car,0 days 01:38:43.131000
2024-10-20 19:45:20.969,0 days 01:38:43.371000,0 days 00:00:23.482000,10519,238,6,39,False,0,car,1430.3775000000003,0.26338545741018027,7001,2288,1376,car,0 days 01:38:43.371000
2024-10-20 19:45:21.129,0 days 01:38:43.531000,0 days 00:00:23.642000,10217,236,6,10,False,0,car,1440.866388888889,0.26531685020524626,7073,2367,1377,car,0 days 01:38:43.531000
2024-10-20 19:45:21.409,0 days 01:38:43.811000,0 days 00:00:23.922000,10865,232,6,0,False,0,car,1458.9108333333336,0.2686395005221819,7196,2479,1378,car,0 days 01:38:43.811000
2024-10-20 19:45:21.569,0 days 01:38:43.971000,0 days 00:00:24.082000,11285,232,5,0,False,0,car,1469.2219444444447,0.2705381578461451,7290,2544,1379,car,0 days 01:38:43.971000
2024-10-20 19:45:21.849,0 days 01:38:44.251000,0 days 00:00:24.362000,10791,219,5,0,False,0,car,1486.2552777777778,0.27367462517118346,7505,2668,1382,car,0 days 01:38:44.251000
2024-10-20 19:45:22.209,0 days 01:38:44.611000,0 days 00:00:24.722000,10405,209,5,0,False,0,car,1507.1552777777779,0.277523088992708,7617,2712,1385,car,0 days 01:38:44.611000
2024-10-20 19:45:22.569,0 days 01:38:44.971000,0 days 00:00:25.082000,10323,202,5,51,False,0,car,1527.355277777778,0.28124265689676525,7901,2752,1392,car,0 days 01:38:44.971000
2024-10-20 19:45:22.809,0 days 01:38:45.211000,0 days 00:00:25.322000,10367,200,5,56,False,0,car,1540.6886111111112,0.2836978172294763,7999,2750,1394,car,0 days 01:38:45.211000
2024-10-20 19:45:23.209,0 days 01:38:45.611000,0 days 00:00:25.722000,10340,201,5,57,False,0,car,1563.0219444444447,0.28781021078676733,8184,2704,1399,car,0 days 01:38:45.611000
2024-10-20 19:45:23.409,0 days 01:38:45.811000,0 days 00:00:25.922000,10493,201,5,69,False,0,car,1574.1886111111112,0.2898664075654128,8293,2664,1402,car,0 days 01:38:45.811000
2024-10-20 19:45:23.649,0 days 01:38:46.051000,0 days 00:00:26.162000,10865,205,5,100,False,0,car,1587.8552777777777,0.2923829469064416,8402,2619,1403,car,0 days 01:38:46.051000
2024-10-20 19:45:23.848,0 days 01:38:46.250000,0 days 00:00:26.361000,11117,205,5,100,False,0,car,1599.1872222222223,0.2944695774433781,8505,2568,1405,car,0 days 01:38:46.250000
2024-10-20 19:45:24.248,0 days 01:38:46.650000,0 days 00:00:26.761000,10945,220,5,61,False,0,car,1623.6316666666667,0.29897070472001497,8734,2444,1407,car,0 days 01:38:46.650000
2024-10-20 19:45:24.648,0 days 01:38:47.050000,0 days 00:00:27.161000,10514,212,5,0,True,0,car,1647.1872222222223,0.30330815464113786,8975,2360,1405,car,0 days 01:38:47.050000
2024-10-20 19:45:24.848,0 days 01:38:47.250000,0 days 00:00:27.361000,10222,207,5,2,False,0,car,1658.6872222222223,0.3054257304281011,9088,2335,1403,car,0 days 01:38:47.250000
2024-10-20 19:45:25.088,0 days 01:38:47.490000,0 days 00:00:27.601000,10078,207,5,7,False,0,car,1672.4872222222223,0.30796682137245707,9199,2329,1400,car,0 days 01:38:47.490000
2024-10-20 19:45:25.528,0 days 01:38:47.930000,0 days 00:00:28.041000,9727,194,5,9,False,0,car,1696.1983333333335,0.3123329148307949,9431,2410,1397,car,0 days 01:38:47.930000
2024-10-20 19:45:25.688,0 days 01:38:48.090000,0 days 00:00:28.201000,9512,192,5,14,False,0,car,1704.7316666666668,0.31390421744373,9534,2474,1396,car,0 days 01:38:48.090000
2024-10-20 19:45:26.129,0 days 01:38:48.531000,0 days 00:00:28.642000,9792,190,5,68,False,0,car,1728.0066666666667,0.3181900066995187,9696,2597,1398,car,0 days 01:38:48.531000
2024-10-20 19:45:26.409,0 days 01:38:48.811000,0 days 00:00:28.922000,9879,191,5,65,False,0,car,1742.8622222222223,0.3209254645035476,9852,2765,1404,car,0 days 01:38:48.811000
2024-10-20 19:45:26.689,0 days 01:38:49.091000,0 days 00:00:29.202000,10227,195,5,65,False,0,car,1758.028888888889,0.3237182093820064,9905,2843,1408,car,0 days 01:38:49.091000
2024-10-20 19:45:26.969,0 days 01:38:49.371000,0 days 00:00:29.482000,9931,200,5,0,True,0,car,1773.5844444444444,0.32658256310350264,9974,2924,1414,car,0 days 01:38:49.371000
2024-10-20 19:45:27.369,0 days 01:38:49.771000,0 days 00:00:29.882000,9897,177,4,0,True,0,car,1793.2511111111112,0.33020392459425146,10160,3127,1427,car,0 days 01:38:49.771000
2024-10-20 19:45:27.769,0 days 01:38:50.171000,0 days 00:00:30.282000,9101,158,4,0,True,0,car,1810.8066666666666,0.3334365523656543,10253,3192,1433,car,0 days 01:38:50.171000
2024-10-20 19:45:27.969,0 days 01:38:50.371000,0 days 00:00:30.482000,8463,151,4,0,True,0,car,1819.1955555555555,0.33498125740831836,10326,3232,1437,car,0 days 01:38:50.371000
2024-10-20 19:45:28.169,0 days 01:38:50.571000,0 days 00:00:30.682000,8463,144,4,0,True,0,car,1827.1955555555555,0.33645435360794496,10423,3257,1443,car,0 days 01:38:50.571000
2024-10-20 19:45:28.569,0 days 01:38:50.971000,0 days 00:00:31.082000,7634,132,4,0,True,0,car,1841.8622222222223,0.33915502997392716,10567,3268,1451,car,0 days 01:38:50.971000
2024-10-20 19:45:28.889,0 days 01:38:51.291000,0 days 00:00:31.402000,7475,127,4,0,False,0,car,1853.1511111111113,0.3412337323889559,10667,3251,1456,car,0 days 01:38:51.291000
2024-10-20 19:45:29.169,0 days 01:38:51.571000,0 days 00:00:31.682000,7319,123,4,0,False,0,car,1862.7177777777779,0.342995309927676,10766,3214,1462,car,0 days 01:38:51.571000
2024-10-20 19:45:29.369,0 days 01:38:51.771000,0 days 00:00:31.882000,7522,121,4,36,False,0,car,1869.4400000000003,0.3442331199287512,10855,3163,1468,car,0 days 01:38:51.771000
2024-10-20 19:45:29.569,0 days 01:38:51.971000,0 days 00:00:32.082000,7582,121,4,37,False,0,car,1876.1622222222225,0.34547092992982636,10911,3127,1473,car,0 days 01:38:51.971000
2024-10-20 19:45:29.849,0 days 01:38:52.251000,0 days 00:00:32.362000,7769,124,4,43,False,0,car,1885.8066666666668,0.347246829237154,10964,3080,1477,car,0 days 01:38:52.251000
2024-10-20 19:45:30.209,0 days 01:38:52.611000,0 days 00:00:32.722000,8140,132,4,70,False,0,car,1899.006666666667,0.34967743796653794,11072,2971,1484,car,0 days 01:38:52.611000
2024-10-20 19:45:30.369,0 days 01:38:52.771000,0 days 00:00:32.882000,8596,136,4,74,False,0,car,1905.0511111111111,0.3507904439840336,11099,2940,1486,car,0 days 01:38:52.771000
2024-10-20 19:45:30.728,0 days 01:38:53.130000,0 days 00:00:33.241000,8878,143,4,50,False,0,car,1919.311388888889,0.3534162891090417,11232,2861,1495,car,0 days 01:38:53.130000
2024-10-20 19:45:30.888,0 days 01:38:53.290000,0 days 00:00:33.401000,9177,143,4,50,False,0,car,1925.6669444444447,0.3545865822009673,11303,2830,1499,car,0 days 01:38:53.290000
2024-10-20 19:45:31.288,0 days 01:38:53.690000,0 days 00:00:33.801000,9272,147,4,47,False,0,car,1942.000277777778,0.35759415360853836,11414,2815,1504,car,0 days 01:38:53.690000
2024-10-20 19:45:31.528,0 days 01:38:53.930000,0 days 00:00:34.041000,9334,149,4,67,False,0,car,1951.933611111111,0.359423248056408,11516,2814,1507,car,0 days 01:38:53.930000
2024-10-20 19:45:31.768,0 days 01:38:54.170000,0 days 00:00:34.281000,10029,157,4,78,False,0,car,1962.4002777777778,0.3613505489175862,11639,2825,1510,car,0 days 01:38:54.170000
2024-10-20 19:45:31.968,0 days 01:38:54.370000,0 days 00:00:34.481000,10029,160,4,79,False,0,car,1971.2891666666667,0.3629873224727269,11772,2839,1513,car,0 days 01:38:54.370000
2024-10-20 19:45:32.208,0 days 01:38:54.610000,0 days 00:00:34.721000,10646,171,4,100,False,0,car,1982.6891666666666,0.36508648455719483,11838,2849,1514,car,0 days 01:38:54.610000
2024-10-20 19:45:32.448,0 days 01:38:54.850000,0 days 00:00:34.961000,11170,179,4,100,False,0,car,1994.6225,0.36728385305497124,11936,2868,1515,car,0 days 01:38:54.850000
2024-10-20 19:45:32.769,0 days 01:38:55.171000,0 days 00:00:35.282000,11039,186,4,100,False,0,car,2011.2074999999998,0.3703377656138222,12098,2909,1515,car,0 days 01:38:55.171000
2024-10-20 19:45:33.089,0 days 01:38:55.491000,0 days 00:00:35.602000,10555,197,5,100,False,0,car,2028.718611111111,0.3735622095174494,12313,2965,1513,car,0 days 01:38:55.491000
2024-10-20 19:45:33.329,0 days 01:38:55.731000,0 days 00:00:35.842000,10955,207,5,100,False,0,car,2042.518611111111,0.37610330046180535,12402,2987,1511,car,0 days 01:38:55.731000
2024-10-20 19:45:33.769,0 days 01:38:56.171000,0 days 00:00:36.282000,11418,218,5,100,False,0,car,2069.1630555555553,0.3810095291933395,12729,3083,1501,car,0 days 01:38:56.171000
2024-10-20 19:45:34.089,0 days 01:38:56.491000,0 days 00:00:36.602000,11713,226,5,100,False,0,car,2089.2519444444442,0.3847086374279575,12831,3125,1496,car,0 days 01:38:56.491000
2024-10-20 19:45:34.329,0 days 01:38:56.731000,0 days 00:00:36.842000,12009,228,5,100,False,0,car,2104.4519444444445,0.3875075202072482,13002,3203,1486,car,0 days 01:38:56.731000
2024-10-20 19:45:34.569,0 days 01:38:56.971000,0 days 00:00:37.082000,11029,234,5,100,False,0,car,2120.0519444444444,0.39038005779652013,13178,3288,1473,car,0 days 01:38:56.971000
2024-10-20 19:45:34.969,0 days 01:38:57.371000,0 days 00:00:37.482000,11038,243,6,100,False,0,car,2147.0519444444444,0.39535175747025997,13338,3395,1460,car,0 days 01:38:57.371000
2024-10-20 19:45:35.289,0 days 01:38:57.691000,0 days 00:00:37.802000,11241,248,6,100,False,0,car,2169.0963888888887,0.39941095588700887,13502,3550,1444,car,0 days 01:38:57.691000
2024-10-20 19:45:35.569,0 days 01:38:57.971000,0 days 00:00:38.082000,11388,252,6,100,False,0,car,2188.6963888888886,0.4030200415760941,13636,3693,1433,car,0 days 01:38:57.971000
2024-10-20 19:45:35.729,0 days 01:38:58.131000,0 days 00:00:38.242000,11437,256,6,100,False,0,car,2200.0741666666663,0.4051151117266742,13710,3779,1427,car,0 days 01:38:58.131000
