Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:43.937,0 days 02:22:06.339000,0 days 00:00:21.047000,10475,273,7,31,True,0,car,1298.5772222222224,0.23853102688475558,6488,1115,1380,car,0 days 02:22:06.339000
2024-10-20 20:28:44.177,0 days 02:22:06.579000,0 days 00:00:21.287000,10229,264,7,17,True,0,car,1316.1772222222223,0.24176390822698912,6569,1215,1381,car,0 days 02:22:06.579000
2024-10-20 20:28:44.538,0 days 02:22:06.940000,0 days 00:00:21.648000,9932,253,7,56,False,0,car,1341.5475000000001,0.24642408423125392,6712,1511,1383,car,0 days 02:22:06.940000
2024-10-20 20:28:44.698,0 days 02:22:07.100000,0 days 00:00:21.808000,9937,249,7,88,False,0,car,1352.6141666666667,0.24845688083280987,6742,1603,1382,car,0 days 02:22:07.100000
2024-10-20 20:28:44.938,0 days 02:22:07.340000,0 days 00:00:22.048000,10115,251,7,100,False,0,car,1369.3474999999999,0.2515305672604637,6763,1718,1380,car,0 days 02:22:07.340000
2024-10-20 20:28:45.258,0 days 02:22:07.660000,0 days 00:00:22.368000,10181,252,7,100,False,0,car,1391.7475,0.2556451435142155,6816,1937,1378,car,0 days 02:22:07.660000
2024-10-20 20:28:45.538,0 days 02:22:07.940000,0 days 00:00:22.648000,9870,255,7,13,False,0,car,1411.5808333333334,0.25928825790555826,6893,2120,1377,car,0 days 02:22:07.940000
2024-10-20 20:28:45.778,0 days 02:22:08.180000,0 days 00:00:22.888000,10240,251,7,3,False,0,car,1428.314166666667,0.2623619443332122,6976,2257,1376,car,0 days 02:22:08.180000
2024-10-20 20:28:45.978,0 days 02:22:08.380000,0 days 00:00:23.088000,10748,245,7,0,False,0,car,1441.925277777778,0.2648621208762905,7138,2429,1377,car,0 days 02:22:08.380000
2024-10-20 20:28:46.378,0 days 02:22:08.780000,0 days 00:00:23.488000,10157,234,6,26,False,0,car,1467.925277777778,0.26963796831368103,7360,2589,1380,car,0 days 02:22:08.780000
2024-10-20 20:28:46.778,0 days 02:22:09.180000,0 days 00:00:23.888000,10234,228,6,49,False,0,car,1493.2586111111116,0.27429135812447175,7493,2659,1383,car,0 days 02:22:09.180000
2024-10-20 20:28:47.298,0 days 02:22:09.700000,0 days 00:00:24.408000,9670,220,6,5,False,0,car,1525.0363888888894,0.28012850499239345,7830,2755,1391,car,0 days 02:22:09.700000
2024-10-20 20:28:47.458,0 days 02:22:09.860000,0 days 00:00:24.568000,9485,214,6,17,False,0,car,1534.5475000000006,0.28187556713188333,7901,2757,1392,car,0 days 02:22:09.860000
2024-10-20 20:28:47.738,0 days 02:22:10.140000,0 days 00:00:24.848000,9420,210,6,53,False,0,car,1550.8808333333338,0.28487577898357735,8052,2739,1396,car,0 days 02:22:10.140000
2024-10-20 20:28:48.018,0 days 02:22:10.420000,0 days 00:00:25.128000,9522,205,6,26,False,0,car,1566.8252777777784,0.28780455721975484,8212,2695,1399,car,0 days 02:22:10.420000
2024-10-20 20:28:48.258,0 days 02:22:10.660000,0 days 00:00:25.368000,9388,206,6,100,False,0,car,1580.5586111111118,0.2903271843277098,8350,2640,1402,car,0 days 02:22:10.660000
2024-10-20 20:28:48.538,0 days 02:22:10.940000,0 days 00:00:25.648000,9659,212,6,100,False,0,car,1597.0475000000008,0.2933559696256105,8533,2555,1405,car,0 days 02:22:10.940000
2024-10-20 20:28:48.818,0 days 02:22:11.220000,0 days 00:00:25.928000,10086,218,6,86,False,0,car,1614.0030555555563,0.29647047526213094,8631,2498,1406,car,0 days 02:22:11.220000
2024-10-20 20:28:49.018,0 days 02:22:11.420000,0 days 00:00:26.128000,10003,221,6,71,False,0,car,1626.2808333333342,0.2987257365520098,8732,2442,1407,car,0 days 02:22:11.420000
2024-10-20 20:28:49.258,0 days 02:22:11.660000,0 days 00:00:26.368000,9688,223,6,12,False,0,car,1641.1475000000007,0.3014565416251843,8935,2372,1405,car,0 days 02:22:11.660000
2024-10-20 20:28:49.458,0 days 02:22:11.860000,0 days 00:00:26.568000,9728,220,6,0,True,0,car,1653.3697222222231,0.3037015981128465,9053,2340,1403,car,0 days 02:22:11.860000
2024-10-20 20:28:49.698,0 days 02:22:12.100000,0 days 00:00:26.808000,10461,214,6,0,False,0,car,1667.6363888888898,0.3063221913220813,9131,2331,1401,car,0 days 02:22:12.100000
2024-10-20 20:28:50.098,0 days 02:22:12.500000,0 days 00:00:27.208000,10102,206,5,3,False,0,car,1690.5252777777787,0.3105265698353396,9344,2364,1398,car,0 days 02:22:12.500000
2024-10-20 20:28:50.537,0 days 02:22:12.939000,0 days 00:00:27.647000,9907,191,5,59,False,0,car,1713.8166666666675,0.31480488214065744,9558,2489,1396,car,0 days 02:22:12.939000
2024-10-20 20:28:50.697,0 days 02:22:13.099000,0 days 00:00:27.807000,10008,191,5,70,False,0,car,1722.3055555555563,0.316364175919361,9640,2548,1397,car,0 days 02:22:13.099000
2024-10-20 20:28:50.938,0 days 02:22:13.340000,0 days 00:00:28.048000,10265,196,5,70,False,0,car,1735.4266666666674,0.31877434610688854,9740,2636,1399,car,0 days 02:22:13.340000
2024-10-20 20:28:51.138,0 days 02:22:13.540000,0 days 00:00:28.248000,10452,199,5,81,False,0,car,1746.482222222223,0.32080510174800114,9802,2708,1402,car,0 days 02:22:13.540000
2024-10-20 20:28:51.578,0 days 02:22:13.980000,0 days 00:00:28.688000,10333,206,5,32,True,0,car,1771.6600000000008,0.32542991811258526,9956,2902,1412,car,0 days 02:22:13.980000
2024-10-20 20:28:51.738,0 days 02:22:14.140000,0 days 00:00:28.848000,9621,204,5,0,True,0,car,1780.7266666666674,0.3270953418343419,10016,2969,1417,car,0 days 02:22:14.140000
2024-10-20 20:28:52.018,0 days 02:22:14.420000,0 days 00:00:29.128000,10420,181,4,0,True,0,car,1794.8044444444452,0.3296812387160401,10116,3079,1424,car,0 days 02:22:14.420000
2024-10-20 20:28:52.178,0 days 02:22:14.580000,0 days 00:00:29.288000,9811,174,4,0,True,0,car,1802.5377777777785,0.3311017471845973,10170,3133,1428,car,0 days 02:22:14.580000
2024-10-20 20:28:52.458,0 days 02:22:14.860000,0 days 00:00:29.568000,9531,160,4,0,True,0,car,1814.982222222223,0.33338762288112606,10272,3204,1434,car,0 days 02:22:14.860000
2024-10-20 20:28:52.618,0 days 02:22:15.020000,0 days 00:00:29.728000,8831,152,4,0,True,0,car,1821.7377777777785,0.33462852683067024,10334,3234,1438,car,0 days 02:22:15.020000
2024-10-20 20:28:52.898,0 days 02:22:15.300000,0 days 00:00:30.008000,8242,149,4,0,True,0,car,1833.3266666666673,0.33675724857306266,10443,3264,1444,car,0 days 02:22:15.300000
2024-10-20 20:28:53.098,0 days 02:22:15.500000,0 days 00:00:30.208000,7959,149,4,0,True,0,car,1841.604444444445,0.338277764103343,10519,3269,1448,car,0 days 02:22:15.500000
2024-10-20 20:28:53.458,0 days 02:22:15.860000,0 days 00:00:30.568000,7503,130,4,0,False,0,car,1854.604444444445,0.3406656878220382,10699,3242,1458,car,0 days 02:22:15.860000
2024-10-20 20:28:53.618,0 days 02:22:16.020000,0 days 00:00:30.728000,7503,127,4,0,False,0,car,1860.2488888888895,0.3417024957272495,10744,3229,1460,car,0 days 02:22:16.020000
2024-10-20 20:28:53.818,0 days 02:22:16.220000,0 days 00:00:30.928000,7527,123,4,30,False,0,car,1867.0822222222228,0.34295768639989693,10773,3212,1463,car,0 days 02:22:16.220000
2024-10-20 20:28:54.218,0 days 02:22:16.620000,0 days 00:00:31.328000,7801,127,4,40,False,0,car,1881.1933333333338,0.3455497061629251,10894,3138,1472,car,0 days 02:22:16.620000
2024-10-20 20:28:54.458,0 days 02:22:16.860000,0 days 00:00:31.568000,8098,129,4,51,False,0,car,1889.793333333334,0.347129409546062,10962,3083,1477,car,0 days 02:22:16.860000
2024-10-20 20:28:54.698,0 days 02:22:17.100000,0 days 00:00:31.808000,8405,133,4,52,False,0,car,1898.6600000000005,0.3487580959798387,11025,3026,1482,car,0 days 02:22:17.100000
2024-10-20 20:28:54.858,0 days 02:22:17.260000,0 days 00:00:31.968000,8747,138,4,72,False,0,car,1904.793333333334,0.34988470614455647,11065,2979,1484,car,0 days 02:22:17.260000
2024-10-20 20:28:55.178,0 days 02:22:17.580000,0 days 00:00:32.288000,9152,146,4,55,False,0,car,1917.7711111111116,0.35226854794236506,11211,2858,1494,car,0 days 02:22:17.580000
2024-10-20 20:28:55.378,0 days 02:22:17.780000,0 days 00:00:32.488000,9141,149,4,44,False,0,car,1926.0488888888895,0.3537890634726453,11274,2835,1498,car,0 days 02:22:17.780000
2024-10-20 20:28:55.778,0 days 02:22:18.180000,0 days 00:00:32.888000,9297,151,4,47,False,0,car,1942.8266666666673,0.3568709137420725,11401,2816,1503,car,0 days 02:22:18.180000
2024-10-20 20:28:55.978,0 days 02:22:18.380000,0 days 00:00:33.088000,9731,152,4,58,False,0,car,1951.2711111111118,0.3584220436790028,11472,2812,1506,car,0 days 02:22:18.380000
2024-10-20 20:28:56.218,0 days 02:22:18.620000,0 days 00:00:33.328000,9731,160,4,70,False,0,car,1961.9377777777786,0.36038136570459894,11610,2822,1510,car,0 days 02:22:18.620000
2024-10-20 20:28:56.458,0 days 02:22:18.860000,0 days 00:00:33.568000,10559,165,4,96,False,0,car,1972.9377777777784,0.36240191654349485,11745,2836,1514,car,0 days 02:22:18.860000
2024-10-20 20:28:56.658,0 days 02:22:19.060000,0 days 00:00:33.768000,10825,174,4,100,False,0,car,1982.604444444445,0.36417755212919134,11789,2842,1514,car,0 days 02:22:19.060000
2024-10-20 20:28:56.978,0 days 02:22:19.380000,0 days 00:00:34.088000,10925,185,4,100,False,0,car,1999.0488888888895,0.3671981735853186,11944,2870,1515,car,0 days 02:22:19.380000
2024-10-20 20:28:57.257,0 days 02:22:19.659000,0 days 00:00:34.367000,10433,195,5,100,False,0,car,2014.1613888888892,0.3699741349083018,12114,2913,1515,car,0 days 02:22:19.659000
2024-10-20 20:28:57.458,0 days 02:22:19.860000,0 days 00:00:34.568000,10771,201,5,100,False,0,car,2025.3838888888893,0.3720355559800754,12209,2938,1514,car,0 days 02:22:19.860000
2024-10-20 20:28:57.858,0 days 02:22:20.260000,0 days 00:00:34.968000,11299,213,5,100,False,0,car,2049.0505555555565,0.37638280172436683,12427,2994,1511,car,0 days 02:22:20.260000
2024-10-20 20:28:58.258,0 days 02:22:20.660000,0 days 00:00:35.368000,11699,225,5,100,False,0,car,2074.0505555555565,0.3809749627218577,12664,3061,1504,car,0 days 02:22:20.660000
2024-10-20 20:28:58.658,0 days 02:22:21.060000,0 days 00:00:35.768000,11762,234,5,100,False,0,car,2100.0505555555565,0.38575081015924817,12910,3160,1491,car,0 days 02:22:21.060000
2024-10-20 20:28:59.098,0 days 02:22:21.500000,0 days 00:00:36.208000,10934,242,6,100,False,0,car,2129.628333333334,0.3911838468593906,13163,3281,1474,car,0 days 02:22:21.500000
2024-10-20 20:28:59.258,0 days 02:22:21.660000,0 days 00:00:36.368000,11227,245,6,100,False,0,car,2140.517222222223,0.39318398809385335,13256,3333,1467,car,0 days 02:22:21.660000
