Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:47.451,0 days 01:47:09.853000,0 days 00:00:09.047000,7754,109,3,0,True,0,car,610.7177777777779,0.1122531431466215,3646.2591023992345,-4068.7213380853013,1564.8447497077113,car,0 days 01:47:09.853000
2024-10-20 19:53:47.811,0 days 01:47:10.213000,0 days 00:00:09.407000,6651,94,3,0,True,0,car,620.1177777777779,0.11398091264011444,3763.130550766664,-4006.7152226718827,1566.3044672136039,car,0 days 01:47:10.213000
2024-10-20 19:53:48.131,0 days 01:47:10.533000,0 days 00:00:09.727000,6149,89,3,0,False,0,car,628.028888888889,0.11543501651643474,3784.0692298313525,-3951.8071576840575,1567.475830061814,car,0 days 01:47:10.533000
2024-10-20 19:53:48.371,0 days 01:47:10.773000,0 days 00:00:09.967000,5932,86,3,0,False,0,car,633.7622222222224,0.11648883337062192,3813.2797995393526,-3871.158289231752,1569.1927754326944,car,0 days 01:47:10.773000
2024-10-20 19:53:48.691,0 days 01:47:11.093000,0 days 00:00:10.287000,6161,84,3,5,False,0,car,641.2288888888891,0.11786124601793548,3812.3767255365133,-3830.132176212823,1568.8442153518752,car,0 days 01:47:11.093000
2024-10-20 19:53:48.891,0 days 01:47:11.293000,0 days 00:00:10.487000,6195,81,3,19,False,0,car,645.7288888888891,0.1186883697116289,3809.9056082741718,-3782.433578215649,1567.9680260242517,car,0 days 01:47:11.293000
2024-10-20 19:53:49.130,0 days 01:47:11.532000,0 days 00:00:10.726000,6333,83,3,30,False,0,car,651.2391666666668,0.11970118778025832,3803.442319600993,-3716.905663531549,1565.7222339169791,car,0 days 01:47:11.532000
2024-10-20 19:53:49.370,0 days 01:47:11.772000,0 days 00:00:10.966000,6543,86,3,36,False,0,car,656.9725000000002,0.1207550046344455,3793.6750784215715,-3639.6440750492357,1562.1583125512323,car,0 days 01:47:11.772000
2024-10-20 19:53:49.730,0 days 01:47:12.132000,0 days 00:00:11.326000,7136,95,3,46,False,0,car,666.4725000000002,0.12250115465446496,3784.694346901649,-3580.9537420593165,1557.8424526947679,car,0 days 01:47:12.132000
2024-10-20 19:53:49.970,0 days 01:47:12.372000,0 days 00:00:11.566000,7548,100,3,51,False,0,car,673.1391666666668,0.12372652308956632,3768.6554612207824,-3497.3186364148496,1549.8310041756706,car,0 days 01:47:12.372000
2024-10-20 19:53:50.130,0 days 01:47:12.532000,0 days 00:00:11.726000,8034,107,3,60,False,0,car,677.8947222222224,0.12460061923993863,3760.9348482910423,-3462.4406196019763,1546.1264607069716,car,0 days 01:47:12.532000
2024-10-20 19:53:50.490,0 days 01:47:12.892000,0 days 00:00:12.086000,8981,118,3,73,False,0,car,689.6947222222224,0.12676952137006806,3733.069208256034,-3365.465307886914,1534.671584003609,car,0 days 01:47:12.892000
2024-10-20 19:53:50.690,0 days 01:47:13.092000,0 days 00:00:12.286000,9538,127,3,80,False,0,car,696.7502777777779,0.12806636963055035,3692.13249567644,-3265.310064719114,1521.0266752701787,car,0 days 01:47:13.092000
2024-10-20 19:53:51.010,0 days 01:47:13.412000,0 days 00:00:12.606000,10457,148,3,100,False,0,car,709.9058333333335,0.1304844300091504,3656.987320514537,-3188.4605642192287,1509.2688376109131,car,0 days 01:47:13.412000
2024-10-20 19:53:51.370,0 days 01:47:13.772000,0 days 00:00:12.966000,11910,163,3,100,False,0,car,726.2058333333334,0.13348045583297324,3570.8998417191397,-3004.4677893055077,1486.0382314049866,car,0 days 01:47:13.772000
2024-10-20 19:53:51.530,0 days 01:47:13.932000,0 days 00:00:13.126000,11706,173,3,100,False,0,car,733.8947222222223,0.13489371409479015,3531.8461489451774,-2919.1850144336886,1475.5427257104384,car,0 days 01:47:13.932000
2024-10-20 19:53:51.730,0 days 01:47:14.132000,0 days 00:00:13.326000,11097,181,4,100,False,0,car,743.950277777778,0.13674197815106806,3496.193978114554,-2838.227104833565,1465.626293421772,car,0 days 01:47:14.132000
2024-10-20 19:53:51.890,0 days 01:47:14.292000,0 days 00:00:13.486000,11097,186,4,100,False,0,car,752.2169444444446,0.13826143501059376,3473.3846864685675,-2781.6962352933556,1458.9745087502047,car,0 days 01:47:14.292000
2024-10-20 19:53:52.130,0 days 01:47:14.532000,0 days 00:00:13.726000,11823,197,4,100,False,0,car,765.3502777777779,0.14067541082774346,3443.0920371495777,-2699.697787310555,1452.218530787469,car,0 days 01:47:14.532000
2024-10-20 19:53:52.290,0 days 01:47:14.692000,0 days 00:00:13.886000,11304,200,4,100,False,0,car,774.2391666666667,0.14230923540787863,3419.18639386585,-2632.520782390736,1449.8391489418211,car,0 days 01:47:14.692000
2024-10-20 19:53:52.611,0 days 01:47:15.013000,0 days 00:00:14.207000,10985,212,5,100,False,0,car,793.1425000000002,0.14578376760560857,3365.6096787015354,-2447.9536621130133,1429.737338508582,car,0 days 01:47:15.013000
2024-10-20 19:53:53.011,0 days 01:47:15.413000,0 days 00:00:14.607000,11456,222,5,100,False,0,car,817.8091666666668,0.15031763081548363,3330.793237969629,-2274.4287419576717,1416.9579953422888,car,0 days 01:47:15.413000
2024-10-20 19:53:53.171,0 days 01:47:15.573000,0 days 00:00:14.767000,11493,224,5,100,False,0,car,827.7647222222223,0.15214751434523502,3325.0529202554912,-2176.435869007617,1410.3266129121148,car,0 days 01:47:15.573000
2024-10-20 19:53:53.491,0 days 01:47:15.893000,0 days 00:00:15.087000,11869,227,5,100,False,0,car,847.9425000000001,0.15585629614214183,3349.262657662929,-1955.4047374311208,1397.8205702304772,car,0 days 01:47:15.893000
2024-10-20 19:53:53.691,0 days 01:47:16.093000,0 days 00:00:15.287000,10655,235,5,100,False,0,car,860.9980555555558,0.15825597599421537,3382.0850150782003,-1800.7412286965346,1390.5284452584385,car,0 days 01:47:16.093000
2024-10-20 19:53:54.091,0 days 01:47:16.493000,0 days 00:00:15.687000,10936,241,6,100,False,0,car,887.7758333333335,0.16317787254187255,3476.2723321100675,-1554.7965107276384,1382.5872703106006,car,0 days 01:47:16.493000
2024-10-20 19:53:54.411,0 days 01:47:16.813000,0 days 00:00:16.007000,11136,246,6,100,False,0,car,909.6425000000003,0.16719708100900507,3617.5677541658247,-1324.495427982383,1379.048713536183,car,0 days 01:47:16.813000
2024-10-20 19:53:54.931,0 days 01:47:17.333000,0 days 00:00:16.527000,11341,251,6,100,False,0,car,945.8980555555557,0.17386104301523136,3862.0236885308814,-1079.3518408899038,1381.3442067695576,car,0 days 01:47:17.333000
2024-10-20 19:53:55.211,0 days 01:47:17.613000,0 days 00:00:16.807000,11419,255,6,100,False,0,car,965.7313888888889,0.1775065141096579,3955.451667517349,-1009.5940530261635,1383.0770345744309,car,0 days 01:47:17.613000
2024-10-20 19:53:55.531,0 days 01:47:17.933000,0 days 00:00:17.127000,11531,258,6,100,False,0,car,988.6647222222223,0.18172178152640664,4143.191607766271,-885.7427540744521,1388.6981673618227,car,0 days 01:47:17.933000
2024-10-20 19:53:55.691,0 days 01:47:18.093000,0 days 00:00:17.287000,11538,259,6,100,False,0,car,1000.1758333333335,0.1838375843576817,4259.797485505204,-820.2291248428593,1392.7076085841861,car,0 days 01:47:18.093000
2024-10-20 19:53:56.090,0 days 01:47:18.492000,0 days 00:00:17.686000,10498,262,7,100,False,0,car,1029.2141666666669,0.1891749829188745,4547.110715628724,-672.4140611290635,1399.9192478144914,car,0 days 01:47:18.492000
2024-10-20 19:53:56.370,0 days 01:47:18.772000,0 days 00:00:17.966000,10592,265,7,100,False,0,car,1049.825277777778,0.19296341366406292,4729.193820978218,-570.953433025875,1402.972574993042,car,0 days 01:47:18.772000
2024-10-20 19:53:56.650,0 days 01:47:19.052000,0 days 00:00:18.246000,10789,268,7,100,False,0,car,1070.6697222222222,0.19679473230447983,4928.62485349779,-448.277898144465,1405.8531443145428,car,0 days 01:47:19.052000
2024-10-20 19:53:56.810,0 days 01:47:19.212000,0 days 00:00:18.406000,10665,269,7,100,False,0,car,1082.6252777777777,0.1989922263647616,4982.864724523214,-403.81582783780016,1406.0586843625836,car,0 days 01:47:19.212000
2024-10-20 19:53:57.170,0 days 01:47:19.572000,0 days 00:00:18.766000,10703,268,7,100,False,0,car,1109.4252777777776,0.20391820747386913,5189.686482772483,-246.53917425382758,1404.910569223897,car,0 days 01:47:19.572000
2024-10-20 19:53:57.530,0 days 01:47:19.932000,0 days 00:00:19.126000,10684,268,7,100,False,0,car,1136.2252777777778,0.20884418858297668,5381.954562847834,-71.64959771316624,1402.4415945490755,car,0 days 01:47:19.932000
2024-10-20 19:53:57.730,0 days 01:47:20.132000,0 days 00:00:19.326000,10755,270,7,100,False,0,car,1151.2252777777778,0.21160126756195477,5485.295655052218,86.99508754146073,1399.6380619641632,car,0 days 01:47:20.132000
2024-10-20 19:53:57.970,0 days 01:47:20.372000,0 days 00:00:19.566000,10676,269,7,100,False,0,car,1169.158611111111,0.21489750865237742,5564.35722642849,227.04307780044678,1397.6645295043475,car,0 days 01:47:20.372000
2024-10-20 19:53:58.370,0 days 01:47:20.772000,0 days 00:00:19.966000,10801,271,7,100,False,0,car,1199.2697222222223,0.22043208941758533,5704.90024659639,474.09966544046495,1393.6989499465105,car,0 days 01:47:20.772000
2024-10-20 19:53:58.530,0 days 01:47:20.932000,0 days 00:00:20.126000,10754,270,7,100,False,0,car,1211.2697222222223,0.2226377526007678,5766.4362191292485,575.678281113621,1391.9423341835832,car,0 days 01:47:20.932000
2024-10-20 19:53:58.810,0 days 01:47:21.212000,0 days 00:00:20.406000,10771,270,7,100,False,0,car,1232.269722222222,0.22649766317133707,5892.426870187394,737.419415386603,1388.4498750445944,car,0 days 01:47:21.212000
2024-10-20 19:53:59.051,0 days 01:47:21.453000,0 days 00:00:20.647000,10569,268,7,65,False,0,car,1250.210833333333,0.22979533385826736,6020.783362915713,853.6483785245293,1384.6072785812707,car,0 days 01:47:21.453000
2024-10-20 19:53:59.331,0 days 01:47:21.733000,0 days 00:00:20.927000,10222,263,7,12,False,0,car,1270.6663888888888,0.23355517267330345,6205.032882632783,954.5752018302046,1382.3123595902496,car,0 days 01:47:21.733000
2024-10-20 19:53:59.531,0 days 01:47:21.933000,0 days 00:00:21.127000,10304,261,7,0,False,0,car,1285.1663888888888,0.23622034901964892,6345.794465536111,1019.4997345024436,1382.0536543810258,car,0 days 01:47:21.933000
2024-10-20 19:53:59.731,0 days 01:47:22.133000,0 days 00:00:21.327000,9904,255,7,0,False,0,car,1299.3330555555558,0.2388242569442394,6457.2928270408875,1087.4446588344074,1381.1716985719393,car,0 days 01:47:22.133000
2024-10-20 19:53:59.931,0 days 01:47:22.333000,0 days 00:00:21.527000,9652,248,7,5,False,0,car,1313.1108333333336,0.24135668504344893,6582.687673383067,1245.3331835507279,1381.450614680386,car,0 days 01:47:22.333000
2024-10-20 19:54:00.211,0 days 01:47:22.613000,0 days 00:00:21.807000,9332,240,7,37,False,0,car,1331.7775000000001,0.24478771666173274,6670.914288684993,1388.1130579445123,1382.9525507842222,car,0 days 01:47:22.613000
2024-10-20 19:54:00.411,0 days 01:47:22.813000,0 days 00:00:22.007000,9471,238,7,90,False,0,car,1344.9997222222225,0.24721803072468382,6701.6334775536125,1479.327913800441,1382.6110216459517,car,0 days 01:47:22.813000
2024-10-20 19:54:00.611,0 days 01:47:23.013000,0 days 00:00:22.207000,9519,238,7,100,False,0,car,1358.2219444444447,0.24964834478763487,6739.882934857902,1612.8347186259623,1381.33917889469,car,0 days 01:47:23.013000
2024-10-20 19:54:01.091,0 days 01:47:23.493000,0 days 00:00:22.687000,9786,240,7,100,False,0,car,1390.2219444444447,0.25553011327612146,6812.425941404648,1921.6109271667624,1378.6754602244482,car,0 days 01:47:23.493000
2024-10-20 19:54:01.491,0 days 01:47:23.893000,0 days 00:00:23.087000,9702,243,7,63,False,0,car,1417.2219444444447,0.260492855438282,6961.576831480168,2236.4970667066377,1376.9809262964172,car,0 days 01:47:23.893000
2024-10-20 19:54:01.691,0 days 01:47:24.093000,0 days 00:00:23.287000,9207,241,7,18,False,0,car,1430.6108333333336,0.2629538037121106,7005.529247136551,2301.679918395965,1376.7727419516057,car,0 days 01:47:24.093000
2024-10-20 19:54:01.891,0 days 01:47:24.293000,0 days 00:00:23.487000,9679,241,7,0,False,0,car,1443.9997222222225,0.2654147519859392,7090.268461475177,2377.756269117246,1377.3630000713347,car,0 days 01:47:24.293000
2024-10-20 19:54:02.051,0 days 01:47:24.453000,0 days 00:00:23.647000,10075,232,7,0,False,0,car,1454.3108333333337,0.267309988498896,7207.383922763088,2478.9141921334613,1378.3862222750743,car,0 days 01:47:24.453000
2024-10-20 19:54:02.331,0 days 01:47:24.733000,0 days 00:00:23.927000,9931,224,6,0,False,0,car,1471.733055555556,0.2705122846759609,7326.53432815738,2570.1051867384685,1380.179276086299,car,0 days 01:47:24.733000
2024-10-20 19:54:02.571,0 days 01:47:24.973000,0 days 00:00:24.167000,9570,219,6,0,False,0,car,1486.333055555556,0.2731958415488329,7432.931644741924,2629.1335661813223,1382.1088822313309,car,0 days 01:47:24.973000
2024-10-20 19:54:02.970,0 days 01:47:25.372000,0 days 00:00:24.566000,9186,208,6,25,False,0,car,1509.3863888888893,0.2774331655974135,7671.28088012317,2723.7938968218286,1387.1768107019493,car,0 days 01:47:25.372000
2024-10-20 19:54:03.210,0 days 01:47:25.612000,0 days 00:00:24.806000,9356,205,6,45,False,0,car,1523.053055555556,0.2799451708893713,7837.525001598347,2756.7945291406595,1391.2842212518085,car,0 days 01:47:25.612000
2024-10-20 19:54:03.490,0 days 01:47:25.892000,0 days 00:00:25.086000,9493,206,6,42,False,0,car,1539.0752777777782,0.28289013969506493,7942.635556720179,2753.707344700325,1393.0610195857867,car,0 days 01:47:25.892000
2024-10-20 19:54:03.730,0 days 01:47:26.132000,0 days 00:00:25.326000,9322,202,6,40,False,0,car,1552.5419444444449,0.2853653839339697,8074.400183245986,2735.4416624340874,1396.7627216452354,car,0 days 01:47:26.132000
2024-10-20 19:54:03.890,0 days 01:47:26.292000,0 days 00:00:25.486000,8603,202,6,40,False,0,car,1561.5197222222228,0.2870155467599062,8171.05656659034,2709.2753904535384,1399.3615006842774,car,0 days 01:47:26.292000
2024-10-20 19:54:04.090,0 days 01:47:26.492000,0 days 00:00:25.686000,9097,204,6,73,False,0,car,1572.853055555556,0.28909867309957854,8288.090845266943,2666.4919581996933,1402.0728945102585,car,0 days 01:47:26.492000
2024-10-20 19:54:04.290,0 days 01:47:26.692000,0 days 00:00:25.886000,9207,206,6,100,False,0,car,1584.2975000000004,0.29120222224650255,8395.735798375938,2622.228077613974,1403.91537712301,car,0 days 01:47:26.692000
2024-10-20 19:54:04.450,0 days 01:47:26.852000,0 days 00:00:26.046000,9564,208,6,100,False,0,car,1593.5419444444449,0.29290139980984314,8477.352416491553,2583.843831140318,1404.618544883217,car,0 days 01:47:26.852000
2024-10-20 19:54:04.650,0 days 01:47:27.052000,0 days 00:00:26.246000,9491,213,6,100,False,0,car,1605.3752777777781,0.29507642878214807,8588.638404086692,2522.927665279687,1406.6937308894335,car,0 days 01:47:27.052000
2024-10-20 19:54:04.850,0 days 01:47:27.252000,0 days 00:00:26.446000,9731,218,6,93,False,0,car,1617.4863888888895,0.29730251477258224,8700.432004773322,2460.665324835877,1407.3835798563607,car,0 days 01:47:27.252000
2024-10-20 19:54:05.170,0 days 01:47:27.572000,0 days 00:00:26.766000,9126,213,6,0,False,0,car,1636.4197222222226,0.3007825611282701,8876.457750876749,2387.354743465726,1405.877864291217,car,0 days 01:47:27.572000
2024-10-20 19:54:05.370,0 days 01:47:27.772000,0 days 00:00:26.966000,10386,208,6,1,False,0,car,1647.9752777777783,0.30290653308244586,8988.810704828336,2357.343431235871,1404.964596316461,car,0 days 01:47:27.772000
2024-10-20 19:54:05.570,0 days 01:47:27.972000,0 days 00:00:27.166000,10247,203,5,12,False,0,car,1659.253055555556,0.30497944801849236,9100.571734072108,2335.2702870715298,1402.899091068255,car,0 days 01:47:27.972000
2024-10-20 19:54:05.851,0 days 01:47:28.253000,0 days 00:00:27.447000,9913,197,5,24,False,0,car,1674.6300000000006,0.3078058113710718,9247.269352815063,2335.0600465946754,1399.7981056562514,car,0 days 01:47:28.253000
2024-10-20 19:54:06.251,0 days 01:47:28.653000,0 days 00:00:27.847000,9775,193,5,36,False,0,car,1696.0744444444451,0.3117474131706479,9448.833313619067,2420.34415996515,1397.0227989697291,car,0 days 01:47:28.653000
2024-10-20 19:54:06.451,0 days 01:47:28.853000,0 days 00:00:28.047000,9801,189,5,61,False,0,car,1706.5744444444451,0.3136773684559326,9541.702600286184,2478.4138939400955,1396.9600663787069,car,0 days 01:47:28.853000
2024-10-20 19:54:06.771,0 days 01:47:29.173000,0 days 00:00:28.367000,10183,193,5,93,False,0,car,1723.7300000000007,0.31683064989559345,9673.252787959642,2573.6536240530354,1398.0304203696066,car,0 days 01:47:29.173000
2024-10-20 19:54:07.091,0 days 01:47:29.493000,0 days 00:00:28.687000,10422,200,5,100,False,0,car,1741.5077777777785,0.3200982990558638,9821.132312441954,2731.1246155337403,1402.7629477700007,car,0 days 01:47:29.493000
2024-10-20 19:54:07.331,0 days 01:47:29.733000,0 days 00:00:28.927000,10684,207,5,100,False,0,car,1755.3077777777785,0.3226348117165236,9885.630419634637,2815.8154942463225,1407.3025966553887,car,0 days 01:47:29.733000
2024-10-20 19:54:07.571,0 days 01:47:29.973000,0 days 00:00:29.167000,9971,205,5,4,True,0,car,1768.9744444444452,0.3251468170084814,9975.003504992208,2924.331883836458,1413.617604718458,car,0 days 01:47:29.973000
2024-10-20 19:54:07.931,0 days 01:47:30.333000,0 days 00:00:29.527000,9389,179,5,0,True,0,car,1786.874444444445,0.32843693125672857,10147.716003651141,3111.710021666834,1426.827915480456,car,0 days 01:47:30.333000
2024-10-20 19:54:08.211,0 days 01:47:30.613000,0 days 00:00:29.807000,9607,163,4,0,True,0,car,1799.5522222222228,0.33076717356414637,10202.063805998749,3159.783337230649,1430.046204879185,car,0 days 01:47:30.613000
2024-10-20 19:54:08.451,0 days 01:47:30.853000,0 days 00:00:30.047000,9040,155,4,2,True,0,car,1809.8855555555563,0.3326664946385535,10277.240508999786,3207.6958509884284,1435.08703823323,car,0 days 01:47:30.853000
2024-10-20 19:54:08.851,0 days 01:47:31.253000,0 days 00:00:30.447000,8545,145,4,5,False,0,car,1825.9966666666674,0.33562780169004847,10460.809402360446,3268.762908691785,1445.4892440558428,car,0 days 01:47:31.253000
2024-10-20 19:54:09.011,0 days 01:47:31.413000,0 days 00:00:30.607000,8062,140,4,0,False,0,car,1832.2188888888895,0.33677147889614306,10497.828736522599,3269.0566327744937,1447.8007081976014,car,0 days 01:47:31.413000
2024-10-20 19:54:09.330,0 days 01:47:31.732000,0 days 00:00:30.926000,7949,134,4,6,False,0,car,1844.0927777777783,0.33895396219309487,10615.210144060324,3263.5468617966226,1453.4841281086483,car,0 days 01:47:31.732000
2024-10-20 19:54:09.610,0 days 01:47:32.012000,0 days 00:00:31.206000,7819,131,4,25,False,0,car,1854.2816666666672,0.3408267336180748,10761.946899961222,3217.6462211912135,1462.919178392027,car,0 days 01:47:32.012000
2024-10-20 19:54:09.850,0 days 01:47:32.252000,0 days 00:00:31.446000,7919,131,4,29,False,0,car,1863.0150000000006,0.3424319662680576,10841.032264250298,3182.2037302194867,1467.8082770263454,car,0 days 01:47:32.252000
2024-10-20 19:54:10.010,0 days 01:47:32.412000,0 days 00:00:31.606000,8123,132,4,39,False,0,car,1868.8816666666671,0.3435102904909468,10859.958066715046,3165.317034566689,1469.0132184790848,car,0 days 01:47:32.412000
