Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:26.802,0 days 01:09:49.204000,0 days 00:00:08.665000,8800,122,3,0,True,1,car,598.7966666666667,0.11072180160404922,3581.6504962310155,-4072.4465884080037,1562.191369501622,car,0 days 01:09:49.204000
2024-10-20 19:16:27.002,0 days 01:09:49.404000,0 days 00:00:08.865000,8151,113,3,0,True,1,car,605.0744444444446,0.11188260777468939,3652.3473944320785,-4074.7426620335273,1564.9709385757992,car,0 days 01:09:49.404000
2024-10-20 19:16:27.282,0 days 01:09:49.684000,0 days 00:00:09.145000,7065,104,3,0,True,0,car,613.1633333333334,0.11337830138924873,3686.375053208193,-4056.1966261168177,1565.6808718298478,car,0 days 01:09:49.684000
2024-10-20 19:16:27.562,0 days 01:09:49.964000,0 days 00:00:09.425000,6464,95,3,0,True,0,car,620.5522222222223,0.11474455997947121,3742.7606996165086,-4014.5263265076983,1567.086297198246,car,0 days 01:09:49.964000
2024-10-20 19:16:27.762,0 days 01:09:50.164000,0 days 00:00:09.625000,5999,90,3,0,True,0,car,625.5522222222223,0.11566909586759168,3775.650012682969,-3974.810099564065,1567.1868365383298,car,0 days 01:09:50.164000
2024-10-20 19:16:28.042,0 days 01:09:50.444000,0 days 00:00:09.905000,5837,84,3,0,False,0,car,632.0855555555556,0.11687715609473576,3802.984398755202,-3912.8576341786347,1568.6528877343478,car,0 days 01:09:50.444000
2024-10-20 19:16:28.322,0 days 01:09:50.724000,0 days 00:00:10.185000,5614,81,3,1,False,0,car,638.3855555555557,0.11804207131376757,3812.198510523775,-3849.3905277594918,1568.8487582006342,car,0 days 01:09:50.724000
2024-10-20 19:16:28.762,0 days 01:09:51.164000,0 days 00:00:10.625000,5857,77,3,7,False,0,car,647.7966666666669,0.1197822533076299,3805.301523463727,-3732.5123616433007,1566.9842365705938,car,0 days 01:09:51.164000
2024-10-20 19:16:29.122,0 days 01:09:51.524000,0 days 00:00:10.985000,6216,80,3,35,False,0,car,655.7966666666669,0.12126151072862265,3793.0269383349823,-3635.7401517141543,1561.2249943800073,car,0 days 01:09:51.524000
2024-10-20 19:16:29.363,0 days 01:09:51.765000,0 days 00:00:11.226000,6460,86,3,40,False,0,car,661.5538888888891,0.12232606244068849,3786.8284391489015,-3590.6638392359873,1557.2569320002115,car,0 days 01:09:51.765000
2024-10-20 19:16:29.763,0 days 01:09:52.165000,0 days 00:00:11.626000,7580,96,3,54,False,0,car,672.2205555555557,0.12429840566867882,3769.5629894799413,-3504.924192196422,1549.4676186865377,car,0 days 01:09:52.165000
2024-10-20 19:16:29.923,0 days 01:09:52.325000,0 days 00:00:11.786000,7867,103,3,60,False,0,car,676.7983333333335,0.12514486963735802,3754.0772237239894,-3435.3335922526026,1543.032528185121,car,0 days 01:09:52.325000
2024-10-20 19:16:30.123,0 days 01:09:52.525000,0 days 00:00:11.986000,8533,110,3,68,False,0,car,682.9094444444447,0.12627485794506083,3743.800782054511,-3395.3518962858648,1538.5658936594002,car,0 days 01:09:52.525000
2024-10-20 19:16:30.323,0 days 01:09:52.725000,0 days 00:00:12.186000,9119,118,3,74,False,0,car,689.4650000000003,0.12748702722059657,3730.3918041235534,-3359.6339090237325,1533.805959602279,car,0 days 01:09:52.725000
2024-10-20 19:16:30.803,0 days 01:09:53.205000,0 days 00:00:12.666000,10636,139,3,87,False,0,car,707.9983333333336,0.1309139735792298,3661.9149757041914,-3201.512371900147,1512.1044768780557,car,0 days 01:09:53.205000
2024-10-20 19:16:31.043,0 days 01:09:53.445000,0 days 00:00:12.906000,11319,144,3,100,False,0,car,717.5983333333336,0.1326890824844211,3621.2606914706766,-3114.1648339914836,1500.987716159493,car,0 days 01:09:53.445000
2024-10-20 19:16:31.883,0 days 01:09:54.285000,0 days 00:00:13.746000,11612,186,4,100,False,0,car,760.9983333333336,0.1407140539933068,3464.0342787967606,-2756.375909928637,1458.507721438621,car,0 days 01:09:54.285000
2024-10-20 19:16:32.203,0 days 01:09:54.605000,0 days 00:00:14.066000,11570,200,4,100,False,0,car,778.7761111111114,0.14400129270662407,3411.6932212059974,-2613.0941186965792,1444.3759025553416,car,0 days 01:09:54.605000
2024-10-20 19:16:32.523,0 days 01:09:54.925000,0 days 00:00:14.386000,10792,206,5,100,False,0,car,797.0872222222224,0.1473871485813408,3376.804581381356,-2488.5550221418057,1433.1123859783766,car,0 days 01:09:54.925000
2024-10-20 19:16:32.843,0 days 01:09:55.245000,0 days 00:00:14.706000,10875,212,5,100,False,0,car,815.9316666666668,0.15087162161745707,3334.72093251492,-2309.3314993186486,1419.6275017350897,car,0 days 01:09:55.245000
2024-10-20 19:16:33.243,0 days 01:09:55.645000,0 days 00:00:15.106000,11608,227,5,100,False,0,pos,841.1538888888891,0.1555353915419759,3333.0,-2068.0,1404.0,car,0 days 01:09:55.645000
2024-10-20 19:16:33.562,0 days 01:09:55.964000,0 days 00:00:15.425000,11747,232,5,100,False,0,car,861.7116666666669,0.15933667220908815,3385.5052521434022,-1793.5666998320905,1390.242954060032,car,0 days 01:09:55.964000
2024-10-20 19:16:33.722,0 days 01:09:56.124000,0 days 00:00:15.585000,10761,237,5,100,False,0,car,872.2450000000002,0.16128436114672862,3427.9046612141588,-1657.6292450371875,1385.165896601395,car,0 days 01:09:56.124000
2024-10-20 19:16:34.082,0 days 01:09:56.484000,0 days 00:00:15.945000,11125,240,6,100,False,0,car,896.2450000000002,0.16572213340970687,3520.4869003310337,-1472.1861551174318,1380.4580880713374,car,0 days 01:09:56.484000
2024-10-20 19:16:34.322,0 days 01:09:56.724000,0 days 00:00:16.185000,11025,244,6,100,False,0,car,912.5116666666668,0.16872995683239214,3556.4978122902853,-1400.4960212829938,1378.949626824028,car,0 days 01:09:56.724000
2024-10-20 19:16:34.522,0 days 01:09:56.924000,0 days 00:00:16.385000,11050,246,6,100,False,0,car,926.1783333333336,0.1712570215932548,3652.940239395768,-1283.6412287106448,1379.1659662341397,car,0 days 01:09:56.924000
2024-10-20 19:16:34.922,0 days 01:09:57.324000,0 days 00:00:16.785000,11249,251,6,100,False,0,car,954.0672222222224,0.1764138773247712,3847.884887018571,-1090.864478359432,1380.7397897197534,car,0 days 01:09:57.324000
2024-10-20 19:16:35.282,0 days 01:09:57.684000,0 days 00:00:17.145000,11365,254,6,100,False,0,car,979.4672222222224,0.18111051963642322,4047.512083630152,-947.3154530052198,1385.3586795845893,car,0 days 01:09:57.684000
2024-10-20 19:16:35.522,0 days 01:09:57.924000,0 days 00:00:17.385000,11515,257,6,100,False,0,car,996.6005555555558,0.1842785959463827,4189.856300552844,-859.4832476513667,1390.5713827949526,car,0 days 01:09:57.924000
2024-10-20 19:16:35.722,0 days 01:09:58.124000,0 days 00:00:17.585000,11581,259,6,100,False,0,car,1010.9894444444446,0.18693920477997383,4350.143490705961,-772.9491017445342,1395.383072770134,car,0 days 01:09:58.124000
2024-10-20 19:16:36.083,0 days 01:09:58.485000,0 days 00:00:17.946000,11727,262,6,100,False,0,car,1037.2622222222224,0.19179722996720774,4605.307593530215,-641.6681392163916,1401.2235504227579,car,0 days 01:09:58.485000
2024-10-20 19:16:36.243,0 days 01:09:58.645000,0 days 00:00:18.106000,11825,265,6,100,False,0,car,1049.0400000000002,0.19397502561478044,4662.500178512002,-610.8914677349023,1402.1405495694526,car,0 days 01:09:58.645000
2024-10-20 19:16:36.443,0 days 01:09:58.845000,0 days 00:00:18.306000,12057,266,6,100,False,0,car,1063.817777777778,0.1967075427952254,4793.4270809067375,-538.3249253347583,1403.863907492914,car,0 days 01:09:58.845000
2024-10-20 19:16:36.603,0 days 01:09:59.005000,0 days 00:00:18.466000,12022,268,6,100,False,0,car,1075.728888888889,0.19890999273314794,4889.006716725686,-474.1232415724221,1404.5424745564103,car,0 days 01:09:59.005000
2024-10-20 19:16:36.843,0 days 01:09:59.245000,0 days 00:00:18.706000,12047,270,6,100,False,0,car,1093.7288888888888,0.2022383219303816,5053.097124860881,-350.96474382245754,1405.5970717924201,car,0 days 01:09:59.245000
2024-10-20 19:16:37.123,0 days 01:09:59.525000,0 days 00:00:18.986000,12111,271,6,87,False,0,car,1114.8066666666666,0.20613575432985837,5255.18104989751,-190.8578180221516,1405.0871585479572,car,0 days 01:09:59.525000
2024-10-20 19:16:37.483,0 days 01:09:59.885000,0 days 00:00:19.346000,11853,268,6,51,False,0,car,1141.6066666666666,0.2110912666901841,5409.597110846222,-39.09503918614472,1401.7344138220335,car,0 days 01:09:59.885000
2024-10-20 19:16:37.683,0 days 01:10:00.085000,0 days 00:00:19.546000,11608,263,6,40,False,0,car,1156.2177777777777,0.21379296600769168,5473.558987954817,62.24664523054978,1400.011093411309,car,0 days 01:10:00.085000
2024-10-20 19:16:37.883,0 days 01:10:00.285000,0 days 00:00:19.746000,11278,262,6,36,False,0,car,1170.773333333333,0.21648439270422015,5584.0475653449075,258.23160249469765,1397.343043438525,car,0 days 01:10:00.285000
2024-10-20 19:16:38.083,0 days 01:10:00.485000,0 days 00:00:19.946000,11138,258,6,8,False,0,car,1185.1066666666666,0.21913472891683222,5664.848007959891,404.0046711218341,1395.4422573527454,car,0 days 01:10:00.485000
2024-10-20 19:16:38.283,0 days 01:10:00.685000,0 days 00:00:20.146000,11009,254,6,0,False,0,car,1199.2177777777777,0.22174397464552778,5695.088793464184,457.4862135508683,1394.585046500827,car,0 days 01:10:00.685000
2024-10-20 19:16:38.603,0 days 01:10:01.005000,0 days 00:00:20.466000,10825,246,6,0,False,0,car,1221.0844444444444,0.225787278262908,5824.249389900869,650.3856008705109,1390.1435815563102,car,0 days 01:10:01.005000
2024-10-20 19:16:38.923,0 days 01:10:01.325000,0 days 00:00:20.786000,10609,239,6,0,False,0,car,1242.328888888889,0.22971552852532212,5996.370299436702,839.5393269752522,1385.9842357519838,car,0 days 01:10:01.325000
2024-10-20 19:16:39.203,0 days 01:10:01.605000,0 days 00:00:21.066000,10393,231,6,32,False,0,car,1260.2955555555554,0.2330376941499683,6090.355511255268,898.1274925755183,1384.1159484949092,car,0 days 01:10:01.605000
2024-10-20 19:16:39.363,0 days 01:10:01.765000,0 days 00:00:21.226000,10108,230,6,40,False,0,car,1270.5177777777776,0.23492785641012573,6180.61445618607,942.1221380683415,1383.2192936337576,car,0 days 01:10:01.765000
2024-10-20 19:16:39.523,0 days 01:10:01.925000,0 days 00:00:21.386000,10050,228,6,21,False,0,car,1280.651111111111,0.23680158247671657,6284.911830062167,989.8490687190108,1382.3411957573094,car,0 days 01:10:01.925000
2024-10-20 19:16:39.763,0 days 01:10:02.165000,0 days 00:00:21.626000,9988,227,6,0,False,0,car,1295.7844444444445,0.2395998444314279,6407.1964536555115,1047.9368363461049,1380.992546482096,car,0 days 01:10:02.165000
2024-10-20 19:16:40.082,0 days 01:10:02.484000,0 days 00:00:21.945000,10647,219,6,0,False,0,car,1315.1902777777777,0.2431881223025381,6606.476556702623,1263.8783730665675,1382.253733233011,car,0 days 01:10:02.484000
2024-10-20 19:16:40.242,0 days 01:10:02.644000,0 days 00:00:22.105000,10779,215,5,3,False,0,car,1324.7458333333334,0.24495501311094617,6620.57876654737,1291.551759956015,1382.0825300203699,car,0 days 01:10:02.644000
2024-10-20 19:16:40.522,0 days 01:10:02.924000,0 days 00:00:22.385000,10599,208,5,28,False,0,car,1340.9236111111113,0.24794640034006488,6686.7139335104,1451.9610831818825,1382.0493515858336,car,0 days 01:10:02.924000
2024-10-20 19:16:40.842,0 days 01:10:03.244000,0 days 00:00:22.705000,10665,207,5,63,False,0,car,1359.3236111111112,0.2513486924083482,6739.5427141189075,1617.1221363524073,1381.4898009546387,car,0 days 01:10:03.244000
2024-10-20 19:16:41.042,0 days 01:10:03.444000,0 days 00:00:22.905000,10786,209,5,100,False,0,car,1370.9347222222225,0.2534956701929835,6759.617078168309,1709.0102546908101,1380.357806846157,car,0 days 01:10:03.444000
2024-10-20 19:16:41.242,0 days 01:10:03.644000,0 days 00:00:23.105000,10989,211,5,100,False,0,car,1382.6569444444447,0.2556631932195771,6789.296277531479,1828.5626015065968,1379.0754860335376,car,0 days 01:10:03.644000
2024-10-20 19:16:41.482,0 days 01:10:03.884000,0 days 00:00:23.345000,11243,218,5,100,False,0,car,1397.190277777778,0.25835051086771393,6827.231853068217,1967.2306115530855,1378.6323928097288,car,0 days 01:10:03.884000
2024-10-20 19:16:41.642,0 days 01:10:04.044000,0 days 00:00:23.505000,11236,221,5,62,False,0,car,1407.0125000000003,0.2601667102568217,6863.37749005302,2055.58648809275,1377.8092768576407,car,0 days 01:10:04.044000
2024-10-20 19:16:41.802,0 days 01:10:04.204000,0 days 00:00:23.665000,11234,219,5,46,False,0,car,1416.7458333333336,0.2619664734523629,6905.838260715056,2143.7740770546984,1377.1361926766647,car,0 days 01:10:04.204000
2024-10-20 19:16:42.122,0 days 01:10:04.524000,0 days 00:00:23.985000,11093,217,5,16,False,0,car,1436.0347222222226,0.26553312745631213,7013.824136248635,2301.966165516305,1376.9862828391383,car,0 days 01:10:04.524000
2024-10-20 19:16:42.362,0 days 01:10:04.764000,0 days 00:00:24.225000,10849,213,5,0,False,0,car,1450.2347222222227,0.2681588093785743,7114.186478183506,2405.1610189940593,1377.4908329372593,car,0 days 01:10:04.764000
2024-10-20 19:16:42.563,0 days 01:10:04.965000,0 days 00:00:24.426000,10497,208,5,0,False,0,car,1461.848055555556,0.2703061980680488,7204.867119833402,2481.1554918698594,1378.3176930214672,car,0 days 01:10:04.965000
2024-10-20 19:16:42.963,0 days 01:10:05.365000,0 days 00:00:24.826000,10111,201,5,37,False,0,car,1484.1813888888894,0.27443579170165355,7393.903549380453,2607.3452872156367,1381.4801047130982,car,0 days 01:10:05.365000
2024-10-20 19:16:43.123,0 days 01:10:05.525000,0 days 00:00:24.986000,10048,199,5,18,False,0,car,1493.0258333333338,0.27607119296152893,7472.450636543283,2648.6855001073477,1382.5357545427648,car,0 days 01:10:05.525000
2024-10-20 19:16:43.403,0 days 01:10:05.805000,0 days 00:00:25.266000,10089,195,5,50,False,0,car,1508.1925000000003,0.27887561848882764,7611.760738307776,2708.452741990438,1386.2075991908837,car,0 days 01:10:05.805000
2024-10-20 19:16:43.603,0 days 01:10:06.005000,0 days 00:00:25.466000,10089,195,5,50,False,0,car,1519.0258333333338,0.2808787795797554,7723.186282269222,2739.1599096893756,1388.6783146646646,car,0 days 01:10:06.005000
2024-10-20 19:16:43.803,0 days 01:10:06.205000,0 days 00:00:25.666000,9733,193,5,23,False,0,car,1529.748055555556,0.28286139542872485,7887.500608327894,2756.9857517404657,1392.5926103661734,car,0 days 01:10:06.205000
2024-10-20 19:16:43.963,0 days 01:10:06.365000,0 days 00:00:25.826000,9742,193,5,23,False,0,car,1538.3258333333338,0.2844474881079004,7948.777124999986,2757.152585385027,1393.8844502419954,car,0 days 01:10:06.365000
2024-10-20 19:16:44.203,0 days 01:10:06.605000,0 days 00:00:26.066000,9627,189,5,29,False,0,car,1550.9258333333337,0.28677731854596394,8026.892178037073,2742.1663124381885,1395.592456938878,car,0 days 01:10:06.605000
2024-10-20 19:16:44.563,0 days 01:10:06.965000,0 days 00:00:26.426000,9662,186,5,37,False,0,car,1569.5258333333336,0.2902165920497721,8213.299513032272,2694.3606779131887,1400.1693372024517,car,0 days 01:10:06.965000
2024-10-20 19:16:44.883,0 days 01:10:07.285000,0 days 00:00:26.746000,10185,190,5,100,False,0,car,1586.4147222222225,0.2933394688274235,8378.547745685473,2629.1892662608398,1402.9895013300657,car,0 days 01:10:07.285000
2024-10-20 19:16:45.043,0 days 01:10:07.445000,0 days 00:00:26.906000,10250,194,5,100,False,0,car,1595.0369444444448,0.29493377960338235,8456.266834684608,2593.3764776187463,1404.986599708404,car,0 days 01:10:07.445000
2024-10-20 19:16:45.243,0 days 01:10:07.645000,0 days 00:00:27.106000,10549,200,5,100,False,0,car,1606.148055555556,0.29698830379920566,8634.962662169271,2497.0669890406425,1407.3088154335794,car,0 days 01:10:07.645000
2024-10-20 19:16:45.483,0 days 01:10:07.885000,0 days 00:00:27.346000,10791,204,5,100,False,0,car,1619.748055555556,0.29950304141489337,8708.468449477903,2454.316255475501,1407.3901607750545,car,0 days 01:10:07.885000
2024-10-20 19:16:45.643,0 days 01:10:08.045000,0 days 00:00:27.506000,10368,206,5,22,True,0,car,1628.9036111111116,0.30119596935225174,8757.949962268154,2432.800607049348,1406.9529880112684,car,0 days 01:10:08.045000
2024-10-20 19:16:45.843,0 days 01:10:08.245000,0 days 00:00:27.706000,10433,204,5,17,False,0,car,1640.2369444444448,0.30329158403199147,8871.567350114308,2390.3596143072728,1406.4845876657805,car,0 days 01:10:08.245000
2024-10-20 19:16:46.243,0 days 01:10:08.645000,0 days 00:00:28.106000,9984,197,5,0,True,0,car,1662.1258333333337,0.3073389966977633,9077.932217935117,2339.425181733134,1402.9606647498508,car,0 days 01:10:08.645000
2024-10-20 19:16:46.443,0 days 01:10:08.845000,0 days 00:00:28.306000,9614,191,5,0,True,0,car,1672.7369444444448,0.3093010673047745,9182.181280663626,2328.654465479627,1400.730695537984,car,0 days 01:10:08.845000
2024-10-20 19:16:46.603,0 days 01:10:09.005000,0 days 00:00:28.466000,9366,187,5,0,True,0,car,1681.048055555556,0.3108378514032504,9259.577795763169,2336.842840107898,1400.3295441324353,car,0 days 01:10:09.005000
2024-10-20 19:16:46.842,0 days 01:10:09.244000,0 days 00:00:28.705000,9141,182,5,0,False,0,car,1693.1308333333336,0.31307204373999836,9372.085181968987,2378.040584763308,1398.1803889431892,car,0 days 01:10:09.244000
2024-10-20 19:16:47.122,0 days 01:10:09.524000,0 days 00:00:28.985000,8943,177,5,30,False,0,car,1706.8975000000003,0.31561759921862337,9498.381484415775,2450.364536312525,1396.8826412332323,car,0 days 01:10:09.524000
2024-10-20 19:16:47.402,0 days 01:10:09.804000,0 days 00:00:29.265000,9334,177,5,57,False,0,car,1720.664166666667,0.31816315469724843,9637.5556921133,2547.9260518548026,1397.9476203475615,car,0 days 01:10:09.804000
2024-10-20 19:16:47.642,0 days 01:10:10.044000,0 days 00:00:29.505000,9268,178,5,56,False,0,car,1732.5308333333335,0.3203573865383877,9745.67318965456,2635.0254559492437,1399.7523961963966,car,0 days 01:10:10.044000
2024-10-20 19:16:47.962,0 days 01:10:10.364000,0 days 00:00:29.825000,9564,181,5,75,False,0,car,1748.6197222222224,0.32333233757393975,9820.012351857247,2734.5386133638704,1403.1454309631981,car,0 days 01:10:10.364000
2024-10-20 19:16:48.282,0 days 01:10:10.684000,0 days 00:00:30.145000,9889,188,5,100,False,0,car,1765.3308333333337,0.326422341964458,9954.523257550343,2902.9412695326314,1411.833119300462,car,0 days 01:10:10.684000
2024-10-20 19:16:48.602,0 days 01:10:11.004000,0 days 00:00:30.465000,9161,181,5,0,True,0,car,1781.4197222222226,0.32939729300001014,10023.710833074143,2978.687647046771,1417.9794182469464,car,0 days 01:10:11.004000
2024-10-20 19:16:48.842,0 days 01:10:11.244000,0 days 00:00:30.705000,9366,170,5,0,True,0,car,1792.7530555555559,0.33149290767974987,10104.008368507906,3065.768379603272,1423.4437851393748,car,0 days 01:10:11.244000
2024-10-20 19:16:49.123,0 days 01:10:11.525000,0 days 00:00:30.986000,9026,155,4,0,True,0,car,1804.8516666666671,0.33373002771347693,10195.124936608241,3154.12672346293,1429.8810041191148,car,0 days 01:10:11.525000
2024-10-20 19:16:49.283,0 days 01:10:11.685000,0 days 00:00:31.146000,10006,151,4,0,True,0,car,1811.5627777777784,0.33497096032775425,10242.95536346483,3186.6946323665343,1432.7703109733652,car,0 days 01:10:11.685000
2024-10-20 19:16:49.563,0 days 01:10:11.965000,0 days 00:00:31.426000,9812,140,3,0,True,0,car,1822.451666666667,0.336984394039661,10338.754983327002,3236.3305078505505,1439.4108102345563,car,0 days 01:10:11.965000
2024-10-20 19:16:49.723,0 days 01:10:12.125000,0 days 00:00:31.586000,9604,137,3,0,True,0,car,1828.540555555556,0.33811027329897214,10412.65293503289,3257.1723806763966,1443.651009392095,car,0 days 01:10:12.125000
2024-10-20 19:16:49.923,0 days 01:10:12.325000,0 days 00:00:31.786000,8960,132,3,0,True,0,car,1835.8738888888895,0.33946625926821555,10493.489025656583,3269.963140189598,1447.506910724869,car,0 days 01:10:12.325000
