Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:05.606,0 days 01:30:28.008000,0 days 00:00:31.336000,7301,125,4,0,False,0,car,1852.8824999999997,0.33959932497375667,10626.474949639742,3259.682554148104,1454.0873948521032,car,0 days 01:30:28.008000
2024-10-20 19:37:06.047,0 days 01:30:28.449000,0 days 00:00:31.777000,7540,124,4,38,False,0,car,1868.0724999999998,0.3423833729348936,10779.795309880978,3211.100631876234,1463.1102384832363,car,0 days 01:30:28.449000
2024-10-20 19:37:06.447,0 days 01:30:28.849000,0 days 00:00:32.177000,7865,128,4,39,False,0,car,1882.294722222222,0.34499004500735014,10891.221544530987,3141.2765277377725,1471.4008574351612,car,0 days 01:30:28.849000
2024-10-20 19:37:06.767,0 days 01:30:29.169000,0 days 00:00:32.497000,8119,132,4,52,False,0,car,1894.0280555555553,0.3471405494671268,10981.11078211202,3068.3020410380805,1478.5318648315651,car,0 days 01:30:29.169000
2024-10-20 19:37:06.927,0 days 01:30:29.329000,0 days 00:00:32.657000,8225,135,4,64,False,0,car,1900.028055555555,0.3482402392476943,11023.798817071467,3027.1673876215104,1482.0609200064112,car,0 days 01:30:29.329000
2024-10-20 19:37:07.247,0 days 01:30:29.649000,0 days 00:00:32.977000,9085,145,4,72,False,0,car,1912.916944444444,0.3506025358133581,11111.488919945921,2933.221911983393,1487.7170615287305,car,0 days 01:30:29.649000
2024-10-20 19:37:07.527,0 days 01:30:29.929000,0 days 00:00:33.257000,9146,150,4,52,False,0,car,1924.5836111111107,0.35274082149779507,11204.013958369804,2869.2446301333803,1493.7141324869826,car,0 days 01:30:29.929000
2024-10-20 19:37:07.727,0 days 01:30:30.129000,0 days 00:00:33.457000,9553,151,4,51,False,0,car,1932.9724999999996,0.3542783507280331,11280.190199110857,2838.450406583727,1498.88777935587,car,0 days 01:30:30.129000
2024-10-20 19:37:07.887,0 days 01:30:30.289000,0 days 00:00:33.617000,9509,153,4,52,False,0,car,1939.7724999999996,0.3555246658126764,11363.102779635548,2822.9675522287466,1502.3130040999808,car,0 days 01:30:30.289000
2024-10-20 19:37:08.047,0 days 01:30:30.449000,0 days 00:00:33.777000,9205,153,4,56,False,0,car,1946.5724999999998,0.3567709808973197,11473.508649363732,2815.2242379770696,1506.0774964289924,car,0 days 01:30:30.449000
2024-10-20 19:37:08.247,0 days 01:30:30.649000,0 days 00:00:33.977000,9800,157,4,69,False,0,car,1955.2947222222217,0.3583696040042559,11536.885072611953,2814.3719440760988,1508.1919093045894,car,0 days 01:30:30.649000
2024-10-20 19:37:08.447,0 days 01:30:30.849000,0 days 00:00:34.177000,10216,162,4,81,False,0,car,1964.294722222222,0.3600191386751073,11585.778638849126,2820.318630285956,1509.6312298337516,car,0 days 01:30:30.849000
2024-10-20 19:37:08.647,0 days 01:30:31.049000,0 days 00:00:34.377000,10484,168,4,92,False,0,car,1973.6280555555554,0.36172976722265693,11684.504421748565,2829.970638562567,1512.345654684902,car,0 days 01:30:31.049000
2024-10-20 19:37:08.847,0 days 01:30:31.249000,0 days 00:00:34.577000,10885,175,4,100,False,0,car,1983.3502777777774,0.3635116719596877,11780.783366010177,2840.977100073034,1514.2267084258776,car,0 days 01:30:31.249000
2024-10-20 19:37:09.007,0 days 01:30:31.409000,0 days 00:00:34.737000,11061,182,4,100,False,0,car,1991.4391666666666,0.36499421670089743,11880.138240516657,2857.848311984199,1515.2722859432342,car,0 days 01:30:31.409000
2024-10-20 19:37:09.327,0 days 01:30:31.729000,0 days 00:00:35.057000,11589,191,4,100,False,0,car,2008.4169444444444,0.3681059314873924,12051.652876159927,2896.3388778163885,1516.209767605766,car,0 days 01:30:31.729000
2024-10-20 19:37:09.527,0 days 01:30:31.929000,0 days 00:00:35.257000,11129,197,4,100,False,0,car,2019.3613888888885,0.3701118471056499,12137.212817372894,2919.6835316725505,1515.5580828385232,car,0 days 01:30:31.929000
2024-10-20 19:37:09.727,0 days 01:30:32.129000,0 days 00:00:35.457000,10663,200,4,100,False,0,car,2030.4724999999999,0.3721483096622566,12249.833411910444,2948.612966594707,1514.7256002830943,car,0 days 01:30:32.129000
2024-10-20 19:37:09.887,0 days 01:30:32.289000,0 days 00:00:35.617000,10886,206,5,100,False,0,car,2039.6280555555552,0.3738263548089005,12336.646273662192,2970.419333795716,1513.9744188600077,car,0 days 01:30:32.289000
2024-10-20 19:37:10.087,0 days 01:30:32.489000,0 days 00:00:35.817000,11209,212,5,100,False,0,car,2051.4058333333332,0.37598500511890354,12448.851644698223,2999.5972032346663,1511.2893365269167,car,0 days 01:30:32.489000
2024-10-20 19:37:10.247,0 days 01:30:32.649000,0 days 00:00:35.977000,11295,216,5,100,False,0,car,2061.005833333333,0.3777445087678117,12547.201826893452,3026.2945791032917,1508.5480631134965,car,0 days 01:30:32.649000
2024-10-20 19:37:10.607,0 days 01:30:33.009000,0 days 00:00:36.337000,11531,226,5,100,False,0,car,2083.6058333333335,0.3818866736079497,12756.525515786096,3093.6989273480226,1500.133607811154,car,0 days 01:30:33.009000
2024-10-20 19:37:10.887,0 days 01:30:33.289000,0 days 00:00:36.617000,11831,228,5,100,False,0,car,2101.3391666666666,0.38513686784829393,12926.352780919395,3168.089879531637,1490.650113845761,car,0 days 01:30:33.289000
2024-10-20 19:37:11.087,0 days 01:30:33.489000,0 days 00:00:36.817000,11584,234,5,100,False,0,car,2114.3391666666666,0.3875195290395237,13081.945804340761,3241.65339964037,1481.808558661234,car,0 days 01:30:33.489000
2024-10-20 19:37:11.447,0 days 01:30:33.849000,0 days 00:00:37.177000,10888,240,6,100,False,0,car,2138.3391666666666,0.3919182881617941,13331.710390008502,3382.2296801896014,1461.323951980744,car,0 days 01:30:33.849000
2024-10-20 19:37:12.446,0 days 01:30:34.848000,0 days 00:00:38.176000,11445,256,6,100,False,0,car,2209.3791666666666,0.40493861516371443,13777.146117531072,3860.7737609568367,1421.1636330676401,car,0 days 01:30:34.848000
2024-10-20 19:37:12.687,0 days 01:30:35.089000,0 days 00:00:38.417000,11569,259,6,100,False,0,car,2226.717777777778,0.40811646407173524,13855.609662744573,3959.8722137105233,1414.1560149148233,car,0 days 01:30:35.089000
2024-10-20 19:37:13.087,0 days 01:30:35.489000,0 days 00:00:38.817000,11748,264,6,100,False,0,car,2256.051111111111,0.41349272522117675,14044.510352585821,4195.344154009195,1402.1282445678294,car,0 days 01:30:35.489000
2024-10-20 19:37:13.247,0 days 01:30:35.649000,0 days 00:00:38.977000,11794,266,6,100,False,0,car,2267.873333333333,0.4156595213814062,14159.468635567722,4338.77583764723,1395.2928937901352,car,0 days 01:30:35.649000
2024-10-20 19:37:13.407,0 days 01:30:35.809000,0 days 00:00:39.137000,10814,268,7,100,False,0,car,2279.7844444444445,0.41784260924208866,14236.091520923446,4434.829328601982,1391.426040732878,car,0 days 01:30:35.809000
2024-10-20 19:37:13.727,0 days 01:30:36.129000,0 days 00:00:39.457000,10827,271,7,100,False,0,car,2303.8733333333334,0.4222576600648119,14324.783554889447,4543.569653026056,1389.7733690672555,car,0 days 01:30:36.129000
2024-10-20 19:37:14.007,0 days 01:30:36.409000,0 days 00:00:39.737000,10901,274,7,100,False,0,car,2325.1844444444446,0.4261635952483835,14462.77253358753,4708.040454276121,1386.1630418170926,car,0 days 01:30:36.409000
2024-10-20 19:37:14.327,0 days 01:30:36.729000,0 days 00:00:40.057000,10956,275,7,100,False,0,car,2349.628888888889,0.4306438128729181,14617.589695580362,4897.704992839403,1384.5587904178738,car,0 days 01:30:36.729000
2024-10-20 19:37:14.527,0 days 01:30:36.929000,0 days 00:00:40.257000,10928,276,7,100,False,0,car,2364.962222222222,0.43345413120103526,14712.147703202936,5017.925282308441,1383.9840344346824,car,0 days 01:30:36.929000
2024-10-20 19:37:14.687,0 days 01:30:37.089000,0 days 00:00:40.417000,10641,275,7,100,False,0,car,2377.1844444444446,0.43569424001330265,14785.56518327127,5112.352711866366,1384.5699398348563,car,0 days 01:30:37.089000
2024-10-20 19:37:14.927,0 days 01:30:37.329000,0 days 00:00:40.657000,10623,270,7,0,False,0,car,2395.184444444444,0.43899330935500536,14917.9043663946,5273.154852449596,1387.0680596236011,car,0 days 01:30:37.329000
2024-10-20 19:37:15.207,0 days 01:30:37.609000,0 days 00:00:40.937000,9902,260,7,0,True,0,car,2415.4066666666663,0.44269967120802944,15037.701422672471,5417.2466186172405,1390.2179291829364,car,0 days 01:30:37.609000
2024-10-20 19:37:15.567,0 days 01:30:37.969000,0 days 00:00:41.297000,9415,234,7,0,True,0,car,2438.8066666666664,0.4469884613522431,15224.017796631735,5633.840929660726,1398.6176184275985,car,0 days 01:30:37.969000
2024-10-20 19:37:15.807,0 days 01:30:38.209000,0 days 00:00:41.537000,8817,200,7,0,True,0,car,2452.14,0.4494322164201711,15294.195174285729,5714.4555028562545,1401.9313998026537,car,0 days 01:30:38.209000
2024-10-20 19:37:16.127,0 days 01:30:38.529000,0 days 00:00:41.857000,9570,171,7,0,True,0,car,2467.3399999999997,0.452218097197609,15390.884076833674,5826.677490850538,1408.1581910783239,car,0 days 01:30:38.529000
2024-10-20 19:37:16.327,0 days 01:30:38.729000,0 days 00:00:42.057000,8979,153,5,0,True,0,car,2475.8399999999997,0.4537759910534131,15453.661978717255,5911.817912179611,1412.5964261547958,car,0 days 01:30:38.729000
2024-10-20 19:37:16.527,0 days 01:30:38.929000,0 days 00:00:42.257000,9797,139,3,0,True,0,car,2483.562222222222,0.45519133253025473,15499.991476081927,5981.488653996938,1415.7894025235878,car,0 days 01:30:38.929000
2024-10-20 19:37:16.887,0 days 01:30:39.289000,0 days 00:00:42.617000,8211,123,3,0,True,0,car,2495.862222222222,0.45744569658041834,15548.151238684051,6084.39033322119,1418.375170400275,car,0 days 01:30:39.289000
2024-10-20 19:37:17.287,0 days 01:30:39.689000,0 days 00:00:43.017000,7017,105,3,0,True,0,car,2507.528888888889,0.45958398226485536,15581.845090837507,6198.697387121108,1420.907413390384,car,0 days 01:30:39.689000
2024-10-20 19:37:17.607,0 days 01:30:40.009000,0 days 00:00:43.337000,6380,93,3,0,True,0,car,2515.795555555556,0.46109911040697077,15575.423600220034,6272.574968717253,1421.0126989147652,car,0 days 01:30:40.009000
2024-10-20 19:37:17.807,0 days 01:30:40.209000,0 days 00:00:43.537000,5949,89,3,0,True,0,car,2520.7400000000002,0.4620053362446607,15558.07511707735,6318.918723231724,1421.0007015409988,car,0 days 01:30:40.209000
2024-10-20 19:37:18.047,0 days 01:30:40.449000,0 days 00:00:43.777000,5634,84,3,0,True,0,car,2526.34,0.46303171337319043,15522.313395077197,6362.523587592367,1420.9851747167572,car,0 days 01:30:40.449000
2024-10-20 19:37:18.487,0 days 01:30:40.889000,0 days 00:00:44.217000,5383,78,3,0,False,0,car,2535.8733333333334,0.46477899824675895,15437.27894408616,6412.609051442929,1419.779421945936,car,0 days 01:30:40.889000
2024-10-20 19:37:18.686,0 days 01:30:41.088000,0 days 00:00:44.416000,5002,76,3,0,False,0,car,2540.0744444444445,0.4655489847394119,15396.835636694614,6425.169788825857,1419.06270038104,car,0 days 01:30:41.088000
2024-10-20 19:37:18.926,0 days 01:30:41.328000,0 days 00:00:44.656000,5500,71,3,9,False,0,car,2544.807777777778,0.4664165177885264,15339.68620241112,6433.6292919394555,1418.0775212461895,car,0 days 01:30:41.328000
2024-10-20 19:37:19.086,0 days 01:30:41.488000,0 days 00:00:44.816000,5644,72,3,9,False,0,car,2548.0077777777783,0.46700301900482916,15312.039673089788,6435.7179926341805,1417.3818542521792,car,0 days 01:30:41.488000
2024-10-20 19:37:19.487,0 days 01:30:41.889000,0 days 00:00:45.217000,6128,78,3,28,False,0,car,2556.6961111111113,0.4685954309009677,15230.763399588057,6433.593723789931,1415.1502444630617,car,0 days 01:30:41.889000
2024-10-20 19:37:19.727,0 days 01:30:42.129000,0 days 00:00:45.457000,6318,83,3,41,False,0,car,2562.2294444444447,0.4696095892541578,15176.03023491023,6427.877340076972,1413.963934176356,car,0 days 01:30:42.129000
2024-10-20 19:37:19.927,0 days 01:30:42.329000,0 days 00:00:45.657000,6781,89,3,49,False,0,car,2567.173888888889,0.47051581509184776,15103.539629235296,6418.043960741746,1410.7082488206543,car,0 days 01:30:42.329000
2024-10-20 19:37:20.087,0 days 01:30:42.489000,0 days 00:00:45.817000,7201,91,3,49,False,0,car,2571.2183333333337,0.47125708746245265,15078.616016803822,6413.461638039737,1409.7025030180553,car,0 days 01:30:42.489000
2024-10-20 19:37:20.247,0 days 01:30:42.649000,0 days 00:00:45.977000,7578,99,3,61,False,0,car,2575.618333333334,0.4720635266348689,15048.741541535323,6406.9304392398035,1408.2912638071127,car,0 days 01:30:42.649000
2024-10-20 19:37:20.527,0 days 01:30:42.929000,0 days 00:00:46.257000,8415,111,3,74,False,0,car,2584.251666666667,0.47364585804135223,14966.984651914168,6387.721283537015,1403.2937766961513,car,0 days 01:30:42.929000
2024-10-20 19:37:20.727,0 days 01:30:43.129000,0 days 00:00:46.457000,9398,120,3,83,False,0,car,2590.918333333334,0.4748677355753163,14902.144503850413,6368.203376423961,1398.3659234169813,car,0 days 01:30:43.129000
2024-10-20 19:37:20.967,0 days 01:30:43.369000,0 days 00:00:46.697000,10341,130,3,87,False,0,car,2599.5850000000005,0.47645617636946946,14801.542279962687,6335.144131409916,1391.3868865334082,car,0 days 01:30:43.369000
2024-10-20 19:37:21.127,0 days 01:30:43.529000,0 days 00:00:46.857000,10775,140,3,100,False,0,car,2605.8072222222227,0.47759659540116917,14753.567034168758,6318.433673446432,1387.629150380808,car,0 days 01:30:43.529000
2024-10-20 19:37:21.407,0 days 01:30:43.809000,0 days 00:00:47.137000,11631,156,3,100,False,0,car,2617.940555555556,0.47982041251298363,14652.166336487673,6280.916956297297,1380.6669220163935,car,0 days 01:30:43.809000
2024-10-20 19:37:21.767,0 days 01:30:44.169000,0 days 00:00:47.497000,10623,169,4,100,False,0,car,2634.840555555556,0.4829178720615824,14520.746163778265,6232.209624365261,1373.663038190457,car,0 days 01:30:44.169000
2024-10-20 19:37:22.047,0 days 01:30:44.449000,0 days 00:00:47.777000,11186,182,4,100,False,0,car,2648.9961111111115,0.48551232535869926,14367.332749303614,6176.397901962912,1364.7706191401367,car,0 days 01:30:44.449000
2024-10-20 19:37:22.287,0 days 01:30:44.689000,0 days 00:00:48.017000,11727,190,4,100,False,0,car,2661.6627777777785,0.4878338926732309,14248.546179811561,6133.463919625437,1358.578462789875,car,0 days 01:30:44.689000
2024-10-20 19:37:22.647,0 days 01:30:45.049000,0 days 00:00:48.377000,10417,204,4,100,False,0,car,2682.0627777777786,0.4915728379271608,14093.191129601264,6076.928138223643,1352.5402326249102,car,0 days 01:30:45.049000
2024-10-20 19:37:22.847,0 days 01:30:45.249000,0 days 00:00:48.577000,10417,210,5,100,False,0,car,2693.729444444445,0.49371112361159775,13990.908545454311,6040.312462088144,1349.105331393489,car,0 days 01:30:45.249000
2024-10-20 19:37:23.167,0 days 01:30:45.569000,0 days 00:00:48.897000,11409,216,5,100,False,0,car,2712.929444444445,0.497230130909414,13746.879682006862,5955.119259307786,1343.2449075808222,car,0 days 01:30:45.569000
2024-10-20 19:37:23.607,0 days 01:30:46.009000,0 days 00:00:49.337000,11141,231,5,100,False,0,car,2741.1627777777785,0.5024047822657516,13553.055723437219,5888.7432819550795,1341.3961194164121,car,0 days 01:30:46.009000
2024-10-20 19:37:23.847,0 days 01:30:46.249000,0 days 00:00:49.577000,10541,236,6,100,False,0,car,2756.8961111111116,0.5052884132459066,13356.454201152115,5821.682396037431,1340.7553675357512,car,0 days 01:30:46.249000
2024-10-20 19:37:24.167,0 days 01:30:46.569000,0 days 00:00:49.897000,10999,242,6,100,False,0,car,2778.4072222222226,0.509231004755497,13129.964552270507,5745.462858867471,1341.894110300821,car,0 days 01:30:46.569000
2024-10-20 19:37:24.607,0 days 01:30:47.009000,0 days 00:00:50.337000,11296,252,6,100,False,0,car,2809.2072222222228,0.5148760789624107,12912.557555205389,5679.283100261868,1345.5995579598293,car,0 days 01:30:47.009000
2024-10-20 19:37:24.807,0 days 01:30:47.209000,0 days 00:00:50.537000,11366,255,6,100,False,0,car,2823.3738888888893,0.5174725687220842,12740.0371696028,5629.400694266933,1350.6857377662284,car,0 days 01:30:47.209000
2024-10-20 19:37:25.247,0 days 01:30:47.649000,0 days 00:00:50.977000,11582,261,6,100,False,0,car,2855.273888888889,0.5233192527221019,12464.97688346936,5551.1954309371295,1360.5228033427704,car,0 days 01:30:47.649000
2024-10-20 19:37:25.486,0 days 01:30:47.888000,0 days 00:00:51.216000,10412,263,7,100,False,0,car,2872.734166666667,0.5265194008951175,12270.551473338364,5496.600203824681,1366.0400847864155,car,0 days 01:30:47.888000
2024-10-20 19:37:25.686,0 days 01:30:48.088000,0 days 00:00:51.416000,10627,265,7,100,False,0,car,2887.456388888889,0.5292177137826213,12149.455655213496,5463.992409026072,1369.3427843270683,car,0 days 01:30:48.088000
2024-10-20 19:37:25.927,0 days 01:30:48.329000,0 days 00:00:51.657000,10650,269,7,100,False,0,car,2905.4644444444443,0.5325182595596776,11972.063355661587,5416.173924430064,1373.8499902129495,car,0 days 01:30:48.329000
2024-10-20 19:37:26.247,0 days 01:30:48.649000,0 days 00:00:51.977000,10875,272,7,100,False,0,car,2929.6422222222222,0.5369496020828537,11642.040908031106,5329.797233019738,1379.5826681659228,car,0 days 01:30:48.649000
2024-10-20 19:37:26.407,0 days 01:30:48.809000,0 days 00:00:52.137000,10905,274,7,100,False,0,car,2941.82,0.5391815650448947,11539.769753489429,5303.189821111416,1380.8657398301889,car,0 days 01:30:48.809000
2024-10-20 19:37:26.607,0 days 01:30:49.009000,0 days 00:00:52.337000,10941,276,7,100,False,0,car,2957.1533333333336,0.5419918833730119,11469.162961067266,5284.988132946263,1381.2416845440682,car,0 days 01:30:49.009000
2024-10-20 19:37:26.767,0 days 01:30:49.169000,0 days 00:00:52.497000,11043,277,7,100,False,0,car,2969.4644444444443,0.544248283885732,11316.455445173055,5247.011014487387,1382.762491301562,car,0 days 01:30:49.169000
2024-10-20 19:37:27.127,0 days 01:30:49.529000,0 days 00:00:52.857000,11111,281,7,100,False,0,car,2997.5644444444442,0.5493984976913902,10991.907531473842,5167.544809826111,1384.739362982042,car,0 days 01:30:49.529000
2024-10-20 19:37:27.367,0 days 01:30:49.769000,0 days 00:00:53.097000,11217,282,7,100,False,0,car,3016.3644444444444,0.5528441923371687,10862.403248626179,5136.768782926113,1383.9209321120902,car,0 days 01:30:49.769000
2024-10-20 19:37:27.647,0 days 01:30:50.049000,0 days 00:00:53.377000,11292,285,7,100,False,0,car,3038.5311111111114,0.556906935137599,10675.556462513,5092.65270660216,1382.773397953376,car,0 days 01:30:50.049000
2024-10-20 19:37:27.807,0 days 01:30:50.209000,0 days 00:00:53.537000,11348,285,7,100,False,0,car,3051.197777777778,0.5592285024521306,10550.811909047838,5063.808994960136,1381.7107833562238,car,0 days 01:30:50.209000
2024-10-20 19:37:28.007,0 days 01:30:50.409000,0 days 00:00:53.737000,11349,288,7,100,False,0,car,3067.1977777777784,0.5621610085336443,10393.707212046535,5028.525975122693,1379.555368687034,car,0 days 01:30:50.409000
2024-10-20 19:37:28.287,0 days 01:30:50.689000,0 days 00:00:54.017000,11480,289,7,100,False,0,car,3089.675555555556,0.5662807722856595,10175.367944448464,4980.322358753086,1376.983829713128,car,0 days 01:30:50.689000
2024-10-20 19:37:28.527,0 days 01:30:50.929000,0 days 00:00:54.257000,11505,290,7,100,False,0,car,3109.008888888889,0.5698242171341551,9986.445791366532,4938.880520505006,1372.3421773230282,car,0 days 01:30:50.929000
2024-10-20 19:37:28.847,0 days 01:30:51.249000,0 days 00:00:54.577000,11543,293,7,100,False,0,car,3135.0533333333333,0.5745976853668411,9732.74827584278,4885.529177336987,1365.9332992956256,car,0 days 01:30:51.249000
2024-10-20 19:37:29.207,0 days 01:30:51.609000,0 days 00:00:54.937000,10586,294,8,100,False,0,car,3164.4533333333334,0.5799861652916223,9414.967150699214,4821.5522261488095,1360.526484419935,car,0 days 01:30:51.609000
2024-10-20 19:37:29.527,0 days 01:30:51.929000,0 days 00:00:55.257000,10588,297,8,100,False,0,car,3190.8533333333335,0.5848248003261197,9127.332330769888,4765.128938634586,1356.1162278808092,car,0 days 01:30:51.929000
2024-10-20 19:37:29.767,0 days 01:30:52.169000,0 days 00:00:55.497000,10642,298,8,100,False,0,car,3210.7200000000003,0.5884659953773325,9014.590674066334,4744.376064175098,1354.7261097987569,car,0 days 01:30:52.169000
2024-10-20 19:37:30.207,0 days 01:30:52.609000,0 days 00:00:55.937000,10673,300,8,100,False,0,car,3247.3866666666668,0.5951863218141344,8651.613514441917,4677.505428519904,1353.602390031369,car,0 days 01:30:52.609000
2024-10-20 19:37:30.367,0 days 01:30:52.769000,0 days 00:00:56.097000,10746,300,8,100,False,0,car,3260.7200000000003,0.5976300768820625,8520.025527867072,4653.912512996816,1353.068062086161,car,0 days 01:30:52.769000
2024-10-20 19:37:30.527,0 days 01:30:52.929000,0 days 00:00:56.257000,10749,301,8,100,False,0,car,3274.0977777777775,0.6000819778002168,8387.51744131468,4631.581717609056,1354.0091859242843,car,0 days 01:30:52.929000
2024-10-20 19:37:30.887,0 days 01:30:53.289000,0 days 00:00:56.617000,10782,302,8,100,False,0,car,3304.2977777777774,0.6056170830290737,8088.811301572107,4581.283816074053,1354.5406355422886,car,0 days 01:30:53.289000
2024-10-20 19:37:31.247,0 days 01:30:53.649000,0 days 00:00:56.977000,10779,303,8,100,False,0,car,3334.597777777777,0.61117051642094,7783.723677002329,4531.842965772367,1355.1198456266218,car,0 days 01:30:53.649000
2024-10-20 19:37:31.567,0 days 01:30:53.969000,0 days 00:00:57.297000,10839,304,8,100,False,0,car,3361.6199999999994,0.6161231933586074,7433.214938963947,4481.394556860459,1357.2758300445835,car,0 days 01:30:53.969000
2024-10-20 19:37:31.887,0 days 01:30:54.289000,0 days 00:00:57.617000,10869,304,8,100,False,0,car,3388.642222222222,0.6210758702962748,7262.257390709575,4462.855053556428,1357.271338900559,car,0 days 01:30:54.289000
2024-10-20 19:37:32.047,0 days 01:30:54.449000,0 days 00:00:57.777000,10872,305,8,100,False,0,car,3402.1977777777774,0.623560354615335,7121.442015390176,4446.763064824112,1358.1222107960782,car,0 days 01:30:54.449000
2024-10-20 19:37:32.327,0 days 01:30:54.729000,0 days 00:00:58.057000,10895,305,8,100,False,0,car,3425.9199999999996,0.6279082021736901,6875.885424507102,4419.578042183368,1359.3864337694874,car,0 days 01:30:54.729000
2024-10-20 19:37:32.487,0 days 01:30:54.889000,0 days 00:00:58.217000,10824,304,8,100,False,0,car,3439.4311111111106,0.6303845406425238,6719.330630427833,4403.331291413999,1359.8743054308493,car,0 days 01:30:54.889000
2024-10-20 19:37:32.727,0 days 01:30:55.129000,0 days 00:00:58.457000,10791,303,8,100,False,0,car,3459.631111111111,0.6340868295704348,6537.124713094633,4384.698360120319,1360.768912947144,car,0 days 01:30:55.129000
2024-10-20 19:37:32.887,0 days 01:30:55.289000,0 days 00:00:58.617000,10759,303,8,100,False,0,car,3473.097777777777,0.636555022189042,6425.291895798184,4373.601917672411,1361.0618329999336,car,0 days 01:30:55.289000
2024-10-20 19:37:33.047,0 days 01:30:55.449000,0 days 00:00:58.777000,10749,302,8,100,False,0,car,3486.5199999999995,0.6390150689574229,6294.0757761735,4360.929343375411,1361.005386001622,car,0 days 01:30:55.449000
2024-10-20 19:37:33.247,0 days 01:30:55.649000,0 days 00:00:58.977000,10751,302,8,100,False,0,car,3503.297777777777,0.6420901274178988,6024.934577489207,4335.284001828825,1361.0452633990587,car,0 days 01:30:55.649000
2024-10-20 19:37:33.527,0 days 01:30:55.929000,0 days 00:00:59.257000,10656,301,8,100,False,0,car,3526.708888888888,0.6463809540246691,5847.297758564621,4318.205793184437,1360.4454802189236,car,0 days 01:30:55.929000
2024-10-20 19:37:33.727,0 days 01:30:56.129000,0 days 00:00:59.457000,10689,301,8,100,False,0,car,3543.4311111111106,0.6494458301723621,5687.8119681034805,4302.378009065129,1358.9729847525073,car,0 days 01:30:56.129000
2024-10-20 19:37:33.967,0 days 01:30:56.369000,0 days 00:00:59.697000,10364,299,8,0,False,0,car,3563.364444444444,0.6530992439989145,5424.886559834894,4276.297151557895,1356.8636596210313,car,0 days 01:30:56.369000
2024-10-20 19:37:34.247,0 days 01:30:56.649000,0 days 00:00:59.977000,9961,291,8,0,False,0,car,3585.9977777777767,0.6572475182267222,5285.680077620683,4262.372323823986,1355.8141973387435,car,0 days 01:30:56.649000
2024-10-20 19:37:34.527,0 days 01:30:56.929000,0 days 00:01:00.257000,9044,265,8,0,True,0,car,3606.608888888888,0.6610251562692276,5063.754896697509,4239.7576855758525,1353.9728630237464,car,0 days 01:30:56.929000
2024-10-20 19:37:34.927,0 days 01:30:57.329000,0 days 00:01:00.657000,9087,230,8,0,True,0,car,3632.1644444444437,0.6657090201494229,4801.111634730358,4213.7569361862,1350.3614164192195,car,0 days 01:30:57.329000
2024-10-20 19:37:35.087,0 days 01:30:57.489000,0 days 00:01:00.817000,9317,210,8,0,True,0,car,3641.497777777777,0.6674196486969726,4708.438748854277,4206.569172023689,1348.5667219550387,car,0 days 01:30:57.489000
2024-10-20 19:37:35.367,0 days 01:30:57.769000,0 days 00:01:01.097000,10482,185,6,0,True,0,car,3655.8866666666663,0.6700568677077782,4559.249218377082,4192.472921012992,1346.5574717803331,car,0 days 01:30:57.769000
2024-10-20 19:37:35.727,0 days 01:30:58.129000,0 days 00:01:01.457000,10434,153,4,0,True,0,car,3671.1866666666665,0.6728610766482256,4406.343742849254,4177.483822879523,1344.7423914543917,car,0 days 01:30:58.129000
2024-10-20 19:37:36.007,0 days 01:30:58.409000,0 days 00:01:01.737000,9429,140,3,0,True,0,car,3682.0755555555556,0.6748568099537002,4227.356563127831,4145.027723999763,1341.2444509036734,car,0 days 01:30:58.409000
2024-10-20 19:37:36.327,0 days 01:30:58.729000,0 days 00:01:02.057000,8323,120,3,0,True,0,car,3692.742222222222,0.6768118140080426,4187.576067375605,4125.245139454522,1340.326884346494,car,0 days 01:30:58.729000
2024-10-20 19:37:36.487,0 days 01:30:58.889000,0 days 00:01:02.217000,7795,116,3,0,True,0,car,3697.8977777777777,0.677756732634308,4122.986098571086,4083.403191643576,1338.3271709912608,car,0 days 01:30:58.889000
2024-10-20 19:37:36.687,0 days 01:30:59.089000,0 days 00:01:02.417000,7202,108,3,0,True,0,car,3703.8977777777777,0.6788564224148756,4057.5255472321305,4039.5515868330785,1336.080843719727,car,0 days 01:30:59.089000
2024-10-20 19:37:37.047,0 days 01:30:59.449000,0 days 00:01:02.777000,6671,96,3,0,True,0,car,3713.4977777777776,0.6806159260637838,4028.9144607719745,4002.3906458429483,1334.2107780655247,car,0 days 01:30:59.449000
2024-10-20 19:37:37.327,0 days 01:30:59.729000,0 days 00:01:03.057000,6160,90,3,0,True,0,car,3720.4977777777776,0.681898897474446,3994.0202083987897,3912.2079817514405,1332.4399846667297,car,0 days 01:30:59.729000
2024-10-20 19:37:37.527,0 days 01:30:59.929000,0 days 00:01:03.257000,6168,86,3,0,False,0,car,3725.2755555555555,0.6827745763737869,3983.7227699991545,3851.1719620088643,1331.577697856555,car,0 days 01:30:59.929000
2024-10-20 19:37:37.807,0 days 01:31:00.209000,0 days 00:01:03.537000,6022,84,3,9,False,0,car,3731.8088888888888,0.6839720163570716,3988.8468500021645,3820.112550470795,1330.9544937260866,car,0 days 01:31:00.209000
