Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:02.490,0 days 01:45:24.892000,0 days 00:00:03.728000,11195,280,7,100,False,0,car,267.2416666666667,0.04922185751923001,808,-2031,1302,car,0 days 01:45:24.892000
2024-10-20 19:52:02.690,0 days 01:45:25.092000,0 days 00:00:03.928000,11211,282,7,100,False,0,car,282.9083333333333,0.05210741965512923,931,-2125,1302,car,0 days 01:45:25.092000
2024-10-20 19:52:02.930,0 days 01:45:25.332000,0 days 00:00:04.168000,11244,285,7,100,False,0,car,301.9083333333333,0.05560693118164532,1082,-2240,1304,car,0 days 01:45:25.332000
2024-10-20 19:52:03.090,0 days 01:45:25.492000,0 days 00:00:04.328000,11335,286,7,100,False,0,car,314.6194444444444,0.05794812485786427,1183,-2317,1306,car,0 days 01:45:25.492000
2024-10-20 19:52:03.290,0 days 01:45:25.692000,0 days 00:00:04.528000,11382,287,7,100,False,0,car,330.5638888888888,0.06088484944298156,1312,-2416,1310,car,0 days 01:45:25.692000
2024-10-20 19:52:03.610,0 days 01:45:26.012000,0 days 00:00:04.848000,11446,290,7,100,False,0,car,356.3416666666666,0.06563272473041859,1526,-2580,1319,car,0 days 01:45:26.012000
2024-10-20 19:52:03.810,0 days 01:45:26.212000,0 days 00:00:05.048000,11484,291,7,100,False,0,car,372.50833333333327,0.06861037927491036,1789,-2782,1335,car,0 days 01:45:26.212000
2024-10-20 19:52:04.250,0 days 01:45:26.652000,0 days 00:00:05.488000,11303,292,7,100,False,0,car,408.1972222222222,0.07518373075044818,1996,-2939,1353,car,0 days 01:45:26.652000
2024-10-20 19:52:04.490,0 days 01:45:26.892000,0 days 00:00:05.728000,11520,292,7,100,False,0,car,427.6638888888888,0.07876919519165061,2209,-3105,1373,car,0 days 01:45:26.892000
2024-10-20 19:52:04.730,0 days 01:45:27.132000,0 days 00:00:05.968000,11489,291,7,100,False,0,car,447.0638888888888,0.08234238064504074,2275,-3156,1382,car,0 days 01:45:27.132000
2024-10-20 19:52:05.050,0 days 01:45:27.452000,0 days 00:00:06.288000,11417,290,7,100,False,0,car,472.8416666666666,0.08709025593247777,2556,-3374,1418,car,0 days 01:45:27.452000
2024-10-20 19:52:05.250,0 days 01:45:27.652000,0 days 00:00:06.488000,11459,289,7,100,False,0,car,488.8972222222221,0.09004744549728229,2631,-3432,1428,car,0 days 01:45:27.652000
2024-10-20 19:52:05.610,0 days 01:45:28.012000,0 days 00:00:06.848000,11207,278,7,0,True,0,car,516.6972222222221,0.09516778341502687,2835,-3590,1458,car,0 days 01:45:28.012000
2024-10-20 19:52:05.770,0 days 01:45:28.172000,0 days 00:00:07.008000,10375,278,7,0,True,0,car,529.0527777777777,0.0974434891562467,2931,-3671,1474,car,0 days 01:45:28.172000
2024-10-20 19:52:06.050,0 days 01:45:28.452000,0 days 00:00:07.288000,9875,228,7,0,True,0,car,546.786111111111,0.10070969991432839,3051,-3772,1493,car,0 days 01:45:28.452000
2024-10-20 19:52:06.250,0 days 01:45:28.652000,0 days 00:00:07.488000,10016,205,7,0,True,0,car,558.175,0.10280736033226932,3191,-3888,1519,car,0 days 01:45:28.652000
2024-10-20 19:52:06.490,0 days 01:45:28.892000,0 days 00:00:07.728000,10249,183,6,0,True,0,car,570.3749999999999,0.105054415101927,3300,-3975,1538,car,0 days 01:45:28.892000
2024-10-20 19:52:06.850,0 days 01:45:29.252000,0 days 00:00:08.088000,9730,152,4,0,True,0,car,585.5749999999998,0.10785402432313987,3417,-4039,1551,car,0 days 01:45:29.252000
2024-10-20 19:52:07.010,0 days 01:45:29.412000,0 days 00:00:08.248000,9954,141,4,0,True,0,car,591.8416666666665,0.10900824917749956,3467,-4055,1555,car,0 days 01:45:29.412000
2024-10-20 19:52:07.331,0 days 01:45:29.733000,0 days 00:00:08.569000,8809,125,3,0,True,0,car,602.9874999999998,0.11106114245237468,3549,-4072,1561,car,0 days 01:45:29.733000
2024-10-20 19:52:07.691,0 days 01:45:30.093000,0 days 00:00:08.929000,7874,111,3,0,True,0,car,614.0874999999999,0.11310559392312881,3656,-4066,1565,car,0 days 01:45:30.093000
2024-10-20 19:52:07.851,0 days 01:45:30.253000,0 days 00:00:09.089000,7176,111,3,0,True,0,car,619.0208333333333,0.11401423902124178,3698,-4048,1565,car,0 days 01:45:30.253000
2024-10-20 19:52:08.210,0 days 01:45:30.612000,0 days 00:00:09.448000,6298,91,3,0,True,0,car,628.0955555555555,0.11568566507474695,3768,-3983,1567,car,0 days 01:45:30.612000
2024-10-20 19:52:08.530,0 days 01:45:30.932000,0 days 00:00:09.768000,5892,87,3,0,True,0,car,635.8288888888889,0.11711002766097807,3803,-3906,1569,car,0 days 01:45:30.932000
2024-10-20 19:52:08.730,0 days 01:45:31.132000,0 days 00:00:09.968000,5778,81,3,0,False,0,car,640.3288888888889,0.11793885933831083,3814,-3832,1568,car,0 days 01:45:31.132000
2024-10-20 19:52:08.890,0 days 01:45:31.292000,0 days 00:00:10.128000,5729,79,3,1,False,0,car,643.8399999999999,0.11858555269642725,3813,-3814,1568,car,0 days 01:45:31.292000
2024-10-20 19:52:09.290,0 days 01:45:31.692000,0 days 00:00:10.528000,6160,80,3,25,False,0,car,652.7288888888888,0.12022275107140554,3806,-3741,1566,car,0 days 01:45:31.692000
2024-10-20 19:52:09.610,0 days 01:45:32.012000,0 days 00:00:10.848000,6404,85,3,39,False,0,car,660.2844444444444,0.12161436969013707,3798,-3670,1563,car,0 days 01:45:32.012000
2024-10-20 19:52:09.970,0 days 01:45:32.372000,0 days 00:00:11.208000,6754,92,3,44,False,0,car,669.4844444444443,0.12330887000823959,3778,-3545,1552,car,0 days 01:45:32.372000
2024-10-20 19:52:10.130,0 days 01:45:32.532000,0 days 00:00:11.368000,7653,98,3,55,False,0,car,673.8399999999999,0.12411109721197897,3774,-3522,1552,car,0 days 01:45:32.532000
2024-10-20 19:52:10.290,0 days 01:45:32.692000,0 days 00:00:11.528000,7931,101,3,55,False,0,car,678.3288888888889,0.124937882391343,3768,-3498,1550,car,0 days 01:45:32.692000
2024-10-20 19:52:10.570,0 days 01:45:32.972000,0 days 00:00:11.808000,8507,112,3,67,False,0,car,687.04,0.12654233679882174,3748,-3414,1540,car,0 days 01:45:32.972000
2024-10-20 19:52:10.810,0 days 01:45:33.212000,0 days 00:00:12.048000,9403,125,3,77,False,0,car,695.3733333333333,0.12807721027536387,3723,-3339,1531,car,0 days 01:45:33.212000
2024-10-20 19:52:11.170,0 days 01:45:33.572000,0 days 00:00:12.408000,10404,139,3,87,False,0,car,709.2733333333333,0.13063737923423616,3666,-3210,1513,car,0 days 01:45:33.572000
2024-10-20 19:52:11.370,0 days 01:45:33.772000,0 days 00:00:12.608000,11183,148,3,100,False,0,car,717.4955555555556,0.1321517877310911,3611,-3092,1497,car,0 days 01:45:33.772000
2024-10-20 19:52:11.650,0 days 01:45:34.052000,0 days 00:00:12.888000,11797,164,3,100,False,0,car,730.2511111111111,0.1345011673991849,3580,-3024,1488,car,0 days 01:45:34.052000
2024-10-20 19:52:11.810,0 days 01:45:34.212000,0 days 00:00:13.048000,10817,168,3,100,False,0,car,737.7177777777778,0.1358764140341667,3555,-2970,1482,car,0 days 01:45:34.212000
2024-10-20 19:52:12.210,0 days 01:45:34.612000,0 days 00:00:13.448000,11278,186,4,100,False,0,car,758.3844444444444,0.1396829002559912,3475,-2788,1460,car,0 days 01:45:34.612000
2024-10-20 19:52:12.370,0 days 01:45:34.772000,0 days 00:00:13.608000,11758,193,4,100,False,0,car,766.9622222222222,0.14126279668784525,3446,-2710,1453,car,0 days 01:45:34.772000
2024-10-20 19:52:12.650,0 days 01:45:35.052000,0 days 00:00:13.888000,10619,204,4,100,False,0,car,782.8288888888889,0.14418519578718147,3409,-2606,1446,car,0 days 01:45:35.052000
2024-10-20 19:52:12.850,0 days 01:45:35.252000,0 days 00:00:14.088000,10901,210,5,100,False,0,car,794.4955555555555,0.14633401865434048,3376,-2485,1433,car,0 days 01:45:35.252000
2024-10-20 19:52:13.050,0 days 01:45:35.452000,0 days 00:00:14.288000,11146,213,5,100,False,0,car,806.3288888888889,0.14851353899103034,3332,-2310,1419,car,0 days 01:45:35.452000
2024-10-20 19:52:13.490,0 days 01:45:35.892000,0 days 00:00:14.728000,11667,226,5,100,False,0,car,833.951111111111,0.15360113294127534,3331,-2135,1408,car,0 days 01:45:35.892000
2024-10-20 19:52:13.851,0 days 01:45:36.253000,0 days 00:00:15.089000,10768,234,5,100,False,0,car,857.416111111111,0.15792302967652272,3362,-1879,1394,car,0 days 01:45:36.253000
2024-10-20 19:52:14.091,0 days 01:45:36.493000,0 days 00:00:15.329000,10723,236,6,100,False,0,car,873.1494444444444,0.1608208708002343,3396,-1749,1389,car,0 days 01:45:36.493000
2024-10-20 19:52:14.531,0 days 01:45:36.933000,0 days 00:00:15.769000,11038,245,6,100,False,0,car,903.0938888888888,0.1663361828259424,3538,-1444,1381,car,0 days 01:45:36.933000
2024-10-20 19:52:14.691,0 days 01:45:37.093000,0 days 00:00:15.929000,11145,246,6,100,False,0,car,914.0272222222222,0.1683499368271657,3584,-1368,1379,car,0 days 01:45:37.093000
2024-10-20 19:52:14.850,0 days 01:45:37.252000,0 days 00:00:16.088000,11187,249,6,100,False,0,car,925.0247222222223,0.17037550935415838,3636,-1301,1378,car,0 days 01:45:37.252000
2024-10-20 19:52:15.010,0 days 01:45:37.412000,0 days 00:00:16.248000,11242,251,6,100,False,0,car,936.1802777777779,0.17243019331475612,3710,-1216,1378,car,0 days 01:45:37.412000
2024-10-20 19:52:15.250,0 days 01:45:37.652000,0 days 00:00:16.488000,11361,253,6,100,False,0,car,953.0469444444444,0.17553677723127742,3835,-1100,1381,car,0 days 01:45:37.652000
2024-10-20 19:52:15.450,0 days 01:45:37.852000,0 days 00:00:16.688000,11448,255,6,100,False,0,car,967.213611111111,0.17814606214139905,3949,-1013,1382,car,0 days 01:45:37.852000
2024-10-20 19:52:15.690,0 days 01:45:38.092000,0 days 00:00:16.928000,11536,258,6,100,False,0,car,984.4136111111112,0.18131404099698206,4088,-919,1386,car,0 days 01:45:38.092000
2024-10-20 19:52:15.850,0 days 01:45:38.252000,0 days 00:00:17.088000,11651,260,6,100,False,0,car,995.9691666666668,0.18344239888445382,4195,-855,1390,car,0 days 01:45:38.252000
2024-10-20 19:52:16.170,0 days 01:45:38.572000,0 days 00:00:17.408000,10959,263,6,100,False,0,car,1019.3469444444446,0.18774823061064674,4411,-742,1396,car,0 days 01:45:38.572000
2024-10-20 19:52:16.370,0 days 01:45:38.772000,0 days 00:00:17.608000,10511,265,6,100,False,0,car,1034.0691666666667,0.1904598404192045,4573,-657,1400,car,0 days 01:45:38.772000
2024-10-20 19:52:16.570,0 days 01:45:38.972000,0 days 00:00:17.808000,10671,267,6,100,False,0,car,1048.9025,0.1931919152074495,4766,-553,1404,car,0 days 01:45:38.972000
2024-10-20 19:52:16.770,0 days 01:45:39.172000,0 days 00:00:18.008000,10720,270,7,100,False,0,car,1063.9025,0.19595468746522535,4837,-512,1405,car,0 days 01:45:39.172000
2024-10-20 19:52:17.010,0 days 01:45:39.412000,0 days 00:00:18.248000,10847,272,7,100,False,0,car,1082.0358333333334,0.19929457215018107,4958,-421,1405,car,0 days 01:45:39.412000
2024-10-20 19:52:17.170,0 days 01:45:39.572000,0 days 00:00:18.408000,10905,273,7,100,False,0,car,1094.1691666666668,0.20152934793202645,5095,-318,1405,car,0 days 01:45:39.572000
2024-10-20 19:52:17.410,0 days 01:45:39.812000,0 days 00:00:18.648000,10965,275,7,100,False,0,car,1112.5025,0.20490606958041915,5201,-238,1404,car,0 days 01:45:39.812000
2024-10-20 19:52:17.690,0 days 01:45:40.092000,0 days 00:00:18.928000,10911,276,7,100,False,0,car,1133.9691666666668,0.20885990365599172,5350,-104,1403,car,0 days 01:45:40.092000
2024-10-20 19:52:17.970,0 days 01:45:40.372000,0 days 00:00:19.208000,11097,273,7,100,False,0,car,1155.2024999999999,0.21277076127422107,5472,59,1399,car,0 days 01:45:40.372000
2024-10-20 19:52:18.170,0 days 01:45:40.572000,0 days 00:00:19.408000,10976,275,7,100,False,0,car,1170.480277777778,0.21558469598121505,5549,202,1398,car,0 days 01:45:40.572000
2024-10-20 19:52:18.450,0 days 01:45:40.852000,0 days 00:00:19.688000,10972,275,7,100,False,0,car,1191.8691666666666,0.21952420457100652,5655,388,1395,car,0 days 01:45:40.852000
2024-10-20 19:52:18.810,0 days 01:45:41.212000,0 days 00:00:20.048000,10764,273,7,47,False,0,car,1219.1691666666666,0.22455245008015856,5798,620,1391,car,0 days 01:45:41.212000
2024-10-20 19:52:19.250,0 days 01:45:41.652000,0 days 00:00:20.488000,10526,268,7,56,False,0,car,1251.9247222222223,0.2305855260919536,6056,877,1384,car,0 days 01:45:41.652000
2024-10-20 19:52:19.450,0 days 01:45:41.852000,0 days 00:00:20.688000,10505,265,7,61,False,0,car,1266.6469444444444,0.23329713590051135,6152,928,1382,car,0 days 01:45:41.852000
2024-10-20 19:52:19.810,0 days 01:45:42.212000,0 days 00:00:21.048000,10151,259,7,2,True,0,car,1292.5469444444443,0.23806752266560433,6452,1091,1381,car,0 days 01:45:42.212000
2024-10-20 19:52:20.010,0 days 01:45:42.412000,0 days 00:00:21.248000,9758,253,7,0,True,0,car,1306.6025,0.24065634259603874,6539,1158,1381,car,0 days 01:45:42.412000
2024-10-20 19:52:20.210,0 days 01:45:42.612000,0 days 00:00:21.448000,10738,245,7,0,False,0,car,1320.213611111111,0.24316330260772426,6572,1223,1382,car,0 days 01:45:42.612000
2024-10-20 19:52:20.451,0 days 01:45:42.853000,0 days 00:00:21.689000,10532,241,6,0,False,0,car,1336.3472222222222,0.24613486882075905,6659,1372,1383,car,0 days 01:45:42.853000
2024-10-20 19:52:20.691,0 days 01:45:43.093000,0 days 00:00:21.929000,10366,233,6,30,False,0,car,1351.8805555555555,0.24899587298103362,6715,1521,1382,car,0 days 01:45:43.093000
2024-10-20 19:52:20.851,0 days 01:45:43.253000,0 days 00:00:22.089000,10356,228,6,71,False,0,car,1362.013888888889,0.2508622791285089,6744,1643,1381,car,0 days 01:45:43.253000
2024-10-20 19:52:21.051,0 days 01:45:43.453000,0 days 00:00:22.289000,10595,231,6,100,False,0,car,1374.8472222222224,0.2532259842823838,6772,1763,1379,car,0 days 01:45:43.453000
2024-10-20 19:52:21.291,0 days 01:45:43.693000,0 days 00:00:22.529000,10651,231,6,100,False,0,car,1390.2472222222223,0.25606243046703364,6803,1890,1378,car,0 days 01:45:43.693000
2024-10-20 19:52:21.451,0 days 01:45:43.853000,0 days 00:00:22.689000,10702,238,6,100,False,0,car,1400.825,0.2580106965332578,6837,1995,1377,car,0 days 01:45:43.853000
2024-10-20 19:52:21.650,0 days 01:45:44.052000,0 days 00:00:22.888000,10922,238,6,61,False,0,car,1413.9811111111112,0.2604338524531241,6919,2165,1377,car,0 days 01:45:44.052000
2024-10-20 19:52:21.810,0 days 01:45:44.212000,0 days 00:00:23.048000,10558,236,6,48,False,0,car,1424.4699999999998,0.26236574653559847,6968,2251,1376,car,0 days 01:45:44.212000
2024-10-20 19:52:22.010,0 days 01:45:44.412000,0 days 00:00:23.248000,10125,234,6,5,False,0,car,1437.47,0.26476014915900425,7018,2308,1377,car,0 days 01:45:44.412000
2024-10-20 19:52:22.370,0 days 01:45:44.772000,0 days 00:00:23.608000,10055,227,6,37,False,0,car,1460.17,0.26894114450910506,7188,2469,1378,car,0 days 01:45:44.772000
2024-10-20 19:52:22.690,0 days 01:45:45.092000,0 days 00:00:23.928000,9949,223,6,36,False,0,car,1479.9922222222224,0.27259209688530667,7352,2583,1380,car,0 days 01:45:45.092000
2024-10-20 19:52:22.850,0 days 01:45:45.252000,0 days 00:00:24.088000,9595,220,6,16,False,0,car,1489.7700000000002,0.2743930150977828,7438,2632,1381,car,0 days 01:45:45.252000
2024-10-20 19:52:23.170,0 days 01:45:45.572000,0 days 00:00:24.408000,9470,216,6,14,False,0,car,1508.9700000000003,0.2779293635877359,7615,2710,1385,car,0 days 01:45:45.572000
2024-10-20 19:52:23.570,0 days 01:45:45.972000,0 days 00:00:24.808000,9020,209,6,9,False,0,car,1532.1922222222224,0.28220654434236664,7854,2754,1391,car,0 days 01:45:45.972000
2024-10-20 19:52:23.730,0 days 01:45:46.132000,0 days 00:00:24.968000,8971,203,6,15,False,0,car,1541.2144444444446,0.2838683006929696,8014,2747,1395,car,0 days 01:45:46.132000
2024-10-20 19:52:23.930,0 days 01:45:46.332000,0 days 00:00:25.168000,8830,199,6,22,False,0,car,1552.27,0.2859045661718488,8075,2739,1396,car,0 days 01:45:46.332000
2024-10-20 19:52:24.090,0 days 01:45:46.492000,0 days 00:00:25.328000,8807,197,6,31,False,0,car,1561.0255555555555,0.2875172065712024,8120,2723,1397,car,0 days 01:45:46.492000
2024-10-20 19:52:24.290,0 days 01:45:46.692000,0 days 00:00:25.528000,8968,196,6,57,False,0,car,1571.9144444444444,0.2895227745805508,8229,2686,1401,car,0 days 01:45:46.692000
2024-10-20 19:52:24.570,0 days 01:45:46.972000,0 days 00:00:25.808000,9026,198,6,100,False,0,car,1587.3144444444445,0.2923592207652007,8379,2629,1402,car,0 days 01:45:46.972000
2024-10-20 19:52:24.770,0 days 01:45:47.172000,0 days 00:00:26.008000,9315,204,6,100,False,0,car,1598.6477777777777,0.294446648693298,8480,2581,1405,car,0 days 01:45:47.172000
2024-10-20 19:52:24.930,0 days 01:45:47.332000,0 days 00:00:26.168000,9357,207,6,100,False,0,car,1607.8477777777778,0.29614114901140054,8560,2537,1406,car,0 days 01:45:47.332000
2024-10-20 19:52:25.250,0 days 01:45:47.652000,0 days 00:00:26.488000,9364,211,6,18,False,0,car,1626.6033333333332,0.2995956375826047,8726,2447,1406,car,0 days 01:45:47.652000
2024-10-20 19:52:25.570,0 days 01:45:47.972000,0 days 00:00:26.808000,10284,205,6,7,False,0,car,1644.8255555555554,0.3029518942513102,8951,2367,1405,car,0 days 01:45:47.972000
2024-10-20 19:52:25.810,0 days 01:45:48.212000,0 days 00:00:27.048000,10182,200,5,29,False,0,car,1658.1588888888887,0.30540769181377764,9057,2340,1403,car,0 days 01:45:48.212000
2024-10-20 19:52:26.010,0 days 01:45:48.412000,0 days 00:00:27.248000,9871,196,5,0,False,0,car,1669.0477777777778,0.30741325982312606,9130,2332,1402,car,0 days 01:45:48.412000
2024-10-20 19:52:26.210,0 days 01:45:48.612000,0 days 00:00:27.448000,9619,194,5,2,False,0,car,1679.8255555555556,0.30939836285278727,9238,2332,1400,car,0 days 01:45:48.612000
2024-10-20 19:52:26.410,0 days 01:45:48.812000,0 days 00:00:27.648000,9465,191,5,4,False,0,car,1690.4366666666667,0.3113527684129176,9334,2360,1398,car,0 days 01:45:48.812000
2024-10-20 19:52:26.610,0 days 01:45:49.012000,0 days 00:00:27.848000,9472,187,5,22,False,0,car,1700.8255555555556,0.3132662440136734,9429,2409,1397,car,0 days 01:45:49.012000
2024-10-20 19:52:26.850,0 days 01:45:49.252000,0 days 00:00:28.088000,9443,180,5,50,False,0,car,1712.8255555555556,0.31547646181989414,9561,2491,1396,car,0 days 01:45:49.252000
2024-10-20 19:52:27.011,0 days 01:45:49.413000,0 days 00:00:28.249000,9376,183,5,65,False,0,car,1721.009722222222,0.31698386106120613,9643,2553,1397,car,0 days 01:45:49.413000
2024-10-20 19:52:27.291,0 days 01:45:49.693000,0 days 00:00:28.529000,9748,184,5,65,False,0,car,1735.3208333333332,0.3196197504449212,9749,2646,1400,car,0 days 01:45:49.693000
2024-10-20 19:52:27.491,0 days 01:45:49.893000,0 days 00:00:28.729000,9846,187,5,94,False,0,car,1745.7097222222221,0.321533226045677,9788,2689,1401,car,0 days 01:45:49.893000
2024-10-20 19:52:27.691,0 days 01:45:50.093000,0 days 00:00:28.929000,10080,192,5,100,False,0,car,1756.3763888888886,0.32349786409565096,9866,2787,1406,car,0 days 01:45:50.093000
2024-10-20 19:52:27.891,0 days 01:45:50.293000,0 days 00:00:29.129000,10113,198,5,100,True,0,car,1767.3763888888889,0.32552389708468665,9979,2929,1414,car,0 days 01:45:50.293000
2024-10-20 19:52:28.131,0 days 01:45:50.533000,0 days 00:00:29.369000,9446,187,5,0,True,0,car,1779.8430555555556,0.3278200678055937,10028,2984,1417,car,0 days 01:45:50.533000
2024-10-20 19:52:28.410,0 days 01:45:50.812000,0 days 00:00:29.648000,10069,175,5,0,True,0,car,1793.4055555555556,0.330318074388666,10110,3072,1424,car,0 days 01:45:50.812000
2024-10-20 19:52:28.730,0 days 01:45:51.132000,0 days 00:00:29.968000,9024,156,4,0,True,0,car,1807.2722222222224,0.3328721038536322,10212,3167,1431,car,0 days 01:45:51.132000
2024-10-20 19:52:29.090,0 days 01:45:51.492000,0 days 00:00:30.328000,8377,145,4,0,True,0,car,1821.7722222222224,0.3355427837028155,10388,3249,1441,car,0 days 01:45:51.492000
2024-10-20 19:52:29.250,0 days 01:45:51.652000,0 days 00:00:30.488000,8207,141,4,3,True,0,car,1828.038888888889,0.3366970085571752,10438,3265,1444,car,0 days 01:45:51.652000
2024-10-20 19:52:29.530,0 days 01:45:51.932000,0 days 00:00:30.768000,8011,135,4,9,False,0,car,1838.538888888889,0.3386309491376183,10508,3268,1447,car,0 days 01:45:51.932000
2024-10-20 19:52:29.810,0 days 01:45:52.212000,0 days 00:00:31.048000,7942,132,4,21,False,0,car,1848.8055555555557,0.34052191326071823,10617,3260,1454,car,0 days 01:45:52.212000
2024-10-20 19:52:30.050,0 days 01:45:52.452000,0 days 00:00:31.288000,8004,132,4,20,False,0,car,1857.6055555555558,0.34214273965194675,10701,3241,1459,car,0 days 01:45:52.452000
2024-10-20 19:52:30.290,0 days 01:45:52.692000,0 days 00:00:31.528000,7918,131,4,19,False,0,car,1866.3388888888892,0.3437512870553629,10799,3198,1465,car,0 days 01:45:52.692000
2024-10-20 19:52:30.490,0 days 01:45:52.892000,0 days 00:00:31.728000,7849,130,4,20,False,0,car,1873.5611111111116,0.3450815107350328,10885,3145,1471,car,0 days 01:45:52.892000
2024-10-20 19:52:30.690,0 days 01:45:53.092000,0 days 00:00:31.928000,7934,129,4,38,False,0,car,1880.7277777777783,0.3464015019248591,10950,3093,1475,car,0 days 01:45:53.092000
2024-10-20 19:52:31.010,0 days 01:45:53.412000,0 days 00:00:32.248000,8341,133,4,51,False,0,car,1892.5500000000004,0.34857897576358016,11005,3046,1480,car,0 days 01:45:53.412000
2024-10-20 19:52:31.210,0 days 01:45:53.612000,0 days 00:00:32.448000,8902,141,4,84,False,0,car,1900.383333333334,0.3500217568315298,11048,2999,1483,car,0 days 01:45:53.612000
2024-10-20 19:52:31.530,0 days 01:45:53.932000,0 days 00:00:32.768000,9131,151,4,69,False,0,car,1913.805555555556,0.352493926377747,11143,2906,1489,car,0 days 01:45:53.932000
2024-10-20 19:52:31.850,0 days 01:45:54.252000,0 days 00:00:33.088000,9358,155,4,46,False,0,car,1927.583333333334,0.3550315838589634,11261,2844,1497,car,0 days 01:45:54.252000
2024-10-20 19:52:32.010,0 days 01:45:54.412000,0 days 00:00:33.248000,9631,157,4,45,False,0,car,1934.5611111111116,0.35631678458332133,11327,2825,1501,car,0 days 01:45:54.412000
2024-10-20 19:52:32.330,0 days 01:45:54.732000,0 days 00:00:33.568000,9619,158,4,63,False,0,car,1948.605555555556,0.358903558015787,11462,2812,1506,car,0 days 01:45:54.732000
2024-10-20 19:52:32.530,0 days 01:45:54.932000,0 days 00:00:33.768000,9899,163,4,84,False,0,car,1957.6611111111117,0.36057145386029615,11588,2820,1509,car,0 days 01:45:54.932000
2024-10-20 19:52:32.810,0 days 01:45:55.212000,0 days 00:00:34.048000,10731,173,4,100,False,0,car,1971.1166666666672,0.3630497629004195,11702,2830,1513,car,0 days 01:45:55.212000
2024-10-20 19:52:33.130,0 days 01:45:55.532000,0 days 00:00:34.368000,11126,184,4,100,False,0,car,1987.4722222222229,0.3660622079103796,11893,2861,1515,car,0 days 01:45:55.532000
2024-10-20 19:52:33.330,0 days 01:45:55.732000,0 days 00:00:34.568000,11246,192,4,100,False,0,car,1998.1388888888894,0.3680268459603535,12029,2889,1516,car,0 days 01:45:55.732000
2024-10-20 19:52:33.531,0 days 01:45:55.933000,0 days 00:00:34.769000,10236,196,4,100,False,0,car,2009.0822222222228,0.37004244180974866,12121,2914,1515,car,0 days 01:45:55.933000
2024-10-20 19:52:33.891,0 days 01:45:56.293000,0 days 00:00:35.129000,10794,205,5,100,False,0,car,2029.5822222222228,0.37381823056204233,12252,2949,1514,car,0 days 01:45:56.293000
2024-10-20 19:52:34.171,0 days 01:45:56.573000,0 days 00:00:35.409000,11097,213,5,100,False,0,car,2046.1488888888896,0.37686955903340813,12404,2988,1512,car,0 days 01:45:56.573000
