Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:34.361,0 days 01:02:56.763000,0 days 00:00:04.897000,10938,245,6,100,False,1,car,289.5061111111112,0.053354458973299046,969,-2154,1302,car,0 days 01:02:56.763000
2024-10-20 19:09:34.561,0 days 01:02:56.963000,0 days 00:00:05.097000,11053,247,6,100,False,1,car,303.2283333333334,0.05588339261054809,1062,-2225,1303,car,0 days 01:02:56.963000
2024-10-20 19:09:34.761,0 days 01:02:57.163000,0 days 00:00:05.297000,11125,249,6,100,False,1,car,317.0616666666667,0.058432803443240436,1229,-2353,1307,car,0 days 01:02:57.163000
2024-10-20 19:09:35.082,0 days 01:02:57.484000,0 days 00:00:05.618000,11192,251,6,100,False,1,car,339.4425000000001,0.06255747372839819,1400,-2484,1312,car,0 days 01:02:57.484000
2024-10-20 19:09:35.362,0 days 01:02:57.764000,0 days 00:00:05.898000,11214,252,6,100,False,1,car,359.0425000000001,0.06616965100459844,1541,-2591,1321,car,0 days 01:02:57.764000
2024-10-20 19:09:35.682,0 days 01:02:58.084000,0 days 00:00:06.218000,11311,254,6,100,False,1,car,381.62027777777786,0.07033061711867945,1750,-2752,1333,car,0 days 01:02:58.084000
2024-10-20 19:09:36.002,0 days 01:02:58.404000,0 days 00:00:06.538000,11375,255,6,94,False,1,car,404.28694444444454,0.07450796498911513,1928,-2888,1346,car,0 days 01:02:58.404000
2024-10-20 19:09:36.282,0 days 01:02:58.684000,0 days 00:00:06.818000,10896,253,6,0,False,1,car,423.9647222222223,0.0781344763021257,2086,-3008,1361,car,0 days 01:02:58.684000
2024-10-20 19:09:36.442,0 days 01:02:58.844000,0 days 00:00:06.978000,10832,248,6,0,False,1,car,434.98694444444453,0.08016581409010226,2175,-3077,1370,car,0 days 01:02:58.844000
2024-10-20 19:09:36.761,0 days 01:02:59.163000,0 days 00:00:07.297000,10562,241,6,0,False,1,car,456.3422222222223,0.08410147986131823,2342,-3210,1390,car,0 days 01:02:59.163000
2024-10-20 19:09:37.041,0 days 01:02:59.443000,0 days 00:00:07.577000,10346,234,6,0,False,1,car,474.54222222222234,0.08745564447493276,2488,-3323,1410,car,0 days 01:02:59.443000
2024-10-20 19:09:37.241,0 days 01:02:59.643000,0 days 00:00:07.777000,10108,228,6,0,True,1,car,487.208888888889,0.08979004475547034,2590,-3400,1423,car,0 days 01:02:59.643000
2024-10-20 19:09:37.481,0 days 01:02:59.883000,0 days 00:00:08.017000,9597,224,6,0,True,1,car,502.1422222222223,0.09254217982305148,2708,-3491,1440,car,0 days 01:02:59.883000
2024-10-20 19:09:37.841,0 days 01:03:00.243000,0 days 00:00:08.377000,8341,189,6,0,True,1,car,521.0422222222223,0.09602535076795886,2861,-3610,1460,car,0 days 01:03:00.243000
2024-10-20 19:09:38.121,0 days 01:03:00.523000,0 days 00:00:08.657000,7933,168,6,0,True,1,car,534.1088888888889,0.09843346895209236,2992,-3725,1481,car,0 days 01:03:00.523000
2024-10-20 19:09:38.321,0 days 01:03:00.723000,0 days 00:00:08.857000,7944,157,5,0,True,1,car,542.8311111111111,0.10004092879439234,3028,-3756,1489,car,0 days 01:03:00.723000
2024-10-20 19:09:38.481,0 days 01:03:00.883000,0 days 00:00:09.017000,7944,157,5,0,True,1,car,549.8088888888889,0.10132689666823234,3062,-3783,1496,car,0 days 01:03:00.883000
2024-10-20 19:09:38.641,0 days 01:03:01.043000,0 days 00:00:09.177000,8541,141,4,0,True,1,car,556.0755555555555,0.10248181049123514,3141,-3848,1509,car,0 days 01:03:01.043000
2024-10-20 19:09:38.841,0 days 01:03:01.243000,0 days 00:00:09.377000,9169,129,4,0,True,1,car,563.2422222222223,0.10380258959732878,3218,-3911,1523,car,0 days 01:03:01.243000
2024-10-20 19:09:39.161,0 days 01:03:01.563000,0 days 00:00:09.697000,8494,116,3,0,True,1,car,573.5533333333333,0.10570287333446812,3259,-3943,1532,car,0 days 01:03:01.563000
2024-10-20 19:09:39.361,0 days 01:03:01.763000,0 days 00:00:09.897000,7789,110,3,0,True,1,car,579.6644444444445,0.10682911908385032,3304,-3978,1538,car,0 days 01:03:01.763000
2024-10-20 19:09:39.601,0 days 01:03:02.003000,0 days 00:00:10.137000,7576,102,3,0,True,1,car,586.4644444444444,0.108082323444981,3362,-4014,1546,car,0 days 01:03:02.003000
2024-10-20 19:09:39.801,0 days 01:03:02.203000,0 days 00:00:10.337000,6845,98,3,0,True,1,car,591.9088888888889,0.1090857060217033,3434,-4045,1553,car,0 days 01:03:02.203000
2024-10-20 19:09:40.041,0 days 01:03:02.443000,0 days 00:00:10.577000,6469,93,3,0,True,1,car,598.1088888888889,0.11022833352744012,3483,-4059,1556,car,0 days 01:03:02.443000
2024-10-20 19:09:40.361,0 days 01:03:02.763000,0 days 00:00:10.897000,6062,87,3,0,True,1,car,605.8422222222223,0.11165354633029465,3546,-4070,1560,car,0 days 01:03:02.763000
2024-10-20 19:09:40.641,0 days 01:03:03.043000,0 days 00:00:11.177000,6806,80,3,0,True,1,car,612.0644444444445,0.11280026927512012,3642,-4066,1564,car,0 days 01:03:03.043000
2024-10-20 19:09:41.041,0 days 01:03:03.443000,0 days 00:00:11.577000,6440,76,2,0,False,1,car,620.5088888888889,0.11435653612881183,3692,-4048,1565,car,0 days 01:03:03.443000
2024-10-20 19:09:41.241,0 days 01:03:03.643000,0 days 00:00:11.777000,6202,71,2,0,False,1,car,624.4533333333334,0.11508347656704941,3726,-4027,1566,car,0 days 01:03:03.643000
2024-10-20 19:09:41.602,0 days 01:03:04.004000,0 days 00:00:12.138000,5868,68,2,1,False,1,car,631.2722222222222,0.11634016205140547,3782,-3956,1567,car,0 days 01:03:04.004000
2024-10-20 19:09:41.842,0 days 01:03:04.244000,0 days 00:00:12.378000,5925,66,2,3,False,1,car,635.6722222222222,0.11715105899096062,3799,-3923,1568,car,0 days 01:03:04.244000
2024-10-20 19:09:42.122,0 days 01:03:04.524000,0 days 00:00:12.658000,5775,66,2,4,False,1,car,640.8055555555555,0.11809710542044165,3807,-3884,1568,car,0 days 01:03:04.524000
2024-10-20 19:09:42.482,0 days 01:03:04.884000,0 days 00:00:13.018000,5926,67,2,5,False,1,car,647.5055555555556,0.11933188030567338,3810,-3816,1568,car,0 days 01:03:04.884000
2024-10-20 19:09:42.642,0 days 01:03:05.044000,0 days 00:00:13.178000,6091,67,2,7,False,1,car,650.4833333333333,0.11988066914355414,3809,-3786,1567,car,0 days 01:03:05.044000
2024-10-20 19:09:42.882,0 days 01:03:05.284000,0 days 00:00:13.418000,6088,69,2,9,False,1,car,655.0833333333334,0.12072842503490726,3805,-3741,1566,car,0 days 01:03:05.284000
2024-10-20 19:09:43.042,0 days 01:03:05.444000,0 days 00:00:13.578000,6475,70,2,12,False,1,car,658.1944444444445,0.12130178650731999,3802,-3710,1566,car,0 days 01:03:05.444000
2024-10-20 19:09:43.521,0 days 01:03:05.923000,0 days 00:00:14.057000,6991,76,2,20,False,1,car,668.3066666666667,0.12316541606461583,3788,-3607,1558,car,0 days 01:03:05.923000
2024-10-20 19:09:43.681,0 days 01:03:06.083000,0 days 00:00:14.217000,7062,76,2,20,False,1,car,671.6844444444445,0.1237879228060925,3780,-3560,1554,car,0 days 01:03:06.083000
2024-10-20 19:09:43.841,0 days 01:03:06.243000,0 days 00:00:14.377000,7250,81,2,20,False,1,car,675.2844444444445,0.12445138393845583,3774,-3527,1551,car,0 days 01:03:06.243000
2024-10-20 19:09:44.121,0 days 01:03:06.523000,0 days 00:00:14.657000,7571,84,2,20,False,1,car,681.8177777777778,0.12565544303052256,3765,-3483,1548,car,0 days 01:03:06.523000
2024-10-20 19:09:44.441,0 days 01:03:06.843000,0 days 00:00:14.977000,7946,88,2,23,False,1,car,689.64,0.12709703758973173,3741,-3387,1538,car,0 days 01:03:06.843000
2024-10-20 19:09:44.801,0 days 01:03:07.203000,0 days 00:00:15.337000,8358,93,2,29,False,1,car,698.9399999999999,0.12881097884833695,3719,-3329,1530,car,0 days 01:03:07.203000
2024-10-20 19:09:45.001,0 days 01:03:07.403000,0 days 00:00:15.537000,8824,98,2,35,False,1,car,704.3844444444444,0.12981436142505925,3691,-3264,1521,car,0 days 01:03:07.403000
2024-10-20 19:09:45.281,0 days 01:03:07.683000,0 days 00:00:15.817000,9175,102,2,37,False,1,car,712.3177777777777,0.13127643317971172,3648,-3171,1508,car,0 days 01:03:07.683000
2024-10-20 19:09:45.441,0 days 01:03:07.843000,0 days 00:00:15.977000,9499,102,2,39,False,1,car,716.851111111111,0.13211190275379886,3640,-3155,1506,car,0 days 01:03:07.843000
2024-10-20 19:09:45.841,0 days 01:03:08.243000,0 days 00:00:16.377000,9573,114,2,40,False,1,car,729.5177777777776,0.1344463030343364,3593,-3052,1492,car,0 days 01:03:08.243000
2024-10-20 19:09:46.041,0 days 01:03:08.443000,0 days 00:00:16.577000,8473,119,2,38,False,1,car,736.1288888888888,0.1356646961632135,3559,-2978,1483,car,0 days 01:03:08.443000
2024-10-20 19:09:46.281,0 days 01:03:08.683000,0 days 00:00:16.817000,8788,122,3,32,False,1,car,744.2622222222221,0.13716362686966393,3516,-2886,1472,car,0 days 01:03:08.683000
2024-10-20 19:09:46.641,0 days 01:03:09.043000,0 days 00:00:17.177000,9225,127,3,27,False,1,car,756.9622222222221,0.1395041703088345,3479,-2792,1462,car,0 days 01:03:09.043000
2024-10-20 19:09:46.801,0 days 01:03:09.203000,0 days 00:00:17.337000,9221,128,3,27,False,1,car,762.6511111111109,0.14055260271553208,3448,-2712,1454,car,0 days 01:03:09.203000
2024-10-20 19:09:47.081,0 days 01:03:09.483000,0 days 00:00:17.617000,9429,130,3,29,False,1,car,772.7622222222221,0.1424160275008735,3430,-2666,1449,car,0 days 01:03:09.483000
2024-10-20 19:09:47.361,0 days 01:03:09.763000,0 days 00:00:17.897000,9635,133,3,34,False,1,car,783.1066666666665,0.14432245439664584,3416,-2621,1446,car,0 days 01:03:09.763000
2024-10-20 19:09:47.721,0 days 01:03:10.123000,0 days 00:00:18.257000,9862,138,3,39,False,1,car,796.9066666666665,0.1468657220707052,3377,-2487,1433,car,0 days 01:03:10.123000
2024-10-20 19:09:47.921,0 days 01:03:10.323000,0 days 00:00:18.457000,10093,140,3,39,False,1,car,804.6844444444442,0.14829912575173704,3358,-2420,1428,car,0 days 01:03:10.323000
2024-10-20 19:09:48.362,0 days 01:03:10.764000,0 days 00:00:18.898000,9112,143,3,27,False,1,car,822.2019444444442,0.151527509192341,3325,-2197,1412,car,0 days 01:03:10.764000
2024-10-20 19:09:48.602,0 days 01:03:11.004000,0 days 00:00:19.138000,8552,144,4,20,False,1,car,831.8019444444442,0.15329673887864317,3328,-2148,1408,car,0 days 01:03:11.004000
2024-10-20 19:09:48.802,0 days 01:03:11.204000,0 days 00:00:19.338000,8493,145,4,14,False,1,car,839.8574999999997,0.1547813355482833,3334,-2071,1404,car,0 days 01:03:11.204000
2024-10-20 19:09:49.162,0 days 01:03:11.564000,0 days 00:00:19.698000,8545,144,4,10,False,1,car,854.2574999999997,0.15743518007773655,3366,-1869,1393,car,0 days 01:03:11.564000
2024-10-20 19:09:49.362,0 days 01:03:11.764000,0 days 00:00:19.898000,8546,144,4,16,False,1,car,862.2574999999997,0.158909538149655,3371,-1832,1392,car,0 days 01:03:11.764000
2024-10-20 19:09:49.522,0 days 01:03:11.924000,0 days 00:00:20.058000,8579,144,4,23,False,1,car,868.6574999999997,0.16008902460718977,3384,-1792,1391,car,0 days 01:03:11.924000
2024-10-20 19:09:49.802,0 days 01:03:12.204000,0 days 00:00:20.338000,8629,145,4,27,False,1,car,879.9352777777775,0.16216745994468595,3444,-1626,1384,car,0 days 01:03:12.204000
2024-10-20 19:09:50.161,0 days 01:03:12.563000,0 days 00:00:20.697000,8698,146,4,26,False,1,car,894.4947222222219,0.16485068924960036,3482,-1549,1383,car,0 days 01:03:12.563000
2024-10-20 19:09:50.401,0 days 01:03:12.803000,0 days 00:00:20.937000,8793,147,4,22,False,1,car,904.2947222222219,0.16665677788770047,3531,-1460,1380,car,0 days 01:03:12.803000
2024-10-20 19:09:50.641,0 days 01:03:13.043000,0 days 00:00:21.177000,8757,147,4,22,False,1,car,914.0947222222219,0.16846286652580061,3581,-1379,1379,car,0 days 01:03:13.043000
2024-10-20 19:09:50.801,0 days 01:03:13.203000,0 days 00:00:21.337000,8783,147,4,22,False,1,car,920.6280555555552,0.16966692561786736,3621,-1323,1378,car,0 days 01:03:13.203000
2024-10-20 19:09:51.001,0 days 01:03:13.403000,0 days 00:00:21.537000,8824,148,4,29,False,1,car,928.8502777777774,0.17118223808067243,3709,-1222,1378,car,0 days 01:03:13.403000
2024-10-20 19:09:51.241,0 days 01:03:13.643000,0 days 00:00:21.777000,8900,148,4,32,False,1,car,938.7169444444442,0.17300061303603856,3746,-1183,1379,car,0 days 01:03:13.643000
2024-10-20 19:09:51.441,0 days 01:03:13.843000,0 days 00:00:21.977000,8899,149,4,32,False,1,car,946.9947222222219,0.17452616409656532,3814,-1125,1380,car,0 days 01:03:13.843000
2024-10-20 19:09:51.641,0 days 01:03:14.043000,0 days 00:00:22.177000,8966,150,4,31,False,1,car,955.3280555555551,0.1760619537548137,3904,-1049,1381,car,0 days 01:03:14.043000
2024-10-20 19:09:51.881,0 days 01:03:14.283000,0 days 00:00:22.417000,9041,151,4,32,False,1,car,965.3947222222218,0.17791718766197778,3949,-1015,1382,car,0 days 01:03:14.283000
2024-10-20 19:09:52.201,0 days 01:03:14.603000,0 days 00:00:22.737000,9155,153,4,34,False,1,car,978.9947222222218,0.18042359638423916,4055,-944,1385,car,0 days 01:03:14.603000
2024-10-20 19:09:52.561,0 days 01:03:14.963000,0 days 00:00:23.097000,9251,154,4,34,False,1,car,994.3947222222218,0.18326173567268225,4187,-862,1389,car,0 days 01:03:14.963000
2024-10-20 19:09:52.801,0 days 01:03:15.203000,0 days 00:00:23.337000,9309,155,4,38,False,1,car,1004.7280555555551,0.18516611484891027,4270,-817,1392,car,0 days 01:03:15.203000
2024-10-20 19:09:53.001,0 days 01:03:15.403000,0 days 00:00:23.537000,9375,156,4,39,False,1,car,1013.3947222222217,0.18676333609348858,4405,-746,1396,car,0 days 01:03:15.403000
2024-10-20 19:09:53.161,0 days 01:03:15.563000,0 days 00:00:23.697000,9397,157,4,39,False,1,car,1020.3724999999995,0.18804930396732858,4475,-709,1398,car,0 days 01:03:15.563000
2024-10-20 19:09:53.481,0 days 01:03:15.883000,0 days 00:00:24.017000,9514,159,4,42,False,1,car,1034.505833333333,0.19065400322771792,4556,-667,1399,car,0 days 01:03:15.883000
2024-10-20 19:09:53.921,0 days 01:03:16.323000,0 days 00:00:24.457000,9729,162,4,42,False,1,car,1054.3058333333329,0.19430303945571611,4768,-552,1403,car,0 days 01:03:16.323000
2024-10-20 19:09:54.081,0 days 01:03:16.483000,0 days 00:00:24.617000,9819,163,4,46,False,1,car,1061.5502777777774,0.19563815259862008,4815,-523,1403,car,0 days 01:03:16.483000
2024-10-20 19:09:54.241,0 days 01:03:16.643000,0 days 00:00:24.777000,9921,165,4,43,False,1,car,1068.8836111111107,0.19698964749787864,4861,-492,1404,car,0 days 01:03:16.643000
2024-10-20 19:09:54.481,0 days 01:03:16.883000,0 days 00:00:25.017000,9893,166,4,45,False,1,car,1079.9502777777773,0.19902917616403254,4933,-439,1404,car,0 days 01:03:16.883000
2024-10-20 19:09:54.682,0 days 01:03:17.084000,0 days 00:00:25.218000,10040,168,4,46,False,1,car,1089.3302777777774,0.20075786100335696,5008,-382,1405,car,0 days 01:03:17.084000
2024-10-20 19:09:54.922,0 days 01:03:17.324000,0 days 00:00:25.458000,10235,170,4,47,False,1,car,1100.6636111111106,0.20284653493857477,5107,-308,1404,car,0 days 01:03:17.324000
2024-10-20 19:09:55.362,0 days 01:03:17.764000,0 days 00:00:25.898000,10351,173,4,47,False,1,car,1121.8080555555553,0.2067433452314371,5284,-171,1403,car,0 days 01:03:17.764000
2024-10-20 19:09:55.562,0 days 01:03:17.964000,0 days 00:00:26.098000,10473,174,4,42,False,1,car,1131.474722222222,0.20852486123500527,5333,-120,1402,car,0 days 01:03:17.964000
2024-10-20 19:09:55.922,0 days 01:03:18.324000,0 days 00:00:26.458000,10464,173,4,25,False,1,car,1148.774722222222,0.21171316056552894,5447,20,1400,car,0 days 01:03:18.324000
2024-10-20 19:09:56.122,0 days 01:03:18.524000,0 days 00:00:26.658000,10231,171,4,31,False,1,car,1158.2747222222222,0.21346396077593216,5485,92,1399,car,0 days 01:03:18.524000
2024-10-20 19:09:56.322,0 days 01:03:18.724000,0 days 00:00:26.858000,10250,172,4,34,False,1,car,1167.8302777777776,0.215224999584057,5535,180,1398,car,0 days 01:03:18.724000
2024-10-20 19:09:56.562,0 days 01:03:18.964000,0 days 00:00:27.098000,10094,171,4,25,False,1,car,1179.2302777777775,0.2173259598365408,5591,276,1396,car,0 days 01:03:18.964000
2024-10-20 19:09:56.881,0 days 01:03:19.283000,0 days 00:00:27.417000,10080,169,4,11,False,1,car,1194.2055555555553,0.22008582504540178,5685,438,1394,car,0 days 01:03:19.283000
2024-10-20 19:09:57.161,0 days 01:03:19.563000,0 days 00:00:27.697000,9882,167,4,22,False,1,car,1207.1944444444441,0.22247960919272497,5749,549,1393,car,0 days 01:03:19.563000
2024-10-20 19:09:57.401,0 days 01:03:19.803000,0 days 00:00:27.937000,9897,166,4,27,False,1,car,1218.261111111111,0.22451913785887886,5789,606,1392,car,0 days 01:03:19.803000
2024-10-20 19:09:57.801,0 days 01:03:20.203000,0 days 00:00:28.337000,9997,166,4,43,False,1,car,1236.7055555555553,0.22791835230246865,5918,759,1386,car,0 days 01:03:20.203000
2024-10-20 19:09:58.081,0 days 01:03:20.483000,0 days 00:00:28.617000,10085,167,4,44,False,1,car,1249.6944444444443,0.23031213644979187,6022,852,1385,car,0 days 01:03:20.483000
2024-10-20 19:09:58.441,0 days 01:03:20.843000,0 days 00:00:28.977000,10306,171,4,57,False,1,car,1266.7944444444443,0.2334635768285176,6150,925,1383,car,0 days 01:03:20.843000
2024-10-20 19:09:58.721,0 days 01:03:21.123000,0 days 00:00:29.257000,10452,175,4,55,False,1,car,1280.4055555555553,0.23597203327032332,6287,988,1381,car,0 days 01:03:21.123000
2024-10-20 19:09:58.961,0 days 01:03:21.363000,0 days 00:00:29.497000,10505,176,4,38,False,1,car,1292.1388888888887,0.23813442510913707,6424,1069,1380,car,0 days 01:03:21.363000
2024-10-20 19:09:59.121,0 days 01:03:21.523000,0 days 00:00:29.657000,10358,175,4,30,False,1,car,1299.9166666666665,0.23956782879016894,6492,1118,1380,car,0 days 01:03:21.523000
2024-10-20 19:09:59.401,0 days 01:03:21.803000,0 days 00:00:29.937000,10323,173,4,34,False,1,car,1313.372222222222,0.24204761715835402,6543,1184,1381,car,0 days 01:03:21.803000
2024-10-20 19:09:59.561,0 days 01:03:21.963000,0 days 00:00:30.097000,10363,172,4,34,False,1,car,1321.0166666666664,0.24345644820485388,6589,1252,1382,car,0 days 01:03:21.963000
2024-10-20 19:09:59.761,0 days 01:03:22.163000,0 days 00:00:30.297000,10400,171,4,34,False,1,car,1330.5166666666664,0.24520724841525707,6649,1357,1382,car,0 days 01:03:22.163000
2024-10-20 19:09:59.961,0 days 01:03:22.363000,0 days 00:00:30.497000,10063,170,4,40,False,1,car,1339.9611111111108,0.24694781002793856,6688,1440,1383,car,0 days 01:03:22.363000
2024-10-20 19:10:00.281,0 days 01:03:22.683000,0 days 00:00:30.817000,10156,170,4,44,False,1,car,1355.0722222222219,0.24973270860822902,6723,1561,1382,car,0 days 01:03:22.683000
2024-10-20 19:10:00.521,0 days 01:03:22.923000,0 days 00:00:31.057000,10358,172,4,55,False,1,car,1366.5388888888886,0.2518459551779788,6754,1689,1381,car,0 days 01:03:22.923000
2024-10-20 19:10:00.761,0 days 01:03:23.163000,0 days 00:00:31.297000,10687,175,4,69,False,1,car,1378.2055555555553,0.2539960606995266,6790,1833,1379,car,0 days 01:03:23.163000
2024-10-20 19:10:01.041,0 days 01:03:23.443000,0 days 00:00:31.577000,10666,179,4,49,False,1,car,1392.1277777777775,0.2565618532885736,6841,1996,1378,car,0 days 01:03:23.443000
2024-10-20 19:10:01.282,0 days 01:03:23.684000,0 days 00:00:31.818000,10699,181,4,44,False,1,car,1404.244722222222,0.2587949426446554,6870,2070,1377,car,0 days 01:03:23.684000
2024-10-20 19:10:01.482,0 days 01:03:23.884000,0 days 00:00:32.018000,10462,179,4,16,False,1,car,1414.1891666666663,0.2606276516368318,6890,2107,1378,car,0 days 01:03:23.884000
2024-10-20 19:10:02.482,0 days 01:03:24.884000,0 days 00:00:33.018000,9784,165,4,12,False,1,car,1460.0224999999996,0.269074494757198,7207,2482,1378,car,0 days 01:03:24.884000
2024-10-20 19:10:02.802,0 days 01:03:25.204000,0 days 00:00:33.338000,9715,162,4,30,False,1,car,1474.4224999999997,0.2717283392866513,7361,2589,1380,car,0 days 01:03:25.204000
2024-10-20 19:10:03.122,0 days 01:03:25.524000,0 days 00:00:33.658000,9621,162,4,29,False,1,car,1488.8224999999998,0.2743821838161046,7462,2641,1382,car,0 days 01:03:25.524000
2024-10-20 19:10:03.362,0 days 01:03:25.764000,0 days 00:00:33.898000,9571,161,4,25,False,1,car,1499.555833333333,0.2763602808959285,7608,2707,1385,car,0 days 01:03:25.764000
2024-10-20 19:10:03.562,0 days 01:03:25.964000,0 days 00:00:34.098000,9532,160,4,23,False,1,car,1508.4447222222218,0.27799845653139343,7653,2723,1386,car,0 days 01:03:25.964000
2024-10-20 19:10:03.761,0 days 01:03:26.163000,0 days 00:00:34.297000,9434,159,4,10,False,1,car,1517.2338888888885,0.27961825388394806,7711,2735,1387,car,0 days 01:03:26.163000
2024-10-20 19:10:04.201,0 days 01:03:26.603000,0 days 00:00:34.737000,9115,153,4,6,False,1,car,1535.9338888888888,0.28306456587705753,7914,2752,1392,car,0 days 01:03:26.603000
2024-10-20 19:10:04.401,0 days 01:03:26.803000,0 days 00:00:34.937000,9034,153,4,9,False,1,car,1544.4338888888885,0.2846310713284709,8050,2739,1395,car,0 days 01:03:26.803000
2024-10-20 19:10:04.761,0 days 01:03:27.163000,0 days 00:00:35.297000,8945,150,4,23,False,1,car,1559.4338888888885,0.287395492713318,8139,2717,1397,car,0 days 01:03:27.163000
2024-10-20 19:10:04.921,0 days 01:03:27.323000,0 days 00:00:35.457000,8930,149,4,29,False,1,car,1566.0561111111108,0.28861593356173937,8202,2696,1399,car,0 days 01:03:27.323000
2024-10-20 19:10:05.161,0 days 01:03:27.563000,0 days 00:00:35.697000,9112,150,4,45,False,1,car,1576.0561111111108,0.2904588811516375,8360,2635,1402,car,0 days 01:03:27.563000
2024-10-20 19:10:05.641,0 days 01:03:28.043000,0 days 00:00:36.177000,9446,155,4,56,False,1,car,1596.7227777777773,0.2942676395040935,8504,2568,1405,car,0 days 01:03:28.043000
2024-10-20 19:10:05.961,0 days 01:03:28.363000,0 days 00:00:36.497000,9572,161,4,57,False,1,car,1611.0338888888884,0.2969051022771921,8654,2483,1407,car,0 days 01:03:28.363000
2024-10-20 19:10:06.201,0 days 01:03:28.603000,0 days 00:00:36.737000,9796,164,4,45,False,1,car,1621.9672222222218,0.298920058308814,8724,2451,1406,car,0 days 01:03:28.603000
2024-10-20 19:10:06.481,0 days 01:03:28.883000,0 days 00:00:37.017000,9734,165,4,46,False,1,car,1634.8005555555553,0.3012851743825166,8873,2387,1406,car,0 days 01:03:28.883000
2024-10-20 19:10:06.641,0 days 01:03:29.043000,0 days 00:00:37.177000,9923,166,4,37,False,1,car,1642.1783333333328,0.30264486015995246,8916,2372,1406,car,0 days 01:03:29.043000
2024-10-20 19:10:06.881,0 days 01:03:29.283000,0 days 00:00:37.417000,9898,166,4,31,False,1,car,1653.2449999999997,0.3046843888261064,9028,2349,1404,car,0 days 01:03:29.283000
2024-10-20 19:10:07.081,0 days 01:03:29.483000,0 days 00:00:37.617000,9795,165,4,23,False,1,car,1662.4116666666662,0.3063737574501796,9172,2326,1401,car,0 days 01:03:29.483000
