Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:01.373,0 days 02:00:23.775000,0 days 00:00:04.639000,10667,299,8,100,False,12,car,344.9233333333333,0.06372896707590239,1508.5253311415568,-2566.180432689022,1318.505738875315,car,0 days 02:00:23.775000
2024-10-20 20:07:01.733,0 days 02:00:24.135000,0 days 00:00:04.999000,10850,303,8,100,False,12,car,375.22333333333324,0.06932727694882054,1754.2161966816307,-2754.9400314878435,1333.7753077639693,car,0 days 02:00:24.135000
2024-10-20 20:07:01.894,0 days 02:00:24.296000,0 days 00:00:05.160000,10873,304,8,100,False,12,car,388.81888888888886,0.07183922852949627,1905.5665136207456,-2870.8052680349933,1345.8839373232065,car,0 days 02:00:24.296000
2024-10-20 20:07:02.094,0 days 02:00:24.496000,0 days 00:00:05.360000,10899,306,8,100,False,12,car,405.81888888888886,0.07498019446479688,2032.5837407875283,-2968.1032156744177,1355.708141200223,car,0 days 02:00:24.496000
2024-10-20 20:07:02.374,0 days 02:00:24.776000,0 days 00:00:05.640000,10856,307,8,100,False,12,car,429.6966666666666,0.07939191720660148,2165.7221110624187,-3070.704060972758,1369.2280758512984,car,0 days 02:00:24.776000
2024-10-20 20:07:02.774,0 days 02:00:25.176000,0 days 00:00:06.040000,10382,301,8,0,False,8,car,463.14111111111106,0.08557120313160466,2446.166033466235,-3290.5992708956546,1404.7706052254307,car,0 days 02:00:25.176000
2024-10-20 20:07:03.054,0 days 02:00:25.456000,0 days 00:00:06.320000,9994,292,8,0,False,0,car,485.85222222222217,0.08976736938765333,2618.349083910108,-3422.8035249677123,1427.0348537118402,car,0 days 02:00:25.456000
2024-10-20 20:07:03.374,0 days 02:00:25.776000,0 days 00:00:06.640000,9711,276,8,0,True,0,car,510.38555555555547,0.09430021434526363,2814.327444922638,-3572.2798528392427,1455.8050662824178,car,0 days 02:00:25.776000
2024-10-20 20:07:03.534,0 days 02:00:25.936000,0 days 00:00:06.800000,8813,255,8,0,True,0,car,521.7188888888888,0.09639419163546405,2904.1441461129175,-3647.833260967164,1469.4236481065188,car,0 days 02:00:25.936000
2024-10-20 20:07:03.694,0 days 02:00:26.096000,0 days 00:00:06.960000,8895,244,8,0,True,0,car,532.5633333333333,0.09839784049353817,2974.27263672177,-3708.746760577584,1480.2438453814993,car,0 days 02:00:26.096000
2024-10-20 20:07:03.894,0 days 02:00:26.296000,0 days 00:00:07.160000,8592,222,8,0,True,0,car,544.8966666666666,0.1006765804858151,3046.1735888331714,-3769.819351228155,1492.4851551208699,car,0 days 02:00:26.296000
2024-10-20 20:07:04.133,0 days 02:00:26.535000,0 days 00:00:07.399000,9466,188,8,0,True,0,car,557.3777777777777,0.10298262429962109,3176.227127095698,-3875.162255446838,1516.5675595739785,car,0 days 02:00:26.535000
2024-10-20 20:07:04.373,0 days 02:00:26.775000,0 days 00:00:07.639000,9186,188,6,0,True,0,car,569.911111111111,0.1052983168323133,3273.748956476314,-3958.2742298130024,1535.2692252391123,car,0 days 02:00:26.775000
2024-10-20 20:07:04.693,0 days 02:00:27.095000,0 days 00:00:07.959000,10024,152,4,0,True,0,car,583.4222222222221,0.10779466622925811,3357.524537725423,-4010.2836254390622,1545.577686436304,car,0 days 02:00:27.095000
2024-10-20 20:07:04.933,0 days 02:00:27.335000,0 days 00:00:08.199000,8884,128,3,0,True,0,car,591.9555555555554,0.10937130795364429,3472.7470319415434,-4065.123995699606,1556.2110436431524,car,0 days 02:00:27.335000
2024-10-20 20:07:05.253,0 days 02:00:27.655000,0 days 00:00:08.519000,7600,113,3,0,True,0,car,601.9999999999999,0.11122714665005722,3528.6865871687596,-4066.528186008558,1559.6947276678382,car,0 days 02:00:27.655000
2024-10-20 20:07:05.413,0 days 02:00:27.815000,0 days 00:00:08.679000,7408,107,3,0,True,0,car,606.7555555555555,0.11210579594437661,3609.139391311686,-4071.3339241871854,1564.3947490935006,car,0 days 02:00:27.815000
2024-10-20 20:07:05.613,0 days 02:00:28.015000,0 days 00:00:08.879000,7038,102,3,0,True,0,car,612.4222222222221,0.11315278458947681,3650.0053467461357,-4072.749711525473,1565.5595929992774,car,0 days 02:00:28.015000
2024-10-20 20:07:06.093,0 days 02:00:28.495000,0 days 00:00:09.359000,6347,94,3,0,True,0,car,624.9555555555554,0.11546847712216902,3762.4013287651796,-3994.1423940254963,1567.365079267006,car,0 days 02:00:28.495000
2024-10-20 20:07:06.293,0 days 02:00:28.695000,0 days 00:00:09.559000,6111,92,3,0,False,0,car,630.0666666666665,0.11641281982167116,3788.756313893726,-3951.5745289112624,1568.4936217647203,car,0 days 02:00:28.695000
2024-10-20 20:07:06.453,0 days 02:00:28.855000,0 days 00:00:09.719000,6378,84,3,0,False,0,car,633.7999999999998,0.11710260057609014,3799.514663662414,-3922.5185445689667,1569.0213406719718,car,0 days 02:00:28.855000
2024-10-20 20:07:06.853,0 days 02:00:29.255000,0 days 00:00:10.119000,5822,82,3,1,False,0,car,642.9111111111109,0.1187859940838983,3812.0849333427586,-3858.9707480532666,1568.9782155066089,car,0 days 02:00:29.255000
2024-10-20 20:07:07.333,0 days 02:00:29.735000,0 days 00:00:10.599000,6101,79,3,21,False,0,car,653.4444444444442,0.1207321612124375,3806.590659116951,-3743.732063894273,1567.1818055797628,car,0 days 02:00:29.735000
2024-10-20 20:07:07.533,0 days 02:00:29.935000,0 days 00:00:10.799000,6101,82,3,28,False,0,car,657.9999999999998,0.12157385796634158,3801.954126423837,-3705.1296488179996,1565.4269130458638,car,0 days 02:00:29.935000
2024-10-20 20:07:07.693,0 days 02:00:30.095000,0 days 00:00:10.959000,6398,83,3,35,False,0,car,661.6888888888886,0.1222554270451127,3797.6406667910496,-3666.2486745454116,1562.8176468962438,car,0 days 02:00:30.095000
2024-10-20 20:07:08.093,0 days 02:00:30.495000,0 days 00:00:11.359000,7286,93,3,49,False,0,car,672.022222222222,0.12416464163323661,3778.3843600688847,-3544.5294494294176,1555.041267627268,car,0 days 02:00:30.495000
2024-10-20 20:07:08.253,0 days 02:00:30.655000,0 days 00:00:11.519000,7813,99,3,57,False,0,car,676.422222222222,0.12497759752237324,3773.358089203592,-3521.3880709022174,1553.1709081515705,car,0 days 02:00:30.655000
2024-10-20 20:07:08.454,0 days 02:00:30.856000,0 days 00:00:11.720000,8148,106,3,61,False,0,car,682.3405555555553,0.12607108478082935,3762.187479234373,-3467.439946962654,1547.1644451147201,car,0 days 02:00:30.856000
2024-10-20 20:07:08.774,0 days 02:00:31.176000,0 days 00:00:12.040000,9402,119,3,74,False,0,car,692.9183333333331,0.1280254635850164,3733.7009893555714,-3368.722219259743,1534.6700744266761,car,0 days 02:00:31.176000
2024-10-20 20:07:09.054,0 days 02:00:31.456000,0 days 00:00:12.320000,10403,132,3,86,False,0,car,703.1849999999997,0.12992236065966856,3696.606356377218,-3274.8573180700123,1521.561718113166,car,0 days 02:00:31.456000
2024-10-20 20:07:09.334,0 days 02:00:31.736000,0 days 00:00:12.600000,11370,148,3,100,False,0,car,714.6961111111108,0.13204918465246032,3650.1423013027684,-3176.400613442968,1508.5954227004393,car,0 days 02:00:31.736000
2024-10-20 20:07:09.494,0 days 02:00:31.896000,0 days 00:00:12.760000,11770,154,3,100,False,0,car,721.5405555555552,0.13331378270222843,3619.695177607947,-3111.010208699621,1499.3851642069403,car,0 days 02:00:31.896000
2024-10-20 20:07:09.774,0 days 02:00:32.176000,0 days 00:00:13.040000,10649,168,3,100,False,0,car,734.6072222222218,0.13572801534269477,3537.475906715986,-2932.0501924548944,1479.3197447269488,car,0 days 02:00:32.176000
2024-10-20 20:07:09.934,0 days 02:00:32.336000,0 days 00:00:13.200000,11056,177,4,100,False,0,car,742.4738888888885,0.1371814819323633,3520.379774143378,-2894.59541084934,1474.0670134353302,car,0 days 02:00:32.336000
2024-10-20 20:07:10.094,0 days 02:00:32.496000,0 days 00:00:13.360000,11334,182,4,100,False,0,car,750.5627777777773,0.13867600690027104,3501.4979164250453,-2850.4477046759553,1468.6102884573036,car,0 days 02:00:32.496000
2024-10-20 20:07:10.334,0 days 02:00:32.736000,0 days 00:00:13.600000,11918,194,4,100,False,0,car,763.4961111111107,0.14106560451379388,3454.598483841015,-2734.480253284707,1456.6654725922474,car,0 days 02:00:32.736000
2024-10-20 20:07:10.494,0 days 02:00:32.896000,0 days 00:00:13.760000,11423,194,4,100,False,0,car,772.118333333333,0.14265866958947576,3429.7281595528966,-2663.111046927816,1449.4870511420513,car,0 days 02:00:32.896000
2024-10-20 20:07:10.694,0 days 02:00:33.096000,0 days 00:00:13.960000,10692,204,5,100,False,0,car,783.4516666666664,0.14475264687967618,3397.543823202222,-2564.241101986503,1440.5894256475747,car,0 days 02:00:33.096000
2024-10-20 20:07:11.013,0 days 02:00:33.415000,0 days 00:00:14.279000,11202,216,5,100,False,0,car,802.5916666666664,0.1482890049974205,3349.238996386325,-2382.2657408565533,1425.6875731814253,car,0 days 02:00:33.415000
2024-10-20 20:07:11.213,0 days 02:00:33.615000,0 days 00:00:14.479000,11376,220,5,100,False,0,car,814.8138888888885,0.1505472158005778,3329.4863176299255,-2266.0948329494277,1416.8186660755086,car,0 days 02:00:33.615000
2024-10-20 20:07:11.613,0 days 02:00:34.015000,0 days 00:00:14.879000,11610,229,5,100,False,0,car,840.258333333333,0.15524840010896895,3339.614588078769,-2016.3573595828714,1400.3396719180187,car,0 days 02:00:34.015000
2024-10-20 20:07:11.853,0 days 02:00:34.255000,0 days 00:00:15.119000,11470,235,5,100,False,0,car,855.9249999999996,0.15814301577483422,3366.803204706635,-1865.7921357986843,1393.4679147910501,car,0 days 02:00:34.255000
2024-10-20 20:07:12.053,0 days 02:00:34.455000,0 days 00:00:15.319000,10887,239,6,100,False,0,car,869.2027777777774,0.16059625387462784,3403.3331218190424,-1732.3960367933305,1388.2203766854784,car,0 days 02:00:34.455000
2024-10-20 20:07:12.253,0 days 02:00:34.655000,0 days 00:00:15.519000,11002,242,6,100,False,0,car,882.6472222222218,0.16308028575810085,3466.561035661202,-1575.5923829863505,1383.2007097737257,car,0 days 02:00:34.655000
2024-10-20 20:07:12.493,0 days 02:00:34.895000,0 days 00:00:15.759000,11137,245,6,100,False,0,car,898.9805555555552,0.16609807655868383,3535.1704057306597,-1445.7954778896794,1381.04271655043,car,0 days 02:00:34.895000
2024-10-20 20:07:12.813,0 days 02:00:35.215000,0 days 00:00:16.079000,11262,251,6,100,False,0,car,921.2916666666663,0.17022033773390188,3655.909551227891,-1278.5659989853546,1378.803134994879,car,0 days 02:00:35.215000
2024-10-20 20:07:13.093,0 days 02:00:35.495000,0 days 00:00:16.359000,11392,251,6,100,False,0,car,940.8138888888886,0.17382731626221773,3864.862039200719,-1077.9029906337646,1381.100689321842,car,0 days 02:00:35.495000
2024-10-20 20:07:13.293,0 days 02:00:35.695000,0 days 00:00:16.559000,11480,255,6,100,False,0,car,954.9805555555553,0.17644478787496823,3968.332422124743,-997.8278005789673,1383.4619714670819,car,0 days 02:00:35.695000
2024-10-20 20:07:13.653,0 days 02:00:36.055000,0 days 00:00:16.919000,11579,259,6,100,False,0,car,980.8805555555552,0.18123014185874975,4116.950610374985,-902.1268549083638,1388.5261208239367,car,0 days 02:00:36.055000
2024-10-20 20:07:13.853,0 days 02:00:36.255000,0 days 00:00:17.119000,11387,260,6,100,False,0,car,995.3249999999996,0.18389893644429928,4248.163845777222,-827.487874346625,1392.5788987736626,car,0 days 02:00:36.255000
2024-10-20 20:07:14.093,0 days 02:00:36.495000,0 days 00:00:17.359000,10556,263,7,100,False,0,car,1012.8583333333331,0.18713844248737407,4460.447015924461,-716.619075790101,1398.1485816177558,car,0 days 02:00:36.495000
2024-10-20 20:07:14.493,0 days 02:00:36.895000,0 days 00:00:17.759000,10599,267,7,100,False,0,car,1042.5249999999996,0.19261973598231044,4675.278510790676,-604.8140784349341,1401.9773340390357,car,0 days 02:00:36.895000
2024-10-20 20:07:14.693,0 days 02:00:37.095000,0 days 00:00:17.959000,10707,267,7,100,False,0,car,1057.358333333333,0.1953603827297786,4843.533158019059,-500.5738445228776,1403.9863241848088,car,0 days 02:00:37.095000
2024-10-20 20:07:14.933,0 days 02:00:37.335000,0 days 00:00:18.199000,10745,268,7,100,False,0,car,1075.2249999999997,0.19866147634021222,5040.662595199296,-363.1394132869334,1405.4444978751817,car,0 days 02:00:37.335000
2024-10-20 20:07:15.134,0 days 02:00:37.536000,0 days 00:00:18.400000,10739,269,7,100,False,0,car,1090.2441666666662,0.20143645815648292,5090.734283281167,-330.710189661117,1405.9937381585473,car,0 days 02:00:37.536000
2024-10-20 20:07:15.494,0 days 02:00:37.896000,0 days 00:00:18.760000,10844,271,7,100,False,0,car,1117.3441666666663,0.2064435273827563,5355.309910815359,-96.1541045602211,1402.327732703177,car,0 days 02:00:37.896000
2024-10-20 20:07:15.654,0 days 02:00:38.056000,0 days 00:00:18.920000,10842,272,7,100,False,0,car,1129.4330555555553,0.20867710315897006,5414.193500854013,-38.76936668908961,1401.3536892786506,car,0 days 02:00:38.056000
2024-10-20 20:07:15.854,0 days 02:00:38.256000,0 days 00:00:19.120000,11020,272,7,100,False,0,car,1144.5441666666663,0.2114690728792373,5449.738643391438,27.442709587863206,1400.5737605117838,car,0 days 02:00:38.256000
2024-10-20 20:07:16.094,0 days 02:00:38.496000,0 days 00:00:19.360000,10905,272,7,100,False,0,car,1162.6774999999996,0.21481943654355792,5547.708159189506,197.54774522241013,1398.2883581576248,car,0 days 02:00:38.496000
2024-10-20 20:07:16.294,0 days 02:00:38.696000,0 days 00:00:19.560000,10783,272,7,100,False,0,car,1177.7886111111106,0.21761140626382514,5633.13879235425,348.4296138900968,1395.7527544793836,car,0 days 02:00:38.696000
2024-10-20 20:07:16.494,0 days 02:00:38.896000,0 days 00:00:19.760000,10897,274,7,100,False,0,car,1193.010833333333,0.220423905173212,5744.115571996974,538.0376926034737,1392.6396390633363,car,0 days 02:00:38.896000
2024-10-20 20:07:16.694,0 days 02:00:39.096000,0 days 00:00:19.960000,10940,275,7,100,False,0,car,1208.2886111111109,0.22324666867715864,5810.363286094691,642.02212790166,1390.59886336007,car,0 days 02:00:39.096000
2024-10-20 20:07:17.014,0 days 02:00:39.416000,0 days 00:00:20.280000,10754,273,7,19,False,0,car,1232.5552777777775,0.22773024358088187,5927.46033425755,773.7149895776955,1387.4192398831651,car,0 days 02:00:39.416000
2024-10-20 20:07:17.214,0 days 02:00:39.616000,0 days 00:00:20.480000,10512,266,7,31,False,0,car,1247.3330555555553,0.23046062573379028,6037.129809396637,866.223018433613,1384.6038432243863,car,0 days 02:00:39.616000
2024-10-20 20:07:17.374,0 days 02:00:39.776000,0 days 00:00:20.640000,10391,264,7,31,False,0,car,1259.0663888888887,0.2326285081048213,6139.855416902861,924.0904595083502,1383.032830502881,car,0 days 02:00:39.776000
2024-10-20 20:07:17.534,0 days 02:00:39.936000,0 days 00:00:20.800000,10045,260,7,37,False,0,car,1270.6219444444444,0.23476354377326095,6255.840669220146,976.1600146792244,1382.1554220917328,car,0 days 02:00:39.936000
2024-10-20 20:07:17.853,0 days 02:00:40.255000,0 days 00:00:21.119000,9891,256,7,26,False,0,car,1293.3063888888887,0.2389547830239209,6475.258838600403,1105.060008259923,1381.0088953846825,car,0 days 02:00:40.255000
2024-10-20 20:07:18.173,0 days 02:00:40.575000,0 days 00:00:21.439000,9684,249,7,28,False,0,car,1315.4397222222221,0.2430441974965476,6591.614738691991,1249.4385186699083,1382.3191445862494,car,0 days 02:00:40.575000
2024-10-20 20:07:18.533,0 days 02:00:40.935000,0 days 00:00:21.799000,9332,240,7,29,False,0,car,1339.4397222222221,0.24747850234638377,6704.788782294543,1487.776044166054,1382.7496357372022,car,0 days 02:00:40.935000
2024-10-20 20:07:18.693,0 days 02:00:41.095000,0 days 00:00:21.959000,9385,238,7,51,False,0,car,1350.0175,0.24943288115057083,6736.691791640539,1606.454964904996,1381.8425931046565,car,0 days 02:00:41.095000
2024-10-20 20:07:19.093,0 days 02:00:41.495000,0 days 00:00:22.359000,9613,237,7,100,False,0,car,1376.3508333333334,0.25429829897191886,6801.912906658172,1875.1275566769182,1379.1040181713556,car,0 days 02:00:41.495000
2024-10-20 20:07:19.413,0 days 02:00:41.815000,0 days 00:00:22.679000,9594,241,7,100,False,0,car,1397.7730555555554,0.25825632663418,6900.890825530608,2146.836095297761,1377.053972479363,car,0 days 02:00:41.815000
2024-10-20 20:07:19.693,0 days 02:00:42.095000,0 days 00:00:22.959000,9638,239,7,25,False,0,car,1416.3619444444444,0.2616908599738911,6988.224254519297,2270.1814943487516,1377.0448108116666,car,0 days 02:00:42.095000
2024-10-20 20:07:19.973,0 days 02:00:42.375000,0 days 00:00:23.239000,10099,237,7,0,True,0,car,1434.7952777777778,0.26509665244883474,7090.4021581223205,2384.2475249216927,1377.6523764629899,car,0 days 02:00:42.375000
2024-10-20 20:07:20.293,0 days 02:00:42.695000,0 days 00:00:23.559000,9807,228,6,0,False,0,car,1455.0619444444444,0.26884117654425194,7278.450835776085,2530.924394682764,1379.8987493298323,car,0 days 02:00:42.695000
2024-10-20 20:07:20.653,0 days 02:00:43.055000,0 days 00:00:23.919000,9542,217,6,4,False,0,car,1476.7619444444445,0.27285052717931213,7416.219514446337,2627.2719128835115,1381.4427102356576,car,0 days 02:00:43.055000
2024-10-20 20:07:20.933,0 days 02:00:43.335000,0 days 00:00:24.199000,9332,210,6,22,False,0,car,1493.095277777778,0.2758683179798951,7563.804872644087,2687.8612778409074,1384.2648030045239,car,0 days 02:00:43.335000
2024-10-20 20:07:21.173,0 days 02:00:43.575000,0 days 00:00:24.439000,9288,209,6,39,False,0,car,1507.028611111111,0.2784426782954944,7748.946713026406,2752.9293482425364,1388.543061897702,car,0 days 02:00:43.575000
2024-10-20 20:07:21.413,0 days 02:00:43.815000,0 days 00:00:24.679000,9075,206,6,3,False,0,car,1520.7619444444445,0.2809800860706784,7806.54741831636,2754.7482167076187,1390.4324180852304,car,0 days 02:00:43.815000
2024-10-20 20:07:21.574,0 days 02:00:43.976000,0 days 00:00:24.840000,9106,202,6,0,False,0,car,1529.7958333333333,0.2826492117920485,7891.208308375909,2756.1575214541886,1392.3461443482822,car,0 days 02:00:43.976000
2024-10-20 20:07:21.894,0 days 02:00:44.296000,0 days 00:00:25.160000,8613,197,6,27,False,0,car,1547.3069444444445,0.2858846119972993,8070.446327672345,2736.4400758156844,1396.1561555320673,car,0 days 02:00:44.296000
2024-10-20 20:07:22.094,0 days 02:00:44.496000,0 days 00:00:25.360000,8890,196,6,52,False,0,car,1558.1958333333334,0.2878964725310213,8229.913659317748,2688.6406041046403,1400.168535076781,car,0 days 02:00:44.496000
2024-10-20 20:07:22.334,0 days 02:00:44.736000,0 days 00:00:25.600000,9169,199,6,100,False,0,car,1571.4625000000003,0.290347657711903,8390.650628324072,2624.1346296701117,1403.723820261415,car,0 days 02:00:44.736000
2024-10-20 20:07:22.534,0 days 02:00:44.936000,0 days 00:00:25.800000,9564,201,6,100,False,0,car,1582.6291666666668,0.292410841218424,8479.482084266901,2582.5036852615485,1405.250925645079,car,0 days 02:00:44.936000
2024-10-20 20:07:22.694,0 days 02:00:45.096000,0 days 00:00:25.960000,9200,203,6,100,False,0,car,1591.651388888889,0.29407781137493644,8519.159695916578,2561.5208383837266,1405.5611027646528,car,0 days 02:00:45.096000
2024-10-20 20:07:23.134,0 days 02:00:45.536000,0 days 00:00:26.400000,9245,210,6,78,False,0,car,1617.3180555555555,0.29882005406156675,8719.618892428225,2450.7590621238824,1407.2273365832118,car,0 days 02:00:45.536000
2024-10-20 20:07:23.534,0 days 02:00:45.936000,0 days 00:00:26.800000,10270,204,5,1,False,0,car,1639.9847222222222,0.3030080086419676,8952.670467762762,2365.692905121797,1405.2999245608619,car,0 days 02:00:45.936000
2024-10-20 20:07:23.774,0 days 02:00:46.176000,0 days 00:00:27.040000,9819,201,5,11,False,0,car,1653.384722222222,0.30548382884979275,9117.217137115944,2337.135896669063,1402.3313791332469,car,0 days 02:00:46.176000
2024-10-20 20:07:24.014,0 days 02:00:46.416000,0 days 00:00:27.280000,9554,193,5,0,True,0,car,1666.2513888888889,0.30786110894984386,9259.530632860844,2335.485153118746,1399.5731375226158,car,0 days 02:00:46.416000
2024-10-20 20:07:24.333,0 days 02:00:46.735000,0 days 00:00:27.599000,9418,186,5,0,False,0,car,1682.7330555555554,0.31090630621790144,9378.001721973591,2381.1084809485956,1398.1057825463251,car,0 days 02:00:46.735000
2024-10-20 20:07:24.493,0 days 02:00:46.895000,0 days 00:00:27.759000,9355,186,5,1,False,0,car,1690.999722222222,0.3124336778884006,9436.078589830751,2413.411446189113,1397.5711733936107,car,0 days 02:00:46.895000
2024-10-20 20:07:24.813,0 days 02:00:47.215000,0 days 00:00:28.079000,9475,179,5,69,False,0,car,1706.9108333333331,0.315373457770329,9562.43347074458,2492.91334690392,1396.9884683667533,car,0 days 02:00:47.215000
2024-10-20 20:07:25.133,0 days 02:00:47.535000,0 days 00:00:28.399000,9726,186,5,100,False,0,car,1723.4441666666664,0.31842820111132725,9692.513611412374,2591.8239900879535,1398.5748237006478,car,0 days 02:00:47.535000
2024-10-20 20:07:25.413,0 days 02:00:47.815000,0 days 00:00:28.679000,10032,191,5,100,False,0,car,1738.2997222222218,0.3211729536966193,9793.513349174156,2698.7740147258073,1402.0961874292618,car,0 days 02:00:47.815000
2024-10-20 20:07:25.693,0 days 02:00:48.095000,0 days 00:00:28.959000,10095,193,5,100,False,0,car,1753.310833333333,0.32394644714667886,9886.711723396995,2818.414995952194,1407.200312586787,car,0 days 02:00:48.095000
2024-10-20 20:07:26.013,0 days 02:00:48.415000,0 days 00:00:29.279000,9566,195,5,0,True,0,car,1770.6441666666663,0.32714900064933833,9992.73382942984,2943.7790497868114,1415.9313096454855,car,0 days 02:00:48.415000
2024-10-20 20:07:26.213,0 days 02:00:48.615000,0 days 00:00:29.479000,9170,183,5,0,True,0,car,1780.810833333333,0.32902742145378283,10076.617058535887,3035.8594776344335,1421.8970656263527,car,0 days 02:00:48.615000
2024-10-20 20:07:26.493,0 days 02:00:48.895000,0 days 00:00:29.759000,9454,183,5,0,True,0,car,1795.0441666666663,0.33165721058000514,10195.720726559392,3158.935722431859,1430.5265436511804,car,0 days 02:00:48.895000
2024-10-20 20:07:26.733,0 days 02:00:49.135000,0 days 00:00:29.999000,9004,155,4,0,True,0,car,1805.3774999999996,0.333566425168129,10243.870319730922,3187.732774139883,1434.6202397538423,car,0 days 02:00:49.135000
2024-10-20 20:07:27.133,0 days 02:00:49.535000,0 days 00:00:30.399000,8032,141,4,0,True,0,car,1821.0441666666663,0.3364610408339943,10382.573051482217,3250.9032724621356,1440.1926053251473,car,0 days 02:00:49.535000
2024-10-20 20:07:27.333,0 days 02:00:49.735000,0 days 00:00:30.599000,7873,136,4,0,True,0,car,1828.5997222222218,0.3378570256941279,10456.60656358786,3265.7784329647893,1445.3049565577076,car,0 days 02:00:49.735000
2024-10-20 20:07:27.613,0 days 02:00:50.015000,0 days 00:00:30.879000,7622,129,4,0,False,0,car,1838.633055555555,0.33971081147162885,10557.732524802665,3267.7120000602426,1450.413380276334,car,0 days 02:00:50.015000
2024-10-20 20:07:28.013,0 days 02:00:50.415000,0 days 00:00:31.279000,7671,125,4,31,False,0,car,1852.521944444444,0.3422769601115803,10723.887331994885,3233.202081439479,1459.727708687434,car,0 days 02:00:50.415000
