Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:39.173,0 days 01:57:01.575000,0 days 00:00:02.706000,10972,275,7,100,False,12,car,191.27055555555557,0.03535786763570533,201.91840055472343,-1566.6749864952362,1303.1679887849928,car,0 days 01:57:01.575000
2024-10-20 20:03:39.333,0 days 01:57:01.735000,0 days 00:00:02.866000,11045,279,7,100,False,12,car,203.67055555555558,0.0376501052329104,307.3217288555361,-1647.2445459043156,1302.811956016301,car,0 days 01:57:01.735000
2024-10-20 20:03:39.533,0 days 01:57:01.935000,0 days 00:00:03.066000,11208,282,7,100,False,12,car,219.33722222222224,0.040546211874540466,451.6263265187885,-1757.803256495293,1302.971897427633,car,0 days 01:57:01.935000
2024-10-20 20:03:39.893,0 days 01:57:02.295000,0 days 00:00:03.426000,11360,287,7,100,False,12,car,248.03722222222225,0.04585163276484576,695.9528068170978,-1944.8082373789405,1301.9038934562689,car,0 days 01:57:02.295000
2024-10-20 20:03:40.213,0 days 01:57:02.615000,0 days 00:00:03.746000,11537,292,7,100,False,12,car,273.9927777777778,0.050649721498780394,850.7173847492413,-2063.487439979591,1302.2621035024326,car,0 days 01:57:02.615000
2024-10-20 20:03:40.373,0 days 01:57:02.775000,0 days 00:00:03.906000,11583,293,7,100,False,12,car,287.01500000000004,0.05305698177111404,956.9308790773848,-2145.5481156525743,1303.0368649563243,car,0 days 01:57:02.775000
2024-10-20 20:03:40.693,0 days 01:57:03.095000,0 days 00:00:04.226000,10946,296,7,100,False,12,car,313.3261111111111,0.05792079774797928,1165.730466115539,-2304.7522473270074,1305.8807380887388,car,0 days 01:57:03.095000
2024-10-20 20:03:41.053,0 days 01:57:03.455000,0 days 00:00:04.586000,10693,300,8,100,False,12,car,343.3261111111111,0.06346653387024961,1398.5518063339143,-2483.0143534246463,1314.0536982859257,car,0 days 01:57:03.455000
2024-10-20 20:03:41.333,0 days 01:57:03.735000,0 days 00:00:04.866000,10777,302,8,100,False,12,car,366.81499999999994,0.06780863985635312,1636.2908991189836,-2664.6732767624153,1325.4449204762227,car,0 days 01:57:03.735000
2024-10-20 20:03:41.533,0 days 01:57:03.935000,0 days 00:00:05.066000,10802,305,8,100,False,12,car,383.7594444444444,0.07094095377726507,1770.1577416612354,-2766.4328265488725,1335.498148467126,car,0 days 01:57:03.935000
2024-10-20 20:03:41.693,0 days 01:57:04.095000,0 days 00:00:05.226000,10805,305,8,100,False,12,car,397.31499999999994,0.07344680491399463,1878.0874015940399,-2849.1474599627822,1343.393249203682,car,0 days 01:57:04.095000
2024-10-20 20:03:41.853,0 days 01:57:04.255000,0 days 00:00:05.386000,10885,307,8,100,False,12,car,410.9594444444444,0.07596908786145684,1985.9427774068981,-2931.3952525415298,1351.7474234722472,car,0 days 01:57:04.255000
2024-10-20 20:03:42.132,0 days 01:57:04.534000,0 days 00:00:05.665000,10860,307,8,82,False,12,car,434.75194444444435,0.08036731875109407,2174.6401607924286,-3077.8537444351214,1371.0112853769256,car,0 days 01:57:04.534000
2024-10-20 20:03:42.372,0 days 01:57:04.774000,0 days 00:00:05.905000,10602,304,8,0,False,8,car,455.01861111111106,0.08411377159813893,2333.1401076927204,-3203.0137820800737,1390.84801406253,car,0 days 01:57:04.774000
2024-10-20 20:03:42.532,0 days 01:57:04.934000,0 days 00:00:06.065000,10341,301,8,0,False,8,car,468.39638888888885,0.08658675911340319,2471.326567603498,-3310.285405196859,1408.7571076001166,car,0 days 01:57:04.934000
2024-10-20 20:03:42.732,0 days 01:57:05.134000,0 days 00:00:06.265000,10334,293,8,0,False,0,car,484.67416666666657,0.08959583445382023,2648.698997946668,-3445.3060485442675,1431.742409197696,car,0 days 01:57:05.134000
2024-10-20 20:03:43.052,0 days 01:57:05.454000,0 days 00:00:06.585000,9459,279,8,0,True,0,car,509.4741666666666,0.09418030964823038,2792.5224266190726,-3552.6163266751632,1451.0171247426367,car,0 days 01:57:05.454000
2024-10-20 20:03:43.252,0 days 01:57:05.654000,0 days 00:00:06.785000,9023,260,8,0,True,0,car,523.918611111111,0.09685047889228646,2888.236737622192,-3631.606764313131,1465.6724724329713,car,0 days 01:57:05.654000
2024-10-20 20:03:43.492,0 days 01:57:05.894000,0 days 00:00:07.025000,8635,236,8,0,True,0,car,539.6519444444443,0.09975890939196601,3003.634959753884,-3732.637526499147,1485.210622073172,car,0 days 01:57:05.894000
2024-10-20 20:03:43.772,0 days 01:57:06.174000,0 days 00:00:07.305000,8726,202,7,0,True,0,car,555.3630555555554,0.1026632319389624,3129.191342201577,-3837.392217713592,1507.759709716107,car,0 days 01:57:06.174000
2024-10-20 20:03:43.932,0 days 01:57:06.334000,0 days 00:00:07.465000,9120,181,7,0,True,0,car,563.4074999999999,0.10415031081026749,3226.7345638257007,-3916.0712934876146,1525.4771376898211,car,0 days 01:57:06.334000
2024-10-20 20:03:44.092,0 days 01:57:06.494000,0 days 00:00:07.625000,8879,171,6,0,True,0,car,571.0074999999999,0.10555523062790931,3296.0875383983603,-3973.603112174386,1538.3653692922808,car,0 days 01:57:06.494000
2024-10-20 20:03:44.412,0 days 01:57:06.814000,0 days 00:00:07.945000,9255,143,4,0,True,0,car,583.718611111111,0.10790497956267867,3365.458703827008,-4016.4767605351344,1547.3060652019976,car,0 days 01:57:06.814000
2024-10-20 20:03:44.613,0 days 01:57:07.015000,0 days 00:00:08.146000,9529,133,3,0,True,0,car,591.1444444444444,0.10927770330116619,3477.5375651430386,-4060.8659490168498,1556.7745700549951,car,0 days 01:57:07.015000
2024-10-20 20:03:44.853,0 days 01:57:07.255000,0 days 00:00:08.386000,8813,133,3,0,True,0,car,600.011111111111,0.1109167764217483,3525.268561756706,-4069.598017981685,1560.1722886237756,car,0 days 01:57:07.255000
2024-10-20 20:03:45.133,0 days 01:57:07.535000,0 days 00:00:08.666000,7548,109,3,0,True,0,car,608.4888888888887,0.11248396037037506,3601.7585522585014,-4072.514555072956,1564.26098640205,car,0 days 01:57:07.535000
2024-10-20 20:03:45.453,0 days 01:57:07.855000,0 days 00:00:08.986000,6978,96,3,0,True,0,car,617.022222222222,0.11406141420070973,3686.3247976771,-4053.4631509521787,1565.2616079920263,car,0 days 01:57:07.855000
2024-10-20 20:03:45.893,0 days 01:57:08.295000,0 days 00:00:09.426000,5788,88,3,0,True,0,car,627.7777777777776,0.11604966329936073,3770.8994006739267,-3979.911809326933,1567.2248643340392,car,0 days 01:57:08.295000
2024-10-20 20:03:46.093,0 days 01:57:08.495000,0 days 00:00:09.626000,5715,83,3,0,True,0,car,632.3888888888887,0.11690206348111709,3801.7584996579553,-3915.1989675240507,1569.040166375068,car,0 days 01:57:08.495000
2024-10-20 20:03:46.413,0 days 01:57:08.815000,0 days 00:00:09.946000,5466,78,3,2,False,0,car,639.3222222222221,0.11818374471826402,3809.180128450363,-3874.4658627777926,1569.0148402491259,car,0 days 01:57:08.815000
2024-10-20 20:03:46.693,0 days 01:57:09.095000,0 days 00:00:10.226000,5741,75,3,15,False,0,car,645.1555555555555,0.11926208229759439,3811.784456899798,-3811.064010147694,1568.3900027355287,car,0 days 01:57:09.095000
2024-10-20 20:03:46.853,0 days 01:57:09.255000,0 days 00:00:10.386000,6078,77,3,25,False,0,car,648.5777777777777,0.11989470701080152,3809.6410857346627,-3776.8286186717887,1567.5856184637344,car,0 days 01:57:09.255000
2024-10-20 20:03:47.053,0 days 01:57:09.455000,0 days 00:00:10.586000,5906,79,3,27,False,0,car,652.9666666666666,0.12070602766572626,3805.378632743286,-3732.506393452717,1566.6219464131618,car,0 days 01:57:09.455000
2024-10-20 20:03:47.213,0 days 01:57:09.615000,0 days 00:00:10.746000,6131,81,3,31,False,0,car,656.5666666666666,0.1213715160003987,3801.2381292518685,-3696.645477392091,1565.490409231456,car,0 days 01:57:09.615000
2024-10-20 20:03:47.493,0 days 01:57:09.895000,0 days 00:00:11.026000,6343,86,3,36,False,0,car,663.2555555555555,0.12260800975803082,3793.66525048225,-3636.4227088636,1561.6997882809026,car,0 days 01:57:09.895000
2024-10-20 20:03:47.653,0 days 01:57:10.055000,0 days 00:00:11.186000,6980,90,3,44,False,0,car,667.2555555555555,0.1233474412410002,3782.491495845202,-3570.743318836007,1557.3909089959163,car,0 days 01:57:10.055000
2024-10-20 20:03:47.813,0 days 01:57:10.215000,0 days 00:00:11.346000,7290,96,3,51,False,0,car,671.5222222222221,0.12413616815616753,3773.6698938948257,-3521.276698963105,1553.4926168931859,car,0 days 01:57:10.215000
2024-10-20 20:03:47.973,0 days 01:57:10.375000,0 days 00:00:11.506000,7595,99,3,54,False,0,car,675.9222222222221,0.12494954278743385,3769.723302962372,-3501.508227355971,1550.6135899541202,car,0 days 01:57:10.375000
2024-10-20 20:03:48.333,0 days 01:57:10.735000,0 days 00:00:11.866000,8703,113,3,67,False,0,car,687.2222222222221,0.12703843672682233,3746.456417586953,-3408.1908189335973,1540.0008209107584,car,0 days 01:57:10.735000
2024-10-20 20:03:48.653,0 days 01:57:11.055000,0 days 00:00:12.186000,9547,126,3,80,False,0,car,698.4222222222221,0.1291088448791366,3710.259742940408,-3306.667097197172,1526.3924345137225,car,0 days 01:57:11.055000
2024-10-20 20:03:48.892,0 days 01:57:11.294000,0 days 00:00:12.425000,10287,135,3,87,False,0,car,707.3847222222221,0.13076563354566487,3659.4814925561636,-3195.2630306923547,1510.8086138624344,car,0 days 01:57:11.294000
2024-10-20 20:03:49.092,0 days 01:57:11.494000,0 days 00:00:12.625000,10987,145,3,100,False,0,car,715.4402777777776,0.13225476639331152,3629.7404941899686,-3132.059101665173,1502.1027881005903,car,0 days 01:57:11.494000
2024-10-20 20:03:49.412,0 days 01:57:11.814000,0 days 00:00:12.945000,11729,166,3,100,False,0,car,730.1958333333332,0.1349824469749319,3584.2302966788016,-3033.654201226177,1489.6491043873039,car,0 days 01:57:11.814000
2024-10-20 20:03:49.692,0 days 01:57:12.094000,0 days 00:00:13.225000,10929,175,4,100,False,0,car,743.8069444444443,0.13749856799336937,3531.006141551451,-2918.5794219578174,1475.8242933433671,car,0 days 01:57:12.094000
2024-10-20 20:03:49.892,0 days 01:57:12.294000,0 days 00:00:13.425000,10968,183,4,100,False,0,car,753.973611111111,0.13937795634591654,3492.3376612047446,-2831.0371943588752,1465.4119016442983,car,0 days 01:57:12.294000
2024-10-20 20:03:50.172,0 days 01:57:12.574000,0 days 00:00:13.705000,11627,195,4,100,False,0,car,769.1402777777777,0.14218163405217543,3407.80815322743,-2600.7476768629026,1443.6785873002896,car,0 days 01:57:12.574000
2024-10-20 20:03:50.452,0 days 01:57:12.854000,0 days 00:00:13.985000,10934,205,4,100,False,0,car,785.0847222222221,0.14512909010234504,3387.6961906031156,-2528.395743033344,1436.8879401202237,car,0 days 01:57:12.854000
2024-10-20 20:03:50.772,0 days 01:57:13.174000,0 days 00:00:14.305000,11113,211,5,100,False,0,car,803.8402777777777,0.1485962021669348,3343.177370579044,-2333.3365554300617,1420.5238829783511,car,0 days 01:57:13.174000
2024-10-20 20:03:50.932,0 days 01:57:13.334000,0 days 00:00:14.465000,11283,218,5,100,False,0,car,813.5291666666666,0.15038726953679396,3327.863461109502,-2189.971733540371,1410.6626735509667,car,0 days 01:57:13.334000
2024-10-20 20:03:51.373,0 days 01:57:13.775000,0 days 00:00:14.906000,11859,227,5,100,False,0,car,841.3366666666666,0.1555277047774617,3351.7403058500227,-1942.3036386033134,1396.8319790984858,car,0 days 01:57:13.775000
2024-10-20 20:03:51.573,0 days 01:57:13.975000,0 days 00:00:15.106000,11468,232,5,100,False,0,car,854.2255555555554,0.15791031733369634,3370.3052349174864,-1850.1795716221723,1392.9032157847685,car,0 days 01:57:13.975000
2024-10-20 20:03:51.813,0 days 01:57:14.215000,0 days 00:00:15.346000,10829,240,5,100,False,0,car,870.2255555555554,0.16086804326557386,3407.9049573041466,-1715.9080271447463,1387.199699749027,car,0 days 01:57:14.215000
2024-10-20 20:03:52.253,0 days 01:57:14.655000,0 days 00:00:15.786000,11138,245,6,100,False,0,car,900.1699999999998,0.1664035095061363,3535.149631360112,-1449.0830861319519,1380.4971347481473,car,0 days 01:57:14.655000
2024-10-20 20:03:52.613,0 days 01:57:15.015000,0 days 00:00:16.146000,11265,251,6,100,False,0,car,925.27,0.17104344206176916,3711.755632974842,-1215.040160766259,1379.7606710092407,car,0 days 01:57:15.015000
2024-10-20 20:03:52.893,0 days 01:57:15.295000,0 days 00:00:16.426000,11346,252,6,100,False,0,car,944.8699999999998,0.1746666563283191,3903.871381441019,-1048.1869493801569,1381.9660665555207,car,0 days 01:57:15.295000
2024-10-20 20:03:53.053,0 days 01:57:15.455000,0 days 00:00:16.586000,11407,252,6,100,False,0,car,956.0699999999998,0.17673706448063337,3987.3735571902153,-986.7315608793164,1383.4979556503404,car,0 days 01:57:15.455000
2024-10-20 20:03:53.253,0 days 01:57:15.655000,0 days 00:00:16.786000,11491,256,6,100,False,0,car,970.2922222222222,0.17936615419785784,4053.692328009881,-940.9155777678517,1385.8397719513646,car,0 days 01:57:15.655000
2024-10-20 20:03:53.413,0 days 01:57:15.815000,0 days 00:00:16.946000,11466,258,6,100,False,0,car,981.7588888888889,0.18148585778237006,4124.230195166528,-897.9600565898752,1388.5634569748138,car,0 days 01:57:15.815000
2024-10-20 20:03:53.613,0 days 01:57:16.015000,0 days 00:00:17.146000,11594,259,6,100,False,0,car,996.1477777777777,0.18414575714471823,4250.793653280269,-825.8841665645582,1392.8011620002017,car,0 days 01:57:16.015000
2024-10-20 20:03:53.893,0 days 01:57:16.295000,0 days 00:00:17.426000,11591,260,6,100,False,0,car,1016.3699999999998,0.18788399408639672,4432.462332278791,-731.7730988255431,1397.1377618555362,car,0 days 01:57:16.295000
2024-10-20 20:03:54.093,0 days 01:57:16.495000,0 days 00:00:17.626000,11582,261,6,100,False,0,car,1030.87,0.19056443321216074,4561.882644399169,-663.7331071188083,1400.2587226585629,car,0 days 01:57:16.495000
2024-10-20 20:03:54.493,0 days 01:57:16.895000,0 days 00:00:18.026000,11727,263,6,100,False,0,car,1060.092222222222,0.19596639099052035,4814.15505737949,-525.1535261113191,1403.9362565547392,car,0 days 01:57:16.895000
2024-10-20 20:03:54.933,0 days 01:57:17.335000,0 days 00:00:18.466000,11868,266,6,100,False,0,car,1092.6033333333332,0.20197632576598815,5094.6071513891475,-319.0952477253223,1405.92281438502,car,0 days 01:57:17.335000
2024-10-20 20:03:55.293,0 days 01:57:17.695000,0 days 00:00:18.826000,11846,266,6,100,False,0,car,1119.2033333333331,0.2068935451277345,5287.969727943203,-164.00806970484453,1403.708578952624,car,0 days 01:57:17.695000
2024-10-20 20:03:55.732,0 days 01:57:18.134000,0 days 00:00:19.265000,11933,264,6,100,False,0,car,1151.3966666666665,0.21284473617983304,5534.832390769741,160.07704116888158,1398.457734084277,car,0 days 01:57:18.134000
2024-10-20 20:03:56.052,0 days 01:57:18.454000,0 days 00:00:19.585000,11910,267,6,100,False,0,car,1175.1299999999999,0.21723202964545138,5634.663077727721,355.2925177032324,1395.3657843288279,car,0 days 01:57:18.454000
2024-10-20 20:03:56.412,0 days 01:57:18.814000,0 days 00:00:19.945000,12023,270,6,100,False,0,car,1202.1299999999999,0.2222231921554947,5732.105294864952,521.451986434814,1393.4301740670007,car,0 days 01:57:18.814000
2024-10-20 20:03:56.572,0 days 01:57:18.974000,0 days 00:00:20.105000,12015,270,6,100,False,0,car,1214.1299999999999,0.2244414866044028,5812.839607111931,636.4505003883692,1390.6327083764286,car,0 days 01:57:18.974000
2024-10-20 20:03:56.732,0 days 01:57:19.134000,0 days 00:00:20.265000,11992,270,6,67,False,0,car,1226.1299999999999,0.22665978105331094,5938.335601707674,779.460191147246,1386.896303536743,car,0 days 01:57:19.134000
2024-10-20 20:03:56.892,0 days 01:57:19.294000,0 days 00:00:20.425000,11992,270,6,67,False,0,car,1238.1299999999999,0.22887807550221909,6019.961688824575,860.820738939746,1384.8161592519045,car,0 days 01:57:19.294000
2024-10-20 20:03:57.212,0 days 01:57:19.614000,0 days 00:00:20.745000,11621,260,6,46,False,0,car,1261.241111111111,0.2331503462927088,6128.354329919438,915.7044498991773,1383.5320677923423,car,0 days 01:57:19.614000
2024-10-20 20:03:57.492,0 days 01:57:19.894000,0 days 00:00:21.025000,11470,256,6,40,False,0,car,1281.152222222222,0.23683107189682304,6340.37562553313,1019.2914150755655,1381.458030542896,car,0 days 01:57:19.894000
2024-10-20 20:03:57.853,0 days 01:57:20.255000,0 days 00:00:21.386000,11011,248,6,15,False,0,car,1306.021111111111,0.241428281744551,6507.223579863187,1132.2773866818616,1381.8077263966084,car,0 days 01:57:20.255000
2024-10-20 20:03:58.013,0 days 01:57:20.415000,0 days 00:00:21.546000,10769,243,6,28,False,0,car,1316.821111111111,0.24342474674856832,6556.228873101576,1202.5491387928098,1382.0344740070632,car,0 days 01:57:20.415000
2024-10-20 20:03:58.333,0 days 01:57:20.735000,0 days 00:00:21.866000,10399,238,6,35,False,0,car,1337.9766666666665,0.24733551770293968,6671.514018141802,1399.0717867608078,1382.67459182083,car,0 days 01:57:20.735000
2024-10-20 20:03:58.573,0 days 01:57:20.975000,0 days 00:00:22.106000,10423,232,6,100,False,0,car,1353.4433333333332,0.2501946527704213,6725.036976948562,1555.528846027049,1382.6366101962708,car,0 days 01:57:20.975000
2024-10-20 20:03:58.853,0 days 01:57:21.255000,0 days 00:00:22.386000,10527,233,6,100,False,0,car,1371.5655555555552,0.25354468818354087,6782.016437308936,1802.2639982727471,1379.3318803393686,car,0 days 01:57:21.255000
2024-10-20 20:03:59.093,0 days 01:57:21.495000,0 days 00:00:22.626000,10640,236,6,100,False,0,car,1387.2988888888888,0.25645311868322046,6801.266629539487,1882.6281984126776,1379.0155698338463,car,0 days 01:57:21.495000
2024-10-20 20:03:59.373,0 days 01:57:21.775000,0 days 00:00:22.906000,10743,241,6,100,False,0,car,1406.043333333333,0.2599181767714686,6863.561018262774,2051.167328773376,1378.3387814951802,car,0 days 01:57:21.775000
2024-10-20 20:03:59.573,0 days 01:57:21.975000,0 days 00:00:23.106000,10603,238,6,31,False,0,car,1419.2655555555555,0.26236240861795074,6916.005066447477,2166.3127490610673,1377.2309812226467,car,0 days 01:57:21.975000
2024-10-20 20:03:59.773,0 days 01:57:22.175000,0 days 00:00:23.306000,10125,235,6,0,False,0,car,1432.321111111111,0.2647758308193091,7035.21349396478,2320.3207896507056,1376.8270192305324,car,0 days 01:57:22.175000
2024-10-20 20:03:59.933,0 days 01:57:22.335000,0 days 00:00:23.466000,10265,230,6,0,False,0,car,1442.543333333333,0.2666654890535642,7122.634863096975,2416.883777969353,1377.1187944131711,car,0 days 01:57:22.335000
2024-10-20 20:04:00.293,0 days 01:57:22.695000,0 days 00:00:23.826000,11043,222,5,20,False,0,car,1464.743333333333,0.2707693337840442,7227.551878476712,2497.5037951713357,1378.681790089322,car,0 days 01:57:22.695000
2024-10-20 20:04:00.693,0 days 01:57:23.095000,0 days 00:00:24.226000,10999,217,5,62,False,0,car,1488.8544444444442,0.2752264624452763,7437.251024455291,2632.78539100234,1382.4402242478989,car,0 days 01:57:23.095000
2024-10-20 20:04:01.053,0 days 01:57:23.455000,0 days 00:00:24.586000,10887,213,5,39,False,0,car,1510.1544444444442,0.27916393509208826,7723.464622663564,2743.486449819657,1388.5658007125417,car,0 days 01:57:23.455000
2024-10-20 20:04:01.493,0 days 01:57:23.895000,0 days 00:00:25.026000,10541,209,5,31,False,0,car,1535.6988888888886,0.28388602670138435,7930.004640978316,2753.1034878108153,1393.3258055450524,car,0 days 01:57:23.895000
2024-10-20 20:04:01.653,0 days 01:57:24.055000,0 days 00:00:25.186000,10366,207,5,29,False,0,car,1544.8988888888887,0.28558671911221395,8018.4458837846405,2739.792606853727,1395.3935332027436,car,0 days 01:57:24.055000
2024-10-20 20:04:01.893,0 days 01:57:24.295000,0 days 00:00:25.426000,10319,202,5,36,False,0,car,1558.3655555555551,0.28807613843821084,8158.581261482325,2712.097508081028,1398.6496702693544,car,0 days 01:57:24.295000
2024-10-20 20:04:02.093,0 days 01:57:24.495000,0 days 00:00:25.626000,10340,200,5,56,False,0,car,1569.4766666666665,0.29013011477979245,8246.64809724658,2683.5979342737123,1400.6116855303762,car,0 days 01:57:24.495000
2024-10-20 20:04:02.292,0 days 01:57:24.694000,0 days 00:00:25.825000,10740,201,5,100,False,0,car,1580.5874999999996,0.2921840397719655,8325.744288318841,2651.2648208492183,1402.2303132394336,car,0 days 01:57:24.694000
2024-10-20 20:04:02.532,0 days 01:57:24.934000,0 days 00:00:26.065000,10782,206,5,100,False,0,car,1594.320833333333,0.2947227545301604,8451.789817773535,2595.4811247038992,1404.5849974520465,car,0 days 01:57:24.934000
2024-10-20 20:04:02.852,0 days 01:57:25.254000,0 days 00:00:26.385000,10820,211,5,100,False,0,car,1613.0763888888885,0.2981898665947501,8650.83615656519,2486.5934220146937,1407.6670670280612,car,0 days 01:57:25.254000
2024-10-20 20:04:03.052,0 days 01:57:25.454000,0 days 00:00:26.585000,10958,216,5,48,True,0,car,1625.0763888888885,0.30040816104365825,8721.396994620805,2446.3577894993978,1407.2987214188743,car,0 days 01:57:25.454000
2024-10-20 20:04:03.332,0 days 01:57:25.734000,0 days 00:00:26.865000,10484,209,5,31,False,0,car,1641.331944444444,0.3034131284313921,8955.825119204153,2364.2887160556843,1405.831783489342,car,0 days 01:57:25.734000
2024-10-20 20:04:03.612,0 days 01:57:26.014000,0 days 00:00:27.145000,10442,207,5,28,False,0,car,1657.431944444444,0.3063893401503439,9045.079810322504,2337.762175818978,1403.934621577241,car,0 days 01:57:26.014000
2024-10-20 20:04:03.852,0 days 01:57:26.254000,0 days 00:00:27.385000,10185,201,5,30,False,0,car,1670.8319444444442,0.3088664356182913,9218.642794286925,2339.926587563366,1401.0815078431096,car,0 days 01:57:26.254000
2024-10-20 20:04:04.052,0 days 01:57:26.454000,0 days 00:00:27.585000,10111,201,5,5,False,0,car,1681.9986111111107,0.3109306818415808,9346.422127330847,2354.342956161167,1399.1365011004905,car,0 days 01:57:26.454000
2024-10-20 20:04:04.253,0 days 01:57:26.655000,0 days 00:00:27.786000,9707,197,5,9,False,0,car,1692.9977777777774,0.312963964371521,9390.491768711294,2383.8964732815493,1398.315445235041,car,0 days 01:57:26.655000
2024-10-20 20:04:04.493,0 days 01:57:26.895000,0 days 00:00:28.026000,9831,191,5,14,False,0,car,1705.7311111111107,0.3153178212589735,9493.620721184667,2448.899783086026,1397.150785254187,car,0 days 01:57:26.895000
2024-10-20 20:04:04.733,0 days 01:57:27.135000,0 days 00:00:28.266000,9708,188,5,59,False,0,car,1718.264444444444,0.31763470657227755,9599.092498002421,2516.188430467665,1397.589037784075,car,0 days 01:57:27.135000
2024-10-20 20:04:04.893,0 days 01:57:27.295000,0 days 00:00:28.426000,9721,188,5,64,False,0,car,1726.6199999999997,0.3191792967811469,9687.520440871249,2592.889674173107,1399.1553882930054,car,0 days 01:57:27.295000
2024-10-20 20:04:05.213,0 days 01:57:27.615000,0 days 00:00:28.746000,10055,191,5,98,False,0,car,1743.5977777777775,0.32231777263108363,9822.658117794559,2728.7938114078743,1402.491872800633,car,0 days 01:57:27.615000
2024-10-20 20:04:05.573,0 days 01:57:27.975000,0 days 00:00:29.106000,10432,198,5,100,True,0,car,1763.3977777777777,0.3259779584717821,9923.017932930783,2860.4693211555013,1410.1718762244466,car,0 days 01:57:27.975000
2024-10-20 20:04:05.853,0 days 01:57:28.255000,0 days 00:00:29.386000,9478,190,5,0,True,0,car,1778.1755555555553,0.32870974700608563,10004.044996967197,2957.815527293118,1416.113522025226,car,0 days 01:57:28.255000
2024-10-20 20:04:06.213,0 days 01:57:28.615000,0 days 00:00:29.746000,9829,166,4,0,True,0,car,1794.7755555555552,0.3317783876604085,10152.964068322146,3116.7907266708753,1427.7048845812633,car,0 days 01:57:28.615000
2024-10-20 20:04:06.373,0 days 01:57:28.775000,0 days 00:00:29.906000,9627,162,4,0,True,0,car,1801.9755555555553,0.3331093643297534,10187.793924054477,3150.953611899867,1429.9010922980024,car,0 days 01:57:28.775000
2024-10-20 20:04:06.533,0 days 01:57:28.935000,0 days 00:00:30.066000,8968,155,4,3,True,0,car,1808.8644444444442,0.334382829661534,10217.894774155751,3169.865934161273,1431.470122328808,car,0 days 01:57:28.935000
2024-10-20 20:04:06.893,0 days 01:57:29.295000,0 days 00:00:30.426000,8449,146,4,1,True,0,car,1823.464444444444,0.3370817545743722,10348.88613414442,3242.156097158021,1439.5830288481943,car,0 days 01:57:29.295000
2024-10-20 20:04:07.053,0 days 01:57:29.455000,0 days 00:00:30.586000,8146,142,4,0,True,0,car,1829.7755555555552,0.3382484131363906,10406.5810017495,3258.5633221179387,1442.6676342818978,car,0 days 01:57:29.455000
