Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:17.576,0 days 02:13:39.978000,0 days 00:00:08.217000,9968,158,4,0,True,0,car,586.8652777777778,0.10800113137883709,3371,-4024,1548,car,0 days 02:13:39.978000
2024-10-20 20:20:17.777,0 days 02:13:40.179000,0 days 00:00:08.418000,9437,140,3,0,True,0,car,594.6819444444444,0.10943963673190196,3405,-4036,1550,car,0 days 02:13:40.179000
2024-10-20 20:20:17.937,0 days 02:13:40.339000,0 days 00:00:08.578000,8901,129,3,0,True,0,car,600.4152777777778,0.11049474513585573,3486,-4058,1556,car,0 days 02:13:40.339000
2024-10-20 20:20:18.257,0 days 02:13:40.659000,0 days 00:00:08.898000,7777,115,3,0,True,0,car,610.6375,0.11237594616616092,3581,-4078,1563,car,0 days 02:13:40.659000
2024-10-20 20:20:18.577,0 days 02:13:40.979000,0 days 00:00:09.218000,6967,103,3,0,True,0,car,619.7930555555556,0.11406084795852121,3663,-4060,1565,car,0 days 02:13:40.979000
2024-10-20 20:20:18.817,0 days 02:13:41.219000,0 days 00:00:09.458000,6772,96,3,0,True,0,car,626.1930555555556,0.11523864338619054,3722,-4034,1566,car,0 days 02:13:41.219000
2024-10-20 20:20:19.296,0 days 02:13:41.698000,0 days 00:00:09.937000,6095,89,3,0,False,0,car,638.035,0.1174179227645313,3790,-3947,1567,car,0 days 02:13:41.698000
2024-10-20 20:20:19.456,0 days 02:13:41.858000,0 days 00:00:10.097000,5978,87,3,1,False,0,car,641.9016666666666,0.11812950750208151,3803,-3911,1569,car,0 days 02:13:41.858000
2024-10-20 20:20:19.736,0 days 02:13:42.138000,0 days 00:00:10.377000,6081,81,3,16,False,0,car,648.2016666666667,0.11928889987619352,3812,-3846,1568,car,0 days 02:13:42.138000
2024-10-20 20:20:20.016,0 days 02:13:42.418000,0 days 00:00:10.657000,6284,83,3,27,False,0,car,654.6572222222222,0.12047691922250581,3810,-3780,1567,car,0 days 02:13:42.418000
2024-10-20 20:20:20.296,0 days 02:13:42.698000,0 days 00:00:10.937000,6579,85,3,32,False,0,car,661.2683333333333,0.12169356554101839,3803,-3714,1566,car,0 days 02:13:42.698000
2024-10-20 20:20:20.536,0 days 02:13:42.938000,0 days 00:00:11.177000,6998,91,3,41,False,0,car,667.335,0.12281001745682994,3795,-3654,1563,car,0 days 02:13:42.938000
2024-10-20 20:20:20.776,0 days 02:13:43.178000,0 days 00:00:11.417000,7545,97,3,47,False,0,car,673.8016666666667,0.12400008158687084,3787,-3592,1558,car,0 days 02:13:43.178000
2024-10-20 20:20:21.016,0 days 02:13:43.418000,0 days 00:00:11.657000,8089,106,3,59,False,0,car,680.8683333333335,0.12530056403825574,3773,-3525,1553,car,0 days 02:13:43.418000
2024-10-20 20:20:21.216,0 days 02:13:43.618000,0 days 00:00:11.857000,8696,114,3,67,False,0,car,687.2016666666667,0.1264660907635535,3762,-3467,1546,car,0 days 02:13:43.618000
2024-10-20 20:20:21.456,0 days 02:13:43.858000,0 days 00:00:12.097000,9530,122,3,74,False,0,car,695.335,0.12796287245288326,3738,-3380,1536,car,0 days 02:13:43.858000
2024-10-20 20:20:21.656,0 days 02:13:44.058000,0 days 00:00:12.297000,10115,131,3,82,False,0,car,702.6127777777779,0.12930220579511142,3703,-3289,1525,car,0 days 02:13:44.058000
2024-10-20 20:20:21.896,0 days 02:13:44.298000,0 days 00:00:12.537000,10895,140,3,87,False,0,car,711.9461111111112,0.1310198241271292,3656,-3187,1510,car,0 days 02:13:44.298000
2024-10-20 20:20:22.176,0 days 02:13:44.578000,0 days 00:00:12.817000,11845,156,3,100,False,0,car,724.0794444444446,0.1332527279587523,3623,-3119,1500,car,0 days 02:13:44.578000
2024-10-20 20:20:22.456,0 days 02:13:44.858000,0 days 00:00:13.097000,10705,170,3,100,False,0,car,737.3016666666667,0.13568602059577747,3577,-3019,1487,car,0 days 02:13:44.858000
2024-10-20 20:20:22.776,0 days 02:13:45.178000,0 days 00:00:13.417000,11464,184,4,100,False,0,car,753.6572222222223,0.13869594224426576,3510,-2873,1470,car,0 days 02:13:45.178000
2024-10-20 20:20:23.136,0 days 02:13:45.538000,0 days 00:00:13.777000,11264,199,4,100,False,0,car,773.5572222222223,0.14235814990217507,3441,-2697,1452,car,0 days 02:13:45.538000
2024-10-20 20:20:23.336,0 days 02:13:45.738000,0 days 00:00:13.977000,10459,206,5,100,False,0,car,785.0016666666668,0.14446427714262544,3410,-2607,1444,car,0 days 02:13:45.738000
2024-10-20 20:20:23.536,0 days 02:13:45.938000,0 days 00:00:14.177000,11037,212,5,100,False,0,car,796.7794444444445,0.14663174789493358,3365,-2446,1430,car,0 days 02:13:45.938000
2024-10-20 20:20:23.856,0 days 02:13:46.258000,0 days 00:00:14.497000,11450,217,5,100,False,0,car,816.0683333333334,0.1501814924477703,3324,-2298,1418,car,0 days 02:13:46.258000
2024-10-20 20:20:24.136,0 days 02:13:46.538000,0 days 00:00:14.777000,11610,227,5,100,False,0,car,833.723888888889,0.15343065379250392,3333,-2083,1405,car,0 days 02:13:46.538000
2024-10-20 20:20:24.377,0 days 02:13:46.779000,0 days 00:00:15.018000,11570,232,5,100,False,0,car,849.2550000000001,0.15628885248833063,3362,-1871,1393,car,0 days 02:13:46.779000
2024-10-20 20:20:24.577,0 days 02:13:46.979000,0 days 00:00:15.218000,10687,235,6,100,False,0,car,862.3105555555557,0.15869147336942693,3393,-1757,1389,car,0 days 02:13:46.979000
2024-10-20 20:20:24.857,0 days 02:13:47.259000,0 days 00:00:15.498000,10889,241,6,100,False,0,car,881.0550000000001,0.1621410235195626,3431,-1648,1386,car,0 days 02:13:47.259000
2024-10-20 20:20:25.097,0 days 02:13:47.499000,0 days 00:00:15.738000,11107,244,6,100,False,0,car,897.3216666666667,0.16513458689822214,3492,-1525,1382,car,0 days 02:13:47.499000
2024-10-20 20:20:25.457,0 days 02:13:47.859000,0 days 00:00:16.098000,11263,250,6,100,False,0,car,922.3216666666667,0.16973535028755546,3626,-1314,1379,car,0 days 02:13:47.859000
2024-10-20 20:20:25.656,0 days 02:13:48.058000,0 days 00:00:16.297000,11369,252,6,100,False,0,car,936.2516666666668,0.172298895648092,3716,-1210,1379,car,0 days 02:13:48.058000
2024-10-20 20:20:25.856,0 days 02:13:48.258000,0 days 00:00:16.497000,11444,254,6,100,False,0,car,950.3627777777779,0.17489577098340459,3821,-1113,1380,car,0 days 02:13:48.258000
2024-10-20 20:20:26.296,0 days 02:13:48.698000,0 days 00:00:16.937000,11279,259,6,100,False,0,car,982.0183333333335,0.18072135982616488,4077,-927,1386,car,0 days 02:13:48.698000
2024-10-20 20:20:26.576,0 days 02:13:48.978000,0 days 00:00:17.217000,10527,262,7,100,False,0,car,1002.3961111111112,0.18447149318440365,4274,-812,1393,car,0 days 02:13:48.978000
2024-10-20 20:20:26.776,0 days 02:13:49.178000,0 days 00:00:17.417000,10555,264,7,100,False,0,car,1017.062777777778,0.1871706077061459,4405,-745,1396,car,0 days 02:13:49.178000
2024-10-20 20:20:27.136,0 days 02:13:49.538000,0 days 00:00:17.777000,10686,269,7,100,False,0,car,1043.962777777778,0.19212102911306855,4684,-598,1402,car,0 days 02:13:49.538000
2024-10-20 20:20:27.296,0 days 02:13:49.698000,0 days 00:00:17.937000,10790,270,7,100,False,0,car,1055.962777777778,0.19432939553994852,4775,-548,1404,car,0 days 02:13:49.698000
2024-10-20 20:20:27.536,0 days 02:13:49.938000,0 days 00:00:18.177000,10836,272,7,100,False,0,car,1074.0961111111112,0.1976664825850116,4891,-472,1405,car,0 days 02:13:49.938000
2024-10-20 20:20:27.736,0 days 02:13:50.138000,0 days 00:00:18.377000,10914,274,7,100,False,0,car,1089.3183333333334,0.20046783629318343,5021,-374,1405,car,0 days 02:13:50.138000
2024-10-20 20:20:28.096,0 days 02:13:50.498000,0 days 00:00:18.737000,10991,276,7,100,False,0,car,1116.9183333333333,0.2055470790750074,5275,-179,1404,car,0 days 02:13:50.498000
2024-10-20 20:20:28.336,0 days 02:13:50.738000,0 days 00:00:18.977000,10924,277,7,100,False,0,car,1135.3850000000002,0.20894550963192832,5364,-86,1403,car,0 days 02:13:50.738000
2024-10-20 20:20:28.496,0 days 02:13:50.898000,0 days 00:00:19.137000,11251,277,7,100,False,0,car,1147.6961111111113,0.2112111300032089,5443,11,1401,car,0 days 02:13:50.898000
2024-10-20 20:20:28.776,0 days 02:13:51.178000,0 days 00:00:19.417000,11008,275,7,100,False,0,car,1169.0850000000003,0.21514733868074964,5559,220,1397,car,0 days 02:13:51.178000
2024-10-20 20:20:28.936,0 days 02:13:51.338000,0 days 00:00:19.577000,11008,275,7,100,False,0,car,1181.3072222222224,0.2173966007822015,5647,373,1395,car,0 days 02:13:51.338000
2024-10-20 20:20:29.136,0 days 02:13:51.538000,0 days 00:00:19.777000,10974,277,7,100,False,0,car,1196.6961111111113,0.2202286262463022,5724,507,1393,car,0 days 02:13:51.538000
2024-10-20 20:20:29.376,0 days 02:13:51.778000,0 days 00:00:20.017000,10983,275,7,100,False,0,car,1215.0294444444446,0.22360251939847997,5788,607,1391,car,0 days 02:13:51.778000
2024-10-20 20:20:29.536,0 days 02:13:51.938000,0 days 00:00:20.177000,11052,275,7,100,False,0,car,1227.2516666666668,0.2258517814999318,5856,697,1389,car,0 days 02:13:51.938000
2024-10-20 20:20:29.776,0 days 02:13:52.178000,0 days 00:00:20.417000,10886,274,7,100,False,0,car,1245.5183333333337,0.22921340594973805,6066,886,1383,car,0 days 02:13:52.178000
2024-10-20 20:20:30.056,0 days 02:13:52.458000,0 days 00:00:20.697000,10794,273,7,100,False,0,car,1266.7516666666668,0.23312098765507844,6187,944,1382,car,0 days 02:13:52.458000
2024-10-20 20:20:30.416,0 days 02:13:52.818000,0 days 00:00:21.057000,10599,265,7,0,True,0,car,1293.2516666666668,0.23799779684777175,6489,1133,1382,car,0 days 02:13:52.818000
2024-10-20 20:20:30.616,0 days 02:13:53.018000,0 days 00:00:21.257000,10120,258,7,6,False,0,car,1307.5850000000003,0.24063556785765622,6574,1209,1381,car,0 days 02:13:53.018000
2024-10-20 20:20:30.897,0 days 02:13:53.299000,0 days 00:00:21.538000,9741,254,7,12,False,0,car,1327.4111111111113,0.24428417770377037,6628,1315,1382,car,0 days 02:13:53.299000
2024-10-20 20:20:31.097,0 days 02:13:53.499000,0 days 00:00:21.738000,9878,250,7,47,False,0,car,1341.3000000000002,0.24684015736451112,6697,1463,1382,car,0 days 02:13:53.499000
2024-10-20 20:20:31.297,0 days 02:13:53.699000,0 days 00:00:21.938000,9740,244,7,100,False,0,car,1354.8555555555556,0.24933479351339405,6748,1656,1380,car,0 days 02:13:53.699000
2024-10-20 20:20:31.697,0 days 02:13:54.099000,0 days 00:00:22.338000,9925,247,7,100,False,0,car,1382.3000000000002,0.25438540932301773,6813,1927,1378,car,0 days 02:13:54.099000
2024-10-20 20:20:31.977,0 days 02:13:54.379000,0 days 00:00:22.618000,9591,252,7,69,False,0,car,1401.9,0.25799240782025507,6855,2039,1377,car,0 days 02:13:54.379000
2024-10-20 20:20:32.177,0 days 02:13:54.579000,0 days 00:00:22.818000,9872,249,7,37,False,0,car,1415.7333333333336,0.2605381635623529,6920,2168,1376,car,0 days 02:13:54.579000
2024-10-20 20:20:32.376,0 days 02:13:54.778000,0 days 00:00:23.017000,9309,245,7,3,False,0,car,1429.276388888889,0.2630304993295411,6995,2279,1376,car,0 days 02:13:54.778000
2024-10-20 20:20:32.656,0 days 02:13:55.058000,0 days 00:00:23.297000,9459,239,7,0,False,0,car,1447.865277777778,0.2664514225074765,7124,2416,1377,car,0 days 02:13:55.058000
2024-10-20 20:20:33.056,0 days 02:13:55.458000,0 days 00:00:23.697000,9916,229,6,1,False,0,car,1473.3097222222223,0.2711339772459535,7335,2573,1380,car,0 days 02:13:55.458000
2024-10-20 20:20:33.256,0 days 02:13:55.658000,0 days 00:00:23.897000,9679,223,6,14,False,0,car,1485.6986111111112,0.27341391110333424,7472,2648,1383,car,0 days 02:13:55.658000
2024-10-20 20:20:33.496,0 days 02:13:55.898000,0 days 00:00:24.137000,9413,219,6,0,False,0,car,1500.2986111111113,0.2761007569227049,7590,2703,1385,car,0 days 02:13:55.898000
2024-10-20 20:20:33.656,0 days 02:13:56.058000,0 days 00:00:24.297000,9372,214,6,1,False,0,car,1509.8097222222225,0.2778510917943802,7662,2725,1386,car,0 days 02:13:56.058000
2024-10-20 20:20:34.136,0 days 02:13:56.538000,0 days 00:00:24.777000,9190,209,6,55,False,0,car,1537.6763888888893,0.28297940938569044,7936,2754,1392,car,0 days 02:13:56.538000
2024-10-20 20:20:34.296,0 days 02:13:56.698000,0 days 00:00:24.937000,9556,208,6,55,False,0,car,1546.9208333333338,0.28468066944787945,8082,2732,1396,car,0 days 02:13:56.698000
2024-10-20 20:20:34.496,0 days 02:13:56.898000,0 days 00:00:25.137000,9308,209,6,60,False,0,car,1558.531944444445,0.2868174684442587,8231,2690,1400,car,0 days 02:13:56.898000
2024-10-20 20:20:34.696,0 days 02:13:57.098000,0 days 00:00:25.337000,9575,208,6,100,False,0,car,1570.0875000000003,0.288944043521995,8327,2651,1402,car,0 days 02:13:57.098000
2024-10-20 20:20:34.896,0 days 02:13:57.298000,0 days 00:00:25.537000,9714,212,6,100,False,0,car,1581.8652777777781,0.29111151427430315,8391,2625,1403,car,0 days 02:13:57.298000
2024-10-20 20:20:35.336,0 days 02:13:57.738000,0 days 00:00:25.977000,9905,221,6,100,False,0,car,1608.8763888888893,0.29608238351851174,8594,2519,1406,car,0 days 02:13:57.738000
2024-10-20 20:20:35.536,0 days 02:13:57.938000,0 days 00:00:26.177000,9501,224,6,8,True,0,car,1621.3208333333337,0.2983725412945354,8711,2455,1407,car,0 days 02:13:57.938000
2024-10-20 20:20:35.976,0 days 02:13:58.378000,0 days 00:00:26.617000,10139,211,6,2,False,0,car,1647.1097222222227,0.3031184843285988,8960,2364,1405,car,0 days 02:13:58.378000
2024-10-20 20:20:36.256,0 days 02:13:58.658000,0 days 00:00:26.897000,10329,205,5,0,False,0,car,1663.054166666667,0.30605274897912915,9117,2333,1402,car,0 days 02:13:58.658000
2024-10-20 20:20:36.456,0 days 02:13:58.858000,0 days 00:00:27.097000,9842,201,5,3,False,0,car,1674.2208333333338,0.3081077566263647,9222,2330,1400,car,0 days 02:13:58.858000
2024-10-20 20:20:36.776,0 days 02:13:59.178000,0 days 00:00:27.417000,9769,195,5,28,False,0,car,1691.554166666667,0.3112976192429691,9397,2391,1398,car,0 days 02:13:59.178000
2024-10-20 20:20:37.216,0 days 02:13:59.618000,0 days 00:00:27.857000,9916,194,5,77,False,0,car,1715.265277777778,0.3156611877197857,9594,2514,1396,car,0 days 02:13:59.618000
2024-10-20 20:20:37.416,0 days 02:13:59.818000,0 days 00:00:28.057000,10283,197,5,100,False,0,car,1726.2097222222224,0.31767529969244934,9658,2560,1397,car,0 days 02:13:59.818000
2024-10-20 20:20:37.657,0 days 02:14:00.059000,0 days 00:00:28.298000,10533,202,5,100,False,0,car,1739.7325,0.32016390372933295,9789,2694,1402,car,0 days 02:14:00.059000
2024-10-20 20:20:37.897,0 days 02:14:00.299000,0 days 00:00:28.538000,10774,207,5,100,False,0,car,1753.5325000000003,0.32270352512024497,9897,2830,1407,car,0 days 02:14:00.299000
2024-10-20 20:20:38.097,0 days 02:14:00.499000,0 days 00:00:28.738000,10470,211,5,100,True,0,car,1765.2547222222224,0.32486077195391017,9925,2868,1410,car,0 days 02:14:00.499000
2024-10-20 20:20:38.337,0 days 02:14:00.739000,0 days 00:00:28.978000,10214,200,5,0,True,0,car,1778.588055555556,0.3273145124282213,10021,2976,1417,car,0 days 02:14:00.739000
2024-10-20 20:20:38.537,0 days 02:14:00.939000,0 days 00:00:29.178000,10406,188,5,0,True,0,car,1789.0325000000003,0.32923660913309827,10093,3055,1422,car,0 days 02:14:00.939000
2024-10-20 20:20:38.737,0 days 02:14:01.139000,0 days 00:00:29.378000,10148,181,4,0,True,0,car,1799.0880555555557,0.33108713840747456,10162,3126,1428,car,0 days 02:14:01.139000
2024-10-20 20:20:39.017,0 days 02:14:01.419000,0 days 00:00:29.658000,9872,161,4,0,True,0,car,1811.610277777778,0.3333916096695984,10263,3200,1434,car,0 days 02:14:01.419000
2024-10-20 20:20:39.176,0 days 02:14:01.578000,0 days 00:00:29.817000,8892,161,4,0,True,0,car,1818.7211111111112,0.3347002201363044,10325,3231,1437,car,0 days 02:14:01.578000
2024-10-20 20:20:39.416,0 days 02:14:01.818000,0 days 00:00:30.057000,8617,146,4,0,True,0,car,1828.4544444444446,0.33649145068255154,10419,3259,1443,car,0 days 02:14:01.818000
2024-10-20 20:20:39.696,0 days 02:14:02.098000,0 days 00:00:30.337000,8072,140,4,0,False,0,car,1839.3433333333335,0.3384953387365723,10529,3269,1449,car,0 days 02:14:02.098000
2024-10-20 20:20:39.936,0 days 02:14:02.338000,0 days 00:00:30.577000,7777,134,4,0,False,0,car,1848.2766666666669,0.3401393448543607,10620,3260,1453,car,0 days 02:14:02.338000
2024-10-20 20:20:40.336,0 days 02:14:02.738000,0 days 00:00:30.977000,7764,126,4,30,False,0,car,1862.2766666666669,0.34271577235238737,10759,3218,1462,car,0 days 02:14:02.738000
2024-10-20 20:20:40.616,0 days 02:14:03.018000,0 days 00:00:31.257000,7820,128,4,44,False,0,car,1872.2322222222224,0.34454789857320633,10845,3172,1468,car,0 days 02:14:03.018000
2024-10-20 20:20:40.896,0 days 02:14:03.298000,0 days 00:00:31.537000,8191,130,4,54,False,0,car,1882.3433333333335,0.3464086517662256,10939,3103,1475,car,0 days 02:14:03.298000
2024-10-20 20:20:41.096,0 days 02:14:03.498000,0 days 00:00:31.737000,8650,134,4,64,False,0,car,1889.7877777777778,0.3477786568643826,10993,3056,1479,car,0 days 02:14:03.498000
2024-10-20 20:20:41.336,0 days 02:14:03.738000,0 days 00:00:31.977000,8834,139,4,78,False,0,car,1899.0544444444445,0.34948400649402883,11050,2998,1483,car,0 days 02:14:03.738000
2024-10-20 20:20:41.536,0 days 02:14:03.938000,0 days 00:00:32.177000,9159,150,4,73,False,0,car,1907.3877777777777,0.35101759429047324,11108,2935,1487,car,0 days 02:14:03.938000
2024-10-20 20:20:41.776,0 days 02:14:04.178000,0 days 00:00:32.417000,9451,151,4,58,False,0,car,1917.4544444444446,0.35287016834857815,11189,2877,1492,car,0 days 02:14:04.178000
2024-10-20 20:20:42.456,0 days 02:14:04.858000,0 days 00:00:33.097000,9804,161,4,67,False,0,car,1947.8655555555556,0.358466741413736,11471,2811,1506,car,0 days 02:14:04.858000
2024-10-20 20:20:42.616,0 days 02:14:05.018000,0 days 00:00:33.257000,10137,167,4,80,False,0,car,1955.2877777777776,0.35983265694443584,11543,2816,1508,car,0 days 02:14:05.018000
2024-10-20 20:20:42.896,0 days 02:14:05.298000,0 days 00:00:33.537000,10852,170,4,99,False,0,car,1968.5099999999998,0.362265949581461,11733,2836,1513,car,0 days 02:14:05.298000
2024-10-20 20:20:43.296,0 days 02:14:05.698000,0 days 00:00:33.937000,11586,187,4,100,False,0,car,1989.2877777777774,0.3660896951539291,11881,2857,1514,car,0 days 02:14:05.698000
2024-10-20 20:20:43.616,0 days 02:14:06.018000,0 days 00:00:34.257000,10357,199,5,100,False,0,car,2006.9766666666662,0.3693449908498485,12051,2896,1516,car,0 days 02:14:06.018000
2024-10-20 20:20:43.896,0 days 02:14:06.298000,0 days 00:00:34.537000,10867,205,5,100,False,0,car,2022.9211111111108,0.3722792555003789,12202,2936,1515,car,0 days 02:14:06.298000
2024-10-20 20:20:44.137,0 days 02:14:06.539000,0 days 00:00:34.778000,11222,214,5,100,False,0,car,2037.2472222222218,0.3749156974008397,12339,2971,1513,car,0 days 02:14:06.539000
2024-10-20 20:20:44.377,0 days 02:14:06.779000,0 days 00:00:35.018000,11377,218,5,100,False,0,car,2051.780555555555,0.37759027451783883,12480,3008,1510,car,0 days 02:14:06.779000
2024-10-20 20:20:44.537,0 days 02:14:06.939000,0 days 00:00:35.178000,11425,224,5,100,False,0,car,2061.7361111111104,0.37942240073865774,12574,3033,1507,car,0 days 02:14:06.939000
2024-10-20 20:20:44.777,0 days 02:14:07.179000,0 days 00:00:35.418000,11764,228,5,100,False,0,car,2076.9361111111107,0.3822196648793724,12720,3080,1502,car,0 days 02:14:07.179000
2024-10-20 20:20:44.937,0 days 02:14:07.339000,0 days 00:00:35.578000,11746,233,5,100,False,0,car,2087.2916666666665,0.38412540331442074,12810,3116,1497,car,0 days 02:14:07.339000
2024-10-20 20:20:45.257,0 days 02:14:07.659000,0 days 00:00:35.898000,10802,237,6,100,False,0,car,2108.358333333333,0.3880023132638323,13083,3242,1480,car,0 days 02:14:07.659000
2024-10-20 20:20:45.577,0 days 02:14:07.979000,0 days 00:00:36.218000,11082,245,6,100,False,0,car,2130.136111111111,0.39201008937187376,13210,3304,1471,car,0 days 02:14:07.979000
2024-10-20 20:20:45.816,0 days 02:14:08.218000,0 days 00:00:36.457000,11224,250,6,100,False,0,car,2146.733333333333,0.3950644850664589,13330,3388,1461,car,0 days 02:14:08.218000
2024-10-20 20:20:46.216,0 days 02:14:08.618000,0 days 00:00:36.857000,11386,254,6,100,False,0,car,2174.9555555555553,0.4002582357370841,13537,3587,1441,car,0 days 02:14:08.618000
2024-10-20 20:20:46.376,0 days 02:14:08.778000,0 days 00:00:37.017000,11527,257,6,100,False,0,car,2186.3777777777777,0.4023602734100773,13615,3670,1435,car,0 days 02:14:08.778000
