Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:32.210,0 days 01:43:54.612000,0 days 00:00:33.255000,10787,177,3,100,False,0,car,765.2780555555557,0.14030284625736814,3531.0874596968033,-2917.9214277127,1475.9258389552228,car,0 days 01:43:54.612000
2024-10-20 19:50:32.370,0 days 01:43:54.772000,0 days 00:00:33.415000,11077,182,3,100,False,0,car,773.3669444444445,0.1417858289797027,3496.3829031000982,-2837.1713418042395,1466.5837368640855,car,0 days 01:43:54.772000
2024-10-20 19:50:32.690,0 days 01:43:55.092000,0 days 00:00:33.735000,11864,194,3,100,False,0,car,790.6113888888889,0.1449473525855589,3435.3305899700563,-2681.477693010044,1450.186636604271,car,0 days 01:43:55.092000
2024-10-20 19:50:32.850,0 days 01:43:55.252000,0 days 00:00:33.895000,11801,200,3,100,False,0,car,799.500277777778,0.14657700392878378,3409.353283694103,-2602.1689526942914,1443.030507546156,car,0 days 01:43:55.252000
2024-10-20 19:50:33.010,0 days 01:43:55.412000,0 days 00:00:34.055000,10961,203,3,100,False,0,car,808.5225,0.14823110004215698,3383.8893535787715,-2515.7762535446823,1435.847425761638,car,0 days 01:43:55.412000
2024-10-20 19:50:33.210,0 days 01:43:55.612000,0 days 00:00:34.255000,10837,206,5,100,False,0,car,819.9669444444446,0.15032927614655897,3353.2729443585763,-2404.183007121461,1427.1476551822811,car,0 days 01:43:55.612000
2024-10-20 19:50:33.650,0 days 01:43:56.052000,0 days 00:00:34.695000,11433,222,5,82,False,0,car,847.1002777777778,0.15530378687175278,3326.4399606430566,-2144.5433572479596,1407.668990189302,car,0 days 01:43:56.052000
2024-10-20 19:50:33.809,0 days 01:43:56.211000,0 days 00:00:34.854000,11575,225,5,88,False,0,car,857.0377777777777,0.15712568614687367,3349.167897007666,-1961.863294383143,1397.7211256069531,car,0 days 01:43:56.211000
2024-10-20 19:50:34.129,0 days 01:43:56.531000,0 days 00:00:35.174000,11352,230,5,89,False,0,car,877.4822222222222,0.1608738842362908,3370.2999732676167,-1840.890709528635,1392.6039623368272,car,0 days 01:43:56.531000
2024-10-20 19:50:34.289,0 days 01:43:56.691000,0 days 00:00:35.334000,10413,232,6,91,False,0,car,887.7933333333335,0.16276427979443164,3414.3145645540108,-1718.9885604820852,1388.491814787719,car,0 days 01:43:56.691000
2024-10-20 19:50:34.529,0 days 01:43:56.931000,0 days 00:00:35.574000,10549,237,6,100,False,0,car,903.5933333333331,0.16566098505701374,3491.803950828149,-1518.6434476862828,1381.9324287864597,car,0 days 01:43:56.931000
2024-10-20 19:50:34.729,0 days 01:43:57.131000,0 days 00:00:35.774000,10851,240,6,100,False,0,car,916.9266666666666,0.16810546207185104,3523.8524245020503,-1464.6374736933717,1381.3021976049536,car,0 days 01:43:57.131000
2024-10-20 19:50:35.049,0 days 01:43:57.451000,0 days 00:00:36.094000,11095,245,6,100,False,0,car,938.7044444444444,0.1720981078627519,3633.9196296508385,-1303.3683004993513,1379.0407644226932,car,0 days 01:43:57.451000
2024-10-20 19:50:35.290,0 days 01:43:57.692000,0 days 00:00:36.335000,11074,247,6,100,False,0,car,955.2397222222222,0.17512961584738143,3745.0515285337738,-1181.5566305048044,1380.1415108523615,car,0 days 01:43:57.692000
2024-10-20 19:50:35.490,0 days 01:43:57.892000,0 days 00:00:36.535000,11291,250,6,100,False,0,car,969.1286111111108,0.17767594607117018,3853.553324643542,-1087.9695691875083,1380.709615589269,car,0 days 01:43:57.892000
2024-10-20 19:50:35.730,0 days 01:43:58.132000,0 days 00:00:36.775000,11373,253,6,100,False,0,car,985.9952777777776,0.18076820949493935,3994.371660073112,-982.569660209558,1383.6997747832706,car,0 days 01:43:58.132000
2024-10-20 19:50:35.970,0 days 01:43:58.372000,0 days 00:00:37.015000,11471,256,6,100,False,0,car,1003.0619444444444,0.18389714007393107,4207.876308215324,-846.7910632234039,1391.6214748758239,car,0 days 01:43:58.372000
2024-10-20 19:50:36.130,0 days 01:43:58.532000,0 days 00:00:37.175000,11502,258,6,100,False,0,car,1014.5286111111109,0.18599939030669108,4250.756333281016,-822.7305765688893,1393.024140138686,car,0 days 01:43:58.532000
2024-10-20 19:50:36.330,0 days 01:43:58.732000,0 days 00:00:37.375000,11598,258,6,100,False,0,car,1028.8619444444444,0.18862720309764117,4349.61953369884,-774.8714931299327,1395.0959253163971,car,0 days 01:43:58.732000
2024-10-20 19:50:36.650,0 days 01:43:59.052000,0 days 00:00:37.695000,11735,263,6,100,False,0,car,1052.239722222222,0.1929131861303225,4709.464981246656,-586.2716377777036,1403.2383510077148,car,0 days 01:43:59.052000
2024-10-20 19:50:36.930,0 days 01:43:59.332000,0 days 00:00:37.975000,10510,265,6,100,False,0,car,1072.8508333333332,0.19669194018242508,4815.368747585288,-524.4480082985591,1404.0093833048861,car,0 days 01:43:59.332000
2024-10-20 19:50:37.130,0 days 01:43:59.532000,0 days 00:00:38.175000,10660,267,7,100,False,0,car,1087.6841666666662,0.19941142086143146,4900.460158423926,-464.9419627935532,1404.2373500469416,car,0 days 01:43:59.532000
2024-10-20 19:50:37.330,0 days 01:43:59.732000,0 days 00:00:38.375000,10757,270,7,100,False,0,car,1102.6841666666664,0.20216145750312342,4999.982327049113,-390.56958334344273,1404.7166790208305,car,0 days 01:43:59.732000
2024-10-20 19:50:37.690,0 days 01:44:00.092000,0 days 00:00:38.735000,10876,272,7,100,False,0,car,1129.8841666666665,0.20714819061339146,5213.263026652065,-227.7851400890334,1405.1972571811511,car,0 days 01:44:00.092000
2024-10-20 19:50:37.970,0 days 01:44:00.372000,0 days 00:00:39.015000,10996,274,7,50,False,0,car,1151.1952777777776,0.21105527970877302,5367.765237560901,-86.44096344017856,1403.2604789926088,car,0 days 01:44:00.372000
2024-10-20 19:50:38.170,0 days 01:44:00.572000,0 days 00:00:39.215000,10619,269,7,34,False,0,car,1166.1397222222222,0.2137951310295698,5453.348010593903,27.841817015010967,1400.9264348696015,car,0 days 01:44:00.572000
2024-10-20 19:50:38.410,0 days 01:44:00.812000,0 days 00:00:39.455000,10440,265,7,45,False,0,car,1183.8063888888885,0.2170340630742291,5543.618390217938,193.5521245461944,1398.1521022706695,car,0 days 01:44:00.812000
2024-10-20 19:50:38.570,0 days 01:44:00.972000,0 days 00:00:39.615000,10549,264,7,56,False,0,car,1195.539722222222,0.21918520284728593,5602.891714665983,296.1306485632482,1396.1203262189445,car,0 days 01:44:00.972000
2024-10-20 19:50:38.850,0 days 01:44:01.252000,0 days 00:00:39.895000,10469,263,7,36,False,0,car,1215.9952777777778,0.22293543800088214,5703.927063426623,472.6450924540675,1394.4913075410795,car,0 days 01:44:01.252000
2024-10-20 19:50:39.050,0 days 01:44:01.452000,0 days 00:00:40.095000,10296,258,7,42,False,0,car,1230.3286111111108,0.22556325079183215,5780.135935373084,595.3308368027394,1392.0775826697698,car,0 days 01:44:01.452000
2024-10-20 19:50:39.450,0 days 01:44:01.852000,0 days 00:00:40.495000,10054,254,7,46,False,0,car,1258.550833333333,0.230737393806571,5960.995529865687,804.7537351449889,1386.859666850854,car,0 days 01:44:01.852000
2024-10-20 19:50:39.610,0 days 01:44:02.012000,0 days 00:00:40.655000,9997,252,7,53,False,0,car,1269.7508333333333,0.23279075449903436,6037.280566278741,866.3278867957038,1384.0402235237293,car,0 days 01:44:02.012000
2024-10-20 19:50:39.810,0 days 01:44:02.212000,0 days 00:00:40.855000,9865,250,7,50,False,0,car,1283.639722222222,0.23533708472282314,6153.500085846855,929.2961539474039,1383.469967920948,car,0 days 01:44:02.212000
2024-10-20 19:50:40.130,0 days 01:44:02.532000,0 days 00:00:41.175000,9837,247,7,0,True,0,car,1305.5952777777775,0.23936232354058848,6470.837069663805,1088.3107742292277,1380.490365905114,car,0 days 01:44:02.532000
2024-10-20 19:50:40.489,0 days 01:44:02.891000,0 days 00:00:41.534000,10158,235,6,0,True,0,car,1329.0299999999997,0.24365874652718736,6547.838510637099,1189.758392505738,1382.334776029111,car,0 days 01:44:02.891000
2024-10-20 19:50:40.849,0 days 01:44:03.251000,0 days 00:00:41.894000,10144,230,6,15,False,0,car,1352.0299999999997,0.24787546937778163,6691.15575075686,1450.710449949267,1383.0723452561895,car,0 days 01:44:03.251000
2024-10-20 19:50:41.089,0 days 01:44:03.491000,0 days 00:00:42.134000,9888,219,6,47,False,0,car,1366.6299999999999,0.25055217170902844,6735.573399179175,1582.3956878021336,1381.9931523409623,car,0 days 01:44:03.491000
2024-10-20 19:50:41.369,0 days 01:44:03.771000,0 days 00:00:42.414000,9952,219,6,92,False,0,car,1383.6633333333332,0.253674991095483,6760.595111157176,1708.412445063015,1380.9970574816207,car,0 days 01:44:03.771000
2024-10-20 19:50:41.690,0 days 01:44:04.092000,0 days 00:00:42.735000,10179,225,6,100,False,0,car,1403.725833333333,0.25735316510374595,6807.235577567582,1902.0068632466728,1378.9630698963183,car,0 days 01:44:04.092000
2024-10-20 19:50:41.930,0 days 01:44:04.332000,0 days 00:00:42.975000,10117,231,6,53,False,0,car,1419.125833333333,0.260176536055883,6867.729944914232,2066.1168643558885,1377.9092514535218,car,0 days 01:44:04.332000
2024-10-20 19:50:42.130,0 days 01:44:04.532000,0 days 00:00:43.175000,9933,228,6,29,False,0,car,1431.7924999999993,0.2624987892199783,6917.90135764063,2169.4642191766457,1377.3420707526166,car,0 days 01:44:04.532000
2024-10-20 19:50:42.290,0 days 01:44:04.692000,0 days 00:00:43.335000,10079,226,6,39,False,0,car,1441.836944444444,0.26434029523782243,6965.888203704974,2242.0619936577405,1377.0458577123168,car,0 days 01:44:04.692000
2024-10-20 19:50:42.530,0 days 01:44:04.932000,0 days 00:00:43.575000,9823,224,6,34,False,0,car,1456.7702777777774,0.26707810949444016,7061.430248238405,2354.5995308343163,1377.0171020890978,car,0 days 01:44:04.932000
2024-10-20 19:50:42.890,0 days 01:44:05.292000,0 days 00:00:43.935000,9662,220,6,44,False,0,car,1478.7702777777774,0.2711114965689217,7294.144351874668,2544.1471119651633,1379.6525556333927,car,0 days 01:44:05.292000
2024-10-20 19:50:43.090,0 days 01:44:05.492000,0 days 00:00:44.135000,9750,217,6,44,False,0,car,1490.8258333333326,0.2733217112031703,7372.0926515275205,2598.3032377632403,1380.360547396813,car,0 days 01:44:05.492000
2024-10-20 19:50:43.290,0 days 01:44:05.692000,0 days 00:00:44.335000,9509,218,6,27,False,0,car,1502.936944444444,0.2755421111583142,7431.5516662086975,2627.7994297568157,1381.7652962618552,car,0 days 01:44:05.692000
2024-10-20 19:50:43.530,0 days 01:44:05.932000,0 days 00:00:44.575000,9455,213,6,23,False,0,car,1517.136944444444,0.27814547917911586,7562.588121997688,2692.7656092501848,1384.8095026919927,car,0 days 01:44:05.932000
2024-10-20 19:50:43.690,0 days 01:44:06.092000,0 days 00:00:44.735000,9342,213,6,26,False,0,car,1526.6036111111105,0.2798810578596503,7642.788770692823,2723.274278346454,1386.0702245028338,car,0 days 01:44:06.092000
2024-10-20 19:50:43.930,0 days 01:44:06.332000,0 days 00:00:44.975000,9227,208,6,37,False,0,car,1540.4702777777773,0.2824233139550811,7864.5451861134725,2755.034952994347,1391.7273600716785,car,0 days 01:44:06.332000
2024-10-20 19:50:44.170,0 days 01:44:06.572000,0 days 00:00:45.215000,8977,206,6,45,False,0,car,1554.2036111111106,0.2849411252803634,7948.131178732143,2755.314211673535,1393.6092571360778,car,0 days 01:44:06.572000
2024-10-20 19:50:44.570,0 days 01:44:06.972000,0 days 00:00:45.615000,9261,203,6,45,False,0,car,1576.759166666666,0.28907636556379646,8156.505236620085,2714.2835472179804,1398.5502940479657,car,0 days 01:44:06.972000
2024-10-20 19:50:44.930,0 days 01:44:07.332000,0 days 00:00:45.975000,9373,203,6,57,False,0,car,1597.059166666666,0.29279808181888617,8425.581536562708,2610.48590825248,1405.085803579113,car,0 days 01:44:07.332000
2024-10-20 19:50:45.130,0 days 01:44:07.532000,0 days 00:00:46.175000,9053,205,6,100,False,0,car,1608.4480555555547,0.29488607260239297,8487.273145046229,2578.9281173276113,1405.7234396825888,car,0 days 01:44:07.532000
2024-10-20 19:50:45.370,0 days 01:44:07.772000,0 days 00:00:46.415000,9235,209,6,100,False,0,car,1622.381388888888,0.2974405510828979,8586.582637808968,2524.084224600494,1406.489490999571,car,0 days 01:44:07.772000
2024-10-20 19:50:45.570,0 days 01:44:07.972000,0 days 00:00:46.615000,9181,213,6,28,True,0,car,1634.2147222222216,0.299610024433566,8681.152968718277,2471.220688789551,1407.1335565655334,car,0 days 01:44:07.972000
2024-10-20 19:50:45.730,0 days 01:44:08.132000,0 days 00:00:46.775000,9264,211,6,0,True,0,car,1643.592499999999,0.30132930660066815,8754.358341668529,2431.7895091096857,1407.4683431721078,car,0 days 01:44:08.132000
2024-10-20 19:50:45.970,0 days 01:44:08.372000,0 days 00:00:47.015000,9824,204,6,0,True,0,car,1657.1924999999992,0.3038226731558022,8940.012659315575,2370.232580494559,1405.5992430330343,car,0 days 01:44:08.372000
2024-10-20 19:50:46.170,0 days 01:44:08.572000,0 days 00:00:47.215000,10170,200,5,18,False,0,car,1668.3036111111105,0.3058597373348333,9043.848662638367,2342.644512389048,1403.89261005347,car,0 days 01:44:08.572000
2024-10-20 19:50:46.330,0 days 01:44:08.732000,0 days 00:00:47.375000,10046,196,5,20,False,0,car,1677.0147222222215,0.3074567956511936,9090.435115198976,2337.8719118632343,1402.9592339865098,car,0 days 01:44:08.732000
2024-10-20 19:50:46.570,0 days 01:44:08.972000,0 days 00:00:47.615000,9642,192,5,12,True,0,car,1689.8147222222217,0.3098034935854374,9226.49741906829,2337.0187242515353,1400.9919561477118,car,0 days 01:44:08.972000
2024-10-20 19:50:46.810,0 days 01:44:09.212000,0 days 00:00:47.855000,9398,186,5,13,False,0,car,1702.2147222222213,0.312076857209236,9343.10988364875,2362.6676586963467,1398.9414139060061,car,0 days 01:44:09.212000
2024-10-20 19:50:47.050,0 days 01:44:09.452000,0 days 00:00:48.095000,9312,182,5,19,False,0,car,1714.3480555555548,0.3143013312927379,9440.895831243972,2416.5820161876504,1397.4990140903205,car,0 days 01:44:09.452000
2024-10-20 19:50:47.409,0 days 01:44:09.811000,0 days 00:00:48.454000,9326,180,5,65,False,0,car,1732.2980555555548,0.3175922084739626,9599.992853629532,2518.852650509571,1396.9741048025185,car,0 days 01:44:09.811000
2024-10-20 19:50:47.729,0 days 01:44:10.131000,0 days 00:00:48.774000,9411,184,5,78,False,0,car,1748.6536111111104,0.3205907669454963,9738.048022602796,2637.988538898703,1399.6576795092105,car,0 days 01:44:10.131000
2024-10-20 19:50:47.889,0 days 01:44:10.291000,0 days 00:00:48.934000,9901,187,5,100,False,0,car,1756.9647222222213,0.3221144909514115,9813.706278756119,2723.556340170293,1402.4325916983457,car,0 days 01:44:10.291000
2024-10-20 19:50:48.290,0 days 01:44:10.692000,0 days 00:00:49.335000,10277,197,5,100,False,0,car,1778.9083333333326,0.32613753992518446,9909.114898960757,2844.1544755662476,1409.493417746306,car,0 days 01:44:10.692000
2024-10-20 19:50:48.450,0 days 01:44:10.852000,0 days 00:00:49.495000,9717,199,5,0,True,0,car,1787.7527777777768,0.3277590430116931,9966.64679583006,2914.4758790469996,1414.0456710685437,car,0 days 01:44:10.852000
2024-10-20 19:50:49.450,0 days 01:44:11.852000,0 days 00:00:50.495000,8837,154,4,5,True,0,car,1830.5305555555547,0.33560174010096266,10321.539166878285,3228.8990369629446,1437.9831705414815,car,0 days 01:44:11.852000
2024-10-20 19:50:49.610,0 days 01:44:12.012000,0 days 00:00:50.655000,8495,146,4,5,True,0,car,1837.0194444444437,0.33679138558151683,10376.02402612552,3249.8891373307065,1440.9102145972029,car,0 days 01:44:12.012000
2024-10-20 19:50:49.890,0 days 01:44:12.292000,0 days 00:00:50.935000,8165,141,4,11,False,0,car,1847.9861111111104,0.33880196792622047,10524.844020575118,3270.553206078687,1448.8116055527992,car,0 days 01:44:12.292000
2024-10-20 19:50:50.130,0 days 01:44:12.532000,0 days 00:00:51.175000,8340,138,4,24,False,0,car,1857.1861111111102,0.34048865706645814,10640.066202634607,3257.740666857087,1455.4422654246357,car,0 days 01:44:12.532000
2024-10-20 19:50:50.330,0 days 01:44:12.732000,0 days 00:00:51.375000,8376,138,4,12,False,0,car,1864.852777777777,0.3418942313499896,10703.586035720902,3242.331253366111,1458.8883598087473,car,0 days 01:44:12.732000
2024-10-20 19:50:50.530,0 days 01:44:12.932000,0 days 00:00:51.575000,8073,135,4,10,False,0,car,1872.352777777777,0.34326924967083555,10741.702073555072,3228.743895471855,1460.5702257857984,car,0 days 01:44:12.932000
2024-10-20 19:50:50.930,0 days 01:44:13.332000,0 days 00:00:51.975000,7981,133,4,20,False,0,car,1887.1305555555548,0.34597854502894687,10863.401342157016,3160.268630637658,1469.5726274381318,car,0 days 01:44:13.332000
2024-10-20 19:50:51.090,0 days 01:44:13.492000,0 days 00:00:52.135000,7981,132,4,20,False,0,car,1892.9972222222214,0.3470541149154752,10912.016408081277,3123.989383014002,1472.701417529279,car,0 days 01:44:13.492000
2024-10-20 19:50:51.370,0 days 01:44:13.772000,0 days 00:00:52.415000,8208,133,4,46,False,0,car,1903.3416666666658,0.34895062166615315,11008.282321575325,3040.1357550073217,1480.443226039682,car,0 days 01:44:13.772000
2024-10-20 19:50:51.530,0 days 01:44:13.932000,0 days 00:00:52.575000,8512,136,4,64,False,0,car,1909.3861111111103,0.35005878457954603,11073.867672201135,2972.4866037758766,1485.1110827251214,car,0 days 01:44:13.932000
2024-10-20 19:50:51.690,0 days 01:44:14.092000,0 days 00:00:52.735000,8706,138,4,72,False,0,car,1915.5194444444435,0.3511832440063712,11110.244736785005,2933.54030292312,1487.5221783786283,car,0 days 01:44:14.092000
2024-10-20 19:50:51.970,0 days 01:44:14.372000,0 days 00:00:53.015000,8946,148,4,45,False,0,car,1927.0305555555547,0.3532936424958473,11159.812946947211,2894.526406485257,1490.7050906941474,car,0 days 01:44:14.372000
2024-10-20 19:50:52.210,0 days 01:44:14.612000,0 days 00:00:53.255000,8873,148,4,37,False,0,car,1936.8972222222214,0.35510255548682695,11245.17090120227,2850.1649281887508,1496.51690845605,car,0 days 01:44:14.612000
2024-10-20 19:50:52.530,0 days 01:44:14.932000,0 days 00:00:53.575000,9167,148,4,39,False,0,car,1950.052777777777,0.3575144394747997,11406.875643380852,2817.073121690755,1504.0715324645528,car,0 days 01:44:14.932000
2024-10-20 19:50:53.050,0 days 01:44:15.452000,0 days 00:00:54.095000,9333,155,4,77,False,0,car,1972.4416666666657,0.3616191237955472,11593.188563443326,2821.074909394608,1510.2284641908536,car,0 days 01:44:15.452000
2024-10-20 19:50:53.250,0 days 01:44:15.652000,0 days 00:00:54.295000,9997,161,4,91,False,0,car,1981.3861111111103,0.36325896045966727,11682.813959583815,2830.22379794589,1512.3223303346538,car,0 days 01:44:15.652000
2024-10-20 19:50:53.410,0 days 01:44:15.812000,0 days 00:00:54.455000,10481,168,4,100,False,0,car,1988.8527777777767,0.3646278675879761,11755.81261027098,2838.348297947406,1514.0206972884143,car,0 days 01:44:15.812000
2024-10-20 19:50:53.570,0 days 01:44:15.972000,0 days 00:00:54.615000,10786,168,4,100,False,0,car,1996.3194444444437,0.365996774716285,11823.591134006552,2847.3424557516337,1514.115809626085,car,0 days 01:44:15.972000
2024-10-20 19:50:53.730,0 days 01:44:16.132000,0 days 00:00:54.775000,11033,180,4,100,False,0,car,2004.3194444444434,0.36746346092518734,11880.593944503451,2857.393037668735,1514.9296654537898,car,0 days 01:44:16.132000
2024-10-20 19:50:53.929,0 days 01:44:16.331000,0 days 00:00:54.974000,11471,180,4,100,False,0,car,2014.2694444444433,0.36928765189750956,12028.819273744166,2892.6790181611836,1515.8138600535049,car,0 days 01:44:16.331000
2024-10-20 19:50:54.249,0 days 01:44:16.651000,0 days 00:00:55.294000,10503,196,4,100,False,0,car,2031.6916666666655,0.3724817685302303,12163.3757734839,2925.765031940427,1515.4330237109375,car,0 days 01:44:16.651000
2024-10-20 19:50:54.409,0 days 01:44:16.811000,0 days 00:00:55.454000,10541,203,5,100,False,0,car,2040.7138888888878,0.3741358646436035,12226.517934162961,2942.0105753290777,1514.4160828483987,car,0 days 01:44:16.811000
2024-10-20 19:50:54.769,0 days 01:44:17.171000,0 days 00:00:55.814000,10964,211,5,100,False,0,car,2061.813888888888,0.3780042495195835,12466.435474727095,3003.8162775435444,1511.1733859502215,car,0 days 01:44:17.171000
2024-10-20 19:50:54.970,0 days 01:44:17.372000,0 days 00:00:56.015000,11241,217,5,100,False,0,car,2073.9297222222212,0.38022551522700343,12545.425811262365,3025.327147243942,1508.3190479754905,car,0 days 01:44:17.372000
2024-10-20 19:50:55.210,0 days 01:44:17.612000,0 days 00:00:56.255000,11582,224,5,100,False,0,car,2088.8630555555546,0.38296332948362116,12744.233343138665,3091.4685811111326,1500.84075403103,car,0 days 01:44:17.612000
2024-10-20 19:50:55.410,0 days 01:44:17.812000,0 days 00:00:56.455000,11683,229,5,100,False,0,car,2101.585277777777,0.3852957679686117,12878.935375949632,3143.977775538522,1494.2360804736757,car,0 days 01:44:17.812000
2024-10-20 19:50:55.850,0 days 01:44:18.252000,0 days 00:00:56.895000,10729,237,5,100,False,0,car,2130.551944444444,0.39060639428334576,13141.372135067053,3271.937511344906,1476.3517319698888,car,0 days 01:44:18.252000
2024-10-20 19:50:56.090,0 days 01:44:18.492000,0 days 00:00:57.135000,10954,241,6,100,False,0,car,2146.61861111111,0.3935519890862246,13274.713481834402,3343.163114958037,1466.9363480485272,car,0 days 01:44:18.492000
2024-10-20 19:50:56.530,0 days 01:44:18.932000,0 days 00:00:57.575000,11185,250,6,100,False,0,car,2177.174166666666,0.39915391557856006,13436.243889903355,3485.9085242252527,1451.7776859594642,car,0 days 01:44:18.932000
2024-10-20 19:50:56.730,0 days 01:44:19.132000,0 days 00:00:57.775000,11341,252,6,100,False,0,car,2191.1741666666658,0.4017206164441391,13538.205732105956,3587.460651546152,1442.0378900541991,car,0 days 01:44:19.132000
2024-10-20 19:50:57.170,0 days 01:44:19.572000,0 days 00:00:58.215000,11514,258,6,100,False,0,car,2222.7074999999995,0.4075018045842293,13745.504308003185,3821.2551861210595,1424.1060124942874,car,0 days 01:44:19.572000
2024-10-20 19:50:57.490,0 days 01:44:19.892000,0 days 00:00:58.535000,11668,261,6,100,False,0,car,2245.907499999999,0.411755194590046,13890.151809147332,4002.6506756463373,1412.1758615275419,car,0 days 01:44:19.892000
2024-10-20 19:50:57.730,0 days 01:44:20.132000,0 days 00:00:58.775000,11853,266,6,100,False,0,car,2263.6408333333325,0.4150063490197796,14000.217285536603,4139.349451847101,1404.9076078107325,car,0 days 01:44:20.132000
2024-10-20 19:50:57.970,0 days 01:44:20.372000,0 days 00:00:59.015000,11153,268,6,100,False,0,car,2281.5074999999993,0.4182819482196616,14111.68333281497,4279.065307400338,1398.3968113106687,car,0 days 01:44:20.372000
2024-10-20 19:50:58.210,0 days 01:44:20.612000,0 days 00:00:59.255000,10719,272,7,100,False,0,car,2299.640833333333,0.4216064369598403,14228.639415678943,4424.928063865162,1391.9978939771438,car,0 days 01:44:20.612000
2024-10-20 19:50:58.610,0 days 01:44:21.012000,0 days 00:00:59.655000,10935,276,7,100,False,0,car,2330.3074999999994,0.427228734093966,14444.477925914398,4686.538154721911,1386.4730742963059,car,0 days 01:44:21.012000
2024-10-20 19:50:58.770,0 days 01:44:21.172000,0 days 00:00:59.815000,10975,277,7,100,False,0,car,2342.61861111111,0.4294858012043323,14535.062206859908,4796.164776185168,1385.32749614257,car,0 days 01:44:21.172000
2024-10-20 19:50:59.250,0 days 01:44:21.652000,0 days 00:01:00.295000,11044,279,7,100,False,0,car,2379.8186111111104,0.4363058920757283,14746.476184115469,5061.6974565591045,1384.4399519192993,car,0 days 01:44:21.652000
2024-10-20 19:50:59.530,0 days 01:44:21.932000,0 days 00:01:00.575000,10665,279,7,22,False,0,car,2401.5186111111107,0.440284278417376,14882.56613066755,5231.380802599229,1386.4356950654424,car,0 days 01:44:21.932000
2024-10-20 19:50:59.730,0 days 01:44:22.132000,0 days 00:01:00.775000,10712,269,7,0,True,0,car,2416.463055555555,0.44302412973817273,14980.659490991697,5347.189307345626,1388.922527876853,car,0 days 01:44:22.132000
2024-10-20 19:51:00.050,0 days 01:44:22.452000,0 days 00:01:01.095000,9343,249,7,0,True,0,car,2438.596388888888,0.44708196158280256,15125.675168897338,5521.683387415159,1393.7081537259037,car,0 days 01:44:22.452000
2024-10-20 19:51:00.450,0 days 01:44:22.852000,0 days 00:01:01.495000,9803,196,7,0,True,0,car,2460.374166666666,0.4510746073737034,15282.806056342977,5700.933178275141,1401.8372597348357,car,0 days 01:44:22.852000
2024-10-20 19:51:00.610,0 days 01:44:23.012000,0 days 00:01:01.655000,9246,178,6,0,True,0,car,2468.2852777777775,0.45252499706917365,15338.537725869935,5765.050190912063,1403.96161341848,car,0 days 01:44:23.012000
2024-10-20 19:51:00.929,0 days 01:44:23.331000,0 days 00:01:01.974000,9707,154,4,0,True,0,car,2481.9313888888883,0.45502681744065054,15432.671983664837,5879.099547356177,1410.9612432343874,car,0 days 01:44:23.331000
2024-10-20 19:51:01.129,0 days 01:44:23.531000,0 days 00:01:02.174000,10088,141,4,0,True,0,car,2489.7647222222217,0.45646294768686746,15478.092340954325,5945.113519471213,1414.355061558125,car,0 days 01:44:23.531000
2024-10-20 19:51:01.329,0 days 01:44:23.731000,0 days 00:01:02.374000,9507,135,3,0,True,0,car,2497.2647222222217,0.4578379660077134,15513.93415237112,6009.43435274186,1417.0211509031724,car,0 days 01:44:23.731000
2024-10-20 19:51:01.570,0 days 01:44:23.972000,0 days 00:01:02.615000,8229,119,3,0,True,0,car,2505.2311111111107,0.4592984900974742,15553.638019507453,6099.211799562654,1419.1319789952036,car,0 days 01:44:23.972000
2024-10-20 19:51:01.890,0 days 01:44:24.292000,0 days 00:01:02.935000,7288,108,3,0,True,0,car,2514.8311111111107,0.461058513548157,15580.632352464254,6187.516027910605,1420.7499670143545,car,0 days 01:44:24.292000
2024-10-20 19:51:02.050,0 days 01:44:24.452000,0 days 00:01:03.095000,7032,102,3,0,True,0,car,2519.364444444444,0.4618896357332017,15580.85493661303,6220.288626198091,1421.0742324720525,car,0 days 01:44:24.452000
2024-10-20 19:51:02.250,0 days 01:44:24.652000,0 days 00:01:03.295000,6653,97,3,0,True,0,car,2524.753333333333,0.4628776118600318,15575.645093823223,6274.552243440397,1420.9983547282939,car,0 days 01:44:24.652000
2024-10-20 19:51:02.530,0 days 01:44:24.932000,0 days 00:01:03.575000,6266,91,3,0,True,0,car,2531.831111111111,0.46417522174207465,15545.093934865328,6338.170255496277,1420.9992407731572,car,0 days 01:44:24.932000
2024-10-20 19:51:02.690,0 days 01:44:25.092000,0 days 00:01:03.735000,6023,89,3,0,True,0,car,2535.7866666666664,0.46490041658980963,15518.68238099097,6366.093013144148,1421.0223402618108,car,0 days 01:44:25.092000
2024-10-20 19:51:02.930,0 days 01:44:25.332000,0 days 00:01:03.975000,5743,84,3,0,True,0,car,2541.3866666666663,0.4659270969360413,15471.28350284826,6398.145951096403,1421.0764785821634,car,0 days 01:44:25.332000
2024-10-20 19:51:03.330,0 days 01:44:25.732000,0 days 00:01:04.375000,5361,76,3,0,False,0,car,2549.8311111111107,0.46747526571210485,15368.192039438525,6432.768897229508,1418.9967346273863,car,0 days 01:44:25.732000
2024-10-20 19:51:03.730,0 days 01:44:26.132000,0 days 00:01:04.775000,5542,75,3,16,False,0,car,2558.164444444444,0.4690030638463782,15278.347679020557,6435.091296473865,1416.5479661117483,car,0 days 01:44:26.132000
