Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:10.539,0 days 02:23:32.941000,0 days 00:00:08.920000,7608,112,3,0,True,0,car,610.0433333333333,0.11197218881819923,3558,-4071,1561,car,0 days 02:23:32.941000
2024-10-20 20:30:10.899,0 days 02:23:33.301000,0 days 00:00:09.280000,6832,105,3,0,True,0,car,620.5433333333333,0.1138994420448953,3699,-4053,1565,car,0 days 02:23:33.301000
2024-10-20 20:30:11.059,0 days 02:23:33.461000,0 days 00:00:09.440000,6507,100,3,0,True,0,car,624.9877777777778,0.11471521060645978,3725,-4035,1566,car,0 days 02:23:33.461000
2024-10-20 20:30:11.299,0 days 02:23:33.701000,0 days 00:00:09.680000,6207,93,3,0,False,0,car,631.1877777777778,0.11585320774984223,3758,-3994,1567,car,0 days 02:23:33.701000
2024-10-20 20:30:11.458,0 days 02:23:33.860000,0 days 00:00:09.839000,6042,93,3,0,False,0,car,635.2952777777779,0.11660713085733311,3780,-3957,1568,car,0 days 02:23:33.860000
2024-10-20 20:30:11.658,0 days 02:23:34.060000,0 days 00:00:10.039000,5897,87,3,0,False,0,car,640.1286111111112,0.11749427916803448,3801,-3912,1568,car,0 days 02:23:34.060000
2024-10-20 20:30:11.818,0 days 02:23:34.220000,0 days 00:00:10.199000,5863,86,3,2,False,0,car,643.9508333333334,0.11819584013097992,3810,-3884,1569,car,0 days 02:23:34.220000
2024-10-20 20:30:12.058,0 days 02:23:34.460000,0 days 00:00:10.439000,6488,83,3,18,False,0,car,649.4841666666667,0.11921147199012769,3813,-3845,1568,car,0 days 02:23:34.460000
2024-10-20 20:30:12.418,0 days 02:23:34.820000,0 days 00:00:10.799000,6472,86,3,27,False,0,car,658.0841666666668,0.12078998415675495,3806,-3734,1566,car,0 days 02:23:34.820000
2024-10-20 20:30:12.818,0 days 02:23:35.220000,0 days 00:00:11.199000,7103,94,3,43,False,0,car,668.5286111111112,0.12270704027643146,3797,-3662,1563,car,0 days 02:23:35.220000
2024-10-20 20:30:13.258,0 days 02:23:35.660000,0 days 00:00:11.639000,8115,106,3,60,False,0,car,681.4841666666667,0.1250850056333919,3777,-3538,1552,car,0 days 02:23:35.660000
2024-10-20 20:30:13.458,0 days 02:23:35.860000,0 days 00:00:11.839000,8749,114,3,67,False,0,car,687.8175000000001,0.12624747583362128,3764,-3477,1547,car,0 days 02:23:35.860000
2024-10-20 20:30:13.738,0 days 02:23:36.140000,0 days 00:00:12.119000,9459,127,3,76,False,0,car,697.6952777777778,0.1280605214616983,3735,-3376,1536,car,0 days 02:23:36.140000
2024-10-20 20:30:13.938,0 days 02:23:36.340000,0 days 00:00:12.319000,10184,136,3,84,False,0,car,705.2508333333334,0.12944732801635792,3692,-3265,1520,car,0 days 02:23:36.340000
2024-10-20 20:30:14.138,0 days 02:23:36.540000,0 days 00:00:12.519000,11094,145,3,100,False,0,car,713.3063888888889,0.13092590853419353,3673,-3222,1514,car,0 days 02:23:36.540000
2024-10-20 20:30:14.298,0 days 02:23:36.700000,0 days 00:00:12.679000,11556,151,3,100,False,0,car,720.0175,0.13215771906215587,3655,-3184,1509,car,0 days 02:23:36.700000
2024-10-20 20:30:14.498,0 days 02:23:36.900000,0 days 00:00:12.879000,11508,162,3,100,False,0,car,729.0175,0.13380965039932394,3615,-3101,1497,car,0 days 02:23:36.900000
2024-10-20 20:30:14.978,0 days 02:23:37.380000,0 days 00:00:13.359000,11365,185,4,100,False,0,car,753.6841666666667,0.13833716591600675,3516,-2885,1471,car,0 days 02:23:37.380000
2024-10-20 20:30:15.258,0 days 02:23:37.660000,0 days 00:00:13.639000,11971,197,4,100,False,0,car,769.0063888888889,0.14114952803200026,3459,-2745,1456,car,0 days 02:23:37.660000
2024-10-20 20:30:15.418,0 days 02:23:37.820000,0 days 00:00:13.799000,11262,204,4,100,False,0,car,778.0730555555556,0.1428136958975918,3429,-2662,1449,car,0 days 02:23:37.820000
2024-10-20 20:30:15.738,0 days 02:23:38.140000,0 days 00:00:14.119000,11012,214,5,100,False,0,car,797.0952777777778,0.14630518534108775,3376,-2486,1432,car,0 days 02:23:38.140000
2024-10-20 20:30:16.098,0 days 02:23:38.500000,0 days 00:00:14.479000,11587,222,5,100,False,0,car,819.2952777777778,0.1503799493061023,3329,-2283,1417,car,0 days 02:23:38.500000
2024-10-20 20:30:16.379,0 days 02:23:38.781000,0 days 00:00:14.760000,11836,229,5,100,False,0,car,837.17,0.15366081750410931,3339,-2024,1401,car,0 days 02:23:38.781000
2024-10-20 20:30:16.739,0 days 02:23:39.141000,0 days 00:00:15.120000,11431,238,5,100,False,0,car,860.9699999999999,0.15802925815128704,3386,-1782,1390,car,0 days 02:23:39.141000
2024-10-20 20:30:16.939,0 days 02:23:39.341000,0 days 00:00:15.320000,10908,242,6,100,False,0,car,874.4144444444444,0.1604969580500196,3409,-1702,1387,car,0 days 02:23:39.341000
2024-10-20 20:30:17.099,0 days 02:23:39.501000,0 days 00:00:15.480000,11048,243,6,100,False,0,car,885.2144444444443,0.16247927565462125,3435,-1636,1385,car,0 days 02:23:39.501000
2024-10-20 20:30:17.259,0 days 02:23:39.661000,0 days 00:00:15.640000,11197,247,6,100,False,0,car,896.1922222222221,0.1644942240016855,3492,-1526,1382,car,0 days 02:23:39.661000
2024-10-20 20:30:17.539,0 days 02:23:39.941000,0 days 00:00:15.920000,11279,249,6,100,False,0,car,915.5588888888888,0.1680489355087027,3599,-1347,1379,car,0 days 02:23:39.941000
2024-10-20 20:30:17.859,0 days 02:23:40.261000,0 days 00:00:16.240000,11396,254,6,100,False,0,car,938.1366666666664,0.1721930398014502,3724,-1203,1379,car,0 days 02:23:40.261000
2024-10-20 20:30:18.178,0 days 02:23:40.580000,0 days 00:00:16.559000,11549,257,6,100,False,0,car,960.9097222222222,0.1763729869253715,3902,-1048,1382,car,0 days 02:23:40.580000
2024-10-20 20:30:18.458,0 days 02:23:40.860000,0 days 00:00:16.839000,11692,258,6,100,False,0,car,980.9763888888887,0.18005618198083506,4114,-906,1386,car,0 days 02:23:40.860000
2024-10-20 20:30:18.618,0 days 02:23:41.020000,0 days 00:00:16.999000,11132,262,6,100,False,0,car,992.6208333333332,0.182193495612134,4267,-817,1392,car,0 days 02:23:41.020000
2024-10-20 20:30:18.778,0 days 02:23:41.180000,0 days 00:00:17.159000,10518,263,7,100,False,0,car,1004.309722222222,0.18433896692904855,4335,-779,1395,car,0 days 02:23:41.180000
2024-10-20 20:30:18.938,0 days 02:23:41.340000,0 days 00:00:17.319000,10569,265,7,100,False,0,car,1016.0874999999999,0.18650075361719443,4394,-750,1396,car,0 days 02:23:41.340000
2024-10-20 20:30:19.138,0 days 02:23:41.540000,0 days 00:00:17.519000,10674,268,7,100,False,0,car,1030.9763888888888,0.1892335782984354,4570,-658,1400,car,0 days 02:23:41.540000
2024-10-20 20:30:19.338,0 days 02:23:41.740000,0 days 00:00:17.719000,10737,270,7,100,False,0,car,1045.976388888889,0.19198679719371556,4704,-589,1403,car,0 days 02:23:41.740000
2024-10-20 20:30:19.698,0 days 02:23:42.100000,0 days 00:00:18.079000,10931,273,7,100,False,0,car,1073.276388888889,0.19699765558312532,4919,-448,1404,car,0 days 02:23:42.100000
2024-10-20 20:30:19.858,0 days 02:23:42.260000,0 days 00:00:18.239000,10940,274,7,100,False,0,car,1085.4541666666667,0.19923286144181196,5041,-358,1405,car,0 days 02:23:42.260000
2024-10-20 20:30:20.258,0 days 02:23:42.660000,0 days 00:00:18.639000,11023,277,7,100,False,0,car,1116.2319444444443,0.2048820587306459,5233,-210,1404,car,0 days 02:23:42.660000
2024-10-20 20:30:20.498,0 days 02:23:42.900000,0 days 00:00:18.879000,11051,278,7,100,False,0,car,1134.7652777777778,0.2082838136323698,5367,-86,1402,car,0 days 02:23:42.900000
2024-10-20 20:30:20.938,0 days 02:23:43.340000,0 days 00:00:19.319000,10993,278,7,100,False,0,car,1168.7430555555554,0.21452036428553017,5550,204,1397,car,0 days 02:23:43.340000
2024-10-20 20:30:21.298,0 days 02:23:43.700000,0 days 00:00:19.679000,11115,280,7,100,False,0,car,1196.7430555555554,0.21965970622338635,5692,456,1393,car,0 days 02:23:43.700000
2024-10-20 20:30:21.458,0 days 02:23:43.860000,0 days 00:00:19.839000,10941,278,7,76,False,0,car,1209.098611111111,0.2219275428245356,5751,550,1392,car,0 days 02:23:43.860000
2024-10-20 20:30:21.618,0 days 02:23:44.020000,0 days 00:00:19.999000,10842,277,7,52,False,0,car,1221.4097222222222,0.2241872217400692,5840,671,1390,car,0 days 02:23:44.020000
2024-10-20 20:30:21.978,0 days 02:23:44.380000,0 days 00:00:20.359000,10737,272,7,45,False,0,car,1248.6097222222224,0.22917972533684383,6012,850,1384,car,0 days 02:23:44.380000
2024-10-20 20:30:22.178,0 days 02:23:44.580000,0 days 00:00:20.559000,10641,267,7,53,False,0,car,1263.4430555555557,0.23190235291106526,6124,915,1383,car,0 days 02:23:44.580000
2024-10-20 20:30:22.538,0 days 02:23:44.940000,0 days 00:00:20.919000,10624,267,7,30,False,0,car,1290.1430555555557,0.23680308254466384,6398,1050,1381,car,0 days 02:23:44.940000
2024-10-20 20:30:22.698,0 days 02:23:45.100000,0 days 00:00:21.079000,10174,262,7,31,False,0,car,1301.7875000000001,0.23894039617596274,6491,1116,1380,car,0 days 02:23:45.100000
2024-10-20 20:30:22.979,0 days 02:23:45.381000,0 days 00:00:21.360000,9738,254,7,29,False,0,car,1321.6136111111111,0.24257943775803165,6593,1252,1382,car,0 days 02:23:45.381000
2024-10-20 20:30:23.219,0 days 02:23:45.621000,0 days 00:00:21.600000,9701,248,7,48,False,0,car,1338.1469444444447,0.2456140968070515,6674,1404,1383,car,0 days 02:23:45.621000
2024-10-20 20:30:23.419,0 days 02:23:45.821000,0 days 00:00:21.800000,9731,245,7,100,False,0,car,1351.7580555555558,0.2481123880268427,6717,1530,1382,car,0 days 02:23:45.821000
2024-10-20 20:30:23.659,0 days 02:23:46.061000,0 days 00:00:22.040000,9917,246,7,100,False,0,car,1368.1580555555556,0.2511225740190156,6769,1744,1380,car,0 days 02:23:46.061000
2024-10-20 20:30:23.939,0 days 02:23:46.341000,0 days 00:00:22.320000,9856,249,7,100,False,0,car,1387.5247222222224,0.2546772855260328,6820,1954,1378,car,0 days 02:23:46.341000
2024-10-20 20:30:24.099,0 days 02:23:46.501000,0 days 00:00:22.480000,9779,250,7,82,False,0,car,1398.6358333333335,0.25671670692994397,6841,2010,1378,car,0 days 02:23:46.501000
2024-10-20 20:30:24.339,0 days 02:23:46.741000,0 days 00:00:22.720000,9667,248,7,0,False,0,car,1415.1691666666668,0.2597513659789638,6904,2140,1377,car,0 days 02:23:46.741000
2024-10-20 20:30:24.499,0 days 02:23:46.901000,0 days 00:00:22.880000,9317,247,7,0,False,0,car,1426.1469444444447,0.2617663143260281,6953,2227,1376,car,0 days 02:23:46.901000
2024-10-20 20:30:24.818,0 days 02:23:47.220000,0 days 00:00:23.199000,10333,235,6,7,False,0,car,1446.9705555555558,0.26558844496463313,7168,2455,1378,car,0 days 02:23:47.220000
2024-10-20 20:30:25.058,0 days 02:23:47.460000,0 days 00:00:23.439000,10101,230,6,29,False,0,car,1462.303888888889,0.26840284650203056,7223,2496,1378,car,0 days 02:23:47.460000
2024-10-20 20:30:25.418,0 days 02:23:47.820000,0 days 00:00:23.799000,9912,223,6,41,False,0,car,1484.603888888889,0.2724959652596803,7407,2616,1381,car,0 days 02:23:47.820000
2024-10-20 20:30:25.818,0 days 02:23:48.220000,0 days 00:00:24.199000,9666,218,6,27,False,0,car,1508.8261111111115,0.27694190392020673,7688,2732,1387,car,0 days 02:23:48.220000
2024-10-20 20:30:26.018,0 days 02:23:48.420000,0 days 00:00:24.399000,9470,215,6,18,False,0,car,1520.7705555555558,0.2791342819294112,7776,2760,1390,car,0 days 02:23:48.420000
2024-10-20 20:30:26.218,0 days 02:23:48.620000,0 days 00:00:24.599000,9476,212,6,17,False,0,car,1532.5483333333336,0.28129606861755707,7849,2760,1391,car,0 days 02:23:48.620000
2024-10-20 20:30:26.378,0 days 02:23:48.780000,0 days 00:00:24.759000,9290,212,6,25,False,0,car,1541.9705555555558,0.28302549796807375,7995,2746,1395,car,0 days 02:23:48.780000
2024-10-20 20:30:26.578,0 days 02:23:48.980000,0 days 00:00:24.959000,9275,207,6,30,False,0,car,1553.4705555555558,0.2851362991211219,8173,2714,1399,car,0 days 02:23:48.980000
2024-10-20 20:30:26.858,0 days 02:23:49.260000,0 days 00:00:25.239000,9262,204,6,75,False,0,car,1569.3372222222226,0.28804859288590706,8296,2662,1402,car,0 days 02:23:49.260000
2024-10-20 20:30:27.098,0 days 02:23:49.500000,0 days 00:00:25.479000,9605,207,6,100,False,0,car,1583.1372222222226,0.2905815542695647,8378,2630,1403,car,0 days 02:23:49.500000
2024-10-20 20:30:27.418,0 days 02:23:49.820000,0 days 00:00:25.799000,9794,216,6,100,False,0,car,1602.3372222222226,0.29410567445552327,8540,2549,1405,car,0 days 02:23:49.820000
2024-10-20 20:30:27.578,0 days 02:23:49.980000,0 days 00:00:25.959000,9857,218,6,95,False,0,car,1612.0261111111115,0.2958840499197338,8617,2503,1406,car,0 days 02:23:49.980000
2024-10-20 20:30:27.778,0 days 02:23:50.180000,0 days 00:00:26.159000,9631,219,6,44,False,0,car,1624.192777777778,0.29811721635701655,8802,2416,1407,car,0 days 02:23:50.180000
2024-10-20 20:30:28.018,0 days 02:23:50.420000,0 days 00:00:26.399000,9543,216,6,30,False,0,car,1638.592777777778,0.30076030649648544,8956,2356,1406,car,0 days 02:23:50.420000
2024-10-20 20:30:28.338,0 days 02:23:50.740000,0 days 00:00:26.719000,9464,213,6,0,False,0,car,1657.5261111111115,0.3042354805687501,9061,2342,1403,car,0 days 02:23:50.740000
2024-10-20 20:30:28.698,0 days 02:23:51.100000,0 days 00:00:27.079000,10135,206,5,1,False,0,car,1678.1261111111114,0.3080165678516014,9257,2336,1399,car,0 days 02:23:51.100000
2024-10-20 20:30:29.138,0 days 02:23:51.540000,0 days 00:00:27.519000,9613,193,5,22,False,0,car,1701.7150000000001,0.3123462594921048,9481,2440,1397,car,0 days 02:23:51.540000
2024-10-20 20:30:29.539,0 days 02:23:51.941000,0 days 00:00:27.920000,9905,190,5,59,False,0,car,1722.8788888888892,0.31623084741120466,9718,2611,1399,car,0 days 02:23:51.941000
2024-10-20 20:30:29.699,0 days 02:23:52.101000,0 days 00:00:28.080000,9876,190,5,61,False,0,car,1731.3233333333335,0.3177808076781772,9749,2640,1399,car,0 days 02:23:52.101000
2024-10-20 20:30:29.859,0 days 02:23:52.261000,0 days 00:00:28.240000,9960,192,5,69,False,0,car,1739.8566666666668,0.31934708331638095,9779,2681,1401,car,0 days 02:23:52.261000
2024-10-20 20:30:30.019,0 days 02:23:52.421000,0 days 00:00:28.400000,10212,196,5,100,False,0,car,1748.567777777778,0.32094598969704735,9845,2766,1405,car,0 days 02:23:52.421000
2024-10-20 20:30:30.339,0 days 02:23:52.741000,0 days 00:00:28.720000,9550,200,5,0,True,0,car,1766.3455555555558,0.32420906394330523,9963,2913,1412,car,0 days 02:23:52.741000
2024-10-20 20:30:30.739,0 days 02:23:53.141000,0 days 00:00:29.120000,10136,180,5,0,True,0,car,1786.3455555555558,0.32788002247034537,10119,3082,1424,car,0 days 02:23:53.141000
2024-10-20 20:30:31.019,0 days 02:23:53.421000,0 days 00:00:29.400000,9487,164,4,0,True,0,car,1799.1011111111113,0.3302212782420354,10195,3158,1430,car,0 days 02:23:53.421000
2024-10-20 20:30:31.339,0 days 02:23:53.741000,0 days 00:00:29.720000,8781,152,4,0,True,0,car,1812.6122222222225,0.3327012146691914,10288,3212,1435,car,0 days 02:23:53.741000
2024-10-20 20:30:31.499,0 days 02:23:53.901000,0 days 00:00:29.880000,8396,152,4,0,True,0,car,1819.367777777778,0.3339411828827694,10344,3238,1439,car,0 days 02:23:53.901000
2024-10-20 20:30:31.658,0 days 02:23:54.060000,0 days 00:00:30.039000,8447,143,4,4,True,0,car,1825.6836111111113,0.3351004409942876,10431,3259,1444,car,0 days 02:23:54.060000
2024-10-20 20:30:31.978,0 days 02:23:54.380000,0 days 00:00:30.359000,7933,138,4,0,False,0,car,1837.950277777778,0.33735196222420555,10602,3266,1453,car,0 days 02:23:54.380000
2024-10-20 20:30:32.378,0 days 02:23:54.780000,0 days 00:00:30.759000,7808,132,4,17,False,0,car,1852.6169444444445,0.34004399847736827,10691,3245,1458,car,0 days 02:23:54.780000
2024-10-20 20:30:32.658,0 days 02:23:55.060000,0 days 00:00:31.039000,7764,131,4,23,False,0,car,1862.8058333333333,0.34191414790475483,10772,3214,1462,car,0 days 02:23:55.060000
2024-10-20 20:30:33.058,0 days 02:23:55.460000,0 days 00:00:31.439000,7935,130,4,40,False,0,car,1877.2502777777777,0.34456539572983935,10900,3134,1472,car,0 days 02:23:55.460000
2024-10-20 20:30:33.418,0 days 02:23:55.820000,0 days 00:00:31.799000,8359,134,4,54,False,0,car,1890.6502777777778,0.34702493794295625,10997,3051,1479,car,0 days 02:23:55.820000
2024-10-20 20:30:33.778,0 days 02:23:56.180000,0 days 00:00:32.159000,8862,142,4,75,False,0,car,1904.8502777777778,0.3496313184971548,11120,2927,1488,car,0 days 02:23:56.180000
2024-10-20 20:30:34.178,0 days 02:23:56.580000,0 days 00:00:32.559000,9169,151,4,45,False,0,car,1921.6280555555556,0.35271084481706066,11223,2861,1494,car,0 days 02:23:56.580000
2024-10-20 20:30:34.378,0 days 02:23:56.780000,0 days 00:00:32.759000,9229,151,4,44,False,0,car,1930.0169444444446,0.35425060797701363,11307,2831,1499,car,0 days 02:23:56.780000
2024-10-20 20:30:34.538,0 days 02:23:56.940000,0 days 00:00:32.919000,9347,151,4,44,False,0,car,1936.7280555555556,0.3554824185049759,11375,2817,1502,car,0 days 02:23:56.940000
2024-10-20 20:30:34.818,0 days 02:23:57.220000,0 days 00:00:33.199000,9614,156,4,70,False,0,car,1948.861388888889,0.357709466678047,11493,2813,1507,car,0 days 02:23:57.220000
2024-10-20 20:30:35.018,0 days 02:23:57.420000,0 days 00:00:33.399000,10016,161,4,83,False,0,car,1957.8058333333336,0.3593512009081955,11598,2821,1510,car,0 days 02:23:57.420000
2024-10-20 20:30:35.298,0 days 02:23:57.700000,0 days 00:00:33.679000,10762,167,4,100,False,0,car,1970.7947222222226,0.3617352845293677,11723,2834,1512,car,0 days 02:23:57.700000
2024-10-20 20:30:35.498,0 days 02:23:57.900000,0 days 00:00:33.879000,11071,175,4,100,False,0,car,1980.5169444444446,0.3635197782577899,11809,2845,1514,car,0 days 02:23:57.900000
2024-10-20 20:30:35.818,0 days 02:23:58.220000,0 days 00:00:34.199000,11063,189,4,100,False,0,car,1997.3169444444445,0.36660338342050364,11993,2882,1515,car,0 days 02:23:58.220000
2024-10-20 20:30:36.099,0 days 02:23:58.501000,0 days 00:00:34.480000,10378,195,5,100,False,0,car,2012.5377777777778,0.3693971358161865,12130,2917,1515,car,0 days 02:23:58.501000
2024-10-20 20:30:36.299,0 days 02:23:58.701000,0 days 00:00:34.680000,10582,199,5,100,False,0,car,2023.5933333333335,0.3714263601130781,12229,2943,1514,car,0 days 02:23:58.701000
2024-10-20 20:30:36.499,0 days 02:23:58.901000,0 days 00:00:34.880000,11185,205,5,100,False,0,car,2034.9822222222226,0.37351676705208714,12342,2972,1512,car,0 days 02:23:58.901000
2024-10-20 20:30:36.659,0 days 02:23:59.061000,0 days 00:00:35.040000,11229,215,5,100,False,0,car,2044.537777777778,0.3752706694594507,12433,2995,1510,car,0 days 02:23:59.061000
2024-10-20 20:30:37.099,0 days 02:23:59.501000,0 days 00:00:35.480000,11721,225,5,100,False,0,car,2072.037777777778,0.3803182374341309,12694,3070,1502,car,0 days 02:23:59.501000
2024-10-20 20:30:37.499,0 days 02:23:59.901000,0 days 00:00:35.880000,11604,235,5,100,False,0,car,2098.1488888888894,0.3851108777333222,12932,3170,1491,car,0 days 02:23:59.901000
2024-10-20 20:30:37.939,0 days 02:24:00.341000,0 days 00:00:36.320000,10961,245,6,100,False,0,car,2128.0933333333337,0.39060711841686285,13205,3305,1471,car,0 days 02:24:00.341000
2024-10-20 20:30:38.099,0 days 02:24:00.501000,0 days 00:00:36.480000,11143,245,6,100,False,0,car,2138.9822222222224,0.39260575139269577,13328,3387,1461,car,0 days 02:24:00.501000
2024-10-20 20:30:38.298,0 days 02:24:00.700000,0 days 00:00:36.679000,11339,250,6,100,False,0,car,2152.801666666667,0.3951422817638104,13415,3462,1453,car,0 days 02:24:00.700000
2024-10-20 20:30:38.698,0 days 02:24:01.100000,0 days 00:00:37.079000,11529,256,6,100,False,0,car,2181.2461111111115,0.400363200557823,13602,3656,1436,car,0 days 02:24:01.100000
2024-10-20 20:30:38.938,0 days 02:24:01.340000,0 days 00:00:37.319000,11668,261,6,100,False,0,car,2198.6461111111116,0.4035569344763479,13774,3856,1421,car,0 days 02:24:01.340000
2024-10-20 20:30:39.178,0 days 02:24:01.580000,0 days 00:00:37.559000,11829,264,6,100,False,0,car,2216.246111111111,0.40678737798014314,13824,3920,1416,car,0 days 02:24:01.580000
2024-10-20 20:30:39.458,0 days 02:24:01.860000,0 days 00:00:37.839000,10569,266,6,100,False,0,car,2236.935,0.41058478063422577,13947,4075,1406,car,0 days 02:24:01.860000
