Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:11.005,0 days 01:21:33.407000,0 days 00:00:03.263000,11236,282,7,100,False,12,car,231.29555555555555,0.04274892558326031,523.4835034994402,-1813.423676306224,1301.8992850140496,car,0 days 01:21:33.407000
2024-10-20 19:28:11.205,0 days 01:21:33.607000,0 days 00:00:03.463000,11281,285,7,100,False,12,car,247.1288888888889,0.045675302559142344,645.3919500126236,-1906.7615777320702,1301.978924431811,car,0 days 01:21:33.607000
2024-10-20 19:28:11.485,0 days 01:21:33.887000,0 days 00:00:03.743000,11378,287,7,100,False,12,car,269.4511111111111,0.04980098069566656,863.2752420933389,-2073.5773052270556,1302.5679297164122,car,0 days 01:21:33.887000
2024-10-20 19:28:11.845,0 days 01:21:34.247000,0 days 00:00:04.103000,11532,292,7,100,False,12,car,298.6511111111111,0.05519783591855637,1062.1478235050818,-2225.4032287660884,1302.70673242771,car,0 days 01:21:34.247000
2024-10-20 19:28:12.125,0 days 01:21:34.527000,0 days 00:00:04.383000,11654,295,7,100,False,12,car,321.59555555555556,0.05943851553623806,1275.5791177173958,-2388.0181370602463,1309.238050363792,car,0 days 01:21:34.527000
2024-10-20 19:28:12.405,0 days 01:21:34.807000,0 days 00:00:04.663000,10653,298,7,100,False,12,car,344.77333333333337,0.0637223207093538,1443.8783339893655,-2517.38145926262,1314.8630761917584,car,0 days 01:21:34.807000
2024-10-20 19:28:12.605,0 days 01:21:35.007000,0 days 00:00:04.863000,10702,299,8,100,False,12,car,361.3844444444445,0.06679244953668267,1570.448541421766,-2614.304758812994,1321.9768661699893,car,0 days 01:21:35.007000
2024-10-20 19:28:12.765,0 days 01:21:35.167000,0 days 00:00:05.023000,10784,301,8,100,False,12,car,374.76222222222225,0.06926498138156825,1735.592686908559,-2740.2366711422655,1332.9122079266074,car,0 days 01:21:35.167000
2024-10-20 19:28:12.925,0 days 01:21:35.327000,0 days 00:00:05.183000,10788,302,8,100,False,12,car,388.18444444444447,0.07174572761796509,1898.1986472219696,-2864.0784239151158,1345.3226037253842,car,0 days 01:21:35.327000
2024-10-20 19:28:13.124,0 days 01:21:35.526000,0 days 00:00:05.382000,10686,303,8,100,False,12,car,404.93361111111113,0.07484137239892578,2013.2382815664128,-2952.2721679055244,1354.6975250287446,car,0 days 01:21:35.526000
2024-10-20 19:28:13.445,0 days 01:21:35.847000,0 days 00:00:05.703000,10800,305,8,100,False,12,car,432.1294444444445,0.07986780990460526,2148.609330200926,-3057.3577106229027,1368.213722157909,car,0 days 01:21:35.847000
2024-10-20 19:28:13.645,0 days 01:21:36.047000,0 days 00:00:05.903000,10542,299,8,0,False,8,car,448.74055555555555,0.08293793873193413,2326.7746674435352,-3196.1721713762267,1389.2536284777073,car,0 days 01:21:36.047000
2024-10-20 19:28:14.005,0 days 01:21:36.407000,0 days 00:00:06.263000,10085,288,8,0,False,0,car,477.54055555555556,0.0882608644312227,2565.2958744693215,-3382.074204610136,1420.9149792434669,car,0 days 01:21:36.407000
2024-10-20 19:28:14.205,0 days 01:21:36.607000,0 days 00:00:06.463000,9721,280,8,0,True,0,car,493.0961111111111,0.09113590146015944,2635.785932185974,-3434.7302363650324,1430.772128331515,car,0 days 01:21:36.607000
2024-10-20 19:28:14.365,0 days 01:21:36.767000,0 days 00:00:06.623000,9567,280,8,0,True,0,car,505.54055555555556,0.09343593108330883,2733.065382505862,-3507.6092394800967,1443.7162264776707,car,0 days 01:21:36.767000
2024-10-20 19:28:14.725,0 days 01:21:37.127000,0 days 00:00:06.983000,8717,231,8,0,True,0,car,528.6405555555555,0.09770536107127986,2964.4651258843514,-3700.4026826365834,1478.06920939933,car,0 days 01:21:37.127000
2024-10-20 19:28:14.965,0 days 01:21:37.367000,0 days 00:00:07.223000,8708,212,8,0,True,0,car,542.7738888888888,0.10031753757185667,3033.918413106444,-3759.876108904186,1487.881762249615,car,0 days 01:21:37.367000
2024-10-20 19:28:15.165,0 days 01:21:37.567000,0 days 00:00:07.423000,9038,192,8,0,True,0,car,553.4405555555554,0.10228899153455615,3103.4640179919015,-3816.754191177658,1502.0916117559964,car,0 days 01:21:37.567000
2024-10-20 19:28:15.445,0 days 01:21:37.847000,0 days 00:00:07.703000,9249,167,8,0,True,0,car,566.4294444444444,0.10468964745371832,3217.157836826143,-3909.1766193044878,1524.5227128495826,car,0 days 01:21:37.847000
2024-10-20 19:28:15.805,0 days 01:21:38.207000,0 days 00:00:08.063000,8155,141,5,0,True,0,car,580.5294444444444,0.10729566316066169,3351.92407702976,-4007.1796627160834,1545.0302577384805,car,0 days 01:21:38.207000
2024-10-20 19:28:16.125,0 days 01:21:38.527000,0 days 00:00:08.383000,9438,133,3,0,True,0,car,592.3516666666666,0.1094806913026536,3494.458188394862,-4067.122314393722,1558.356010185441,car,0 days 01:21:38.527000
2024-10-20 19:28:16.285,0 days 01:21:38.687000,0 days 00:00:08.543000,9158,123,3,0,True,0,car,597.8183333333333,0.1104910614585371,3532.228819353552,-4069.630984325189,1560.15461831414,car,0 days 01:21:38.687000
2024-10-20 19:28:16.485,0 days 01:21:38.887000,0 days 00:00:08.743000,7898,114,3,0,True,0,car,604.1516666666666,0.11166161224888992,3572.3864603648144,-4073.378260382882,1562.259273340906,car,0 days 01:21:38.887000
2024-10-20 19:28:16.725,0 days 01:21:39.127000,0 days 00:00:08.983000,7360,105,3,0,True,0,car,611.1516666666666,0.11295537891191144,3622.650437665323,-4072.135991932246,1564.5440912296276,car,0 days 01:21:39.127000
2024-10-20 19:28:16.925,0 days 01:21:39.327000,0 days 00:00:09.183000,7130,103,3,0,True,0,car,616.8738888888888,0.11401298181898459,3676.2326531143062,-4058.2184271952146,1565.9140071441204,car,0 days 01:21:39.327000
2024-10-20 19:28:17.245,0 days 01:21:39.647000,0 days 00:00:09.503000,6301,92,3,0,True,0,car,625.0516666666666,0.11552442985705419,3745.619911878217,-4011.2577267766146,1566.9081460150462,car,0 days 01:21:39.647000
2024-10-20 19:28:17.525,0 days 01:21:39.927000,0 days 00:00:09.783000,5908,85,3,0,True,0,car,631.6627777777777,0.1167463205943523,3786.0130579069055,-3956.059011355636,1567.9275826135313,car,0 days 01:21:39.927000
2024-10-20 19:28:18.005,0 days 01:21:40.407000,0 days 00:00:10.263000,5503,79,3,0,False,0,car,642.196111111111,0.11869313138251802,3811.790186612012,-3850.933888888753,1569.0234611352,car,0 days 01:21:40.407000
2024-10-20 19:28:18.365,0 days 01:21:40.767000,0 days 00:00:10.623000,5853,77,3,15,False,0,car,649.8961111111109,0.1201162747118417,3809.1803120376862,-3770.7300060802568,1567.6598606771286,car,0 days 01:21:40.767000
2024-10-20 19:28:18.725,0 days 01:21:41.127000,0 days 00:00:10.983000,6215,81,3,34,False,0,car,657.996111111111,0.12161334756476662,3800.473607045163,-3690.9320289572115,1565.1721912517833,car,0 days 01:21:41.127000
2024-10-20 19:28:19.005,0 days 01:21:41.407000,0 days 00:00:11.263000,6655,85,3,44,False,0,car,664.607222222222,0.12283523830206472,3790.178851109399,-3618.3686741273596,1558.882434863742,car,0 days 01:21:41.407000
2024-10-20 19:28:19.405,0 days 01:21:41.807000,0 days 00:00:11.663000,7627,99,3,51,False,0,car,675.607222222222,0.12486830020109856,3768.648077423566,-3492.6248101857154,1550.5295275799294,car,0 days 01:21:41.807000
2024-10-20 19:28:19.645,0 days 01:21:42.047000,0 days 00:00:11.903000,8261,102,3,64,False,0,car,682.407222222222,0.12612510210231948,3753.923429715945,-3435.736016928977,1542.9668607066124,car,0 days 01:21:42.047000
2024-10-20 19:28:19.885,0 days 01:21:42.287000,0 days 00:00:12.143000,9020,114,3,71,False,0,car,690.007222222222,0.12752976305074284,3731.907579706966,-3366.016125002422,1534.6220476151987,car,0 days 01:21:42.287000
2024-10-20 19:28:20.085,0 days 01:21:42.487000,0 days 00:00:12.343000,9826,122,3,78,False,0,car,696.7849999999997,0.12878245775620814,3710.7412985575916,-3308.2612894391045,1527.2056287218054,car,0 days 01:21:42.487000
2024-10-20 19:28:20.445,0 days 01:21:42.847000,0 days 00:00:12.703000,10703,139,3,88,False,0,car,710.6849999999997,0.13135150870135087,3667.1876875571456,-3210.6076443098127,1512.7013730344656,car,0 days 01:21:42.847000
2024-10-20 19:28:20.725,0 days 01:21:43.127000,0 days 00:00:12.983000,11574,155,3,100,False,0,car,722.7405555555554,0.13357966239877686,3614.747319912819,-3100.457517909671,1497.932010871152,car,0 days 01:21:43.127000
2024-10-20 19:28:21.125,0 days 01:21:43.527000,0 days 00:00:13.383000,11286,173,3,100,False,0,car,741.9627777777775,0.13713238672739153,3536.59977614619,-2929.535273340524,1477.5126637818323,car,0 days 01:21:43.527000
2024-10-20 19:28:21.525,0 days 01:21:43.927000,0 days 00:00:13.783000,11609,190,4,100,False,0,car,763.0738888888886,0.14103422269523425,3459.970311674288,-2746.637154506014,1457.4634058528675,car,0 days 01:21:43.927000
2024-10-20 19:28:21.885,0 days 01:21:44.287000,0 days 00:00:14.143000,10789,200,4,100,False,0,car,783.0738888888887,0.14473069887529577,3398.932631610721,-2570.688759822432,1440.3790395363749,car,0 days 01:21:44.287000
2024-10-20 19:28:22.125,0 days 01:21:44.527000,0 days 00:00:14.383000,10532,203,5,100,False,0,car,796.6072222222219,0.1472319810904707,3347.844300421227,-2378.3675537640897,1424.9501431896826,car,0 days 01:21:44.527000
2024-10-20 19:28:22.485,0 days 01:21:44.887000,0 days 00:00:14.743000,11359,217,5,100,False,0,car,818.307222222222,0.15124265774583748,3328.782138938502,-2233.5728633771546,1414.2466434775824,car,0 days 01:21:44.887000
2024-10-20 19:28:22.765,0 days 01:21:45.167000,0 days 00:00:15.023000,11579,225,5,100,False,0,car,835.807222222222,0.15447707440339128,3331.18762018692,-2065.4692422948283,1403.811572059827,car,0 days 01:21:45.167000
2024-10-20 19:28:23.125,0 days 01:21:45.527000,0 days 00:00:15.383000,10608,232,5,100,False,0,car,859.0072222222219,0.15876498677226264,3399.2198714471865,-1741.1291079271637,1388.9642130559987,car,0 days 01:21:45.527000
2024-10-20 19:28:23.565,0 days 01:21:45.967000,0 days 00:00:15.823000,10895,237,6,100,False,0,car,887.9738888888886,0.1641187164397184,3473.759101488933,-1561.1608470134292,1382.7435425859026,car,0 days 01:21:45.967000
2024-10-20 19:28:23.765,0 days 01:21:46.167000,0 days 00:00:16.023000,11059,240,6,100,False,0,car,901.3072222222219,0.16658303389309273,3541.221679093716,-1439.4471146105323,1380.547039459861,car,0 days 01:21:46.167000
2024-10-20 19:28:24.125,0 days 01:21:46.527000,0 days 00:00:16.383000,11068,246,6,100,False,0,car,925.9072222222218,0.1711296995945684,3665.190483164386,-1259.54551286015,1378.5666361064502,car,0 days 01:21:46.527000
2024-10-20 19:28:24.605,0 days 01:21:47.007000,0 days 00:00:16.863000,11305,252,6,100,False,0,car,959.5072222222218,0.17733977957707173,3981.012990469745,-988.7886633245148,1383.425459785996,car,0 days 01:21:47.007000
2024-10-20 19:28:25.045,0 days 01:21:47.447000,0 days 00:00:17.303000,11475,256,6,100,False,0,car,990.7961111111108,0.18312271120099022,4199.94811430726,-853.3236513494763,1391.159562729584,car,0 days 01:21:47.447000
2024-10-20 19:28:25.405,0 days 01:21:47.807000,0 days 00:00:17.663000,11699,261,6,100,False,0,car,1016.8961111111107,0.18794661261597048,4434.717478634484,-730.211269654849,1396.907965712165,car,0 days 01:21:47.807000
2024-10-20 19:28:25.805,0 days 01:21:48.207000,0 days 00:00:18.063000,10621,265,6,100,False,0,car,1046.340555555555,0.19338864699217215,4689.869327031467,-596.7164860904174,1401.9216851590725,car,0 days 01:21:48.207000
2024-10-20 19:28:26.085,0 days 01:21:48.487000,0 days 00:00:18.343000,10773,268,7,100,False,0,car,1067.1849999999995,0.19724119661094736,4908.0805606902,-457.77820347994043,1404.7560625700553,car,0 days 01:21:48.487000
2024-10-20 19:28:26.445,0 days 01:21:48.847000,0 days 00:00:18.703000,10824,271,7,100,False,0,car,1094.2849999999994,0.2022499218349307,5104.0068172203655,-315.72913853316345,1406.1062169889515,car,0 days 01:21:48.847000
2024-10-20 19:28:26.605,0 days 01:21:49.007000,0 days 00:00:18.863000,10875,273,7,100,False,0,car,1106.4183333333328,0.20449245071750136,5182.732658019309,-247.2708766057272,1405.5171672541328,car,0 days 01:21:49.007000
2024-10-20 19:28:26.845,0 days 01:21:49.247000,0 days 00:00:19.103000,10893,273,7,100,False,0,car,1124.6183333333329,0.20785624404135736,5382.732516750244,-60.375714300928976,1401.6364989603208,car,0 days 01:21:49.247000
2024-10-20 19:28:27.005,0 days 01:21:49.407000,0 days 00:00:19.263000,10957,275,7,100,False,0,car,1136.840555555555,0.2101152017069505,5445.873137202689,6.917159012683552,1400.4426580494278,car,0 days 01:21:49.407000
2024-10-20 19:28:27.485,0 days 01:21:49.887000,0 days 00:00:19.743000,11042,275,7,100,False,0,car,1173.5072222222216,0.21689207470372993,5589.4980411711895,272.16369089327327,1396.7279869538302,car,0 days 01:21:49.887000
2024-10-20 19:28:27.885,0 days 01:21:50.287000,0 days 00:00:20.143000,10840,280,7,100,False,0,car,1204.6183333333329,0.22264214876160343,5766.757415992638,568.1189152081907,1392.6670168824994,car,0 days 01:21:50.287000
2024-10-20 19:28:28.045,0 days 01:21:50.447000,0 days 00:00:20.303000,10913,279,7,1,False,0,car,1217.018333333333,0.2249339639932416,5866.561751486902,707.7269108458299,1388.980771721321,car,0 days 01:21:50.447000
2024-10-20 19:28:28.405,0 days 01:21:50.807000,0 days 00:00:20.663000,10558,266,7,20,False,0,car,1243.6183333333329,0.22985027731272337,6027.283372192021,862.7817852151703,1384.846906317201,car,0 days 01:21:50.807000
2024-10-20 19:28:28.565,0 days 01:21:50.967000,0 days 00:00:20.823000,10349,263,7,36,False,0,car,1255.3072222222218,0.23201066228018155,6102.392225806803,904.2831768280436,1383.7197696502612,car,0 days 01:21:50.967000
2024-10-20 19:28:28.805,0 days 01:21:51.207000,0 days 00:00:21.063000,9933,255,7,0,True,0,car,1272.3072222222218,0.23515266703323384,6243.245870423908,968.8682797256967,1382.2153024187492,car,0 days 01:21:51.207000
2024-10-20 19:28:29.045,0 days 01:21:51.447000,0 days 00:00:21.303000,11023,253,7,0,True,0,car,1289.1738888888885,0.2382700286117524,6440.904273760042,1084.098574793486,1381.0935648503835,car,0 days 01:21:51.447000
2024-10-20 19:28:29.325,0 days 01:21:51.727000,0 days 00:00:21.583000,10727,243,6,3,False,0,car,1308.0738888888884,0.2417631986019105,6557.857123613422,1192.0805531669525,1381.5664563218181,car,0 days 01:21:51.727000
2024-10-20 19:28:29.645,0 days 01:21:52.047000,0 days 00:00:21.903000,10288,235,6,5,False,0,car,1328.9627777777773,0.245623962612197,6651.014165889081,1356.3138815117436,1381.9999587775424,car,0 days 01:21:52.047000
2024-10-20 19:28:29.925,0 days 01:21:52.327000,0 days 00:00:22.183000,10196,225,6,43,False,0,car,1346.4627777777773,0.24885837926975082,6727.246400822594,1570.3584198165663,1382.0294472904825,car,0 days 01:21:52.327000
2024-10-20 19:28:30.325,0 days 01:21:52.727000,0 days 00:00:22.583000,10214,226,6,85,False,0,car,1371.5738888888884,0.2534995104736058,6775.745686595713,1772.6858117233442,1380.3429762754952,car,0 days 01:21:52.727000
2024-10-20 19:28:30.485,0 days 01:21:52.887000,0 days 00:00:22.743000,10265,227,6,100,False,0,car,1381.6627777777774,0.2553641773466591,6797.883329899664,1868.456645793848,1379.3690462052152,car,0 days 01:21:52.887000
2024-10-20 19:28:30.805,0 days 01:21:53.207000,0 days 00:00:23.063000,10149,231,6,40,False,0,car,1402.1961111111107,0.2591592262248556,6875.5767515138705,2079.6700577296606,1377.4942426275516,car,0 days 01:21:53.207000
2024-10-20 19:28:31.085,0 days 01:21:53.487000,0 days 00:00:23.343000,10090,230,6,35,False,0,car,1420.0849999999996,0.26246551880813285,7005.249035430551,2299.015326484233,1377.0168486671148,car,0 days 01:21:53.487000
2024-10-20 19:28:31.325,0 days 01:21:53.727000,0 days 00:00:23.583000,9721,224,6,0,False,0,car,1435.0183333333327,0.26522555435591205,7103.470421725981,2396.1619806204476,1377.8103229142482,car,0 days 01:21:53.727000
2024-10-20 19:28:31.525,0 days 01:21:53.927000,0 days 00:00:23.783000,9739,221,6,0,False,0,car,1447.2961111111108,0.26749478001089433,7203.413897900595,2476.335145272551,1378.9855547919717,car,0 days 01:21:53.927000
2024-10-20 19:28:31.765,0 days 01:21:54.167000,0 days 00:00:24.023000,10669,215,6,0,False,0,car,1461.629444444444,0.27014392127327175,7327.252663736879,2565.9321672390115,1380.62909439503,car,0 days 01:21:54.167000
2024-10-20 19:28:32.085,0 days 01:21:54.487000,0 days 00:00:24.343000,10486,210,5,30,False,0,car,1480.2961111111108,0.2735939657079958,7411.605509597672,2618.253887555235,1381.7900644255035,car,0 days 01:21:54.487000
2024-10-20 19:28:32.365,0 days 01:21:54.767000,0 days 00:00:24.623000,10278,202,5,38,False,0,car,1496.007222222222,0.27649775310722197,7549.796171453076,2684.128018992643,1384.2647066674917,car,0 days 01:21:54.767000
2024-10-20 19:28:32.685,0 days 01:21:55.087000,0 days 00:00:24.943000,10230,200,5,44,False,0,car,1513.7849999999999,0.27978350971172106,7715.897814750081,2738.913297887586,1388.4230826709686,car,0 days 01:21:55.087000
2024-10-20 19:28:32.845,0 days 01:21:55.247000,0 days 00:00:25.103000,9949,199,5,18,False,0,car,1522.6294444444443,0.2814181736224594,7795.585919962232,2753.1280744626292,1390.0942464357486,car,0 days 01:21:55.247000
2024-10-20 19:28:33.245,0 days 01:21:55.647000,0 days 00:00:25.503000,9705,191,5,23,False,0,car,1543.8516666666665,0.28534054556908023,8092.662682612881,2731.8963860398976,1397.0146604521165,car,0 days 01:21:55.647000
2024-10-20 19:28:33.645,0 days 01:21:56.047000,0 days 00:00:25.903000,9845,189,5,73,False,0,car,1564.8516666666665,0.2892218455581448,8215.933962244158,2691.585933984116,1400.0370628637065,car,0 days 01:21:56.047000
2024-10-20 19:28:33.845,0 days 01:21:56.247000,0 days 00:00:26.103000,10075,192,5,100,False,0,car,1575.5183333333332,0.2911932995208443,8331.282023657366,2648.808318792361,1402.7658571361678,car,0 days 01:21:56.247000
2024-10-20 19:28:34.045,0 days 01:21:56.447000,0 days 00:00:26.303000,10269,197,5,100,False,0,car,1586.4627777777775,0.29321609343048904,8434.703014770728,2603.6506554564094,1405.0109586658264,car,0 days 01:21:56.447000
2024-10-20 19:28:34.245,0 days 01:21:56.647000,0 days 00:00:26.503000,10693,202,5,100,False,0,car,1597.6849999999997,0.2952902272870791,8605.711894337048,2513.6159741086954,1407.0064431369544,car,0 days 01:21:56.647000
2024-10-20 19:28:34.485,0 days 01:21:56.887000,0 days 00:00:26.743000,10905,206,5,100,False,0,car,1611.418333333333,0.2978284742640547,8699.910494504353,2461.1127878214484,1407.2503249620677,car,0 days 01:21:56.887000
2024-10-20 19:28:34.645,0 days 01:21:57.047000,0 days 00:00:26.903000,10905,210,5,100,False,0,car,1620.7516666666663,0.2995534964814167,8749.864531242774,2435.810186875968,1406.9165898551387,car,0 days 01:21:57.047000
2024-10-20 19:28:34.845,0 days 01:21:57.247000,0 days 00:00:27.103000,10783,212,5,30,True,0,car,1632.5294444444444,0.30173031023189745,8859.2771792946,2392.9126410812737,1406.1691768109995,car,0 days 01:21:57.247000
2024-10-20 19:28:35.125,0 days 01:21:57.527000,0 days 00:00:27.383000,10461,206,5,0,True,0,car,1648.5516666666665,0.3046915983717023,9120.303523086672,2327.883391818401,1402.8555557881004,car,0 days 01:21:57.527000
2024-10-20 19:28:35.525,0 days 01:21:57.927000,0 days 00:00:27.783000,9774,196,5,1,True,0,car,1670.3294444444443,0.3087166502122137,9234.789453893429,2332.5462676411935,1399.8697317436233,car,0 days 01:21:57.927000
2024-10-20 19:28:35.805,0 days 01:21:58.207000,0 days 00:00:28.063000,9455,192,5,2,False,0,car,1685.2627777777775,0.31147668575999293,9395.720634844925,2390.6975773808467,1397.8811817185933,car,0 days 01:21:58.207000
2024-10-20 19:28:36.005,0 days 01:21:58.407000,0 days 00:00:28.263000,9357,184,5,13,False,0,car,1695.485,0.31336599580757996,9509.310366087017,2456.446925277769,1396.8332023117987,car,0 days 01:21:58.407000
2024-10-20 19:28:36.285,0 days 01:21:58.687000,0 days 00:00:28.543000,9448,181,5,41,False,0,car,1709.5627777777775,0.31596790431876765,9598.976460795007,2516.606213565591,1397.567045359907,car,0 days 01:21:58.687000
2024-10-20 19:28:36.485,0 days 01:21:58.887000,0 days 00:00:28.743000,9539,183,5,61,False,0,car,1719.7294444444442,0.31784694637696564,9672.929226854943,2573.9448232660566,1398.767863004168,car,0 days 01:21:58.887000
2024-10-20 19:28:36.725,0 days 01:21:59.127000,0 days 00:00:28.983000,9683,184,5,61,False,0,car,1731.996111111111,0.32011411843407006,9760.353291699324,2660.6247604397936,1400.4579427851158,car,0 days 01:21:59.127000
2024-10-20 19:28:37.125,0 days 01:21:59.527000,0 days 00:00:29.383000,9983,191,5,100,False,0,car,1753.2183333333332,0.3240364903806909,9892.079300243855,2823.33949536175,1407.6132748131636,car,0 days 01:21:59.527000
2024-10-20 19:28:37.565,0 days 01:21:59.967000,0 days 00:00:29.823000,9964,186,5,0,True,0,car,1775.9516666666666,0.32823815163869413,10027.626214815915,2982.6781400955897,1418.0463549552892,car,0 days 01:21:59.967000
2024-10-20 19:28:37.845,0 days 01:22:00.247000,0 days 00:00:30.103000,9767,168,5,0,True,0,car,1789.0183333333334,0.33065318274300104,10118.60753873493,3081.863514524912,1423.7326217604443,car,0 days 01:22:00.247000
2024-10-20 19:28:38.005,0 days 01:22:00.407000,0 days 00:00:30.263000,9465,160,4,0,True,0,car,1796.1294444444445,0.33196748538480064,10162.104430835221,3128.1645758616014,1427.0172779876912,car,0 days 01:22:00.407000
2024-10-20 19:28:38.325,0 days 01:22:00.727000,0 days 00:00:30.583000,9465,149,4,0,True,0,car,1809.3738888888888,0.3344153740551525,10316.057871187058,3225.9291995972912,1437.5248768926765,car,0 days 01:22:00.727000
2024-10-20 19:28:38.765,0 days 01:22:01.167000,0 days 00:00:31.023000,8231,140,4,5,True,0,car,1826.485,0.3375779147869829,10431.325995454165,3261.5252129430332,1443.3114024115685,car,0 days 01:22:01.167000
2024-10-20 19:28:38.965,0 days 01:22:01.367000,0 days 00:00:31.223000,7863,136,4,0,True,0,car,1834.0405555555553,0.338974361343895,10516.558619903337,3269.309015353044,1448.4520768360037,car,0 days 01:22:01.367000
2024-10-20 19:28:39.165,0 days 01:22:01.567000,0 days 00:00:31.423000,7672,133,4,0,False,0,car,1841.4294444444442,0.34034000393263997,10631.336354472185,3257.7684898682487,1454.9599278709911,car,0 days 01:22:01.567000
2024-10-20 19:28:39.445,0 days 01:22:01.847000,0 days 00:00:31.703000,7378,125,4,0,False,0,car,1851.1516666666664,0.3421369020757254,10710.116808012885,3241.3178487946197,1459.2548531212315,car,0 days 01:22:01.847000
2024-10-20 19:28:39.806,0 days 01:22:02.208000,0 days 00:00:32.064000,7328,121,4,30,False,0,car,1863.2852777777775,0.344379482298243,10803.846556780289,3197.1789368723953,1465.0197636217474,car,0 days 01:22:02.208000
2024-10-20 19:28:39.965,0 days 01:22:02.367000,0 days 00:00:32.223000,7468,121,4,30,False,0,car,1868.629444444444,0.3453672115375236,10849.1605829927,3169.821846111561,1468.8264459564446,car,0 days 01:22:02.367000
2024-10-20 19:28:40.205,0 days 01:22:02.607000,0 days 00:00:32.463000,7666,124,4,47,False,0,car,1876.8961111111107,0.34689508835861566,10929.376371462336,3110.0975246938287,1474.199928867638,car,0 days 01:22:02.607000
2024-10-20 19:28:40.405,0 days 01:22:02.807000,0 days 00:00:32.663000,7857,128,4,56,False,0,car,1884.0072222222216,0.34820939100041526,10998.526792900324,3052.6035474350692,1479.2308455823681,car,0 days 01:22:02.807000
2024-10-20 19:28:40.845,0 days 01:22:03.247000,0 days 00:00:33.103000,8776,135,4,80,False,0,car,1900.5072222222218,0.3512589838489661,11083.4025764435,2960.4787972521804,1485.2991881118269,car,0 days 01:22:03.247000
2024-10-20 19:28:41.005,0 days 01:22:03.407000,0 days 00:00:33.263000,8682,144,4,41,False,0,car,1906.9072222222217,0.35244185622658575,11131.494031579474,2914.6536243640817,1488.4368686633586,car,0 days 01:22:03.407000
2024-10-20 19:28:41.365,0 days 01:22:03.767000,0 days 00:00:33.623000,8774,146,4,41,True,0,car,1921.5072222222216,0.3551402838380306,11256.54135687917,2846.844972724067,1497.1166713474636,car,0 days 01:22:03.767000
