Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:44.009,0 days 01:40:06.411000,0 days 00:00:05.958000,11340,286,7,100,False,0,car,435.73083333333335,0.08041820536627878,2153.9763631073074,-3061.490667921839,1368.3626774964184,car,0 days 01:40:06.411000
2024-10-20 19:46:44.289,0 days 01:40:06.691000,0 days 00:00:06.238000,11240,286,7,100,False,0,car,457.9752777777778,0.08452362587991877,2361.2945155203556,-3225.3590900549525,1393.7618834141317,car,0 days 01:40:06.691000
2024-10-20 19:46:44.608,0 days 01:40:07.010000,0 days 00:00:06.557000,11224,284,7,100,False,0,car,483.1408333333334,0.08916816480166861,2541.395486053871,-3363.254218043232,1416.3312623482777,car,0 days 01:40:07.010000
2024-10-20 19:46:44.808,0 days 01:40:07.210000,0 days 00:00:06.757000,11224,283,7,100,False,0,car,498.86305555555555,0.09206984813173882,2660.894586759741,-3455.164755171601,1433.7647990459911,car,0 days 01:40:07.210000
2024-10-20 19:46:45.089,0 days 01:40:07.491000,0 days 00:00:07.038000,10598,282,7,64,True,0,car,520.8747222222222,0.09613230732681699,2840.035339679781,-3593.0777052997078,1459.7918295456152,car,0 days 01:40:07.491000
2024-10-20 19:46:45.449,0 days 01:40:07.851000,0 days 00:00:07.398000,9769,237,7,0,True,0,car,544.5747222222221,0.10050636424769314,3048.9366944246794,-3771.8726875598704,1492.49975120083,car,0 days 01:40:07.851000
2024-10-20 19:46:45.729,0 days 01:40:08.131000,0 days 00:00:07.678000,9860,200,7,0,True,0,car,560.1302777777777,0.10337728768380502,3109.0105769908014,-3820.4086800856253,1503.802285512402,car,0 days 01:40:08.131000
2024-10-20 19:46:46.169,0 days 01:40:08.571000,0 days 00:00:08.118000,9856,162,4,0,True,0,car,579.9302777777777,0.10703156308605602,3283.8113429753653,-3961.3126386255294,1535.920287267078,car,0 days 01:40:08.571000
2024-10-20 19:46:46.569,0 days 01:40:08.971000,0 days 00:00:08.518000,9371,139,3,0,True,0,car,595.3747222222222,0.10988197992619567,3413.483191141331,-4040.4158093255132,1551.360733375155,car,0 days 01:40:08.971000
2024-10-20 19:46:46.929,0 days 01:40:09.331000,0 days 00:00:08.878000,8203,119,3,0,True,0,car,607.2747222222222,0.11207823635482125,3535.850140329604,-4069.1011672544496,1561.1753500113978,car,0 days 01:40:09.331000
2024-10-20 19:46:47.249,0 days 01:40:09.651000,0 days 00:00:09.198000,7923,110,3,0,True,0,car,617.0525,0.11388281680037729,3651.310375907239,-4066.610509401731,1565.3048041077277,car,0 days 01:40:09.651000
2024-10-20 19:46:47.609,0 days 01:40:10.011000,0 days 00:00:09.558000,6239,92,3,0,True,0,car,626.2524999999999,0.11558076294687773,3736.033487495471,-4021.1434195087586,1566.172886511485,car,0 days 01:40:10.011000
2024-10-20 19:46:48.009,0 days 01:40:10.411000,0 days 00:00:09.958000,5864,83,3,0,False,0,car,635.4747222222222,0.11728281041257264,3779.1723248776298,-3963.1201893618054,1568.3998873435355,car,0 days 01:40:10.411000
2024-10-20 19:46:48.249,0 days 01:40:10.651000,0 days 00:00:10.198000,5562,81,3,0,False,0,car,640.8747222222222,0.1182794309768229,3807.0941887410927,-3899.955854779213,1569.1442150777257,car,0 days 01:40:10.651000
2024-10-20 19:46:48.409,0 days 01:40:10.811000,0 days 00:00:10.358000,5507,81,3,1,False,0,car,644.4747222222222,0.11894384468632309,3811.467502037559,-3875.6717210219254,1569.3091386361011,car,0 days 01:40:10.811000
2024-10-20 19:46:48.649,0 days 01:40:11.051000,0 days 00:00:10.598000,5837,78,3,18,False,0,car,649.6747222222223,0.11990355337782335,3812.199984803401,-3831.8464367510696,1568.592862033326,car,0 days 01:40:11.051000
2024-10-20 19:46:48.969,0 days 01:40:11.371000,0 days 00:00:10.918000,6142,81,3,28,False,0,car,656.8747222222222,0.12123238079682369,3808.5104881499224,-3761.625652151487,1567.1577032584248,car,0 days 01:40:11.371000
2024-10-20 19:46:49.289,0 days 01:40:11.691000,0 days 00:00:11.238000,6620,86,3,42,False,0,car,664.5191666666667,0.12264323459971298,3795.222882698406,-3652.1916215533124,1562.379523859739,car,0 days 01:40:11.691000
2024-10-20 19:46:49.689,0 days 01:40:12.091000,0 days 00:00:11.638000,7677,98,3,55,False,0,car,675.4080555555556,0.12465288100499129,3785.098879681804,-3584.3064459573006,1556.7171141915849,car,0 days 01:40:12.091000
2024-10-20 19:46:50.049,0 days 01:40:12.451000,0 days 00:00:11.998000,8316,113,3,68,False,0,car,686.7080555555556,0.12673840181536683,3763.416934752303,-3475.6462740284605,1547.2103667387878,car,0 days 01:40:12.451000
2024-10-20 19:46:50.409,0 days 01:40:12.811000,0 days 00:00:12.358000,9895,130,3,85,False,0,car,699.7080555555556,0.12913767354411748,3729.6764951546793,-3355.6556323135214,1533.5099912874962,car,0 days 01:40:12.811000
2024-10-20 19:46:50.649,0 days 01:40:13.051000,0 days 00:00:12.598000,10835,140,3,100,False,0,car,709.041388888889,0.1308602276057846,3673.7477484954775,-3226.3776053102492,1515.8032809416327,car,0 days 01:40:13.051000
2024-10-20 19:46:50.809,0 days 01:40:13.211000,0 days 00:00:12.758000,11355,151,3,100,False,0,car,715.7524999999999,0.13209882600250714,3655.508707378728,-3186.4620631231346,1509.7364799805077,car,0 days 01:40:13.211000
2024-10-20 19:46:50.969,0 days 01:40:13.371000,0 days 00:00:12.918000,11634,151,3,100,False,0,car,722.463611111111,0.1333374243992297,3638.1419924763604,-3149.5165642706047,1504.720220028416,car,0 days 01:40:13.371000
2024-10-20 19:46:51.169,0 days 01:40:13.571000,0 days 00:00:13.118000,11734,166,3,100,False,0,car,731.6858333333333,0.1350394718649246,3577.371545638028,-3017.407647692757,1489.5182017465295,car,0 days 01:40:13.571000
2024-10-20 19:46:51.449,0 days 01:40:13.851000,0 days 00:00:13.398000,11138,179,4,100,False,0,car,745.6080555555556,0.13760894834024473,3529.5634575399813,-2915.6815344658835,1476.5376846248255,car,0 days 01:40:13.851000
2024-10-20 19:46:51.729,0 days 01:40:14.131000,0 days 00:00:13.678000,11589,191,4,100,False,0,car,760.4636111111112,0.14035068022173158,3486.8561887759374,-2816.200899438078,1464.6068048956345,car,0 days 01:40:14.131000
2024-10-20 19:46:51.889,0 days 01:40:14.291000,0 days 00:00:13.838000,11401,195,4,100,False,0,car,769.1302777777778,0.14195019470756534,3453.1021292800306,-2729.8036240943093,1455.6983676105488,car,0 days 01:40:14.291000
2024-10-20 19:46:52.049,0 days 01:40:14.451000,0 days 00:00:13.998000,10818,201,4,100,False,0,car,778.0636111111112,0.14359892502373248,3424.0660462046744,-2646.530976912405,1447.777643961806,car,0 days 01:40:14.451000
2024-10-20 19:46:52.249,0 days 01:40:14.651000,0 days 00:00:14.198000,10829,201,4,100,False,0,car,789.2302777777779,0.14565983791894135,3390.5751160577383,-2540.2935325108983,1437.7779931565465,car,0 days 01:40:14.651000
2024-10-20 19:46:52.409,0 days 01:40:14.811000,0 days 00:00:14.358000,11060,213,5,100,False,0,car,798.6969444444446,0.14740699989577516,3365.826862322546,-2450.1021273661436,1429.6193177649948,car,0 days 01:40:14.811000
2024-10-20 19:46:52.649,0 days 01:40:15.051000,0 days 00:00:14.598000,11349,218,5,100,False,0,car,813.2302777777779,0.15008926264894254,3335.4772527049377,-2309.896917850873,1419.5313158131423,car,0 days 01:40:15.051000
2024-10-20 19:46:53.009,0 days 01:40:15.411000,0 days 00:00:14.958000,11658,225,5,100,False,0,car,835.7302777777779,0.15424184833331867,3328.702539820516,-2101.058758581965,1405.9690708002781,car,0 days 01:40:15.411000
2024-10-20 19:46:53.329,0 days 01:40:15.731000,0 days 00:00:15.278000,11366,233,5,100,False,0,car,856.441388888889,0.1580642778225419,3376.5992125789044,-1809.0112323120359,1390.497944156982,car,0 days 01:40:15.731000
2024-10-20 19:46:53.489,0 days 01:40:15.891000,0 days 00:00:15.438000,10709,235,6,100,False,0,car,866.8858333333335,0.1599918978439313,3387.1748100501372,-1780.2087696045473,1390.1382974718324,car,0 days 01:40:15.891000
2024-10-20 19:46:53.769,0 days 01:40:16.171000,0 days 00:00:15.718000,10959,240,6,100,False,0,car,885.5525000000001,0.16343700596726554,3446.129655255095,-1619.535649873099,1385.12110028136,car,0 days 01:40:16.171000
2024-10-20 19:46:53.969,0 days 01:40:16.371000,0 days 00:00:15.918000,11067,241,6,100,False,0,car,898.9413888888889,0.16590805078191898,3526.78895287722,-1465.345796410851,1381.3030022616476,car,0 days 01:40:16.371000
2024-10-20 19:46:54.409,0 days 01:40:16.811000,0 days 00:00:16.358000,11192,248,6,100,False,0,car,929.2525000000002,0.17150225016314272,3680.8033465073636,-1248.1459514497699,1379.1396122602712,car,0 days 01:40:16.811000
2024-10-20 19:46:54.609,0 days 01:40:17.011000,0 days 00:00:16.558000,11260,251,6,100,False,0,car,943.1969444444445,0.17407582795765728,3781.311139107623,-1147.8965826805247,1380.095729880414,car,0 days 01:40:17.011000
2024-10-20 19:46:54.849,0 days 01:40:17.251000,0 days 00:00:16.798000,11442,253,6,100,False,0,car,960.0636111111111,0.1771887292262414,3914.55813353884,-1039.8476083854619,1381.9171330237625,car,0 days 01:40:17.251000
2024-10-20 19:46:55.009,0 days 01:40:17.411000,0 days 00:00:16.958000,11444,253,6,100,False,0,car,971.3080555555555,0.17926399673863086,4005.9684490119453,-974.0261360627713,1384.7416121604433,car,0 days 01:40:17.411000
2024-10-20 19:46:55.329,0 days 01:40:17.731000,0 days 00:00:17.278000,11560,257,6,100,False,0,car,994.1524999999999,0.18348015287052086,4213.433433508179,-845.9771322906425,1391.1190941643129,car,0 days 01:40:17.731000
2024-10-20 19:46:55.649,0 days 01:40:18.051000,0 days 00:00:17.598000,11679,262,6,100,False,0,car,1017.4413888888888,0.1877783353862998,4429.936262494937,-732.7440870140604,1397.6748859044042,car,0 days 01:40:18.051000
2024-10-20 19:46:55.809,0 days 01:40:18.211000,0 days 00:00:17.758000,11759,262,6,100,False,0,car,1029.0858333333333,0.18992742664418927,4534.844777983053,-678.3960785615002,1399.7722912194654,car,0 days 01:40:18.211000
2024-10-20 19:46:56.049,0 days 01:40:18.451000,0 days 00:00:17.998000,11817,266,6,100,False,0,car,1046.819166666667,0.19320027936135686,4684.184979942573,-600.3426925043091,1402.4033228798464,car,0 days 01:40:18.451000
2024-10-20 19:46:56.249,0 days 01:40:18.651000,0 days 00:00:18.198000,12010,268,6,100,False,0,car,1061.7080555555558,0.19594816322163536,4878.052701875778,-476.6534610424442,1404.4183462362118,car,0 days 01:40:18.651000
2024-10-20 19:46:56.489,0 days 01:40:18.891000,0 days 00:00:18.438000,11030,269,6,100,False,0,car,1079.641388888889,0.19925792781155288,5007.539820620967,-386.22071969648124,1405.1109350283382,car,0 days 01:40:18.891000
2024-10-20 19:46:56.649,0 days 01:40:19.051000,0 days 00:00:18.598000,10791,271,7,100,False,0,car,1091.6858333333334,0.20148084281494238,5053.386996861933,-350.1774696046763,1405.0014501760352,car,0 days 01:40:19.051000
2024-10-20 19:46:57.009,0 days 01:40:19.411000,0 days 00:00:18.958000,10897,272,7,100,False,0,car,1118.8858333333335,0.20650085750894373,5274.802352235786,-176.11584104599117,1404.299705789712,car,0 days 01:40:19.411000
2024-10-20 19:46:57.249,0 days 01:40:19.651000,0 days 00:00:19.198000,10825,273,7,100,False,0,car,1137.0858333333335,0.20985983792919463,5397.726948919844,-51.86133624112887,1401.3899606655289,car,0 days 01:40:19.651000
2024-10-20 19:46:57.609,0 days 01:40:20.011000,0 days 00:00:19.558000,10818,271,7,100,False,0,car,1164.1858333333334,0.21486139668682094,5539.306866138279,183.60423216779142,1398.1740525137334,car,0 days 01:40:20.011000
2024-10-20 19:46:57.889,0 days 01:40:20.291000,0 days 00:00:19.838000,10775,272,7,100,False,0,car,1185.341388888889,0.2187658525599331,5640.996134373868,365.948306812242,1395.5024090828344,car,0 days 01:40:20.291000
2024-10-20 19:46:58.169,0 days 01:40:20.571000,0 days 00:00:20.118000,10870,274,7,100,False,0,car,1206.6525,0.22269901766740635,5764.205274776921,570.658754356854,1391.7951742099428,car,0 days 01:40:20.571000
2024-10-20 19:46:58.409,0 days 01:40:20.811000,0 days 00:00:20.358000,10891,272,7,100,False,0,car,1224.7858333333334,0.22604569413007392,5866.913162868161,712.2698141570364,1388.9535575817076,car,0 days 01:40:20.811000
2024-10-20 19:46:58.609,0 days 01:40:21.011000,0 days 00:00:20.558000,10849,272,7,100,False,0,car,1239.8969444444444,0.22883459118229688,5956.734200940267,801.3748636538064,1386.651082498284,car,0 days 01:40:21.011000
2024-10-20 19:46:58.809,0 days 01:40:21.211000,0 days 00:00:20.758000,10867,267,7,32,False,0,car,1254.7302777777777,0.23157222174458927,6072.6565901891145,888.7260930202441,1383.6690280426426,car,0 days 01:40:21.211000
2024-10-20 19:46:58.969,0 days 01:40:21.371000,0 days 00:00:20.918000,10289,267,7,9,False,0,car,1266.5969444444445,0.23376232619442322,6184.6901578400275,945.1376314109236,1382.1107474645307,car,0 days 01:40:21.371000
2024-10-20 19:46:59.129,0 days 01:40:21.531000,0 days 00:00:21.078000,10989,261,7,0,True,0,car,1278.1969444444444,0.23590321481392376,6326.879262743009,1010.530654643656,1381.8934617594873,car,0 days 01:40:21.531000
2024-10-20 19:46:59.449,0 days 01:40:21.851000,0 days 00:00:21.398000,10927,253,6,12,False,0,car,1300.6858333333332,0.24005374983870265,6502.168609475256,1132.3059369655614,1381.6361511964114,car,0 days 01:40:21.851000
2024-10-20 19:46:59.849,0 days 01:40:22.251000,0 days 00:00:21.798000,10580,244,6,15,False,0,car,1327.7969444444443,0.2450573592559262,6674.830024702921,1405.9707782569237,1383.0514930816032,car,0 days 01:40:22.251000
2024-10-20 19:47:00.089,0 days 01:40:22.491000,0 days 00:00:22.038000,10732,235,6,62,False,0,car,1343.463611111111,0.2479487892880103,6733.652029793154,1591.6256844260836,1382.048475384684,car,0 days 01:40:22.491000
2024-10-20 19:47:00.329,0 days 01:40:22.731000,0 days 00:00:22.278000,10697,236,6,100,False,0,car,1359.1969444444442,0.2508525232776777,6771.768943553095,1758.3357364752956,1380.424202725382,car,0 days 01:40:22.731000
2024-10-20 19:47:00.649,0 days 01:40:23.051000,0 days 00:00:22.598000,10801,238,6,100,False,0,car,1380.3524999999997,0.2547569791507899,6816.153897961902,1934.3814890106162,1378.3737746278514,car,0 days 01:40:23.051000
2024-10-20 19:47:00.809,0 days 01:40:23.211000,0 days 00:00:22.758000,10942,242,6,100,False,0,car,1391.1080555555552,0.2567420176409015,6842.420699191693,2010.7677638908058,1377.6370506824987,car,0 days 01:40:23.211000
2024-10-20 19:47:01.009,0 days 01:40:23.411000,0 days 00:00:22.958000,10953,243,6,69,False,0,car,1404.6080555555552,0.25923356905152717,6883.713577255214,2102.5562235618954,1377.0670762904374,car,0 days 01:40:23.411000
2024-10-20 19:47:01.209,0 days 01:40:23.611000,0 days 00:00:23.158000,10659,240,6,34,False,0,car,1417.9413888888887,0.2616943605681945,6947.997575653372,2213.487426497351,1377.0038716726742,car,0 days 01:40:23.611000
2024-10-20 19:47:01.369,0 days 01:40:23.771000,0 days 00:00:23.318000,10413,240,6,27,False,0,car,1428.6080555555554,0.2636629937815284,7005.192017001081,2294.669165317978,1376.9320238355224,car,0 days 01:40:23.771000
2024-10-20 19:47:01.689,0 days 01:40:24.091000,0 days 00:00:23.638000,10271,234,6,32,False,0,car,1449.4080555555554,0.2675018285475294,7206.409379733115,2483.2325153065412,1377.8868011569114,car,0 days 01:40:24.091000
2024-10-20 19:47:01.849,0 days 01:40:24.251000,0 days 00:00:23.798000,10131,228,6,21,False,0,car,1459.5413888888886,0.26937203010019656,7286.841713347116,2546.3420509807265,1379.2020567125364,car,0 days 01:40:24.251000
2024-10-20 19:47:02.169,0 days 01:40:24.571000,0 days 00:00:24.118000,9611,224,6,0,False,0,car,1479.4524999999996,0.27304681209841974,7409.463137497978,2617.0404136749553,1381.7131332937777,car,0 days 01:40:24.571000
2024-10-20 19:47:02.329,0 days 01:40:24.731000,0 days 00:00:24.278000,10171,218,6,0,False,0,car,1489.1413888888885,0.274834987267198,7495.2400964287335,2661.8581156941996,1383.384927927592,car,0 days 01:40:24.731000
2024-10-20 19:47:02.489,0 days 01:40:24.891000,0 days 00:00:24.438000,10648,215,6,0,False,0,car,1498.6969444444442,0.2765985545208096,7590.329699279021,2699.3677539124533,1385.6831652713552,car,0 days 01:40:24.891000
2024-10-20 19:47:02.649,0 days 01:40:25.051000,0 days 00:00:24.598000,10686,210,5,0,False,0,car,1508.0302777777774,0.2783211085824767,7708.349474199237,2734.3955383947427,1388.3071070099995,car,0 days 01:40:25.051000
2024-10-20 19:47:02.969,0 days 01:40:25.371000,0 days 00:00:24.918000,10305,202,5,35,False,0,car,1525.985833333333,0.2816349744915887,7860.20493025603,2757.410330423,1392.2838918446653,car,0 days 01:40:25.371000
2024-10-20 19:47:03.129,0 days 01:40:25.531000,0 days 00:00:25.078000,10293,200,5,47,False,0,car,1534.8747222222219,0.2832755021693669,7933.043590766021,2753.334585144228,1393.7771982873348,car,0 days 01:40:25.531000
2024-10-20 19:47:03.329,0 days 01:40:25.731000,0 days 00:00:25.278000,10221,200,5,56,False,0,car,1545.985833333333,0.2853261617665897,8049.541733277311,2740.5399032624064,1395.8020031627102,car,0 days 01:40:25.731000
2024-10-20 19:47:03.849,0 days 01:40:26.251000,0 days 00:00:25.798000,10733,201,5,100,False,0,car,1575.0191666666663,0.2906845352941328,8327.282884797414,2650.8896290607695,1402.4011767910056,car,0 days 01:40:26.251000
2024-10-20 19:47:04.209,0 days 01:40:26.611000,0 days 00:00:26.158000,10967,209,5,100,False,0,car,1595.9191666666663,0.2945418259965088,8533.099672931,2553.2591009164735,1405.8899333953186,car,0 days 01:40:26.611000
2024-10-20 19:47:04.489,0 days 01:40:26.891000,0 days 00:00:26.438000,10988,212,5,96,False,0,car,1612.4080555555552,0.2975850048387874,8663.174513854749,2480.7884383728565,1406.9130094535985,car,0 days 01:40:26.891000
2024-10-20 19:47:04.809,0 days 01:40:27.211000,0 days 00:00:26.758000,11145,216,5,3,True,0,car,1631.6080555555552,0.3011285446227884,8832.235733819212,2402.4947724829035,1406.6086478024054,car,0 days 01:40:27.211000
2024-10-20 19:47:05.089,0 days 01:40:27.491000,0 days 00:00:27.038000,10552,209,5,4,False,0,car,1647.863611111111,0.3041286596135253,8990.183704123649,2357.5876440006114,1405.0111444542022,car,0 days 01:40:27.491000
2024-10-20 19:47:05.369,0 days 01:40:27.771000,0 days 00:00:27.318000,9890,204,5,6,False,0,car,1663.7302777777777,0.3070570015183594,9144.470128805076,2329.9678664529174,1401.4212915569485,car,0 days 01:40:27.771000
2024-10-20 19:47:05.729,0 days 01:40:28.131000,0 days 00:00:27.678000,9712,194,5,8,False,0,car,1683.1302777777776,0.3106374531751104,9329.312156999837,2358.3878904498724,1399.3289057232653,car,0 days 01:40:28.131000
2024-10-20 19:47:06.129,0 days 01:40:28.531000,0 days 00:00:28.078000,9403,189,5,29,False,0,car,1704.1302777777776,0.3145131998138614,9522.262306767898,2466.346116441164,1396.9373397373572,car,0 days 01:40:28.531000
2024-10-20 19:47:06.449,0 days 01:40:28.851000,0 days 00:00:28.398000,9594,185,5,55,False,0,car,1720.5747222222221,0.3175481760177511,9657.982282695413,2561.5943600317155,1398.0338257481262,car,0 days 01:40:28.851000
2024-10-20 19:47:06.729,0 days 01:40:29.131000,0 days 00:00:28.678000,9653,187,5,72,False,0,car,1735.1191666666666,0.32023248943051574,9760.893144432548,2661.3930908467246,1400.5662893249128,car,0 days 01:40:29.131000
2024-10-20 19:47:07.169,0 days 01:40:29.571000,0 days 00:00:29.118000,10267,188,5,100,False,0,car,1758.0969444444443,0.3244732534775724,9906.405722553487,2843.034185170504,1408.4815242631603,car,0 days 01:40:29.571000
2024-10-20 19:47:07.369,0 days 01:40:29.771000,0 days 00:00:29.318000,9893,198,5,3,True,0,car,1769.0969444444445,0.326503406478823,9974.609310426022,2924.6854652753414,1413.3420700962292,car,0 days 01:40:29.771000
2024-10-20 19:47:07.529,0 days 01:40:29.931000,0 days 00:00:29.478000,9333,186,5,0,True,0,car,1777.3636111111111,0.32802909721915674,10032.83228619782,2989.133108554229,1418.3285405648298,car,0 days 01:40:29.931000
2024-10-20 19:47:07.769,0 days 01:40:30.171000,0 days 00:00:29.718000,10017,173,5,0,True,0,car,1788.8969444444444,0.33015768188107397,10122.086098838005,3086.9622006052805,1425.6453983175054,car,0 days 01:40:30.171000
2024-10-20 19:47:07.969,0 days 01:40:30.371000,0 days 00:00:29.918000,9338,162,4,0,True,0,car,1797.8969444444444,0.3318187161548244,10180.13148112211,3142.128322722567,1429.2441959437629,car,0 days 01:40:30.371000
2024-10-20 19:47:08.409,0 days 01:40:30.811000,0 days 00:00:30.358000,8262,149,4,0,True,0,car,1816.1080555555557,0.33517974723467253,10329.83928728468,3231.1948239899307,1438.1440348094231,car,0 days 01:40:30.811000
2024-10-20 19:47:08.569,0 days 01:40:30.971000,0 days 00:00:30.518000,8029,139,4,0,True,0,car,1822.2858333333334,0.33631991397072836,10404.969089157361,3256.2185453213233,1442.233376671963,car,0 days 01:40:30.971000
2024-10-20 19:47:08.929,0 days 01:40:31.331000,0 days 00:00:30.878000,7699,129,4,0,False,0,car,1835.1858333333334,0.338700729763104,10515.270995681703,3268.8841997743234,1448.4667213295697,car,0 days 01:40:31.331000
2024-10-20 19:47:09.209,0 days 01:40:31.611000,0 days 00:00:31.158000,7219,124,4,0,False,0,car,1844.8302777777778,0.34048070229349336,10614.321187729785,3262.003216532666,1453.8896627353633,car,0 days 01:40:31.611000
2024-10-20 19:47:09.369,0 days 01:40:31.771000,0 days 00:00:31.318000,7499,123,4,0,False,0,car,1850.2969444444445,0.341489626815327,10682.918996605638,3245.2403240114927,1457.613730684837,car,0 days 01:40:31.771000
2024-10-20 19:47:09.529,0 days 01:40:31.931000,0 days 00:00:31.478000,7588,123,4,35,False,0,car,1855.7636111111112,0.3424985513371606,10761.168348796935,3218.134622493064,1462.1346926973997,car,0 days 01:40:31.931000
2024-10-20 19:47:09.769,0 days 01:40:32.171000,0 days 00:00:31.718000,7811,124,4,40,False,0,car,1864.0302777777779,0.3440242420774943,10842.933588451266,3175.631912599456,1468.0427487654322,car,0 days 01:40:32.171000
