Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:14.980,0 days 02:30:37.382000,0 days 00:00:36.973000,11468,258,6,100,False,0,car,2179.882222222222,0.4013800896842449,13595,3647,1437,car,0 days 02:30:37.382000
2024-10-20 20:37:15.139,0 days 02:30:37.541000,0 days 00:00:37.132000,11587,261,6,100,False,0,car,2191.409722222222,0.4035026396718852,13679,3743,1429,car,0 days 02:30:37.541000
2024-10-20 20:37:15.379,0 days 02:30:37.781000,0 days 00:00:37.372000,11532,263,6,100,False,0,car,2208.9430555555555,0.40673103927717347,13814,3907,1417,car,0 days 02:30:37.781000
2024-10-20 20:37:15.819,0 days 02:30:38.221000,0 days 00:00:37.812000,10713,269,7,100,False,0,car,2241.820833333333,0.4127848000072419,13988,4125,1404,car,0 days 02:30:38.221000
2024-10-20 20:37:16.179,0 days 02:30:38.581000,0 days 00:00:38.172000,10836,273,7,100,False,0,car,2269.1208333333334,0.41781152867022875,14161,4342,1395,car,0 days 02:30:38.581000
2024-10-20 20:37:16.379,0 days 02:30:38.781000,0 days 00:00:38.372000,10902,276,7,100,False,0,car,2284.454166666667,0.4206348439143972,14280,4488,1390,car,0 days 02:30:38.781000
2024-10-20 20:37:16.579,0 days 02:30:38.981000,0 days 00:00:38.572000,10989,278,7,100,False,0,car,2299.8986111111117,0.42347861796468284,14383,4612,1387,car,0 days 02:30:38.981000
2024-10-20 20:37:16.739,0 days 02:30:39.141000,0 days 00:00:38.732000,11058,280,7,100,False,0,car,2312.343055555556,0.42577000424980505,14462,4708,1385,car,0 days 02:30:39.141000
2024-10-20 20:37:16.979,0 days 02:30:39.381000,0 days 00:00:38.972000,11078,281,7,100,False,0,car,2331.0763888888896,0.4292193589611587,14580,4851,1384,car,0 days 02:30:39.381000
2024-10-20 20:37:17.179,0 days 02:30:39.581000,0 days 00:00:39.172000,11132,282,7,100,False,0,car,2346.743055555556,0.43210405062367857,14677,4972,1384,car,0 days 02:30:39.581000
2024-10-20 20:37:17.500,0 days 02:30:39.902000,0 days 00:00:39.493000,11160,284,7,100,False,0,car,2372.06638888889,0.43676681712584114,14834,5173,1385,car,0 days 02:30:39.902000
2024-10-20 20:37:17.700,0 days 02:30:40.102000,0 days 00:00:39.693000,11137,285,7,100,False,0,car,2387.899722222223,0.43968219699753675,14935,5294,1387,car,0 days 02:30:40.102000
2024-10-20 20:37:17.860,0 days 02:30:40.262000,0 days 00:00:39.853000,10614,279,7,0,False,0,car,2400.299722222223,0.44196539976021215,15010,5383,1389,car,0 days 02:30:40.262000
2024-10-20 20:37:18.020,0 days 02:30:40.422000,0 days 00:00:40.013000,10458,256,7,0,True,0,car,2411.6775000000007,0.44406038150660954,15107,5498,1393,car,0 days 02:30:40.422000
2024-10-20 20:37:18.300,0 days 02:30:40.702000,0 days 00:00:40.293000,9264,228,7,0,True,0,car,2429.4108333333343,0.44732560696290874,15265,5684,1400,car,0 days 02:30:40.702000
2024-10-20 20:37:18.460,0 days 02:30:40.862000,0 days 00:00:40.453000,9493,203,7,0,True,0,car,2438.4330555555566,0.44898686201962235,15291,5711,1401,car,0 days 02:30:40.862000
2024-10-20 20:37:18.700,0 days 02:30:41.102000,0 days 00:00:40.693000,9592,182,7,0,True,0,car,2450.56638888889,0.4512209636476165,15364,5795,1405,car,0 days 02:30:41.102000
2024-10-20 20:37:18.900,0 days 02:30:41.302000,0 days 00:00:40.893000,9352,163,7,0,True,0,car,2459.6219444444455,0.45288835634616526,15424,5866,1409,car,0 days 02:30:41.302000
2024-10-20 20:37:19.140,0 days 02:30:41.542000,0 days 00:00:41.133000,9772,138,4,0,True,0,car,2468.8219444444458,0.45458234549266635,15478,5949,1414,car,0 days 02:30:41.542000
2024-10-20 20:37:19.420,0 days 02:30:41.822000,0 days 00:00:41.413000,9287,121,3,0,True,0,car,2478.233055555557,0.45631520637079004,15527,6038,1417,car,0 days 02:30:41.822000
2024-10-20 20:37:19.820,0 days 02:30:42.222000,0 days 00:00:41.813000,7264,102,3,0,True,0,car,2489.5663888888903,0.4584020045947406,15573,6153,1419,car,0 days 02:30:42.222000
2024-10-20 20:37:20.100,0 days 02:30:42.502000,0 days 00:00:42.093000,6566,95,3,0,True,0,car,2496.9552777777794,0.459762515201532,15582,6259,1421,car,0 days 02:30:42.502000
2024-10-20 20:37:20.380,0 days 02:30:42.782000,0 days 00:00:42.373000,6073,90,3,0,False,0,car,2503.9552777777794,0.46105141998691324,15569,6290,1420,car,0 days 02:30:42.782000
2024-10-20 20:37:20.540,0 days 02:30:42.942000,0 days 00:00:42.533000,6054,90,3,0,False,0,car,2507.9552777777794,0.4617879370071311,15554,6324,1420,car,0 days 02:30:42.942000
2024-10-20 20:37:20.820,0 days 02:30:43.222000,0 days 00:00:42.813000,5742,81,3,0,False,0,car,2514.2552777777796,0.46294795131397426,15479,6393,1420,car,0 days 02:30:43.222000
2024-10-20 20:37:21.180,0 days 02:30:43.582000,0 days 00:00:43.173000,5520,77,3,0,False,0,car,2521.9552777777794,0.4643657465778936,15434,6413,1420,car,0 days 02:30:43.582000
2024-10-20 20:37:21.380,0 days 02:30:43.782000,0 days 00:00:43.373000,5195,75,3,0,False,0,car,2526.121944444446,0.46513295180728714,15396,6424,1419,car,0 days 02:30:43.782000
2024-10-20 20:37:21.580,0 days 02:30:43.982000,0 days 00:00:43.573000,5712,73,3,9,False,0,car,2530.1775000000016,0.4658796982305636,15334,6434,1418,car,0 days 02:30:43.982000
2024-10-20 20:37:21.819,0 days 02:30:44.221000,0 days 00:00:43.812000,5390,75,3,12,False,0,car,2535.156666666668,0.4667965084796889,15291,6437,1416,car,0 days 02:30:44.221000
2024-10-20 20:37:22.019,0 days 02:30:44.421000,0 days 00:00:44.012000,5756,77,3,28,False,0,car,2539.434444444446,0.4675841725151997,15264,6435,1415,car,0 days 02:30:44.421000
2024-10-20 20:37:22.339,0 days 02:30:44.741000,0 days 00:00:44.332000,6090,82,3,29,False,0,car,2546.7233333333347,0.46892627019648553,15192,6430,1414,car,0 days 02:30:44.741000
2024-10-20 20:37:22.619,0 days 02:30:45.021000,0 days 00:00:44.612000,6662,89,3,40,False,0,car,2553.645555555557,0.47020085381758475,15127,6421,1412,car,0 days 02:30:45.021000
2024-10-20 20:37:23.099,0 days 02:30:45.501000,0 days 00:00:45.092000,7796,102,3,57,False,0,car,2567.245555555557,0.47270501168632545,15004,6396,1405,car,0 days 02:30:45.501000
2024-10-20 20:37:23.539,0 days 02:30:45.941000,0 days 00:00:45.532000,9015,119,3,83,False,0,car,2581.7900000000013,0.475383069407062,14873,6359,1396,car,0 days 02:30:45.941000
2024-10-20 20:37:23.819,0 days 02:30:46.221000,0 days 00:00:45.812000,10320,141,3,91,False,0,car,2592.756666666668,0.47740235357082594,14778,6327,1390,car,0 days 02:30:46.221000
2024-10-20 20:37:24.140,0 days 02:30:46.542000,0 days 00:00:46.133000,10679,157,3,100,False,0,car,2606.755833333335,0.4799800097005426,14657,6282,1381,car,0 days 02:30:46.542000
2024-10-20 20:37:24.340,0 days 02:30:46.742000,0 days 00:00:46.333000,11099,166,3,100,False,0,car,2615.978055555557,0.4816780906082671,14558,6246,1375,car,0 days 02:30:46.742000
2024-10-20 20:37:24.740,0 days 02:30:47.142000,0 days 00:00:46.733000,10781,185,4,100,False,0,car,2636.533611111113,0.4854629697399422,14373,6178,1365,car,0 days 02:30:47.142000
2024-10-20 20:37:24.900,0 days 02:30:47.302000,0 days 00:00:46.893000,11481,189,4,100,False,0,car,2644.933611111113,0.48700965548239966,14314,6156,1362,car,0 days 02:30:47.302000
2024-10-20 20:37:25.140,0 days 02:30:47.542000,0 days 00:00:47.133000,12102,200,4,100,False,0,car,2658.2669444444464,0.4894647122164592,14192,6113,1356,car,0 days 02:30:47.542000
2024-10-20 20:37:25.380,0 days 02:30:47.782000,0 days 00:00:47.373000,10842,207,4,100,False,0,car,2672.066944444446,0.49200569593621074,14053,6063,1351,car,0 days 02:30:47.782000
2024-10-20 20:37:25.740,0 days 02:30:48.142000,0 days 00:00:47.733000,11251,217,5,100,False,0,car,2693.766944444446,0.49600130077089255,13806,5975,1344,car,0 days 02:30:48.142000
2024-10-20 20:37:25.900,0 days 02:30:48.302000,0 days 00:00:47.893000,11446,219,5,100,False,0,car,2703.5002777777795,0.49779349218675606,13760,5960,1343,car,0 days 02:30:48.302000
2024-10-20 20:37:26.300,0 days 02:30:48.702000,0 days 00:00:48.293000,11886,232,5,100,False,0,car,2729.2780555555573,0.5025399352059378,13533,5881,1340,car,0 days 02:30:48.702000
2024-10-20 20:37:26.620,0 days 02:30:49.022000,0 days 00:00:48.613000,10736,239,6,100,False,0,car,2750.522500000002,0.5064516589355392,13297,5801,1340,car,0 days 02:30:49.022000
2024-10-20 20:37:26.780,0 days 02:30:49.182000,0 days 00:00:48.773000,10736,244,6,100,False,0,car,2761.3669444444467,0.5084484384125744,13148,5751,1342,car,0 days 02:30:49.182000
2024-10-20 20:37:26.940,0 days 02:30:49.342000,0 days 00:00:48.933000,11092,246,6,100,False,0,car,2772.3002777777797,0.5104615849345031,13077,5727,1343,car,0 days 02:30:49.342000
2024-10-20 20:37:27.180,0 days 02:30:49.582000,0 days 00:00:49.173000,11287,249,6,100,False,0,car,2788.90027777778,0.5135181305684072,12980,5698,1344,car,0 days 02:30:49.582000
2024-10-20 20:37:27.580,0 days 02:30:49.982000,0 days 00:00:49.573000,11428,258,6,100,False,0,car,2817.5669444444466,0.5187965025466352,12604,5590,1355,car,0 days 02:30:49.982000
2024-10-20 20:37:27.780,0 days 02:30:50.182000,0 days 00:00:49.773000,11630,261,6,100,False,0,car,2832.0669444444466,0.5214663767449249,12517,5565,1358,car,0 days 02:30:50.182000
2024-10-20 20:37:27.940,0 days 02:30:50.342000,0 days 00:00:49.933000,11426,263,6,100,False,0,car,2843.755833333335,0.5236186431484503,12458,5549,1360,car,0 days 02:30:50.342000
2024-10-20 20:37:28.140,0 days 02:30:50.542000,0 days 00:00:50.133000,10595,265,7,100,False,0,car,2858.4780555555576,0.5263294349589744,12291,5503,1365,car,0 days 02:30:50.542000
2024-10-20 20:37:28.300,0 days 02:30:50.702000,0 days 00:00:50.293000,10595,267,7,100,False,0,car,2870.344722222224,0.5285144354522873,12128,5458,1369,car,0 days 02:30:50.702000
2024-10-20 20:37:28.499,0 days 02:30:50.901000,0 days 00:00:50.492000,10674,269,7,100,False,0,car,2885.214444444446,0.5312523863279319,11980,5418,1373,car,0 days 02:30:50.901000
2024-10-20 20:37:28.779,0 days 02:30:51.181000,0 days 00:00:50.772000,10851,273,7,100,False,0,car,2906.4477777777797,0.5351620641769217,11855,5384,1375,car,0 days 02:30:51.181000
2024-10-20 20:37:29.059,0 days 02:30:51.461000,0 days 00:00:51.052000,10983,276,7,100,False,0,car,2927.9144444444464,0.5391147055187575,11638,5328,1379,car,0 days 02:30:51.461000
2024-10-20 20:37:29.299,0 days 02:30:51.701000,0 days 00:00:51.292000,11037,278,7,100,False,0,car,2946.4477777777797,0.5425272343791002,11463,5283,1381,car,0 days 02:30:51.701000
2024-10-20 20:37:29.539,0 days 02:30:51.941000,0 days 00:00:51.532000,11160,281,7,100,False,0,car,2965.181111111113,0.5459765890904538,11258,5232,1383,car,0 days 02:30:51.941000
2024-10-20 20:37:29.739,0 days 02:30:52.141000,0 days 00:00:51.732000,11187,283,7,100,False,0,car,2980.9033333333355,0.5488715101560323,11054,5182,1383,car,0 days 02:30:52.141000
2024-10-20 20:37:30.059,0 days 02:30:52.461000,0 days 00:00:52.052000,11241,285,7,100,False,0,car,3006.236666666669,0.5535361179507454,10883,5141,1382,car,0 days 02:30:52.461000
2024-10-20 20:37:30.219,0 days 02:30:52.621000,0 days 00:00:52.212000,11309,287,7,100,False,0,car,3018.992222222225,0.5558847888929958,10686,5095,1382,car,0 days 02:30:52.621000
2024-10-20 20:37:30.500,0 days 02:30:52.902000,0 days 00:00:52.493000,11381,288,7,100,False,0,car,3041.472222222225,0.5600240145466201,10488,5049,1381,car,0 days 02:30:52.902000
2024-10-20 20:37:30.740,0 days 02:30:53.142000,0 days 00:00:52.733000,11413,290,7,100,False,0,car,3060.805555555558,0.5635838468110064,10363,5021,1379,car,0 days 02:30:53.142000
2024-10-20 20:37:31.180,0 days 02:30:53.582000,0 days 00:00:53.173000,11547,292,7,100,False,0,car,3096.4944444444473,0.570155215335839,10020,4946,1373,car,0 days 02:30:53.582000
2024-10-20 20:37:31.460,0 days 02:30:53.862000,0 days 00:00:53.453000,10610,294,7,100,False,0,car,3119.361111111114,0.5743656376347511,9719,4883,1366,car,0 days 02:30:53.862000
2024-10-20 20:37:31.700,0 days 02:30:54.102000,0 days 00:00:53.693000,10553,295,8,100,False,0,car,3139.02777777778,0.5779868463174888,9525,4842,1362,car,0 days 02:30:54.102000
2024-10-20 20:37:31.940,0 days 02:30:54.342000,0 days 00:00:53.933000,10584,297,8,100,False,0,car,3158.8277777777803,0.5816326055675671,9395,4817,1360,car,0 days 02:30:54.342000
2024-10-20 20:37:32.300,0 days 02:30:54.702000,0 days 00:00:54.293000,10638,298,8,100,False,0,car,3188.62777777778,0.58711965736819,9097,4759,1355,car,0 days 02:30:54.702000
2024-10-20 20:37:32.500,0 days 02:30:54.902000,0 days 00:00:54.493000,10673,299,8,100,False,0,car,3205.2388888888913,0.5901782488827059,8933,4729,1354,car,0 days 02:30:54.902000
2024-10-20 20:37:32.820,0 days 02:30:55.222000,0 days 00:00:54.813000,10726,301,8,100,False,0,car,3231.994444444447,0.5951047293957187,8674,4681,1352,car,0 days 02:30:55.222000
2024-10-20 20:37:33.060,0 days 02:30:55.462000,0 days 00:00:55.053000,10713,301,8,100,False,0,car,3252.061111111113,0.5987995897804781,8388,4632,1354,car,0 days 02:30:55.462000
2024-10-20 20:37:33.420,0 days 02:30:55.822000,0 days 00:00:55.413000,10740,303,8,100,False,0,car,3282.361111111113,0.6043787062086283,8096,4582,1355,car,0 days 02:30:55.822000
2024-10-20 20:37:33.700,0 days 02:30:56.102000,0 days 00:00:55.693000,10800,303,8,100,False,0,car,3305.9277777777797,0.6087180189860786,7871,4545,1354,car,0 days 02:30:56.102000
2024-10-20 20:37:33.940,0 days 02:30:56.342000,0 days 00:00:55.933000,10812,304,8,100,False,0,car,3326.1944444444466,0.612449705221849,7701,4518,1355,car,0 days 02:30:56.342000
2024-10-20 20:37:34.100,0 days 02:30:56.502000,0 days 00:00:56.093000,10817,304,8,100,False,0,car,3339.705555555558,0.614937496045696,7600,4503,1356,car,0 days 02:30:56.502000
2024-10-20 20:37:34.300,0 days 02:30:56.702000,0 days 00:00:56.293000,10848,304,8,100,False,0,car,3356.5944444444467,0.6180472345755047,7445,4484,1356,car,0 days 02:30:56.702000
2024-10-20 20:37:34.620,0 days 02:30:57.022000,0 days 00:00:56.613000,10900,305,8,100,False,0,car,3383.705555555558,0.6230391832680924,7175,4452,1358,car,0 days 02:30:57.022000
2024-10-20 20:37:34.780,0 days 02:30:57.182000,0 days 00:00:56.773000,10900,305,8,100,False,0,car,3397.2611111111137,0.6255351576143863,7040,4437,1358,car,0 days 02:30:57.182000
2024-10-20 20:37:35.060,0 days 02:30:57.462000,0 days 00:00:57.053000,10893,306,8,100,False,0,car,3421.061111111113,0.6299174338846824,6805,4412,1359,car,0 days 02:30:57.462000
2024-10-20 20:37:35.339,0 days 02:30:57.741000,0 days 00:00:57.332000,10905,306,8,100,False,0,car,3444.776111111113,0.634284059168299,6568,4387,1360,car,0 days 02:30:57.741000
2024-10-20 20:37:35.699,0 days 02:30:58.101000,0 days 00:00:57.692000,10904,307,8,100,False,0,car,3475.476111111113,0.6399368272984709,6263,4357,1361,car,0 days 02:30:58.101000
2024-10-20 20:37:36.019,0 days 02:30:58.421000,0 days 00:00:58.012000,10922,308,8,100,False,0,car,3502.8538888888907,0.6449778771257397,5985,4331,1360,car,0 days 02:30:58.421000
2024-10-20 20:37:36.259,0 days 02:30:58.661000,0 days 00:00:58.252000,10922,307,8,100,False,0,car,3523.3205555555573,0.6487463892125211,5779,4310,1359,car,0 days 02:30:58.661000
2024-10-20 20:37:36.459,0 days 02:30:58.861000,0 days 00:00:58.452000,10746,307,8,94,False,0,car,3540.3761111111126,0.6518868159515055,5608,4294,1358,car,0 days 02:30:58.861000
2024-10-20 20:37:36.659,0 days 02:30:59.061000,0 days 00:00:58.652000,10526,302,8,0,True,0,car,3557.1538888888904,0.6549760956751971,5446,4278,1357,car,0 days 02:30:59.061000
2024-10-20 20:37:36.899,0 days 02:30:59.301000,0 days 00:00:58.892000,9305,266,8,0,True,0,car,3574.887222222224,0.6582413211314962,5254,4258,1355,car,0 days 02:30:59.301000
2024-10-20 20:37:37.100,0 days 02:30:59.502000,0 days 00:00:59.093000,8547,247,8,0,True,0,car,3588.6780555555574,0.6607806169997432,5043,4237,1353,car,0 days 02:30:59.502000
2024-10-20 20:37:37.300,0 days 02:30:59.702000,0 days 00:00:59.293000,8803,228,8,0,True,0,car,3601.344722222224,0.6631129208970997,4934,4226,1352,car,0 days 02:30:59.702000
2024-10-20 20:37:37.500,0 days 02:30:59.902000,0 days 00:00:59.493000,9341,210,7,0,True,0,car,3613.011388888891,0.6652610955394018,4872,4220,1351,car,0 days 02:30:59.902000
2024-10-20 20:37:37.700,0 days 02:31:00.102000,0 days 00:00:59.693000,9768,194,7,0,True,0,car,3623.7891666666683,0.6672455997327665,4705,4205,1348,car,0 days 02:31:00.102000
2024-10-20 20:37:38.980,0 days 02:31:01.382000,0 days 00:01:00.973000,7753,112,3,0,True,0,car,3663.6113888888904,0.6745780358451575,4244,4145,1342,car,0 days 02:31:01.382000
2024-10-20 20:37:39.140,0 days 02:31:01.542000,0 days 00:01:01.133000,7240,104,3,0,True,0,car,3668.2336111111126,0.6754291221796315,4200,4128,1341,car,0 days 02:31:01.542000
2024-10-20 20:37:39.300,0 days 02:31:01.702000,0 days 00:01:01.293000,6982,104,3,0,True,0,car,3672.855833333335,0.6762802085141055,4159,4106,1339,car,0 days 02:31:01.702000
2024-10-20 20:37:39.620,0 days 02:31:02.022000,0 days 00:01:01.613000,6291,93,3,0,True,0,car,3681.1225000000018,0.6778023436892224,4085,4058,1336,car,0 days 02:31:02.022000
2024-10-20 20:37:39.940,0 days 02:31:02.342000,0 days 00:01:01.933000,5814,86,3,0,True,0,car,3688.7669444444464,0.6792099095500832,4031,4004,1334,car,0 days 02:31:02.342000
2024-10-20 20:37:40.260,0 days 02:31:02.662000,0 days 00:01:02.253000,5583,81,3,0,False,0,car,3695.966944444446,0.6805356401864753,4000,3939,1332,car,0 days 02:31:02.662000
2024-10-20 20:37:40.420,0 days 02:31:02.822000,0 days 00:01:02.413000,5445,79,3,4,False,0,car,3699.478055555557,0.6811821384597776,3991,3903,1330,car,0 days 02:31:02.822000
2024-10-20 20:37:40.620,0 days 02:31:03.022000,0 days 00:01:02.613000,5701,77,3,10,False,0,car,3703.755833333335,0.6819698024952884,3987,3861,1331,car,0 days 02:31:03.022000
2024-10-20 20:37:40.820,0 days 02:31:03.222000,0 days 00:01:02.813000,5789,78,3,10,False,0,car,3708.0891666666685,0.6827676959338578,3990,3809,1331,car,0 days 02:31:03.222000
2024-10-20 20:37:41.060,0 days 02:31:03.462000,0 days 00:01:03.053000,5952,79,3,25,False,0,car,3713.355833333335,0.6837374433438113,4006,3737,1330,car,0 days 02:31:03.462000
2024-10-20 20:37:41.260,0 days 02:31:03.662000,0 days 00:01:03.253000,6283,82,3,29,False,0,car,3717.9113888888905,0.6845762543946149,4018,3700,1330,car,0 days 02:31:03.662000
2024-10-20 20:37:41.580,0 days 02:31:03.982000,0 days 00:01:03.573000,6311,87,3,29,False,0,car,3725.6447222222237,0.6860001873003694,4052,3635,1329,car,0 days 02:31:03.982000
2024-10-20 20:37:41.860,0 days 02:31:04.262000,0 days 00:01:03.853000,6960,95,3,48,False,0,car,3733.033611111113,0.6873606979071607,4092,3564,1330,car,0 days 02:31:04.262000
2024-10-20 20:37:42.099,0 days 02:31:04.501000,0 days 00:01:04.092000,7763,102,3,57,False,0,car,3739.8052777777793,0.6886075598459712,4118,3523,1329,car,0 days 02:31:04.501000
2024-10-20 20:37:42.379,0 days 02:31:04.781000,0 days 00:01:04.372000,8728,114,3,70,False,0,car,3748.671944444446,0.6902401725741207,4160,3468,1328,car,0 days 02:31:04.781000
2024-10-20 20:37:42.539,0 days 02:31:04.941000,0 days 00:01:04.532000,9075,122,3,75,False,0,car,3754.094166666668,0.6912385623126382,4194,3428,1329,car,0 days 02:31:04.941000
2024-10-20 20:37:42.939,0 days 02:31:05.341000,0 days 00:01:04.932000,10340,139,3,83,False,0,car,3769.538611111113,0.6940823363629239,4293,3325,1329,car,0 days 02:31:05.341000
2024-10-20 20:37:43.339,0 days 02:31:05.741000,0 days 00:01:05.332000,11296,158,3,100,False,0,car,3787.094166666668,0.6973148277294355,4411,3212,1331,car,0 days 02:31:05.741000
2024-10-20 20:37:43.700,0 days 02:31:06.102000,0 days 00:01:05.693000,10536,170,3,100,False,0,car,3804.1413888888906,0.7004537200579612,4518,3111,1333,car,0 days 02:31:06.102000
2024-10-20 20:37:43.900,0 days 02:31:06.302000,0 days 00:01:05.893000,10899,178,4,100,False,0,car,3814.0302777777797,0.7022745538023888,4637,2996,1338,car,0 days 02:31:06.302000
2024-10-20 20:37:44.100,0 days 02:31:06.502000,0 days 00:01:06.093000,11298,186,4,100,False,0,car,3824.363611111113,0.7041772227712849,4701,2933,1340,car,0 days 02:31:06.502000
2024-10-20 20:37:44.300,0 days 02:31:06.702000,0 days 00:01:06.293000,11468,192,4,100,True,0,car,3835.03027777778,0.7061412681585325,4742,2890,1342,car,0 days 02:31:06.702000
2024-10-20 20:37:44.500,0 days 02:31:06.902000,0 days 00:01:06.493000,11836,193,4,58,True,0,car,3845.752500000002,0.7081155429488386,4815,2808,1345,car,0 days 02:31:06.902000
2024-10-20 20:37:44.900,0 days 02:31:07.302000,0 days 00:01:06.893000,9659,167,4,0,True,0,car,3864.3080555555575,0.7115321635704048,4931,2647,1350,car,0 days 02:31:07.302000
2024-10-20 20:37:45.060,0 days 02:31:07.462000,0 days 00:01:07.053000,9760,156,4,0,True,0,car,3871.241388888891,0.7128087930721158,4965,2585,1352,car,0 days 02:31:07.462000
2024-10-20 20:37:45.420,0 days 02:31:07.822000,0 days 00:01:07.413000,9732,140,3,0,True,0,car,3885.241388888891,0.7153866026428782,5012,2452,1354,car,0 days 02:31:07.822000
2024-10-20 20:37:45.740,0 days 02:31:08.142000,0 days 00:01:07.733000,8557,123,3,0,True,0,car,3896.1747222222243,0.7173997491648071,5029,2340,1355,car,0 days 02:31:08.142000
2024-10-20 20:37:46.020,0 days 02:31:08.422000,0 days 00:01:08.013000,7805,119,3,0,True,0,car,3905.43027777778,0.7191039677143667,5020,2220,1357,car,0 days 02:31:08.422000
2024-10-20 20:37:46.300,0 days 02:31:08.702000,0 days 00:01:08.293000,7385,107,3,0,True,0,car,3913.752500000002,0.7206363322925421,5000,2154,1358,car,0 days 02:31:08.702000
2024-10-20 20:37:46.540,0 days 02:31:08.942000,0 days 00:01:08.533000,6878,102,3,0,True,0,car,3920.5525000000016,0.7218884112269124,4972,2104,1358,car,0 days 02:31:08.942000
2024-10-20 20:37:46.860,0 days 02:31:09.262000,0 days 00:01:08.853000,6510,97,3,0,True,0,car,3929.174722222224,0.7234760145816043,4899,2008,1361,car,0 days 02:31:09.262000
2024-10-20 20:37:47.260,0 days 02:31:09.662000,0 days 00:01:09.253000,6054,89,3,0,False,0,car,3939.063611111113,0.7252968483260318,4841,1968,1361,car,0 days 02:31:09.662000
2024-10-20 20:37:47.620,0 days 02:31:10.022000,0 days 00:01:09.613000,6338,86,3,23,False,0,car,3947.663611111113,0.7268803599195002,4760,1942,1362,car,0 days 02:31:10.022000
2024-10-20 20:37:47.780,0 days 02:31:10.182000,0 days 00:01:09.773000,6410,86,3,24,False,0,car,3951.485833333335,0.7275841428499304,4724,1938,1362,car,0 days 02:31:10.182000
2024-10-20 20:37:47.940,0 days 02:31:10.342000,0 days 00:01:09.933000,6512,88,3,29,False,0,car,3955.3969444444465,0.7283042928252547,4662,1934,1363,car,0 days 02:31:10.342000
2024-10-20 20:37:48.140,0 days 02:31:10.542000,0 days 00:01:10.133000,6895,90,3,34,False,0,car,3960.396944444446,0.7292249391005269,4596,1932,1362,car,0 days 02:31:10.542000
2024-10-20 20:37:48.500,0 days 02:31:10.902000,0 days 00:01:10.493000,7363,97,3,41,False,0,car,3970.096944444446,0.7310109928745552,4537,1935,1362,car,0 days 02:31:10.902000
2024-10-20 20:37:48.899,0 days 02:31:11.301000,0 days 00:01:10.892000,8099,104,3,51,False,0,car,3981.6236111111125,0.7331333894211496,4428,1960,1359,car,0 days 02:31:11.301000
2024-10-20 20:37:49.099,0 days 02:31:11.501000,0 days 00:01:11.092000,8656,114,3,58,False,0,car,3987.956944444446,0.7342995413698279,4370,1984,1358,car,0 days 02:31:11.501000
2024-10-20 20:37:49.259,0 days 02:31:11.661000,0 days 00:01:11.252000,9143,116,3,62,False,0,car,3993.1125000000015,0.7352488299736643,4321,2009,1356,car,0 days 02:31:11.661000
2024-10-20 20:37:49.619,0 days 02:31:12.021000,0 days 00:01:11.612000,9794,129,3,69,False,0,car,4006.0125000000016,0.7376240973638668,4201,2098,1353,car,0 days 02:31:12.021000
2024-10-20 20:37:49.779,0 days 02:31:12.181000,0 days 00:01:11.772000,10371,136,3,81,False,0,car,4012.0569444444463,0.7387370564166406,4176,2124,1352,car,0 days 02:31:12.181000
2024-10-20 20:37:50.099,0 days 02:31:12.501000,0 days 00:01:12.092000,11258,136,3,100,False,0,car,4024.145833333335,0.7409629745221877,4093,2210,1349,car,0 days 02:31:12.501000
2024-10-20 20:37:50.260,0 days 02:31:12.662000,0 days 00:01:12.253000,11780,157,3,100,False,0,car,4031.1672222222237,0.7422558176277465,4052,2261,1349,car,0 days 02:31:12.662000
2024-10-20 20:37:50.460,0 days 02:31:12.862000,0 days 00:01:12.453000,11601,166,3,100,False,0,car,4040.389444444446,0.743953898535471,3985,2375,1347,car,0 days 02:31:12.862000
2024-10-20 20:37:50.740,0 days 02:31:13.142000,0 days 00:01:12.733000,10959,177,4,100,False,0,car,4054.1561111111128,0.7464887446133874,3932,2471,1345,car,0 days 02:31:13.142000
2024-10-20 20:37:51.060,0 days 02:31:13.462000,0 days 00:01:13.053000,11279,186,4,100,False,0,car,4070.6894444444456,0.7495330149636212,3856,2614,1342,car,0 days 02:31:13.462000
2024-10-20 20:37:51.300,0 days 02:31:13.702000,0 days 00:01:13.293000,11544,191,4,100,False,0,car,4083.4227777777796,0.7518775941446482,3780,2757,1340,car,0 days 02:31:13.702000
2024-10-20 20:37:51.500,0 days 02:31:13.902000,0 days 00:01:13.493000,11241,193,4,0,True,0,car,4094.1450000000013,0.7538518689349543,3755,2787,1341,car,0 days 02:31:13.902000
2024-10-20 20:37:51.700,0 days 02:31:14.102000,0 days 00:01:13.693000,10464,193,4,0,True,0,car,4104.867222222224,0.7558261437252605,3676,2878,1340,car,0 days 02:31:14.102000
2024-10-20 20:37:51.900,0 days 02:31:14.302000,0 days 00:01:13.893000,9906,193,4,0,True,0,car,4115.589444444447,0.7578004185155668,3599,2963,1339,car,0 days 02:31:14.302000
2024-10-20 20:37:52.140,0 days 02:31:14.542000,0 days 00:01:14.133000,9082,159,4,0,True,0,car,4126.189444444446,0.759752188619144,3538,3020,1339,car,0 days 02:31:14.542000
