Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:15.974,0 days 02:05:38.376000,0 days 00:00:21.816000,9661,251,7,18,False,0,car,1343.3594444444445,0.2465699226537016,6675.797538406661,1429.7936207417674,1382.5449339418542,car,0 days 02:05:38.376000
2024-10-20 20:12:16.374,0 days 02:05:38.776000,0 days 00:00:22.216000,9724,245,7,100,False,0,car,1370.581666666667,0.2515664864963529,6761.146938120455,1709.5039257431267,1380.0703957920741,car,0 days 02:05:38.776000
2024-10-20 20:12:16.774,0 days 02:05:39.176000,0 days 00:00:22.616000,9880,249,7,100,False,0,car,1398.2483333333334,0.2566446268915372,6847.159425176731,2010.7688148437305,1378.2132993903538,car,0 days 02:05:39.176000
2024-10-20 20:12:17.054,0 days 02:05:39.456000,0 days 00:00:22.896000,9612,251,7,36,False,0,car,1417.7705555555558,0.26022787696155286,6913.575249687248,2173.666689193828,1377.1843282895886,car,0 days 02:05:39.456000
2024-10-20 20:12:17.414,0 days 02:05:39.816000,0 days 00:00:23.256000,9466,243,7,1,False,0,car,1442.0705555555558,0.26468807497129915,7053.406437139291,2339.6727254703796,1377.408235241081,car,0 days 02:05:39.816000
2024-10-20 20:12:17.615,0 days 02:05:40.017000,0 days 00:00:23.457000,9746,238,7,0,False,0,car,1455.3588888888892,0.26712711192134764,7161.917640713731,2448.518559643637,1378.0226929881992,car,0 days 02:05:40.017000
2024-10-20 20:12:17.895,0 days 02:05:40.297000,0 days 00:00:23.737000,10233,233,7,0,False,0,car,1473.4811111111112,0.270453395850884,7283.053376311982,2540.98641500242,1378.5781781940489,car,0 days 02:05:40.297000
2024-10-20 20:12:18.215,0 days 02:05:40.617000,0 days 00:00:24.057000,9820,222,6,38,False,0,car,1493.2144444444446,0.27407539478335285,7445.684264212714,2639.0497720455833,1382.4453566927655,car,0 days 02:05:40.617000
2024-10-20 20:12:18.535,0 days 02:05:40.937000,0 days 00:00:24.377000,9786,218,6,57,False,0,car,1512.5922222222223,0.2776321324737952,7686.866476899168,2727.581229365871,1387.4784564627012,car,0 days 02:05:40.937000
2024-10-20 20:12:18.735,0 days 02:05:41.137000,0 days 00:00:24.577000,9544,217,6,32,False,0,car,1524.647777777778,0.2798448964612551,7787.027599921259,2756.3081779588106,1389.910007984937,car,0 days 02:05:41.137000
2024-10-20 20:12:18.895,0 days 02:05:41.297000,0 days 00:00:24.737000,9544,215,6,32,False,0,car,1534.2033333333334,0.28159879234071633,7837.0294359704185,2754.6088682671684,1391.1462779863891,car,0 days 02:05:41.297000
2024-10-20 20:12:19.255,0 days 02:05:41.657000,0 days 00:00:25.097000,9458,210,6,57,False,0,car,1555.2033333333336,0.28545328444790447,8126.107451135006,2729.1251039611006,1398.1855227438816,car,0 days 02:05:41.657000
2024-10-20 20:12:19.655,0 days 02:05:42.057000,0 days 00:00:25.497000,9696,212,6,100,False,0,car,1578.758888888889,0.28977684173215784,8295.944707446488,2660.0870599034006,1401.8508948167205,car,0 days 02:05:42.057000
2024-10-20 20:12:19.815,0 days 02:05:42.217000,0 days 00:00:25.657000,9859,216,6,100,False,0,car,1588.358888888889,0.2915388952668724,8435.571216126538,2602.5465993047446,1404.4620276590447,car,0 days 02:05:42.217000
2024-10-20 20:12:20.215,0 days 02:05:42.617000,0 days 00:00:26.057000,10194,222,6,100,False,0,car,1613.0255555555555,0.29606639393245837,8576.249983939551,2529.045367169645,1406.1019420179532,car,0 days 02:05:42.617000
2024-10-20 20:12:20.375,0 days 02:05:42.777000,0 days 00:00:26.217000,10194,222,6,100,False,0,car,1622.8922222222222,0.29787739339869285,8655.862583350035,2480.586166755215,1406.9029665085409,car,0 days 02:05:42.777000
2024-10-20 20:12:20.655,0 days 02:05:43.057000,0 days 00:00:26.497000,9939,224,6,0,True,0,car,1640.3144444444445,0.3010751942579896,8891.787104605226,2383.7595531059187,1406.06970059464,car,0 days 02:05:43.057000
2024-10-20 20:12:20.894,0 days 02:05:43.296000,0 days 00:00:26.736000,10779,216,6,0,True,0,car,1654.6544444444446,0.3037072617254696,9018.250972041793,2348.9401946288413,1404.6080789535872,car,0 days 02:05:43.296000
2024-10-20 20:12:21.134,0 days 02:05:43.536000,0 days 00:00:26.976000,10442,207,5,0,False,0,car,1668.4544444444446,0.30624021368162174,9108.41797335627,2333.667512287401,1402.411921178369,car,0 days 02:05:43.536000
2024-10-20 20:12:21.374,0 days 02:05:43.776000,0 days 00:00:27.216000,10071,203,5,17,False,0,car,1681.987777777778,0.30872421970625413,9295.847456459122,2350.77192388815,1399.494436261311,car,0 days 02:05:43.776000
2024-10-20 20:12:21.694,0 days 02:05:44.096000,0 days 00:00:27.536000,9960,197,5,25,False,0,car,1699.4988888888893,0.31193833587605757,9428.381673702983,2402.5192310568027,1397.2977111158443,car,0 days 02:05:44.096000
2024-10-20 20:12:21.934,0 days 02:05:44.336000,0 days 00:00:27.776000,10139,195,5,67,False,0,car,1712.4988888888893,0.3143244500376502,9517.984686223363,2464.6358819397246,1396.910108670909,car,0 days 02:05:44.336000
2024-10-20 20:12:22.214,0 days 02:05:44.616000,0 days 00:00:28.056000,10374,196,5,100,False,0,car,1727.7433333333338,0.3171225257895349,9643.04565560777,2548.0291272663335,1397.499096806145,car,0 days 02:05:44.616000
2024-10-20 20:12:22.454,0 days 02:05:44.856000,0 days 00:00:28.296000,10530,202,5,100,False,0,car,1741.2100000000003,0.3195942953312873,9788.339761520434,2695.4230489332913,1401.7059046898376,car,0 days 02:05:44.856000
2024-10-20 20:12:22.614,0 days 02:05:45.016000,0 days 00:00:28.456000,10687,207,5,100,False,0,car,1750.4100000000003,0.3212829299687221,9850.623740556066,2766.1682028958658,1404.237831541377,car,0 days 02:05:45.016000
2024-10-20 20:12:22.894,0 days 02:05:45.296000,0 days 00:00:28.736000,10765,211,5,100,True,0,car,1766.8211111111116,0.3242951441710062,9900.805656443426,2833.4098793566013,1408.7619251657918,car,0 days 02:05:45.296000
2024-10-20 20:12:23.294,0 days 02:05:45.696000,0 days 00:00:29.136000,9825,203,5,0,True,0,car,1789.376666666667,0.32843515421206004,10058.18518067038,3014.8200536637382,1419.5291721873248,car,0 days 02:05:45.696000
2024-10-20 20:12:23.734,0 days 02:05:46.136000,0 days 00:00:29.576000,9639,166,4,0,True,0,car,1809.665555555556,0.3321591238351953,10232.795015711734,3184.2132554658388,1432.6035587174179,car,0 days 02:05:46.136000
2024-10-20 20:12:24.175,0 days 02:05:46.577000,0 days 00:00:30.017000,8957,154,4,0,True,0,car,1828.530555555556,0.33562174257815264,10391.735046459271,3251.0790611054204,1442.356381859032,car,0 days 02:05:46.577000
2024-10-20 20:12:24.495,0 days 02:05:46.897000,0 days 00:00:30.337000,8078,142,4,0,True,0,car,1841.1527777777783,0.33793851667009217,10524.786771237472,3272.907089224798,1448.708214311378,car,0 days 02:05:46.897000
2024-10-20 20:12:24.735,0 days 02:05:47.137000,0 days 00:00:30.577000,7898,136,4,0,True,0,car,1850.2194444444451,0.33960267834176705,10586.475068159234,3264.948995263253,1451.9829693561887,car,0 days 02:05:47.137000
2024-10-20 20:12:24.975,0 days 02:05:47.377000,0 days 00:00:30.817000,7770,136,4,0,False,0,car,1859.2861111111117,0.34126684001344193,10678.063967980383,3249.023367280954,1457.5245891994082,car,0 days 02:05:47.377000
2024-10-20 20:12:25.255,0 days 02:05:47.657000,0 days 00:00:31.097000,7767,127,4,17,False,0,car,1869.1638888888895,0.3430798788934897,10774.05935342919,3212.3421823549584,1463.7597233687447,car,0 days 02:05:47.657000
2024-10-20 20:12:25.535,0 days 02:05:47.937000,0 days 00:00:31.377000,7893,128,4,39,False,0,car,1879.119444444445,0.3449071936702307,10853.682813405227,3167.0934436847397,1469.1592225609295,car,0 days 02:05:47.937000
2024-10-20 20:12:25.695,0 days 02:05:48.097000,0 days 00:00:31.537000,7990,128,4,43,False,0,car,1884.8083333333338,0.34595137354265415,10925.306448590178,3113.2647216589653,1474.15866861538,car,0 days 02:05:48.097000
2024-10-20 20:12:25.935,0 days 02:05:48.337000,0 days 00:00:31.777000,8550,132,4,63,False,0,car,1893.608333333334,0.3475665892828092,11012.90703558863,3042.650228893984,1480.4351628302509,car,0 days 02:05:48.337000
