Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:59.135,0 days 02:10:21.537000,0 days 00:00:07.344000,9982,232,7,0,True,0,car,542.3300000000002,0.09961881435636154,3012,-3741,1485,car,0 days 02:10:21.537000
2024-10-20 20:16:59.335,0 days 02:10:21.737000,0 days 00:00:07.544000,9562,205,6,0,True,0,car,553.718888888889,0.10171080190628029,3110,-3822,1503,car,0 days 02:10:21.737000
2024-10-20 20:16:59.575,0 days 02:10:21.977000,0 days 00:00:07.784000,9530,182,6,0,True,0,car,565.8522222222223,0.10393953400824255,3205,-3898,1522,car,0 days 02:10:21.977000
2024-10-20 20:16:59.855,0 days 02:10:22.257000,0 days 00:00:08.064000,10209,162,4,0,True,0,car,578.4522222222223,0.10625398657566489,3300,-3975,1538,car,0 days 02:10:22.257000
2024-10-20 20:17:00.175,0 days 02:10:22.577000,0 days 00:00:08.384000,9295,136,3,0,True,0,car,590.5411111111111,0.10847455482377379,3428,-4044,1552,car,0 days 02:10:22.577000
2024-10-20 20:17:00.616,0 days 02:10:23.018000,0 days 00:00:08.825000,8266,116,3,0,True,0,car,604.7511111111111,0.1110847429970334,3547,-4070,1561,car,0 days 02:10:23.018000
2024-10-20 20:17:00.856,0 days 02:10:23.258000,0 days 00:00:09.065000,7298,106,3,0,True,0,car,611.8177777777778,0.11238279575971472,3618,-4072,1563,car,0 days 02:10:23.258000
2024-10-20 20:17:01.216,0 days 02:10:23.618000,0 days 00:00:09.425000,6608,98,3,0,True,0,car,621.6177777777779,0.11418292553437655,3708,-4041,1566,car,0 days 02:10:23.618000
2024-10-20 20:17:01.496,0 days 02:10:23.898000,0 days 00:00:09.705000,6127,94,3,0,True,0,car,628.928888888889,0.11552587949325124,3761,-3993,1566,car,0 days 02:10:23.898000
2024-10-20 20:17:01.696,0 days 02:10:24.098000,0 days 00:00:09.905000,6144,90,3,0,False,0,car,633.928888888889,0.11644431305175217,3788,-3951,1568,car,0 days 02:10:24.098000
2024-10-20 20:17:01.976,0 days 02:10:24.378000,0 days 00:00:10.185000,5807,86,3,0,False,0,car,640.6177777777779,0.11767297305668008,3808,-3886,1569,car,0 days 02:10:24.378000
2024-10-20 20:17:02.216,0 days 02:10:24.618000,0 days 00:00:10.425000,5962,84,3,11,False,0,car,646.2177777777779,0.1187016186422011,3812,-3820,1568,car,0 days 02:10:24.618000
2024-10-20 20:17:02.496,0 days 02:10:24.898000,0 days 00:00:10.705000,6190,81,3,21,False,0,car,652.5177777777778,0.11985884492591227,3806,-3735,1567,car,0 days 02:10:24.898000
2024-10-20 20:17:02.736,0 days 02:10:25.138000,0 days 00:00:10.945000,6533,84,3,34,False,0,car,658.1177777777779,0.12088749051143331,3802,-3710,1565,car,0 days 02:10:25.138000
2024-10-20 20:17:02.976,0 days 02:10:25.378000,0 days 00:00:11.185000,6875,88,3,39,False,0,car,663.9844444444445,0.1219651192200744,3795,-3651,1562,car,0 days 02:10:25.378000
2024-10-20 20:17:03.456,0 days 02:10:25.858000,0 days 00:00:11.665000,8132,102,3,53,False,0,car,677.5844444444444,0.12446325849919691,3775,-3527,1553,car,0 days 02:10:25.858000
2024-10-20 20:17:03.655,0 days 02:10:26.057000,0 days 00:00:11.864000,8613,109,3,59,False,0,car,683.6097222222222,0.12557002196127712,3761,-3469,1545,car,0 days 02:10:26.057000
2024-10-20 20:17:04.095,0 days 02:10:26.497000,0 days 00:00:12.304000,10067,125,3,76,False,0,car,698.8874999999999,0.12837634672336326,3719,-3328,1529,car,0 days 02:10:26.497000
2024-10-20 20:17:04.495,0 days 02:10:26.897000,0 days 00:00:12.704000,11323,144,3,94,False,0,car,714.8874999999999,0.13131533411056623,3651,-3178,1508,car,0 days 02:10:26.897000
2024-10-20 20:17:04.815,0 days 02:10:27.217000,0 days 00:00:13.024000,11858,165,3,100,False,0,car,729.5541666666666,0.13400940588216895,3595,-3056,1493,car,0 days 02:10:27.217000
2024-10-20 20:17:05.055,0 days 02:10:27.457000,0 days 00:00:13.264000,10782,175,4,100,False,0,car,741.2208333333332,0.1361524175186711,3546,-2953,1481,car,0 days 02:10:27.457000
2024-10-20 20:17:05.215,0 days 02:10:27.617000,0 days 00:00:13.424000,11175,183,4,100,False,0,car,749.3541666666665,0.1376464027738326,3513,-2879,1471,car,0 days 02:10:27.617000
2024-10-20 20:17:05.535,0 days 02:10:27.937000,0 days 00:00:13.744000,11772,196,4,100,False,0,car,766.7763888888887,0.14084663348434248,3449,-2718,1454,car,0 days 02:10:27.937000
2024-10-20 20:17:05.855,0 days 02:10:28.257000,0 days 00:00:14.064000,10690,206,5,100,False,0,car,785.0874999999999,0.14421014127191922,3402,-2582,1440,car,0 days 02:10:28.257000
2024-10-20 20:17:06.175,0 days 02:10:28.577000,0 days 00:00:14.384000,11209,215,5,100,False,0,car,804.198611111111,0.1477205984288561,3355,-2407,1426,car,0 days 02:10:28.577000
2024-10-20 20:17:06.575,0 days 02:10:28.977000,0 days 00:00:14.784000,11816,225,5,100,False,0,car,829.198611111111,0.15231276622136072,3325,-2167,1410,car,0 days 02:10:28.977000
2024-10-20 20:17:07.016,0 days 02:10:29.418000,0 days 00:00:15.225000,10566,234,6,100,False,0,car,857.8636111111109,0.15757814581224652,3363,-1881,1393,car,0 days 02:10:29.418000
2024-10-20 20:17:07.256,0 days 02:10:29.658000,0 days 00:00:15.465000,10945,240,6,100,False,0,car,873.8636111111109,0.1605171331994495,3403,-1728,1387,car,0 days 02:10:29.658000
2024-10-20 20:17:07.496,0 days 02:10:29.898000,0 days 00:00:15.705000,11057,243,6,100,False,0,car,890.063611111111,0.1634928579289925,3464,-1579,1383,car,0 days 02:10:29.898000
2024-10-20 20:17:07.776,0 days 02:10:30.178000,0 days 00:00:15.985000,11166,248,6,100,False,0,car,909.3524999999998,0.16703597050134275,3558,-1410,1380,car,0 days 02:10:30.178000
2024-10-20 20:17:07.936,0 days 02:10:30.338000,0 days 00:00:16.145000,11320,250,6,100,False,0,car,920.4636111111109,0.16907693396467813,3623,-1318,1379,car,0 days 02:10:30.338000
2024-10-20 20:17:08.176,0 days 02:10:30.578000,0 days 00:00:16.385000,11388,253,6,100,False,0,car,937.3302777777777,0.17217511650202127,3742,-1184,1379,car,0 days 02:10:30.578000
2024-10-20 20:17:08.376,0 days 02:10:30.778000,0 days 00:00:16.585000,11421,255,6,100,False,0,car,951.4969444444444,0.1747773449177739,3845,-1093,1380,car,0 days 02:10:30.778000
2024-10-20 20:17:08.856,0 days 02:10:31.258000,0 days 00:00:17.065000,11622,259,6,100,False,0,car,986.0302777777777,0.18112065936182029,4131,-894,1388,car,0 days 02:10:31.258000
2024-10-20 20:17:09.096,0 days 02:10:31.498000,0 days 00:00:17.305000,10362,262,6,100,False,0,car,1003.4969444444442,0.1843290539261835,4309,-793,1394,car,0 days 02:10:31.498000
2024-10-20 20:17:09.336,0 days 02:10:31.738000,0 days 00:00:17.545000,10562,263,7,100,False,0,car,1021.0302777777778,0.1875496942713268,4465,-713,1398,car,0 days 02:10:31.738000
2024-10-20 20:17:09.656,0 days 02:10:32.058000,0 days 00:00:17.865000,10711,268,7,100,False,0,car,1044.8524999999997,0.19192551993671783,4663,-613,1402,car,0 days 02:10:32.058000
2024-10-20 20:17:09.816,0 days 02:10:32.218000,0 days 00:00:18.025000,10801,269,7,100,False,0,car,1056.8080555555553,0.19412159662326672,4796,-533,1404,car,0 days 02:10:32.218000
2024-10-20 20:17:10.176,0 days 02:10:32.578000,0 days 00:00:18.385000,10793,272,7,100,False,0,car,1084.0080555555555,0.1991178751815118,5072,-343,1405,car,0 days 02:10:32.578000
2024-10-20 20:17:10.415,0 days 02:10:32.817000,0 days 00:00:18.624000,10911,274,7,100,False,0,car,1102.198611111111,0.20245923851551131,5139,-289,1405,car,0 days 02:10:32.817000
2024-10-20 20:17:10.615,0 days 02:10:33.017000,0 days 00:00:18.824000,10931,274,7,100,False,0,car,1117.4208333333333,0.20525535846028084,5312,-140,1403,car,0 days 02:10:33.017000
2024-10-20 20:17:10.855,0 days 02:10:33.257000,0 days 00:00:19.064000,10961,274,7,100,False,0,car,1135.6875,0.20861070239400423,5409,-40,1401,car,0 days 02:10:33.257000
2024-10-20 20:17:11.175,0 days 02:10:33.577000,0 days 00:00:19.384000,11014,274,7,100,False,0,car,1160.0430555555556,0.21308449430563542,5518,145,1397,car,0 days 02:10:33.577000
2024-10-20 20:17:11.455,0 days 02:10:33.857000,0 days 00:00:19.664000,10853,274,7,100,False,0,car,1181.3541666666667,0.2169990622283127,5637,358,1396,car,0 days 02:10:33.857000
2024-10-20 20:17:11.615,0 days 02:10:34.017000,0 days 00:00:19.824000,10864,274,7,100,False,0,car,1193.5319444444444,0.21923595818412828,5736,526,1392,car,0 days 02:10:34.017000
2024-10-20 20:17:11.855,0 days 02:10:34.257000,0 days 00:00:20.064000,10942,274,7,100,False,0,car,1211.798611111111,0.22259130211785166,5814,647,1390,car,0 days 02:10:34.257000
2024-10-20 20:17:12.015,0 days 02:10:34.417000,0 days 00:00:20.224000,10922,273,7,100,False,0,car,1223.9319444444445,0.22482003421981392,5854,693,1389,car,0 days 02:10:34.417000
2024-10-20 20:17:12.255,0 days 02:10:34.657000,0 days 00:00:20.464000,10865,272,7,100,False,0,car,1242.0652777777777,0.22815088659197727,5973,817,1386,car,0 days 02:10:34.657000
2024-10-20 20:17:12.495,0 days 02:10:34.897000,0 days 00:00:20.704000,10789,272,7,100,False,0,car,1260.1986111111112,0.23148173896414065,6216,959,1382,car,0 days 02:10:34.897000
2024-10-20 20:17:12.855,0 days 02:10:35.257000,0 days 00:00:21.064000,10467,271,7,15,False,0,car,1287.298611111111,0.23645964885121565,6393,1047,1381,car,0 days 02:10:35.257000
2024-10-20 20:17:13.055,0 days 02:10:35.457000,0 days 00:00:21.264000,10308,265,7,2,False,0,car,1302.0208333333333,0.23916392544013504,6524,1171,1381,car,0 days 02:10:35.457000
2024-10-20 20:17:13.335,0 days 02:10:35.737000,0 days 00:00:21.544000,10168,258,7,2,False,0,car,1322.0875,0.24284990545491877,6641,1323,1382,car,0 days 02:10:35.737000
2024-10-20 20:17:13.576,0 days 02:10:35.978000,0 days 00:00:21.785000,9769,250,7,14,False,0,car,1338.8236111111112,0.24592410667156772,6690,1447,1382,car,0 days 02:10:35.978000
2024-10-20 20:17:13.776,0 days 02:10:36.178000,0 days 00:00:21.985000,9756,243,7,93,False,0,car,1352.3236111111112,0.2484038772795202,6730,1582,1381,car,0 days 02:10:36.178000
2024-10-20 20:17:14.056,0 days 02:10:36.458000,0 days 00:00:22.265000,9743,245,7,100,False,0,car,1371.3791666666668,0.25190412961914044,6775,1771,1380,car,0 days 02:10:36.458000
2024-10-20 20:17:14.296,0 days 02:10:36.698000,0 days 00:00:22.505000,9738,247,7,100,False,0,car,1387.8458333333333,0.25492883747180345,6813,1929,1379,car,0 days 02:10:36.698000
2024-10-20 20:17:14.576,0 days 02:10:36.978000,0 days 00:00:22.785000,9834,250,7,85,False,0,car,1407.2902777777779,0.2585005235326404,6886,2104,1377,car,0 days 02:10:36.978000
2024-10-20 20:17:14.936,0 days 02:10:37.338000,0 days 00:00:23.145000,9538,246,7,0,False,0,car,1431.8902777777778,0.26301921664046496,7069,2359,1376,car,0 days 02:10:37.338000
2024-10-20 20:17:15.136,0 days 02:10:37.538000,0 days 00:00:23.345000,10069,239,7,0,False,0,car,1445.1680555555556,0.2654581679791507,7141,2434,1377,car,0 days 02:10:37.538000
2024-10-20 20:17:15.416,0 days 02:10:37.818000,0 days 00:00:23.625000,10344,232,6,23,False,0,car,1463.2125,0.2687726926436074,7266,2522,1379,car,0 days 02:10:37.818000
2024-10-20 20:17:15.576,0 days 02:10:37.978000,0 days 00:00:23.785000,10064,229,6,23,False,0,car,1473.3902777777778,0.27064221517602266,7375,2596,1380,car,0 days 02:10:37.978000
2024-10-20 20:17:15.816,0 days 02:10:38.218000,0 days 00:00:24.025000,9559,223,6,6,False,0,car,1488.2569444444443,0.27337302428996535,7478,2654,1382,car,0 days 02:10:38.218000
2024-10-20 20:17:16.016,0 days 02:10:38.418000,0 days 00:00:24.225000,9605,218,6,31,False,0,car,1500.3680555555557,0.275597674465001,7583,2698,1384,car,0 days 02:10:38.418000
2024-10-20 20:17:16.176,0 days 02:10:38.578000,0 days 00:00:24.385000,9620,218,6,49,False,0,car,1510.0569444444445,0.27737739460502947,7675,2729,1386,car,0 days 02:10:38.578000
2024-10-20 20:17:16.496,0 days 02:10:38.898000,0 days 00:00:24.705000,9526,213,6,59,False,0,car,1528.9902777777777,0.2808551963465529,7857,2755,1391,car,0 days 02:10:38.898000
2024-10-20 20:17:16.816,0 days 02:10:39.218000,0 days 00:00:25.025000,9689,212,6,47,False,0,car,1547.8347222222221,0.28431667038036973,8046,2741,1396,car,0 days 02:10:39.218000
2024-10-20 20:17:16.976,0 days 02:10:39.378000,0 days 00:00:25.185000,9438,211,6,54,False,0,car,1557.2124999999999,0.2860392435434248,8152,2714,1398,car,0 days 02:10:39.378000
2024-10-20 20:17:17.375,0 days 02:10:39.777000,0 days 00:00:25.584000,9804,214,6,73,False,0,car,1580.9308333333333,0.2903959862004337,8461,2591,1404,car,0 days 02:10:39.777000
2024-10-20 20:17:17.615,0 days 02:10:40.017000,0 days 00:00:25.824000,9958,219,6,100,False,0,car,1595.5308333333335,0.29307781219125645,8585,2525,1406,car,0 days 02:10:40.017000
2024-10-20 20:17:17.855,0 days 02:10:40.257000,0 days 00:00:26.064000,10056,223,6,100,False,0,car,1610.3975,0.2958086213051992,8654,2485,1407,car,0 days 02:10:40.257000
2024-10-20 20:17:18.175,0 days 02:10:40.577000,0 days 00:00:26.384000,9535,227,6,21,True,0,car,1630.5752777777777,0.29951501095461625,8820,2407,1406,car,0 days 02:10:40.577000
2024-10-20 20:17:18.455,0 days 02:10:40.857000,0 days 00:00:26.664000,9448,219,6,8,False,0,car,1647.608611111111,0.30264380794390944,8979,2356,1405,car,0 days 02:10:40.857000
2024-10-20 20:17:18.695,0 days 02:10:41.097000,0 days 00:00:26.904000,9834,214,6,0,False,0,car,1661.8752777777777,0.3052644050308321,9144,2334,1401,car,0 days 02:10:41.097000
2024-10-20 20:17:18.895,0 days 02:10:41.297000,0 days 00:00:27.104000,10291,208,6,0,False,0,car,1673.430833333333,0.30738700703270083,9289,2339,1399,car,0 days 02:10:41.297000
2024-10-20 20:17:19.215,0 days 02:10:41.617000,0 days 00:00:27.424000,9860,200,5,42,False,0,car,1691.208611111111,0.31065254857403746,9396,2390,1397,car,0 days 02:10:41.617000
2024-10-20 20:17:19.415,0 days 02:10:41.817000,0 days 00:00:27.624000,10065,197,5,53,False,0,car,1702.1530555555553,0.3126628975854228,9506,2455,1396,car,0 days 02:10:41.817000
2024-10-20 20:17:19.615,0 days 02:10:42.017000,0 days 00:00:27.824000,10104,196,5,64,False,0,car,1713.0419444444444,0.31466304177949156,9641,2549,1397,car,0 days 02:10:42.017000
2024-10-20 20:17:19.775,0 days 02:10:42.177000,0 days 00:00:27.984000,10157,196,5,69,False,0,car,1721.7530555555556,0.3162631571347465,9698,2593,1398,car,0 days 02:10:42.177000
2024-10-20 20:17:20.055,0 days 02:10:42.457000,0 days 00:00:28.264000,10544,198,5,93,False,0,car,1737.1530555555555,0.31909193249492934,9765,2667,1400,car,0 days 02:10:42.457000
2024-10-20 20:17:20.216,0 days 02:10:42.618000,0 days 00:00:28.425000,10560,203,5,100,False,0,car,1746.2316666666668,0.3207595527167341,9827,2740,1402,car,0 days 02:10:42.618000
2024-10-20 20:17:20.536,0 days 02:10:42.938000,0 days 00:00:28.745000,10328,203,5,80,True,0,car,1764.2761111111113,0.3240740773811908,9957,2901,1412,car,0 days 02:10:42.938000
2024-10-20 20:17:20.816,0 days 02:10:43.218000,0 days 00:00:29.025000,9767,208,5,0,True,0,car,1780.453888888889,0.3270457201838071,10078,3039,1422,car,0 days 02:10:43.218000
2024-10-20 20:17:21.096,0 days 02:10:43.498000,0 days 00:00:29.305000,9593,184,5,0,True,0,car,1794.765,0.32967448112458314,10141,3104,1426,car,0 days 02:10:43.498000
2024-10-20 20:17:21.296,0 days 02:10:43.698000,0 days 00:00:29.505000,9738,173,5,0,True,0,car,1804.3761111111112,0.33143991452036825,10216,3169,1431,car,0 days 02:10:43.698000
2024-10-20 20:17:21.576,0 days 02:10:43.978000,0 days 00:00:29.785000,8850,158,4,0,True,0,car,1816.6650000000002,0.3336972201108172,10326,3231,1438,car,0 days 02:10:43.978000
2024-10-20 20:17:21.736,0 days 02:10:44.138000,0 days 00:00:29.945000,8850,149,4,0,True,0,car,1823.2872222222225,0.3349136343349651,10392,3252,1442,car,0 days 02:10:44.138000
2024-10-20 20:17:21.976,0 days 02:10:44.378000,0 days 00:00:30.185000,8201,149,4,0,True,0,car,1833.2205555555556,0.3367382556711869,10519,3268,1448,car,0 days 02:10:44.378000
2024-10-20 20:17:22.176,0 days 02:10:44.578000,0 days 00:00:30.385000,7829,136,4,0,False,0,car,1840.7761111111113,0.338126110826255,10586,3268,1451,car,0 days 02:10:44.578000
2024-10-20 20:17:22.376,0 days 02:10:44.778000,0 days 00:00:30.585000,7551,136,4,0,False,0,car,1848.3316666666667,0.33951396598132305,10634,3259,1454,car,0 days 02:10:44.778000
2024-10-20 20:17:22.576,0 days 02:10:44.978000,0 days 00:00:30.785000,7764,136,4,0,False,0,car,1855.8872222222221,0.3409018211363911,10704,3240,1459,car,0 days 02:10:44.978000
2024-10-20 20:17:22.816,0 days 02:10:45.218000,0 days 00:00:31.025000,7746,125,4,36,False,0,car,1864.2205555555554,0.34243254373389265,10782,3208,1463,car,0 days 02:10:45.218000
2024-10-20 20:17:23.256,0 days 02:10:45.658000,0 days 00:00:31.465000,8008,127,4,41,False,0,car,1879.7427777777777,0.34528376969217217,10914,3122,1472,car,0 days 02:10:45.658000
2024-10-20 20:17:23.616,0 days 02:10:46.018000,0 days 00:00:31.825000,8470,135,4,63,False,0,car,1893.2427777777777,0.3477635403001247,11012,3039,1481,car,0 days 02:10:46.018000
2024-10-20 20:17:23.815,0 days 02:10:46.217000,0 days 00:00:32.024000,8781,135,4,72,False,0,car,1900.7052777777778,0.34913430238618737,11088,2956,1486,car,0 days 02:10:46.217000
2024-10-20 20:17:24.015,0 days 02:10:46.417000,0 days 00:00:32.224000,9106,149,4,69,False,0,car,1908.9830555555554,0.35065482016637217,11148,2897,1489,car,0 days 02:10:46.417000
2024-10-20 20:17:24.215,0 days 02:10:46.617000,0 days 00:00:32.424000,9293,151,4,48,False,0,car,1917.3719444444444,0.3521957475811904,11192,2874,1492,car,0 days 02:10:46.617000
2024-10-20 20:17:24.535,0 days 02:10:46.937000,0 days 00:00:32.744000,9288,155,4,53,False,0,car,1931.1497222222222,0.3547265422757263,11316,2828,1500,car,0 days 02:10:46.937000
2024-10-20 20:17:24.895,0 days 02:10:47.297000,0 days 00:00:33.104000,9615,156,4,59,False,0,car,1946.749722222222,0.3575920549782492,11471,2812,1506,car,0 days 02:10:47.297000
2024-10-20 20:17:25.095,0 days 02:10:47.497000,0 days 00:00:33.304000,10354,161,4,77,False,0,car,1955.6941666666667,0.3592350305662342,11563,2817,1509,car,0 days 02:10:47.497000
2024-10-20 20:17:25.535,0 days 02:10:47.937000,0 days 00:00:33.744000,11184,177,4,100,False,0,car,1977.3274999999999,0.3632087864293482,11773,2840,1513,car,0 days 02:10:47.937000
2024-10-20 20:17:25.935,0 days 02:10:48.337000,0 days 00:00:34.144000,11504,193,4,100,False,0,car,1998.7719444444442,0.36714784591358546,12032,2892,1515,car,0 days 02:10:48.337000
2024-10-20 20:17:26.255,0 days 02:10:48.657000,0 days 00:00:34.464000,10562,199,5,100,False,0,car,2016.460833333333,0.37039705974721543,12115,2914,1515,car,0 days 02:10:48.657000
2024-10-20 20:17:26.455,0 days 02:10:48.857000,0 days 00:00:34.664000,10562,206,5,100,False,0,car,2027.9052777777777,0.3724992521144509,12229,2942,1514,car,0 days 02:10:48.857000
2024-10-20 20:17:26.736,0 days 02:10:49.138000,0 days 00:00:34.945000,11136,214,5,100,False,0,car,2044.6091666666664,0.3755675345370561,12387,2983,1513,car,0 days 02:10:49.138000
2024-10-20 20:17:27.096,0 days 02:10:49.498000,0 days 00:00:35.305000,11491,223,5,100,False,0,car,2066.9091666666664,0.3796637482079702,12675,3066,1503,car,0 days 02:10:49.498000
2024-10-20 20:17:27.256,0 days 02:10:49.658000,0 days 00:00:35.465000,11752,227,5,100,False,0,car,2076.9980555555553,0.3815169430326788,12796,3106,1499,car,0 days 02:10:49.658000
2024-10-20 20:17:27.536,0 days 02:10:49.938000,0 days 00:00:35.745000,11786,233,5,100,False,0,car,2095.120277777777,0.38484575444137875,12880,3146,1493,car,0 days 02:10:49.938000
2024-10-20 20:17:27.696,0 days 02:10:50.098000,0 days 00:00:35.905000,10826,236,5,100,False,0,car,2105.609166666666,0.3867724239507674,12965,3186,1488,car,0 days 02:10:50.098000
2024-10-20 20:17:27.856,0 days 02:10:50.258000,0 days 00:00:36.065000,10901,238,6,100,False,0,car,2116.1869444444437,0.3887154211678626,13063,3232,1482,car,0 days 02:10:50.258000
2024-10-20 20:17:28.056,0 days 02:10:50.458000,0 days 00:00:36.265000,11087,243,6,100,False,0,car,2129.6869444444437,0.39119519177581513,13184,3292,1472,car,0 days 02:10:50.458000
2024-10-20 20:17:28.416,0 days 02:10:50.818000,0 days 00:00:36.625000,11188,250,6,100,False,0,car,2154.6869444444437,0.3957873595683198,13382,3431,1457,car,0 days 02:10:50.818000
2024-10-20 20:17:28.576,0 days 02:10:50.978000,0 days 00:00:36.785000,11399,252,6,100,False,0,car,2165.8869444444435,0.3978446507393618,13465,3513,1449,car,0 days 02:10:50.978000
2024-10-20 20:17:28.776,0 days 02:10:51.178000,0 days 00:00:36.985000,11486,255,6,100,False,0,car,2180.0536111111105,0.4004468791551145,13564,3615,1439,car,0 days 02:10:51.178000
2024-10-20 20:17:29.016,0 days 02:10:51.418000,0 days 00:00:37.225000,11571,260,6,100,False,0,car,2197.386944444444,0.40363078215791776,13686,3749,1429,car,0 days 02:10:51.418000
2024-10-20 20:17:29.256,0 days 02:10:51.658000,0 days 00:00:37.465000,11733,262,6,100,False,0,car,2214.8536111111107,0.406839176722281,13849,3952,1414,car,0 days 02:10:51.658000
2024-10-20 20:17:29.416,0 days 02:10:51.818000,0 days 00:00:37.625000,11033,263,6,100,False,0,car,2226.542499999999,0.4089862702857097,13902,4018,1410,car,0 days 02:10:51.818000
2024-10-20 20:17:29.696,0 days 02:10:52.098000,0 days 00:00:37.905000,10695,266,7,100,False,0,car,2247.231388888888,0.4127865442544402,13988,4125,1405,car,0 days 02:10:52.098000
