Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:22:00.644,0 days 01:15:23.046000,0 days 00:00:38.273000,11540,258,6,100,False,0,car,2198.976111111111,0.40615654723165473,13762,3842,1422,car,0 days 01:15:23.046000
2024-10-20 19:22:00.884,0 days 01:15:23.286000,0 days 00:00:38.513000,11700,260,6,100,False,0,car,2216.309444444444,0.4093580585091577,13872,3981,1413,car,0 days 01:15:23.286000
2024-10-20 19:22:01.284,0 days 01:15:23.686000,0 days 00:00:38.913000,11809,267,6,100,False,0,car,2245.9761111111106,0.41483756819565326,14081,4241,1399,car,0 days 01:15:23.686000
2024-10-20 19:22:01.524,0 days 01:15:23.926000,0 days 00:00:39.153000,11711,270,6,100,False,0,car,2263.9761111111106,0.4181622145222911,14254,4456,1391,car,0 days 01:15:23.926000
2024-10-20 19:22:01.884,0 days 01:15:24.286000,0 days 00:00:39.513000,10886,271,7,100,False,0,car,2291.0761111111105,0.42316765426961794,14387,4617,1387,car,0 days 01:15:24.286000
2024-10-20 19:22:02.044,0 days 01:15:24.446000,0 days 00:00:39.673000,10954,274,7,100,False,0,car,2303.2538888888885,0.42541692116714575,14465,4711,1385,car,0 days 01:15:24.446000
2024-10-20 19:22:02.444,0 days 01:15:24.846000,0 days 00:00:40.073000,11156,280,7,100,False,0,car,2334.3649999999993,0.4311632234600999,14674,4969,1383,car,0 days 01:15:24.846000
2024-10-20 19:22:02.604,0 days 01:15:25.006000,0 days 00:00:40.233000,11103,281,7,100,False,0,car,2346.853888888888,0.43346995338055716,14752,5068,1384,car,0 days 01:15:25.006000
2024-10-20 19:22:02.843,0 days 01:15:25.245000,0 days 00:00:40.472000,11192,283,7,100,False,0,car,2365.6419444444437,0.4369401555965263,14844,5185,1385,car,0 days 01:15:25.245000
2024-10-20 19:22:03.123,0 days 01:15:25.525000,0 days 00:00:40.752000,10738,276,7,0,True,0,car,2387.1086111111103,0.4409051041786647,15050,5429,1391,car,0 days 01:15:25.525000
2024-10-20 19:22:03.283,0 days 01:15:25.685000,0 days 00:00:40.912000,10354,276,7,0,True,0,car,2399.375277777777,0.4431707890827437,15113,5506,1393,car,0 days 01:15:25.685000
2024-10-20 19:22:03.483,0 days 01:15:25.885000,0 days 00:00:41.112000,9389,276,7,0,True,0,car,2414.7086111111103,0.4460028952128426,15158,5561,1395,car,0 days 01:15:25.885000
2024-10-20 19:22:03.643,0 days 01:15:26.045000,0 days 00:00:41.272000,9242,230,7,0,True,0,car,2424.9308333333324,0.44789096596624184,15227,5637,1399,car,0 days 01:15:26.045000
2024-10-20 19:22:03.923,0 days 01:15:26.325000,0 days 00:00:41.552000,9516,186,7,0,True,0,car,2439.397499999999,0.4505629965324655,15332,5758,1404,car,0 days 01:15:26.325000
2024-10-20 19:22:04.083,0 days 01:15:26.485000,0 days 00:00:41.712000,8854,177,7,0,True,0,car,2447.264166666666,0.4520159901122554,15388,5823,1407,car,0 days 01:15:26.485000
2024-10-20 19:22:04.443,0 days 01:15:26.845000,0 days 00:00:42.072000,9180,150,5,0,True,0,car,2462.264166666666,0.45478652871778685,15495,5971,1416,car,0 days 01:15:26.845000
2024-10-20 19:22:04.723,0 days 01:15:27.125000,0 days 00:00:42.352000,9318,126,3,0,True,0,car,2472.0641666666656,0.4565966139400674,15524,6030,1417,car,0 days 01:15:27.125000
2024-10-20 19:22:05.124,0 days 01:15:27.526000,0 days 00:00:42.753000,7393,106,3,0,True,0,car,2483.871388888888,0.45877743827278444,15577,6179,1420,car,0 days 01:15:27.526000
2024-10-20 19:22:05.404,0 days 01:15:27.806000,0 days 00:00:43.033000,6589,95,3,0,True,0,car,2491.260277777777,0.4601421850673611,15587,6245,1421,car,0 days 01:15:27.806000
2024-10-20 19:22:05.764,0 days 01:15:28.166000,0 days 00:00:43.393000,5974,87,3,0,True,0,car,2499.960277777777,0.46174909745856935,15544,6335,1420,car,0 days 01:15:28.166000
2024-10-20 19:22:05.964,0 days 01:15:28.366000,0 days 00:00:43.593000,5865,83,3,0,False,0,car,2504.571388888888,0.46260078154841794,15522,6365,1421,car,0 days 01:15:28.366000
2024-10-20 19:22:06.244,0 days 01:15:28.646000,0 days 00:00:43.873000,5484,81,3,0,False,0,car,2510.871388888888,0.46376440776274114,15479,6392,1420,car,0 days 01:15:28.646000
2024-10-20 19:22:06.644,0 days 01:15:29.046000,0 days 00:00:44.273000,5146,72,3,0,False,0,car,2518.871388888888,0.4652420283523579,15401,6424,1419,car,0 days 01:15:29.046000
2024-10-20 19:22:06.924,0 days 01:15:29.326000,0 days 00:00:44.553000,5290,70,3,9,False,0,car,2524.315833333332,0.4662476312536249,15333,6434,1417,car,0 days 01:15:29.326000
2024-10-20 19:22:07.084,0 days 01:15:29.486000,0 days 00:00:44.713000,5587,70,3,14,False,0,car,2527.4269444444435,0.46682226148292033,15287,6436,1416,car,0 days 01:15:29.486000
2024-10-20 19:22:07.364,0 days 01:15:29.766000,0 days 00:00:44.993000,5753,75,3,26,False,0,car,2533.260277777777,0.4678996931628493,15222,6432,1415,car,0 days 01:15:29.766000
2024-10-20 19:22:07.524,0 days 01:15:29.926000,0 days 00:00:45.153000,5902,77,3,27,False,0,car,2536.682499999999,0.4685317864150742,15197,6430,1414,car,0 days 01:15:29.926000
2024-10-20 19:22:07.884,0 days 01:15:30.286000,0 days 00:00:45.513000,6475,85,3,39,False,0,car,2545.182499999999,0.47010175829154205,15140,6423,1412,car,0 days 01:15:30.286000
2024-10-20 19:22:08.044,0 days 01:15:30.446000,0 days 00:00:45.673000,6615,90,3,42,False,0,car,2549.182499999999,0.4708405685863504,15101,6417,1411,car,0 days 01:15:30.446000
2024-10-20 19:22:08.284,0 days 01:15:30.686000,0 days 00:00:45.913000,7490,96,3,58,False,0,car,2555.5824999999986,0.4720226650580438,15040,6405,1406,car,0 days 01:15:30.686000
2024-10-20 19:22:08.564,0 days 01:15:30.966000,0 days 00:00:46.193000,8410,107,3,69,False,0,car,2563.9047222222207,0.47355980092140904,14962,6386,1402,car,0 days 01:15:30.966000
2024-10-20 19:22:08.844,0 days 01:15:31.246000,0 days 00:00:46.473000,8925,120,3,78,False,0,car,2573.238055555554,0.4752836916092953,14883,6362,1397,car,0 days 01:15:31.246000
2024-10-20 19:22:09.324,0 days 01:15:31.726000,0 days 00:00:46.953000,11165,145,3,100,False,0,car,2592.5713888888877,0.47885460803420254,14708,6301,1384,car,0 days 01:15:31.726000
2024-10-20 19:22:09.683,0 days 01:15:32.085000,0 days 00:00:47.312000,11507,160,3,100,False,0,car,2608.526944444443,0.4818016402101605,14546,6242,1373,car,0 days 01:15:32.085000
2024-10-20 19:22:09.963,0 days 01:15:32.365000,0 days 00:00:47.592000,10675,173,4,100,False,8,car,2621.9824999999987,0.4842869159518632,14456,6209,1369,car,0 days 01:15:32.365000
2024-10-20 19:22:10.123,0 days 01:15:32.525000,0 days 00:00:47.752000,11161,181,4,100,False,8,car,2630.0269444444434,0.48577274554475564,14406,6191,1367,car,0 days 01:15:32.525000
2024-10-20 19:22:10.403,0 days 01:15:32.805000,0 days 00:00:48.032000,11408,189,4,100,False,8,car,2644.7269444444432,0.4884878733781765,14260,6137,1359,car,0 days 01:15:32.805000
2024-10-20 19:22:10.723,0 days 01:15:33.125000,0 days 00:00:48.352000,10386,199,5,100,False,8,car,2662.415833333332,0.49175505668188474,14077,6071,1352,car,0 days 01:15:33.125000
2024-10-20 19:22:10.883,0 days 01:15:33.285000,0 days 00:00:48.512000,10686,202,5,100,False,8,car,2671.39361111111,0.4934132753435658,14019,6051,1350,car,0 days 01:15:33.285000
2024-10-20 19:22:11.323,0 days 01:15:33.725000,0 days 00:00:48.952000,10999,215,5,100,False,8,car,2697.671388888888,0.49826684853029324,13784,5968,1344,car,0 days 01:15:33.725000
2024-10-20 19:22:11.724,0 days 01:15:34.126000,0 days 00:00:49.353000,11594,228,5,100,False,8,car,2723.068055555555,0.5029576782270809,13471,5861,1340,car,0 days 01:15:34.126000
2024-10-20 19:22:12.204,0 days 01:15:34.606000,0 days 00:00:49.833000,10805,239,6,100,False,8,car,2754.9347222222214,0.5088435335757211,13246,5784,1341,car,0 days 01:15:34.606000
2024-10-20 19:22:12.524,0 days 01:15:34.926000,0 days 00:00:50.153000,11045,246,6,100,False,8,car,2776.801388888888,0.5128823631873404,13027,5713,1343,car,0 days 01:15:34.926000
2024-10-20 19:22:12.804,0 days 01:15:35.206000,0 days 00:00:50.433000,11288,251,6,100,False,8,car,2796.3236111111105,0.5164881678761691,12860,5664,1347,car,0 days 01:15:35.206000
2024-10-20 19:22:13.084,0 days 01:15:35.486000,0 days 00:00:50.713000,11411,254,6,100,False,8,car,2816.079166666666,0.520137069832195,12666,5607,1353,car,0 days 01:15:35.486000
2024-10-20 19:22:13.404,0 days 01:15:35.806000,0 days 00:00:51.033000,11687,260,6,100,False,8,car,2839.1902777777773,0.5244057515355325,12434,5542,1360,car,0 days 01:15:35.806000
2024-10-20 19:22:13.684,0 days 01:15:36.086000,0 days 00:00:51.313000,10547,262,6,100,False,8,car,2859.568055555555,0.5281695795374174,12206,5479,1368,car,0 days 01:15:36.086000
2024-10-20 19:22:13.964,0 days 01:15:36.366000,0 days 00:00:51.593000,10619,267,7,100,False,8,car,2880.334722222222,0.5320052363179644,12037,5433,1372,car,0 days 01:15:36.366000
2024-10-20 19:22:14.164,0 days 01:15:36.566000,0 days 00:00:51.793000,10793,270,7,100,False,8,car,2895.3347222222214,0.5347757749234958,11872,5389,1375,car,0 days 01:15:36.566000
2024-10-20 19:22:14.644,0 days 01:15:37.046000,0 days 00:00:52.273000,11014,277,7,100,False,12,car,2932.2680555555553,0.54159745664556,11408,5270,1382,car,0 days 01:15:37.046000
2024-10-20 19:22:14.924,0 days 01:15:37.326000,0 days 00:00:52.553000,11191,280,7,100,False,12,car,2954.0458333333327,0.5456198682506279,11200,5218,1383,car,0 days 01:15:37.326000
2024-10-20 19:22:15.124,0 days 01:15:37.526000,0 days 00:00:52.753000,11191,283,7,100,False,12,car,2969.7680555555553,0.5485238031593888,11042,5180,1384,car,0 days 01:15:37.526000
2024-10-20 19:22:15.284,0 days 01:15:37.686000,0 days 00:00:52.913000,11331,285,7,100,False,12,car,2982.434722222222,0.5508633690929486,10909,5148,1384,car,0 days 01:15:37.686000
2024-10-20 19:22:15.604,0 days 01:15:38.006000,0 days 00:00:53.233000,11481,289,7,100,False,12,car,3008.1236111111107,0.5556081729862736,10731,5105,1383,car,0 days 01:15:38.006000
2024-10-20 19:22:15.844,0 days 01:15:38.246000,0 days 00:00:53.473000,11579,291,7,100,False,12,car,3027.5236111111108,0.5591914029160944,10600,5075,1381,car,0 days 01:15:38.246000
2024-10-20 19:22:16.044,0 days 01:15:38.446000,0 days 00:00:53.673000,11439,293,7,100,False,12,car,3043.8013888888886,0.5621979503658008,10436,5038,1380,car,0 days 01:15:38.446000
2024-10-20 19:22:16.483,0 days 01:15:38.885000,0 days 00:00:54.112000,10631,299,8,100,False,12,car,3080.2627777777775,0.5689324627343317,10083,4960,1374,car,0 days 01:15:38.885000
2024-10-20 19:22:16.643,0 days 01:15:39.045000,0 days 00:00:54.272000,10719,301,8,100,False,12,car,3093.640555555555,0.571403372720302,9953,4932,1372,car,0 days 01:15:39.045000
2024-10-20 19:22:16.883,0 days 01:15:39.285000,0 days 00:00:54.512000,10817,303,8,100,False,12,car,3113.840555555555,0.5751343647090843,9757,4890,1367,car,0 days 01:15:39.285000
2024-10-20 19:22:17.163,0 days 01:15:39.565000,0 days 00:00:54.792000,10904,305,8,100,False,12,car,3137.5627777777772,0.5795159202074619,9524,4843,1361,car,0 days 01:15:39.565000
2024-10-20 19:22:17.403,0 days 01:15:39.805000,0 days 00:00:55.032000,10982,308,8,100,False,12,car,3158.09611111111,0.5833084797208116,9325,4803,1359,car,0 days 01:15:39.805000
2024-10-20 19:22:17.643,0 days 01:15:40.045000,0 days 00:00:55.272000,10999,311,8,100,False,12,car,3178.8294444444437,0.5871379797489018,9074,4756,1355,car,0 days 01:15:40.045000
2024-10-20 19:22:18.124,0 days 01:15:40.526000,0 days 00:00:55.753000,11165,314,8,100,False,12,car,3220.783333333333,0.5948869710034915,8716,4689,1353,car,0 days 01:15:40.526000
2024-10-20 19:22:18.364,0 days 01:15:40.766000,0 days 00:00:55.993000,11228,316,8,100,False,12,car,3241.85,0.5987780385561492,8504,4651,1353,car,0 days 01:15:40.766000
2024-10-20 19:22:18.524,0 days 01:15:40.926000,0 days 00:00:56.153000,11285,318,8,100,False,12,car,3255.983333333333,0.6013885015978054,8365,4628,1354,car,0 days 01:15:40.926000
2024-10-20 19:22:18.844,0 days 01:15:41.246000,0 days 00:00:56.473000,11377,319,8,100,False,12,car,3284.3388888888885,0.6066258456876694,8093,4582,1354,car,0 days 01:15:41.246000
2024-10-20 19:22:19.124,0 days 01:15:41.526000,0 days 00:00:56.753000,11361,321,8,100,False,12,car,3309.305555555555,0.6112372532777651,7731,4522,1356,car,0 days 01:15:41.526000
2024-10-20 19:22:19.284,0 days 01:15:41.686000,0 days 00:00:56.913000,11361,322,8,100,False,12,car,3323.616666666666,0.613880552332524,7643,4508,1356,car,0 days 01:15:41.686000
2024-10-20 19:22:19.444,0 days 01:15:41.846000,0 days 00:00:57.073000,11455,323,8,100,False,12,car,3337.9722222222217,0.6165320603905586,7561,4498,1357,car,0 days 01:15:41.846000
2024-10-20 19:22:19.644,0 days 01:15:42.046000,0 days 00:00:57.273000,11489,324,8,100,False,12,car,3355.972222222222,0.6198567067171965,7377,4476,1356,car,0 days 01:15:42.046000
2024-10-20 19:22:19.964,0 days 01:15:42.366000,0 days 00:00:57.593000,11539,326,8,100,False,12,car,3384.95,0.6252089768529195,7066,4440,1358,car,0 days 01:15:42.366000
2024-10-20 19:22:20.364,0 days 01:15:42.766000,0 days 00:00:57.993000,11598,328,8,100,False,12,car,3421.394444444444,0.6319403595389516,6702,4401,1359,car,0 days 01:15:42.766000
2024-10-20 19:22:20.804,0 days 01:15:43.206000,0 days 00:00:58.433000,11472,329,8,0,False,12,car,3461.605555555555,0.6393674552525948,6273,4359,1361,car,0 days 01:15:43.206000
2024-10-20 19:22:21.004,0 days 01:15:43.406000,0 days 00:00:58.633000,11302,323,8,0,False,0,car,3479.5499999999997,0.642681840325138,6138,4346,1361,car,0 days 01:15:43.406000
2024-10-20 19:22:21.284,0 days 01:15:43.686000,0 days 00:00:58.913000,11198,317,8,0,False,0,car,3504.205555555555,0.6472357848923042,5891,4322,1360,car,0 days 01:15:43.686000
2024-10-20 19:22:21.564,0 days 01:15:43.966000,0 days 00:00:59.193000,10662,305,8,0,True,0,car,3527.927777777777,0.6516173403906816,5670,4300,1359,car,0 days 01:15:43.966000
2024-10-20 19:22:21.964,0 days 01:15:44.366000,0 days 00:00:59.593000,9626,284,8,0,True,0,car,3559.483333333333,0.6574457327163925,5365,4270,1357,car,0 days 01:15:44.366000
2024-10-20 19:22:22.404,0 days 01:15:44.806000,0 days 00:01:00.033000,9151,245,8,0,True,0,car,3589.4277777777775,0.6629765486733609,5033,4236,1353,car,0 days 01:15:44.806000
2024-10-20 19:22:22.724,0 days 01:15:45.126000,0 days 00:01:00.353000,9390,218,8,0,True,0,car,3608.805555555555,0.6665556741015437,4807,4214,1350,car,0 days 01:15:45.126000
2024-10-20 19:22:22.923,0 days 01:15:45.325000,0 days 00:01:00.552000,9794,200,8,0,True,0,pos,3619.861111111111,0.6685976636663614,4735,4209,1349,car,0 days 01:15:45.325000
2024-10-20 19:22:23.283,0 days 01:15:45.685000,0 days 00:01:00.912000,9778,169,5,0,True,0,car,3636.761111111111,0.6717191371619269,4506,4187,1345,car,0 days 01:15:45.685000
2024-10-20 19:22:23.603,0 days 01:15:46.005000,0 days 00:01:01.232000,9809,144,4,0,True,0,car,3649.561111111111,0.6740833301053137,4404,4175,1345,car,0 days 01:15:46.005000
2024-10-20 19:22:23.803,0 days 01:15:46.205000,0 days 00:01:01.432000,10124,138,3,0,True,0,pos,3657.227777777778,0.6754993831703633,4287,4159,1343,car,0 days 01:15:46.205000
2024-10-20 19:22:23.963,0 days 01:15:46.365000,0 days 00:01:01.592000,9144,133,3,0,True,0,car,3663.138888888889,0.6765911806060245,4229,4143,1341,car,0 days 01:15:46.365000
2024-10-20 19:22:24.163,0 days 01:15:46.565000,0 days 00:01:01.792000,8497,119,3,0,True,0,pos,3669.7500000000005,0.6778122698432774,4186,4122,1340,car,0 days 01:15:46.565000
2024-10-20 19:22:24.363,0 days 01:15:46.765000,0 days 00:01:01.992000,7889,119,3,0,True,0,car,3676.3611111111113,0.6790333590805301,4147,4101,1339,car,0 days 01:15:46.765000
2024-10-20 19:22:24.523,0 days 01:15:46.925000,0 days 00:01:02.152000,7511,109,3,0,True,0,car,3681.2055555555557,0.6799281404375758,4117,4081,1338,car,0 days 01:15:46.925000
2024-10-20 19:22:24.684,0 days 01:15:47.086000,0 days 00:01:02.313000,7075,109,3,0,True,0,car,3686.080277777778,0.6808285141781031,4083,4056,1337,car,0 days 01:15:47.086000
2024-10-20 19:22:24.924,0 days 01:15:47.326000,0 days 00:01:02.553000,6668,97,3,0,True,0,car,3692.5469444444448,0.68202292415471,4036,4014,1335,car,0 days 01:15:47.326000
2024-10-20 19:22:25.244,0 days 01:15:47.646000,0 days 00:01:02.873000,6409,94,3,0,False,0,car,3700.9025,0.683566216770532,3992,3912,1331,car,0 days 01:15:47.646000
2024-10-20 19:22:25.684,0 days 01:15:48.086000,0 days 00:01:03.313000,5959,86,3,0,False,0,pos,3711.4136111111115,0.685507646045223,3990,3804,1331,car,0 days 01:15:48.086000
2024-10-20 19:22:25.844,0 days 01:15:48.246000,0 days 00:01:03.473000,6162,82,3,7,False,0,car,3715.0580555555557,0.6861807843138261,3994,3780,1331,car,0 days 01:15:48.246000
2024-10-20 19:22:26.244,0 days 01:15:48.646000,0 days 00:01:03.873000,6525,84,3,23,False,0,car,3724.391388888889,0.6879046750017124,4018,3705,1331,car,0 days 01:15:48.646000
2024-10-20 19:22:26.724,0 days 01:15:49.126000,0 days 00:01:04.353000,7045,90,3,49,False,0,car,3736.391388888889,0.6901211058861375,4077,3587,1329,car,0 days 01:15:49.126000
2024-10-20 19:22:26.884,0 days 01:15:49.286000,0 days 00:01:04.513000,7504,96,3,54,False,0,car,3740.658055555556,0.6909091702005999,4093,3561,1330,car,0 days 01:15:49.286000
2024-10-20 19:22:27.284,0 days 01:15:49.686000,0 days 00:01:04.913000,8525,110,3,69,False,0,car,3752.8802777777782,0.6931666461014033,4157,3473,1329,car,0 days 01:15:49.686000
2024-10-20 19:22:27.644,0 days 01:15:50.046000,0 days 00:01:05.273000,9058,121,3,77,False,0,car,3764.980277777778,0.6954015472431987,4247,3372,1329,car,0 days 01:15:50.046000
2024-10-20 19:22:27.884,0 days 01:15:50.286000,0 days 00:01:05.513000,10243,129,3,92,False,0,car,3773.5802777777785,0.6969899893770368,4302,3317,1329,car,0 days 01:15:50.286000
2024-10-20 19:22:28.084,0 days 01:15:50.486000,0 days 00:01:05.713000,10865,138,3,100,False,0,car,3781.2469444444446,0.6984060424420862,4347,3272,1330,car,0 days 01:15:50.486000
2024-10-20 19:22:28.244,0 days 01:15:50.646000,0 days 00:01:05.873000,11378,148,3,100,False,0,car,3787.8247222222226,0.6996209749268822,4398,3223,1331,car,0 days 01:15:50.646000
2024-10-20 19:22:28.564,0 days 01:15:50.966000,0 days 00:01:06.193000,11440,165,3,100,False,0,car,3802.491388888889,0.7023299460078463,4540,3090,1333,car,0 days 01:15:50.966000
2024-10-20 19:22:28.964,0 days 01:15:51.366000,0 days 00:01:06.593000,11060,172,4,100,False,0,car,3821.6025000000004,0.7058598174163753,4681,2952,1340,car,0 days 01:15:51.366000
2024-10-20 19:22:29.164,0 days 01:15:51.566000,0 days 00:01:06.793000,11273,182,4,100,False,0,car,3831.7136111111117,0.7077273656615855,4753,2877,1343,car,0 days 01:15:51.566000
2024-10-20 19:22:29.364,0 days 01:15:51.766000,0 days 00:01:06.993000,10482,183,4,0,True,0,car,3841.880277777778,0.7096051751608901,4817,2806,1346,car,0 days 01:15:51.766000
2024-10-20 19:22:29.683,0 days 01:15:52.085000,0 days 00:01:07.312000,9872,183,4,0,True,0,car,3858.0961111111114,0.712600281312281,4892,2706,1349,car,0 days 01:15:52.085000
2024-10-20 19:22:29.883,0 days 01:15:52.285000,0 days 00:01:07.512000,9084,156,4,0,True,0,pos,3866.7627777777784,0.7142010369510327,4941,2631,1351,car,0 days 01:15:52.285000
2024-10-20 19:22:30.243,0 days 01:15:52.645000,0 days 00:01:07.872000,9377,138,4,0,True,0,car,3880.5627777777786,0.7167499324681216,5012,2462,1354,car,0 days 01:15:52.645000
2024-10-20 19:22:30.603,0 days 01:15:53.005000,0 days 00:01:08.232000,8460,121,3,0,True,0,car,3892.6627777777785,0.7189848336099169,5024,2381,1355,car,0 days 01:15:53.005000
2024-10-20 19:22:31.003,0 days 01:15:53.405000,0 days 00:01:08.632000,7571,108,3,0,True,0,car,3904.6627777777785,0.7212012644943422,5020,2221,1357,car,0 days 01:15:53.405000
2024-10-20 19:22:31.204,0 days 01:15:53.606000,0 days 00:01:08.833000,7061,102,3,0,True,0,car,3910.357777777778,0.7222531456515756,5012,2186,1357,car,0 days 01:15:53.606000
2024-10-20 19:22:31.404,0 days 01:15:53.806000,0 days 00:01:09.033000,6974,100,3,0,True,0,car,3915.913333333334,0.7232792710610317,4995,2148,1358,car,0 days 01:15:53.806000
2024-10-20 19:22:31.604,0 days 01:15:54.006000,0 days 00:01:09.233000,6747,97,3,0,True,0,car,3921.302222222223,0.7242746127082041,4968,2097,1359,car,0 days 01:15:54.006000
2024-10-20 19:22:31.884,0 days 01:15:54.286000,0 days 00:01:09.513000,6381,92,3,0,False,0,car,3928.4577777777786,0.7255962622355836,4925,2038,1360,car,0 days 01:15:54.286000
2024-10-20 19:22:32.244,0 days 01:15:54.646000,0 days 00:01:09.873000,6693,88,3,8,False,0,car,3937.2577777777788,0.7272216448841622,4857,1978,1361,car,0 days 01:15:54.646000
2024-10-20 19:22:32.604,0 days 01:15:55.006000,0 days 00:01:10.233000,6627,89,3,16,False,0,car,3946.157777777779,0.7288654977901108,4765,1942,1363,car,0 days 01:15:55.006000
2024-10-20 19:22:32.844,0 days 01:15:55.246000,0 days 00:01:10.473000,6858,90,3,23,False,0,pos,3952.157777777779,0.7299737132323234,4710,1937,1363,car,0 days 01:15:55.246000
2024-10-20 19:22:33.084,0 days 01:15:55.486000,0 days 00:01:10.713000,7022,93,3,29,False,0,car,3958.3577777777787,0.7311188691892764,4653,1933,1363,car,0 days 01:15:55.486000
2024-10-20 19:22:33.364,0 days 01:15:55.766000,0 days 00:01:10.993000,7387,97,3,30,False,0,car,3965.902222222223,0.7325123474953178,4581,1933,1361,car,0 days 01:15:55.766000
2024-10-20 19:22:33.644,0 days 01:15:56.046000,0 days 00:01:11.273000,7667,100,3,44,False,0,car,3973.6800000000007,0.7339489230685563,4488,1942,1361,car,0 days 01:15:56.046000
2024-10-20 19:22:33.804,0 days 01:15:56.206000,0 days 00:01:11.433000,8023,104,3,50,False,0,car,3978.3022222222235,0.7348026594092238,4452,1951,1360,car,0 days 01:15:56.206000
2024-10-20 19:22:34.124,0 days 01:15:56.526000,0 days 00:01:11.753000,8823,112,3,64,False,0,car,3988.2577777777788,0.7366414761429692,4368,1985,1358,car,0 days 01:15:56.526000
2024-10-20 19:22:34.484,0 days 01:15:56.886000,0 days 00:01:12.113000,9607,122,3,73,False,0,car,4000.4577777777786,0.7388948475421347,4267,2043,1355,car,0 days 01:15:56.886000
2024-10-20 19:22:34.684,0 days 01:15:57.086000,0 days 00:01:12.313000,10247,130,3,79,False,0,car,4007.6800000000007,0.7402288105744277,4193,2107,1352,car,0 days 01:15:57.086000
2024-10-20 19:22:35.044,0 days 01:15:57.446000,0 days 00:01:12.673000,11260,149,3,100,False,0,car,4022.580000000001,0.742980878922589,4111,2191,1350,car,0 days 01:15:57.446000
2024-10-20 19:22:35.364,0 days 01:15:57.766000,0 days 00:01:12.993000,11917,157,3,100,False,0,car,4036.535555555556,0.7455585059511427,4021,2312,1349,car,0 days 01:15:57.766000
2024-10-20 19:22:35.724,0 days 01:15:58.126000,0 days 00:01:13.353000,10642,175,4,100,False,0,car,4054.035555555556,0.7487908009909294,3900,2530,1344,car,0 days 01:15:58.126000
2024-10-20 19:22:36.204,0 days 01:15:58.606000,0 days 00:01:13.833000,11394,183,4,100,False,0,car,4078.435555555556,0.7532975437892606,3817,2693,1341,car,0 days 01:15:58.606000
2024-10-20 19:22:36.363,0 days 01:15:58.765000,0 days 00:01:13.992000,10974,189,4,100,True,0,car,4086.7830555555565,0.754839348523239,3727,2824,1339,car,0 days 01:15:58.765000
2024-10-20 19:22:36.763,0 days 01:15:59.165000,0 days 00:01:14.392000,10316,171,4,0,True,0,car,4105.7830555555565,0.7583486974235788,3646,2914,1340,car,0 days 01:15:59.165000
2024-10-20 19:22:37.083,0 days 01:15:59.485000,0 days 00:01:14.712000,9740,160,4,0,True,0,car,4120.005277777779,0.7609755784717865,3541,3017,1339,car,0 days 01:15:59.485000
2024-10-20 19:22:37.323,0 days 01:15:59.725000,0 days 00:01:14.952000,10332,145,3,0,True,0,car,4129.671944444445,0.76276103668424,3466,3077,1339,car,0 days 01:15:59.725000
2024-10-20 19:22:37.523,0 days 01:15:59.925000,0 days 00:01:15.152000,9352,137,3,0,True,0,car,4137.2830555555565,0.7641668284951949,3406,3117,1339,car,0 days 01:15:59.925000
2024-10-20 19:22:37.724,0 days 01:16:00.126000,0 days 00:01:15.353000,8733,129,3,0,True,0,car,4144.485555555556,0.7654971487822841,3297,3162,1340,car,0 days 01:16:00.126000
2024-10-20 19:22:38.044,0 days 01:16:00.446000,0 days 00:01:15.673000,8037,119,3,0,True,0,car,4155.063333333334,0.7674508915618887,3221,3183,1340,car,0 days 01:16:00.446000
2024-10-20 19:22:38.284,0 days 01:16:00.686000,0 days 00:01:15.913000,7684,114,3,0,True,0,car,4162.663333333334,0.7688546311220246,3160,3185,1341,car,0 days 01:16:00.686000
2024-10-20 19:22:38.444,0 days 01:16:00.846000,0 days 00:01:16.073000,7205,108,3,0,True,0,car,4167.463333333334,0.7697412034757947,3111,3184,1341,car,0 days 01:16:00.846000
2024-10-20 19:22:38.764,0 days 01:16:01.166000,0 days 00:01:16.393000,6707,100,3,0,True,0,car,4176.352222222223,0.7713830041309244,3011,3158,1340,car,0 days 01:16:01.166000
2024-10-20 19:22:39.124,0 days 01:16:01.526000,0 days 00:01:16.753000,6106,93,3,0,True,0,car,4185.652222222223,0.7731007380663539,2913,3101,1340,car,0 days 01:16:01.526000
2024-10-20 19:22:39.484,0 days 01:16:01.886000,0 days 00:01:17.113000,5990,87,3,0,True,0,car,4194.352222222223,0.7747076504575622,2868,3055,1340,car,0 days 01:16:01.886000
2024-10-20 19:22:39.884,0 days 01:16:02.286000,0 days 00:01:17.513000,5486,82,3,0,False,0,car,4203.463333333334,0.7763904961290703,2834,2982,1342,car,0 days 01:16:02.286000
2024-10-20 19:22:40.084,0 days 01:16:02.486000,0 days 00:01:17.713000,5429,77,3,0,False,0,pos,4207.741111111111,0.7771806126943513,2831,2941,1342,car,0 days 01:16:02.486000
2024-10-20 19:22:40.324,0 days 01:16:02.726000,0 days 00:01:17.953000,5868,75,3,12,False,0,car,4212.741111111111,0.7781041255628619,2835,2888,1343,car,0 days 01:16:02.726000
