Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:49.178,0 days 02:20:11.580000,0 days 00:00:04.970000,11263,286,7,100,False,0,car,362.78361111111104,0.06669924969657692,1595,-2633,1323,car,0 days 02:20:11.580000
2024-10-20 20:26:49.338,0 days 02:20:11.740000,0 days 00:00:05.130000,11326,288,7,100,False,0,car,375.58361111111105,0.06905258201360572,1714,-2724,1330,car,0 days 02:20:11.740000
2024-10-20 20:26:49.497,0 days 02:20:11.899000,0 days 00:00:05.289000,11326,288,7,100,False,0,car,388.303611111111,0.07139120600365308,1793,-2785,1336,car,0 days 02:20:11.899000
2024-10-20 20:26:49.697,0 days 02:20:12.099000,0 days 00:00:05.489000,11362,288,7,100,False,0,car,404.303611111111,0.07433287139993908,1909,-2873,1345,car,0 days 02:20:12.099000
2024-10-20 20:26:49.937,0 days 02:20:12.339000,0 days 00:00:05.729000,11394,289,7,100,False,0,car,423.57027777777773,0.07787512681463347,2062,-2990,1358,car,0 days 02:20:12.339000
2024-10-20 20:26:50.257,0 days 02:20:12.659000,0 days 00:00:06.049000,11320,288,7,100,False,0,car,449.17027777777776,0.08258179144869107,2264,-3147,1382,car,0 days 02:20:12.659000
2024-10-20 20:26:50.697,0 days 02:20:13.099000,0 days 00:00:06.489000,11254,286,7,100,False,0,car,484.1258333333333,0.0890085132102992,2542,-3364,1416,car,0 days 02:20:13.099000
2024-10-20 20:26:50.857,0 days 02:20:13.259000,0 days 00:00:06.649000,11254,286,7,100,False,0,car,496.8369444444444,0.09134550294179308,2642,-3439,1430,car,0 days 02:20:13.259000
2024-10-20 20:26:51.177,0 days 02:20:13.579000,0 days 00:00:06.969000,10274,264,7,0,True,0,car,520.3036111111111,0.09565994552301255,2848,-3602,1460,car,0 days 02:20:13.579000
2024-10-20 20:26:51.457,0 days 02:20:13.859000,0 days 00:00:07.249000,9646,225,7,0,True,0,car,537.8036111111111,0.09887739205020035,2990,-3720,1482,car,0 days 02:20:13.859000
2024-10-20 20:26:51.897,0 days 02:20:14.299000,0 days 00:00:07.689000,10014,180,6,0,True,0,car,559.8036111111111,0.1029221819700936,3142,-3847,1511,car,0 days 02:20:14.299000
2024-10-20 20:26:52.217,0 days 02:20:14.619000,0 days 00:00:08.009000,10165,146,4,0,True,0,car,572.7813888888888,0.10530819945819224,3250,-3937,1530,car,0 days 02:20:14.619000
2024-10-20 20:26:52.377,0 days 02:20:14.779000,0 days 00:00:08.169000,9689,146,4,0,True,0,car,579.2702777777778,0.10650120820224157,3311,-3982,1540,car,0 days 02:20:14.779000
2024-10-20 20:26:52.698,0 days 02:20:15.100000,0 days 00:00:08.490000,9025,125,3,0,True,0,car,590.4161111111111,0.10855041521658143,3433,-4052,1555,car,0 days 02:20:15.100000
2024-10-20 20:26:52.898,0 days 02:20:15.300000,0 days 00:00:08.690000,8325,118,3,0,True,0,car,596.9716666666667,0.10975568089978194,3464,-4055,1556,car,0 days 02:20:15.300000
2024-10-20 20:26:53.098,0 days 02:20:15.500000,0 days 00:00:08.890000,8174,112,3,0,True,0,car,603.193888888889,0.1108996618872265,3526,-4068,1558,car,0 days 02:20:15.500000
2024-10-20 20:26:53.258,0 days 02:20:15.660000,0 days 00:00:09.050000,7531,109,3,0,True,0,car,608.0383333333334,0.11179033279887976,3574,-4073,1561,car,0 days 02:20:15.660000
2024-10-20 20:26:53.578,0 days 02:20:15.980000,0 days 00:00:09.370000,6943,103,3,0,True,0,car,617.193888888889,0.11347361910897674,3701,-4049,1565,car,0 days 02:20:15.980000
2024-10-20 20:26:53.778,0 days 02:20:16.180000,0 days 00:00:09.570000,6626,97,3,0,True,0,car,622.5827777777779,0.1144643883570314,3741,-4016,1566,car,0 days 02:20:16.180000
2024-10-20 20:26:53.978,0 days 02:20:16.380000,0 days 00:00:09.770000,6447,94,3,1,True,0,car,627.8050000000001,0.11542451525720808,3765,-3988,1567,car,0 days 02:20:16.380000
2024-10-20 20:26:54.418,0 days 02:20:16.820000,0 days 00:00:10.210000,6084,85,3,0,False,0,car,638.193888888889,0.11733455494160211,3802,-3905,1568,car,0 days 02:20:16.820000
2024-10-20 20:26:54.578,0 days 02:20:16.980000,0 days 00:00:10.370000,6054,83,3,0,False,0,car,641.8827777777778,0.11801277224130138,3812,-3854,1569,car,0 days 02:20:16.980000
2024-10-20 20:26:54.858,0 days 02:20:17.260000,0 days 00:00:10.650000,6432,84,3,21,False,0,car,648.4161111111111,0.11921395227811815,3810,-3778,1568,car,0 days 02:20:17.260000
2024-10-20 20:26:55.058,0 days 02:20:17.460000,0 days 00:00:10.850000,6432,86,3,21,False,0,car,653.1938888888889,0.12009236625062021,3804,-3728,1566,car,0 days 02:20:17.460000
2024-10-20 20:26:55.338,0 days 02:20:17.740000,0 days 00:00:11.130000,6801,88,3,37,False,0,car,660.0383333333333,0.12135074533680922,3796,-3664,1563,car,0 days 02:20:17.740000
2024-10-20 20:26:55.738,0 days 02:20:18.140000,0 days 00:00:11.530000,7558,100,3,52,False,0,car,671.1494444444444,0.12339356852867449,3786,-3592,1557,car,0 days 02:20:18.140000
2024-10-20 20:26:55.978,0 days 02:20:18.380000,0 days 00:00:11.770000,7558,107,3,52,False,0,car,678.2827777777777,0.12470506101785199,3774,-3524,1553,car,0 days 02:20:18.380000
2024-10-20 20:26:56.177,0 days 02:20:18.579000,0 days 00:00:11.969000,8118,115,3,69,False,0,car,684.6397222222222,0.12587381123649793,3761,-3464,1547,car,0 days 02:20:18.579000
2024-10-20 20:26:56.657,0 days 02:20:19.059000,0 days 00:00:12.449000,10158,137,3,82,False,0,car,702.9063888888888,0.12923221256392442,3710,-3306,1525,car,0 days 02:20:19.059000
2024-10-20 20:26:56.937,0 days 02:20:19.339000,0 days 00:00:12.729000,11253,152,3,100,False,0,car,714.728611111111,0.13140577644006907,3651,-3178,1509,car,0 days 02:20:19.339000
2024-10-20 20:26:57.177,0 days 02:20:19.579000,0 days 00:00:12.969000,11951,162,3,100,False,0,car,725.528611111111,0.1333914005825621,3591,-3050,1491,car,0 days 02:20:19.579000
2024-10-20 20:26:57.377,0 days 02:20:19.779000,0 days 00:00:13.169000,10831,171,3,100,False,0,car,735.028611111111,0.13513801441160692,3576,-3017,1486,car,0 days 02:20:19.779000
2024-10-20 20:26:57.617,0 days 02:20:20.019000,0 days 00:00:13.409000,10799,185,4,100,False,0,car,747.3619444444444,0.1374055481545774,3530,-2917,1475,car,0 days 02:20:20.019000
2024-10-20 20:26:57.977,0 days 02:20:20.379000,0 days 00:00:13.769000,11907,197,4,100,False,0,car,767.0619444444443,0.1410274736737545,3456,-2740,1457,car,0 days 02:20:20.379000
2024-10-20 20:26:58.257,0 days 02:20:20.659000,0 days 00:00:14.049000,10787,207,4,100,False,0,car,783.1619444444442,0.14398752447876728,3412,-2613,1444,car,0 days 02:20:20.659000
2024-10-20 20:26:58.617,0 days 02:20:21.019000,0 days 00:00:14.409000,11054,219,5,100,False,0,car,805.0619444444443,0.14801392898993374,3343,-2363,1422,car,0 days 02:20:21.019000
2024-10-20 20:26:58.817,0 days 02:20:21.219000,0 days 00:00:14.609000,11477,224,5,100,False,0,car,817.5063888888888,0.15030189096482285,3332,-2292,1417,car,0 days 02:20:21.219000
2024-10-20 20:26:59.058,0 days 02:20:21.460000,0 days 00:00:14.850000,11748,226,5,100,False,0,car,832.6358333333332,0.1530835011640262,3325,-2147,1408,car,0 days 02:20:21.460000
2024-10-20 20:26:59.298,0 days 02:20:21.700000,0 days 00:00:15.090000,11845,231,5,100,False,0,car,848.0358333333331,0.15591485410795147,3344,-1991,1399,car,0 days 02:20:21.700000
2024-10-20 20:26:59.618,0 days 02:20:22.020000,0 days 00:00:15.410000,10927,240,6,100,False,0,car,869.3691666666665,0.1598370746363328,3380,-1797,1390,car,0 days 02:20:22.020000
2024-10-20 20:26:59.818,0 days 02:20:22.220000,0 days 00:00:15.610000,10927,243,6,100,False,0,car,882.8691666666665,0.1623191048144491,3462,-1588,1384,car,0 days 02:20:22.220000
2024-10-20 20:26:59.978,0 days 02:20:22.380000,0 days 00:00:15.770000,10927,243,6,100,False,0,car,893.6691666666665,0.16430472895694215,3513,-1474,1381,car,0 days 02:20:22.380000
2024-10-20 20:27:00.338,0 days 02:20:22.740000,0 days 00:00:16.130000,11222,250,6,100,False,0,car,918.6691666666665,0.168901081138639,3598,-1351,1379,car,0 days 02:20:22.740000
2024-10-20 20:27:00.538,0 days 02:20:22.940000,0 days 00:00:16.330000,11352,253,6,100,False,0,car,932.724722222222,0.17148525247634858,3688,-1238,1378,car,0 days 02:20:22.940000
2024-10-20 20:27:00.818,0 days 02:20:23.220000,0 days 00:00:16.610000,11392,255,6,100,False,0,car,952.5580555555554,0.1751316918738281,3814,-1116,1380,car,0 days 02:20:23.220000
2024-10-20 20:27:01.138,0 days 02:20:23.540000,0 days 00:00:16.930000,11554,259,6,100,False,0,car,975.5802777777776,0.17936442152737295,4094,-917,1387,car,0 days 02:20:23.540000
2024-10-20 20:27:01.338,0 days 02:20:23.740000,0 days 00:00:17.130000,11593,259,6,100,False,0,car,989.9691666666664,0.18200987756083847,4218,-839,1390,car,0 days 02:20:23.740000
2024-10-20 20:27:01.578,0 days 02:20:23.980000,0 days 00:00:17.370000,10395,262,6,100,False,0,car,1007.4358333333332,0.1852211956184507,4318,-789,1393,car,0 days 02:20:23.980000
2024-10-20 20:27:01.898,0 days 02:20:24.300000,0 days 00:00:17.690000,10579,265,7,100,False,0,car,1030.9913888888889,0.1895519807852051,4533,-678,1399,car,0 days 02:20:24.300000
2024-10-20 20:27:02.178,0 days 02:20:24.580000,0 days 00:00:17.970000,10732,269,7,100,False,0,car,1051.9136111111109,0.19339861685548737,4711,-585,1403,car,0 days 02:20:24.580000
2024-10-20 20:27:02.338,0 days 02:20:24.740000,0 days 00:00:18.130000,10759,270,7,100,False,0,car,1063.9136111111109,0.19560486590270187,4822,-518,1404,car,0 days 02:20:24.740000
2024-10-20 20:27:02.618,0 days 02:20:25.020000,0 days 00:00:18.410000,10818,273,7,100,False,0,car,1085.1469444444442,0.1995087010223564,5076,-332,1404,car,0 days 02:20:25.020000
2024-10-20 20:27:02.817,0 days 02:20:25.219000,0 days 00:00:18.609000,10885,275,7,100,False,0,car,1100.3483333333331,0.20230353850172708,5149,-276,1405,car,0 days 02:20:25.219000
2024-10-20 20:27:02.977,0 days 02:20:25.379000,0 days 00:00:18.769000,10983,276,7,100,False,0,car,1112.6149999999996,0.20455881530554632,5204,-235,1404,car,0 days 02:20:25.379000
2024-10-20 20:27:03.177,0 days 02:20:25.579000,0 days 00:00:18.969000,10998,275,7,100,False,0,car,1127.8927777777776,0.20736769719436113,5330,-121,1403,car,0 days 02:20:25.579000
2024-10-20 20:27:03.337,0 days 02:20:25.739000,0 days 00:00:19.129000,11065,277,7,100,False,0,car,1140.2038888888887,0.20963114529094784,5458,39,1401,car,0 days 02:20:25.739000
2024-10-20 20:27:03.577,0 days 02:20:25.979000,0 days 00:00:19.369000,10904,277,7,100,False,0,car,1158.6705555555552,0.2130263174358279,5531,159,1398,car,0 days 02:20:25.979000
2024-10-20 20:27:03.737,0 days 02:20:26.139000,0 days 00:00:19.529000,11100,276,7,100,False,0,car,1170.9372222222219,0.21528159423964716,5562,225,1397,car,0 days 02:20:26.139000
2024-10-20 20:27:03.977,0 days 02:20:26.379000,0 days 00:00:19.769000,10972,277,7,100,False,0,car,1189.4038888888883,0.2186767663845272,5655,386,1395,car,0 days 02:20:26.379000
2024-10-20 20:27:04.297,0 days 02:20:26.699000,0 days 00:00:20.089000,11096,277,7,100,False,0,car,1214.0261111111106,0.22320366257770066,5779,594,1391,car,0 days 02:20:26.699000
2024-10-20 20:27:04.457,0 days 02:20:26.859000,0 days 00:00:20.249000,11029,276,7,100,False,0,car,1226.2927777777772,0.22545893938151992,5853,691,1389,car,0 days 02:20:26.859000
2024-10-20 20:27:04.657,0 days 02:20:27.059000,0 days 00:00:20.449000,10982,276,7,100,False,0,car,1241.6261111111107,0.22827803538629401,5955,800,1386,car,0 days 02:20:27.059000
2024-10-20 20:27:04.897,0 days 02:20:27.299000,0 days 00:00:20.689000,10857,272,7,100,False,0,car,1259.759444444444,0.23161192283541812,6122,913,1384,car,0 days 02:20:27.299000
2024-10-20 20:27:05.257,0 days 02:20:27.659000,0 days 00:00:21.049000,10727,273,7,11,False,0,car,1287.059444444444,0.2366311394178311,6460,1105,1381,car,0 days 02:20:27.659000
2024-10-20 20:27:05.417,0 days 02:20:27.819000,0 days 00:00:21.209000,10363,265,7,17,False,0,car,1298.8372222222217,0.2387965320012083,6533,1179,1381,car,0 days 02:20:27.819000
2024-10-20 20:27:05.698,0 days 02:20:28.100000,0 days 00:00:21.490000,10103,259,7,18,False,0,car,1319.0536111111105,0.24251339772822736,6613,1265,1382,car,0 days 02:20:28.100000
2024-10-20 20:27:05.978,0 days 02:20:28.380000,0 days 00:00:21.770000,10104,253,7,67,False,0,car,1338.7313888888884,0.2461312376010208,6691,1459,1382,car,0 days 02:20:28.380000
2024-10-20 20:27:06.178,0 days 02:20:28.580000,0 days 00:00:21.970000,9915,248,7,100,False,0,car,1352.5091666666663,0.24866433835893373,6757,1675,1381,car,0 days 02:20:28.580000
2024-10-20 20:27:06.458,0 days 02:20:28.860000,0 days 00:00:22.250000,10006,248,7,100,False,0,car,1371.7980555555553,0.25221067942001185,6774,1765,1380,car,0 days 02:20:28.860000
2024-10-20 20:27:06.658,0 days 02:20:29.060000,0 days 00:00:22.450000,10149,252,7,100,False,0,car,1385.7980555555553,0.2547846366417621,6802,1888,1379,car,0 days 02:20:29.060000
2024-10-20 20:27:06.858,0 days 02:20:29.260000,0 days 00:00:22.650000,9937,253,7,65,False,0,car,1399.8536111111107,0.25736880797947165,6847,2021,1378,car,0 days 02:20:29.260000
2024-10-20 20:27:07.138,0 days 02:20:29.540000,0 days 00:00:22.930000,9898,252,7,32,False,0,car,1419.4536111111108,0.26097234808992203,6937,2197,1376,car,0 days 02:20:29.540000
2024-10-20 20:27:07.298,0 days 02:20:29.700000,0 days 00:00:23.090000,9601,252,7,14,False,0,car,1430.6536111111109,0.2630315138673222,6997,2284,1377,car,0 days 02:20:29.700000
2024-10-20 20:27:07.498,0 days 02:20:29.900000,0 days 00:00:23.290000,9569,244,7,0,False,0,car,1444.2091666666663,0.26552375816139784,7108,2397,1377,car,0 days 02:20:29.900000
2024-10-20 20:27:07.738,0 days 02:20:30.140000,0 days 00:00:23.530000,10391,238,6,0,False,0,car,1460.075833333333,0.2684409096793815,7295,2548,1379,car,0 days 02:20:30.140000
2024-10-20 20:27:07.898,0 days 02:20:30.300000,0 days 00:00:23.690000,10226,231,6,0,False,0,car,1470.3424999999997,0.27032847830866497,7342,2581,1379,car,0 days 02:20:30.300000
2024-10-20 20:27:08.058,0 days 02:20:30.460000,0 days 00:00:23.850000,10160,229,6,0,False,0,car,1480.5202777777774,0.2721997043524136,7391,2606,1381,car,0 days 02:20:30.460000
2024-10-20 20:27:08.258,0 days 02:20:30.660000,0 days 00:00:24.050000,9570,222,6,7,False,0,car,1492.8536111111107,0.274467238095384,7504,2664,1383,car,0 days 02:20:30.660000
2024-10-20 20:27:08.538,0 days 02:20:30.940000,0 days 00:00:24.330000,9443,214,6,37,False,0,car,1509.498055555555,0.27752738723679815,7662,2725,1386,car,0 days 02:20:30.940000
2024-10-20 20:27:08.778,0 days 02:20:31.180000,0 days 00:00:24.570000,9645,214,6,54,False,0,car,1523.764722222222,0.2801503722151532,7799,2753,1390,car,0 days 02:20:31.180000
2024-10-20 20:27:09.218,0 days 02:20:31.620000,0 days 00:00:25.010000,9637,213,6,53,False,0,car,1549.7980555555553,0.28493670695369355,8055,2741,1396,car,0 days 02:20:31.620000
2024-10-20 20:27:09.378,0 days 02:20:31.780000,0 days 00:00:25.170000,9637,211,6,53,False,0,car,1559.175833333333,0.28666084972762784,8175,2707,1398,car,0 days 02:20:31.780000
2024-10-20 20:27:09.577,0 days 02:20:31.979000,0 days 00:00:25.369000,9610,211,6,67,False,0,car,1570.839444444444,0.2888052523027086,8342,2644,1402,car,0 days 02:20:31.979000
2024-10-20 20:27:09.817,0 days 02:20:32.219000,0 days 00:00:25.609000,9988,216,6,100,False,0,car,1585.2394444444442,0.29145275115936603,8422,2611,1404,car,0 days 02:20:32.219000
2024-10-20 20:27:09.977,0 days 02:20:32.379000,0 days 00:00:25.769000,10057,216,6,100,False,0,car,1594.8394444444439,0.29321775039713754,8473,2584,1405,car,0 days 02:20:32.379000
2024-10-20 20:27:10.177,0 days 02:20:32.579000,0 days 00:00:25.969000,10192,224,6,92,False,0,car,1607.2838888888884,0.2955057123720267,8585,2523,1406,car,0 days 02:20:32.579000
2024-10-20 20:27:10.577,0 days 02:20:32.979000,0 days 00:00:26.369000,9953,224,6,0,True,0,car,1632.1727777777774,0.3000816363218049,8845,2394,1406,car,0 days 02:20:32.979000
2024-10-20 20:27:10.897,0 days 02:20:33.299000,0 days 00:00:26.689000,10430,212,5,2,False,0,car,1651.0172222222218,0.30354626445520844,8997,2355,1405,car,0 days 02:20:33.299000
2024-10-20 20:27:11.297,0 days 02:20:33.699000,0 days 00:00:27.089000,10048,203,5,0,False,0,car,1673.5727777777772,0.30769319553469493,9220,2331,1400,car,0 days 02:20:33.699000
2024-10-20 20:27:11.457,0 days 02:20:33.859000,0 days 00:00:27.249000,9768,195,5,0,False,0,car,1682.239444444444,0.30928659762434985,9298,2346,1399,car,0 days 02:20:33.859000
2024-10-20 20:27:11.697,0 days 02:20:34.099000,0 days 00:00:27.489000,9640,192,5,11,False,0,car,1695.0394444444441,0.3116399299413787,9434,2411,1397,car,0 days 02:20:34.099000
2024-10-20 20:27:12.057,0 days 02:20:34.459000,0 days 00:00:27.849000,9820,188,5,59,False,0,car,1713.839444444444,0.3150963867820147,9601,2518,1396,car,0 days 02:20:34.459000
2024-10-20 20:27:12.218,0 days 02:20:34.620000,0 days 00:00:28.010000,9820,190,5,69,False,0,car,1722.3366666666664,0.3166586358179937,9643,2552,1397,car,0 days 02:20:34.620000
2024-10-20 20:27:12.458,0 days 02:20:34.860000,0 days 00:00:28.250000,10099,194,5,85,False,0,car,1735.2699999999995,0.3190364820133248,9746,2645,1400,car,0 days 02:20:34.860000
2024-10-20 20:27:12.738,0 days 02:20:35.140000,0 days 00:00:28.530000,10311,201,5,100,False,0,car,1750.903333333333,0.3219107342442793,9849,2767,1404,car,0 days 02:20:35.140000
2024-10-20 20:27:12.938,0 days 02:20:35.340000,0 days 00:00:28.730000,10341,204,5,58,False,0,car,1762.2366666666662,0.32399441389998185,9946,2893,1411,car,0 days 02:20:35.340000
2024-10-20 20:27:13.098,0 days 02:20:35.500000,0 days 00:00:28.890000,10412,205,5,6,True,0,car,1771.3477777777773,0.3256695289173114,10020,2977,1416,car,0 days 02:20:35.500000
2024-10-20 20:27:13.258,0 days 02:20:35.660000,0 days 00:00:29.050000,10066,199,5,0,True,0,car,1780.1922222222217,0.3272956161780361,10081,3041,1421,car,0 days 02:20:35.660000
2024-10-20 20:27:13.418,0 days 02:20:35.820000,0 days 00:00:29.210000,10626,186,5,0,True,0,car,1788.4588888888884,0.3288154766327839,10119,3083,1425,car,0 days 02:20:35.820000
2024-10-20 20:27:13.738,0 days 02:20:36.140000,0 days 00:00:29.530000,9611,170,4,0,True,0,car,1803.5699999999995,0.33159371617372063,10191,3150,1429,car,0 days 02:20:36.140000
2024-10-20 20:27:14.018,0 days 02:20:36.420000,0 days 00:00:29.810000,8878,165,4,0,True,0,car,1816.4033333333327,0.333953176960325,10300,3219,1436,car,0 days 02:20:36.420000
2024-10-20 20:27:14.298,0 days 02:20:36.700000,0 days 00:00:30.090000,8343,149,4,0,True,0,car,1827.9922222222217,0.33608384154944054,10410,3257,1442,car,0 days 02:20:36.700000
2024-10-20 20:27:14.698,0 days 02:20:37.100000,0 days 00:00:30.490000,7889,136,4,0,False,0,car,1843.1033333333328,0.3388620810903773,10577,3268,1451,car,0 days 02:20:37.100000
2024-10-20 20:27:14.978,0 days 02:20:37.380000,0 days 00:00:30.770000,7602,133,4,0,False,0,car,1853.4477777777772,0.34076394948200384,10673,3247,1457,car,0 days 02:20:37.380000
2024-10-20 20:27:15.178,0 days 02:20:37.580000,0 days 00:00:30.970000,7689,129,4,18,False,0,car,1860.614444444444,0.342081570440757,10760,3218,1462,car,0 days 02:20:37.580000
2024-10-20 20:27:15.538,0 days 02:20:37.940000,0 days 00:00:31.330000,7885,128,4,44,False,0,car,1873.414444444444,0.34443490275778577,10846,3171,1468,car,0 days 02:20:37.940000
2024-10-20 20:27:16.018,0 days 02:20:38.420000,0 days 00:00:31.810000,8248,136,4,54,False,0,car,1891.5477777777774,0.34776879020690993,10987,3063,1478,car,0 days 02:20:38.420000
2024-10-20 20:27:16.258,0 days 02:20:38.660000,0 days 00:00:32.050000,8887,142,4,78,False,0,car,1901.014444444444,0.3495092755663791,11082,2965,1485,car,0 days 02:20:38.660000
2024-10-20 20:27:16.577,0 days 02:20:38.979000,0 days 00:00:32.369000,8997,149,4,76,False,0,car,1914.2174999999997,0.35193671129469284,11163,2887,1490,car,0 days 02:20:38.979000
2024-10-20 20:27:16.817,0 days 02:20:39.219000,0 days 00:00:32.609000,9254,153,4,53,False,0,car,1924.4174999999998,0.35381202298482517,11225,2859,1495,car,0 days 02:20:39.219000
2024-10-20 20:27:17.097,0 days 02:20:39.499000,0 days 00:00:32.889000,9591,155,4,50,False,0,car,1936.4730555555554,0.35602848614799903,11350,2821,1502,car,0 days 02:20:39.499000
2024-10-20 20:27:17.417,0 days 02:20:39.819000,0 days 00:00:33.209000,9864,159,4,73,False,0,car,1950.606388888889,0.35862695724805166,11518,2813,1508,car,0 days 02:20:39.819000
2024-10-20 20:27:17.657,0 days 02:20:40.059000,0 days 00:00:33.449000,10629,164,4,100,False,0,car,1961.539722222222,0.3606370952688471,11632,2824,1511,car,0 days 02:20:40.059000
2024-10-20 20:27:17.977,0 days 02:20:40.379000,0 days 00:00:33.769000,10859,179,4,100,False,0,car,1977.450833333333,0.36356241807959816,11750,2837,1513,car,0 days 02:20:40.379000
2024-10-20 20:27:18.177,0 days 02:20:40.579000,0 days 00:00:33.969000,11414,179,4,100,False,0,car,1987.3952777777777,0.36539074483631756,11853,2852,1515,car,0 days 02:20:40.579000
2024-10-20 20:27:18.497,0 days 02:20:40.899000,0 days 00:00:34.289000,9918,195,4,100,False,0,car,2004.728611111111,0.3685775490156274,12013,2887,1516,car,0 days 02:20:40.899000
2024-10-20 20:27:18.697,0 days 02:20:41.099000,0 days 00:00:34.489000,9918,202,5,100,False,0,car,2015.9508333333329,0.3706408004394113,12154,2923,1515,car,0 days 02:20:41.099000
2024-10-20 20:27:18.898,0 days 02:20:41.300000,0 days 00:00:34.690000,11038,205,5,100,False,0,car,2027.3966666666663,0.3727451636799315,12319,2966,1513,car,0 days 02:20:41.300000
2024-10-20 20:27:19.098,0 days 02:20:41.500000,0 days 00:00:34.890000,11223,212,5,100,False,0,car,2039.1744444444444,0.37491055626330877,12376,2981,1512,car,0 days 02:20:41.500000
2024-10-20 20:27:19.338,0 days 02:20:41.740000,0 days 00:00:35.130000,11377,222,5,100,False,0,car,2053.9744444444445,0.37763159675487334,12490,3011,1510,car,0 days 02:20:41.740000
2024-10-20 20:27:19.498,0 days 02:20:41.900000,0 days 00:00:35.290000,11529,225,5,100,False,0,car,2063.9744444444445,0.3794701376275521,12590,3038,1507,car,0 days 02:20:41.900000
2024-10-20 20:27:19.698,0 days 02:20:42.100000,0 days 00:00:35.490000,11757,227,5,100,False,0,car,2076.585555555556,0.3817887419503192,12707,3075,1501,car,0 days 02:20:42.100000
2024-10-20 20:27:19.898,0 days 02:20:42.300000,0 days 00:00:35.690000,12001,234,5,100,False,0,car,2089.5855555555554,0.3841788450848015,12874,3145,1493,car,0 days 02:20:42.300000
2024-10-20 20:27:20.098,0 days 02:20:42.500000,0 days 00:00:35.890000,10833,238,5,100,False,0,car,2102.807777777778,0.3866098046831212,12974,3189,1488,car,0 days 02:20:42.500000
