Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:20:18.683,0 days 01:13:41.085000,0 days 00:00:37.714000,11027,246,6,100,False,0,car,2143.8969444444438,0.39466514746553094,13358,3412,1459,car,0 days 01:13:41.085000
2024-10-20 19:20:19.083,0 days 01:13:41.485000,0 days 00:00:38.114000,11251,250,6,100,False,0,car,2171.6747222222216,0.39977869585289166,13559,3609,1440,car,0 days 01:13:41.485000
2024-10-20 19:20:19.403,0 days 01:13:41.805000,0 days 00:00:38.434000,11338,255,6,100,False,0,car,2194.341388888888,0.40395135133697796,13708,3776,1427,car,0 days 01:13:41.805000
2024-10-20 19:20:19.684,0 days 01:13:42.086000,0 days 00:00:38.715000,11508,258,6,100,False,0,car,2214.479722222222,0.40765857164684677,13834,3932,1416,car,0 days 01:13:42.086000
2024-10-20 19:20:19.924,0 days 01:13:42.326000,0 days 00:00:38.955000,11691,261,6,100,False,0,car,2231.8797222222215,0.41086169835668945,13942,4067,1408,car,0 days 01:13:42.326000
2024-10-20 19:20:20.164,0 days 01:13:42.566000,0 days 00:00:39.195000,10668,264,6,100,False,0,car,2249.479722222222,0.4141016426149213,14051,4204,1401,car,0 days 01:13:42.566000
2024-10-20 19:20:20.444,0 days 01:13:42.846000,0 days 00:00:39.475000,10638,267,7,100,False,0,car,2270.2463888888888,0.4179245313893122,14181,4365,1394,car,0 days 01:13:42.846000
2024-10-20 19:20:20.684,0 days 01:13:43.086000,0 days 00:00:39.715000,10757,269,7,100,False,0,car,2288.179722222222,0.42122583822819226,14290,4500,1390,car,0 days 01:13:43.086000
2024-10-20 19:20:20.884,0 days 01:13:43.286000,0 days 00:00:39.915000,10808,271,7,100,False,0,car,2303.2352777777774,0.4239973814541417,14408,4644,1387,car,0 days 01:13:43.286000
2024-10-20 19:20:21.084,0 days 01:13:43.486000,0 days 00:00:40.115000,10873,272,7,100,False,0,car,2318.3463888888887,0.42677915177686593,14512,4768,1384,car,0 days 01:13:43.486000
2024-10-20 19:20:21.404,0 days 01:13:43.806000,0 days 00:00:40.435000,10955,277,7,100,False,0,car,2342.968611111111,0.43131180106742245,14640,4925,1383,car,0 days 01:13:43.806000
2024-10-20 19:20:21.604,0 days 01:13:44.006000,0 days 00:00:40.635000,11021,277,7,74,False,0,car,2358.3574999999996,0.43414470687402024,14729,5041,1384,car,0 days 01:13:44.006000
2024-10-20 19:20:21.883,0 days 01:13:44.285000,0 days 00:00:40.914000,10748,272,7,0,False,0,car,2379.4375,0.4380252764742206,14921,5276,1387,car,0 days 01:13:44.285000
2024-10-20 19:20:22.043,0 days 01:13:44.445000,0 days 00:00:41.074000,10748,268,7,0,False,0,car,2391.348611111111,0.44021796602272084,14992,5361,1388,car,0 days 01:13:44.445000
2024-10-20 19:20:22.243,0 days 01:13:44.645000,0 days 00:00:41.274000,10029,257,7,0,True,0,car,2405.626388888889,0.4428463298938243,15037,5415,1390,car,0 days 01:13:44.645000
2024-10-20 19:20:22.483,0 days 01:13:44.885000,0 days 00:00:41.514000,9032,234,7,0,True,0,car,2421.226388888889,0.44571809866816603,15197,5603,1397,car,0 days 01:13:44.885000
2024-10-20 19:20:22.643,0 days 01:13:45.045000,0 days 00:00:41.674000,8840,223,7,0,True,0,car,2431.1375,0.4475426127327763,15261,5678,1400,car,0 days 01:13:45.045000
2024-10-20 19:20:23.003,0 days 01:13:45.405000,0 days 00:00:42.034000,9218,192,7,0,True,0,car,2450.3374999999996,0.45107709737811996,15339,5766,1405,car,0 days 01:13:45.405000
2024-10-20 19:20:23.363,0 days 01:13:45.765000,0 days 00:00:42.394000,9569,149,6,0,True,0,car,2465.2374999999997,0.4538200047331003,15446,5898,1411,car,0 days 01:13:45.765000
2024-10-20 19:20:23.523,0 days 01:13:45.925000,0 days 00:00:42.554000,9849,136,4,0,True,0,car,2471.2819444444444,0.45493271286219,15481,5951,1413,car,0 days 01:13:45.925000
2024-10-20 19:20:23.883,0 days 01:13:46.285000,0 days 00:00:42.914000,8304,120,3,0,True,0,car,2483.2819444444444,0.45714176576552984,15540,6063,1418,car,0 days 01:13:46.285000
2024-10-20 19:20:24.283,0 days 01:13:46.685000,0 days 00:00:43.314000,6945,102,3,0,True,0,car,2494.615277777778,0.45922809350757304,15578,6175,1420,car,0 days 01:13:46.685000
2024-10-20 19:20:24.603,0 days 01:13:47.005000,0 days 00:00:43.634000,6679,90,3,0,True,0,car,2502.615277777778,0.4607007954431329,15578,6256,1421,car,0 days 01:13:47.005000
2024-10-20 19:20:24.803,0 days 01:13:47.205000,0 days 00:00:43.834000,5893,86,3,0,True,0,car,2507.3930555555557,0.46158032576575897,15565,6302,1421,car,0 days 01:13:47.205000
2024-10-20 19:20:24.963,0 days 01:13:47.365000,0 days 00:00:43.994000,5893,84,3,0,True,0,car,2511.126388888889,0.4622675866690202,15546,6334,1421,car,0 days 01:13:47.365000
2024-10-20 19:20:25.243,0 days 01:13:47.645000,0 days 00:00:44.274000,5381,80,3,0,False,0,pos,2517.348611111111,0.463413021507789,15481,6392,1421,car,0 days 01:13:47.645000
2024-10-20 19:20:25.443,0 days 01:13:47.845000,0 days 00:00:44.474000,5251,75,3,0,False,0,car,2521.5152777777776,0.46418005376589305,15448,6411,1420,car,0 days 01:13:47.845000
2024-10-20 19:20:25.683,0 days 01:13:48.085000,0 days 00:00:44.714000,5075,73,3,0,False,0,car,2526.3819444444443,0.4650759474433587,15417,6419,1420,car,0 days 01:13:48.085000
2024-10-20 19:20:25.923,0 days 01:13:48.325000,0 days 00:00:44.954000,5195,69,3,3,False,0,car,2530.9819444444443,0.4659227510563056,15372,6429,1418,car,0 days 01:13:48.325000
2024-10-20 19:20:26.123,0 days 01:13:48.525000,0 days 00:00:45.154000,5488,70,3,12,False,0,car,2534.8708333333334,0.46663864783053616,15333,6434,1417,car,0 days 01:13:48.525000
2024-10-20 19:20:26.284,0 days 01:13:48.686000,0 days 00:00:45.315000,5547,70,3,19,False,0,car,2538.001388888889,0.46721494473379166,15291,6435,1417,car,0 days 01:13:48.686000
2024-10-20 19:20:26.764,0 days 01:13:49.166000,0 days 00:00:45.795000,6170,80,3,41,False,0,car,2548.668055555556,0.46917854731453823,15183,6428,1413,car,0 days 01:13:49.166000
2024-10-20 19:20:26.924,0 days 01:13:49.326000,0 days 00:00:45.955000,6502,84,3,44,False,0,car,2552.401388888889,0.4698658082177995,15133,6422,1412,car,0 days 01:13:49.326000
2024-10-20 19:20:27.204,0 days 01:13:49.606000,0 days 00:00:46.235000,7066,93,3,55,False,0,pos,2559.6347222222225,0.4711973762178682,15099,6417,1410,car,0 days 01:13:49.606000
2024-10-20 19:20:27.444,0 days 01:13:49.846000,0 days 00:00:46.475000,7803,100,3,60,False,0,car,2566.301388888889,0.4724246278308348,15038,6404,1406,car,0 days 01:13:49.846000
2024-10-20 19:20:27.724,0 days 01:13:50.126000,0 days 00:00:46.755000,8530,111,3,71,False,0,car,2574.9347222222223,0.4740139186696265,14958,6385,1402,car,0 days 01:13:50.126000
2024-10-20 19:20:27.924,0 days 01:13:50.326000,0 days 00:00:46.955000,9220,120,3,79,False,0,car,2581.601388888889,0.475241170282593,14896,6367,1398,car,0 days 01:13:50.326000
2024-10-20 19:20:28.324,0 days 01:13:50.726000,0 days 00:00:47.355000,10743,138,3,94,False,0,car,2596.9347222222223,0.47806384899241616,14761,6320,1388,car,0 days 01:13:50.726000
2024-10-20 19:20:28.484,0 days 01:13:50.886000,0 days 00:00:47.515000,11320,143,3,100,False,0,car,2603.290277777778,0.47923382886344434,14702,6299,1384,car,0 days 01:13:50.886000
2024-10-20 19:20:28.723,0 days 01:13:51.125000,0 days 00:00:47.754000,11769,153,3,100,False,0,car,2613.447777777778,0.48110370010225045,14595,6260,1377,car,0 days 01:13:51.125000
2024-10-20 19:20:29.043,0 days 01:13:51.445000,0 days 00:00:48.074000,10312,171,3,100,False,8,car,2628.6477777777777,0.4839018337798142,14460,6210,1370,car,0 days 01:13:51.445000
2024-10-20 19:20:29.243,0 days 01:13:51.645000,0 days 00:00:48.274000,11073,179,4,100,False,8,car,2638.5922222222225,0.4857324841024894,14352,6171,1364,car,0 days 01:13:51.645000
2024-10-20 19:20:29.403,0 days 01:13:51.805000,0 days 00:00:48.434000,11533,187,4,100,False,8,car,2646.9033333333336,0.4872624577799877,14221,6124,1358,car,0 days 01:13:51.805000
2024-10-20 19:20:29.563,0 days 01:13:51.965000,0 days 00:00:48.594000,11613,191,4,100,False,8,car,2655.3922222222227,0.4888251581671652,14152,6099,1355,car,0 days 01:13:51.965000
2024-10-20 19:20:29.883,0 days 01:13:52.285000,0 days 00:00:48.914000,10496,198,4,100,False,8,car,2672.9922222222226,0.4920651024253969,14043,6060,1351,car,0 days 01:13:52.285000
2024-10-20 19:20:30.043,0 days 01:13:52.445000,0 days 00:00:49.074000,10776,204,5,100,False,8,car,2682.058888888889,0.49373416461903147,13954,6028,1348,car,0 days 01:13:52.445000
2024-10-20 19:20:30.323,0 days 01:13:52.725000,0 days 00:00:49.354000,11082,213,5,100,False,8,pos,2698.625555555556,0.49678388487725333,13801,5974,1345,car,0 days 01:13:52.725000
2024-10-20 19:20:30.643,0 days 01:13:53.045000,0 days 00:00:49.674000,11500,224,5,100,False,8,car,2718.536666666667,0.5004492763613135,13616,5910,1341,car,0 days 01:13:53.045000
2024-10-20 19:20:30.883,0 days 01:13:53.285000,0 days 00:00:49.914000,11220,227,5,100,False,8,car,2733.6700000000005,0.5032351375227476,13475,5861,1340,car,0 days 01:13:53.285000
2024-10-20 19:20:31.923,0 days 01:13:54.325000,0 days 00:00:50.954000,11234,248,6,100,False,8,car,2805.314444444445,0.5164240015234284,12719,5623,1351,car,0 days 01:13:54.325000
2024-10-20 19:20:32.123,0 days 01:13:54.525000,0 days 00:00:51.154000,11421,254,6,100,False,8,car,2819.4255555555565,0.5190216841042077,12643,5601,1354,car,0 days 01:13:54.525000
2024-10-20 19:20:32.443,0 days 01:13:54.845000,0 days 00:00:51.474000,11578,259,6,100,False,8,car,2842.4477777777784,0.5232597930076521,12466,5551,1360,car,0 days 01:13:54.845000
2024-10-20 19:20:32.643,0 days 01:13:55.045000,0 days 00:00:51.674000,11726,262,6,100,False,8,car,2857.003333333334,0.5259392923626292,12327,5512,1364,car,0 days 01:13:55.045000
2024-10-20 19:20:32.924,0 days 01:13:55.326000,0 days 00:00:51.955000,10635,266,7,100,False,8,car,2877.7661111111115,0.5297614652402458,12076,5444,1370,car,0 days 01:13:55.326000
2024-10-20 19:20:33.244,0 days 01:13:55.646000,0 days 00:00:52.275000,10756,269,7,100,False,8,car,2901.6772222222226,0.5341632076920858,11800,5370,1377,car,0 days 01:13:55.646000
2024-10-20 19:20:33.444,0 days 01:13:55.846000,0 days 00:00:52.475000,10890,270,7,100,False,14,car,2916.6772222222226,0.5369245238212607,11701,5345,1378,car,0 days 01:13:55.846000
2024-10-20 19:20:33.644,0 days 01:13:56.046000,0 days 00:00:52.675000,10992,273,7,100,False,12,car,2931.843888888889,0.5397165212407595,11556,5308,1380,car,0 days 01:13:56.046000
2024-10-20 19:20:33.804,0 days 01:13:56.206000,0 days 00:00:52.835000,11134,278,7,100,False,12,car,2944.199444444445,0.5419910275634576,11438,5277,1381,car,0 days 01:13:56.206000
2024-10-20 19:20:34.124,0 days 01:13:56.526000,0 days 00:00:53.155000,11242,283,7,100,False,12,car,2969.3550000000005,0.5466218569830514,11214,5222,1383,car,0 days 01:13:56.526000
2024-10-20 19:20:34.444,0 days 01:13:56.846000,0 days 00:00:53.475000,11387,288,7,100,False,12,car,2994.9550000000004,0.5513345031768431,10862,5136,1384,car,0 days 01:13:56.846000
2024-10-20 19:20:34.724,0 days 01:13:57.126000,0 days 00:00:53.755000,11524,291,7,100,False,12,car,3017.5883333333336,0.5555010224028646,10677,5092,1383,car,0 days 01:13:57.126000
2024-10-20 19:20:34.884,0 days 01:13:57.286000,0 days 00:00:53.915000,11573,293,7,100,False,12,car,3030.6105555555555,0.5578982538868592,10609,5077,1382,car,0 days 01:13:57.286000
2024-10-20 19:20:35.084,0 days 01:13:57.486000,0 days 00:00:54.115000,11704,295,7,100,False,12,car,3046.9994444444446,0.560915247435402,10446,5040,1380,car,0 days 01:13:57.486000
2024-10-20 19:20:35.563,0 days 01:13:57.965000,0 days 00:00:54.594000,10765,300,8,100,False,12,car,3086.916111111111,0.5682634164680394,9991,4940,1373,car,0 days 01:13:57.965000
2024-10-20 19:20:35.723,0 days 01:13:58.125000,0 days 00:00:54.754000,10821,304,8,100,False,12,car,3100.427222222222,0.5707506464036516,9879,4915,1370,car,0 days 01:13:58.125000
2024-10-20 19:20:35.883,0 days 01:13:58.285000,0 days 00:00:54.914000,10912,305,8,100,False,12,car,3113.9827777777778,0.5732460580166836,9792,4898,1368,car,0 days 01:13:58.285000
2024-10-20 19:20:36.083,0 days 01:13:58.485000,0 days 00:00:55.114000,10971,308,8,100,False,12,car,3131.0938888888886,0.5763960038232977,9617,4862,1364,car,0 days 01:13:58.485000
2024-10-20 19:20:36.403,0 days 01:13:58.805000,0 days 00:00:55.434000,11116,312,8,100,False,12,car,3158.827222222222,0.5815013705332387,9272,4793,1357,car,0 days 01:13:58.805000
2024-10-20 19:20:36.723,0 days 01:13:59.125000,0 days 00:00:55.754000,11185,315,8,100,False,12,car,3186.827222222222,0.5866558273076983,9092,4759,1355,car,0 days 01:13:59.125000
2024-10-20 19:20:37.003,0 days 01:13:59.405000,0 days 00:00:56.034000,11313,317,8,100,False,12,car,3211.4827777777778,0.5911946128563197,8842,4712,1354,car,0 days 01:13:59.405000
2024-10-20 19:20:37.323,0 days 01:13:59.725000,0 days 00:00:56.354000,11347,319,8,100,False,12,car,3239.838333333333,0.5964145230501374,8527,4656,1353,car,0 days 01:13:59.725000
2024-10-20 19:20:37.603,0 days 01:14:00.005000,0 days 00:00:56.634000,11423,321,8,100,False,12,car,3264.805,0.6010105803406972,8281,4614,1354,car,0 days 01:14:00.005000
2024-10-20 19:20:37.923,0 days 01:14:00.325000,0 days 00:00:56.954000,11485,323,8,100,False,12,car,3293.516111111111,0.6062959439538732,8035,4572,1354,car,0 days 01:14:00.325000
2024-10-20 19:20:38.163,0 days 01:14:00.565000,0 days 00:00:57.194000,11503,326,8,100,False,12,car,3315.2494444444446,0.6102967842121443,7819,4536,1354,car,0 days 01:14:00.565000
2024-10-20 19:20:38.323,0 days 01:14:00.725000,0 days 00:00:57.354000,11553,327,8,100,False,12,car,3329.7827777777775,0.6129721927284113,7676,4514,1355,car,0 days 01:14:00.725000
2024-10-20 19:20:38.483,0 days 01:14:00.885000,0 days 00:00:57.514000,11553,327,8,100,False,12,car,3344.3161111111112,0.6156476012446785,7532,4494,1356,car,0 days 01:14:00.885000
2024-10-20 19:20:38.763,0 days 01:14:01.165000,0 days 00:00:57.794000,11577,329,8,100,False,12,car,3369.9049999999997,0.6203582020191152,7279,4464,1358,car,0 days 01:14:01.165000
2024-10-20 19:20:38.923,0 days 01:14:01.325000,0 days 00:00:57.954000,11667,329,8,100,False,12,car,3384.5272222222225,0.6230499738902219,7135,4448,1359,car,0 days 01:14:01.325000
2024-10-20 19:20:39.203,0 days 01:14:01.605000,0 days 00:00:58.234000,11733,332,8,100,False,12,car,3410.349444444445,0.6278035284711124,6879,4419,1358,car,0 days 01:14:01.605000
2024-10-20 19:20:39.484,0 days 01:14:01.886000,0 days 00:00:58.515000,11738,333,8,100,False,12,car,3436.341944444445,0.6325884291036175,6621,4393,1360,car,0 days 01:14:01.886000
2024-10-20 19:20:39.724,0 days 01:14:02.126000,0 days 00:00:58.755000,11774,334,8,74,False,12,car,3458.6086111111117,0.6366874494909258,6401,4370,1360,car,0 days 01:14:02.126000
2024-10-20 19:20:40.124,0 days 01:14:02.526000,0 days 00:00:59.155000,11231,325,8,0,False,0,pos,3494.7197222222226,0.6433350623944947,6009,4334,1361,car,0 days 01:14:02.526000
2024-10-20 19:20:40.284,0 days 01:14:02.686000,0 days 00:00:59.315000,11107,322,8,0,False,0,car,3509.0308333333332,0.6459695625236629,5882,4321,1360,car,0 days 01:14:02.686000
2024-10-20 19:20:40.524,0 days 01:14:02.926000,0 days 00:00:59.555000,11058,315,8,0,False,0,car,3530.0308333333332,0.6498354051045075,5695,4303,1359,car,0 days 01:14:02.926000
2024-10-20 19:20:40.884,0 days 01:14:03.286000,0 days 00:00:59.915000,10299,298,8,0,True,0,car,3559.830833333333,0.655321219814468,5389,4272,1356,car,0 days 01:14:03.286000
2024-10-20 19:20:41.124,0 days 01:14:03.526000,0 days 00:01:00.155000,9835,273,8,0,True,0,car,3578.0308333333332,0.6586716167178668,5194,4252,1354,car,0 days 01:14:03.526000
2024-10-20 19:20:41.404,0 days 01:14:03.806000,0 days 00:01:00.435000,9695,265,8,0,True,0,car,3598.6419444444446,0.6624658696212885,4990,4231,1352,car,0 days 01:14:03.806000
2024-10-20 19:20:41.644,0 days 01:14:04.046000,0 days 00:01:00.675000,9280,222,7,0,True,0,car,3613.4419444444443,0.6651903682020742,4833,4216,1350,car,0 days 01:14:04.046000
2024-10-20 19:20:41.844,0 days 01:14:04.246000,0 days 00:01:00.875000,9470,204,7,0,True,0,car,3624.775277777778,0.6672766959441174,4716,4207,1348,car,0 days 01:14:04.246000
2024-10-20 19:20:42.163,0 days 01:14:04.565000,0 days 00:01:01.194000,10230,177,5,0,True,0,car,3640.4594444444447,0.670163958770073,4549,4190,1346,car,0 days 01:14:04.565000
2024-10-20 19:20:42.483,0 days 01:14:04.885000,0 days 00:01:01.514000,9604,154,4,0,True,0,car,3654.1483333333335,0.6726839154153643,4405,4176,1344,car,0 days 01:14:04.885000
2024-10-20 19:20:42.803,0 days 01:14:05.205000,0 days 00:01:01.834000,9474,132,3,0,True,0,car,3665.8816666666667,0.6748438782541855,4284,4158,1343,car,0 days 01:14:05.205000
2024-10-20 19:20:43.043,0 days 01:14:05.445000,0 days 00:01:02.074000,8576,124,3,0,True,0,car,3674.148333333333,0.6763656702542639,4203,4131,1341,car,0 days 01:14:05.445000
2024-10-20 19:20:43.283,0 days 01:14:05.685000,0 days 00:01:02.314000,8060,124,3,0,True,0,car,3682.415,0.6778874622543425,4122,4085,1338,car,0 days 01:14:05.685000
2024-10-20 19:20:43.523,0 days 01:14:05.925000,0 days 00:01:02.554000,7346,104,3,0,True,0,car,3689.3483333333334,0.6791638039318277,4056,4032,1335,car,0 days 01:14:05.925000
2024-10-20 19:20:43.763,0 days 01:14:06.165000,0 days 00:01:02.794000,6685,97,3,0,True,0,car,3695.815,0.6803542379964053,4025,4002,1334,car,0 days 01:14:06.165000
2024-10-20 19:20:44.243,0 days 01:14:06.645000,0 days 00:01:03.274000,6029,85,3,0,True,0,car,3707.1483333333335,0.6824405657384485,3984,3862,1331,car,0 days 01:14:06.645000
2024-10-20 19:20:44.643,0 days 01:14:07.045000,0 days 00:01:03.674000,5875,81,3,6,False,0,car,3716.1483333333335,0.6840973554159534,3989,3804,1330,car,0 days 01:14:07.045000
2024-10-20 19:20:44.803,0 days 01:14:07.205000,0 days 00:01:03.834000,6000,80,3,11,False,0,car,3719.703888888889,0.6847518896095356,3998,3769,1330,car,0 days 01:14:07.205000
2024-10-20 19:20:45.043,0 days 01:14:07.445000,0 days 00:01:04.074000,6139,82,3,23,False,0,car,3725.170555555556,0.6857582359321681,4014,3716,1331,car,0 days 01:14:07.445000
2024-10-20 19:20:45.243,0 days 01:14:07.645000,0 days 00:01:04.274000,6455,84,3,35,False,0,car,3729.8372222222224,0.6866173120612448,4032,3674,1330,car,0 days 01:14:07.645000
2024-10-20 19:20:45.523,0 days 01:14:07.925000,0 days 00:01:04.554000,6733,91,3,48,False,0,car,3736.9150000000004,0.6879202441903443,4063,3612,1329,car,0 days 01:14:07.925000
2024-10-20 19:20:45.803,0 days 01:14:08.205000,0 days 00:01:04.834000,7726,101,3,59,False,0,car,3744.770555555556,0.6893663556742898,4097,3555,1330,car,0 days 01:14:08.205000
2024-10-20 19:20:46.084,0 days 01:14:08.486000,0 days 00:01:05.115000,8179,107,3,69,False,0,car,3753.1225,0.6909038462679176,4175,3452,1329,car,0 days 01:14:08.486000
2024-10-20 19:20:46.244,0 days 01:14:08.646000,0 days 00:01:05.275000,8866,115,3,75,False,0,car,3758.2336111111113,0.6918447391711919,4198,3421,1329,car,0 days 01:14:08.646000
2024-10-20 19:20:46.444,0 days 01:14:08.846000,0 days 00:01:05.475000,9353,124,3,84,False,0,car,3765.1225,0.6931128991712573,4221,3398,1330,car,0 days 01:14:08.846000
2024-10-20 19:20:46.724,0 days 01:14:09.126000,0 days 00:01:05.755000,10352,137,3,100,False,0,car,3775.7780555555555,0.6950744563326489,4295,3323,1329,car,0 days 01:14:09.126000
2024-10-20 19:20:46.964,0 days 01:14:09.366000,0 days 00:01:05.995000,10998,147,3,100,False,0,car,3785.5780555555557,0.6968785162037098,4361,3259,1330,car,0 days 01:14:09.366000
2024-10-20 19:20:47.164,0 days 01:14:09.566000,0 days 00:01:06.195000,11268,156,3,100,False,0,car,3794.2447222222218,0.6984739433005662,4433,3190,1331,car,0 days 01:14:09.566000
2024-10-20 19:20:47.364,0 days 01:14:09.766000,0 days 00:01:06.395000,11705,162,3,100,False,0,car,3803.2447222222218,0.700130732978071,4514,3116,1333,car,0 days 01:14:09.766000
2024-10-20 19:20:47.724,0 days 01:14:10.126000,0 days 00:01:06.755000,10604,174,4,100,False,0,car,3820.644722222222,0.7033338596879138,4627,3005,1337,car,0 days 01:14:10.126000
2024-10-20 19:20:48.084,0 days 01:14:10.486000,0 days 00:01:07.115000,11046,181,4,100,False,0,car,3838.7447222222218,0.706665847817118,4782,2848,1343,car,0 days 01:14:10.486000
2024-10-20 19:20:48.324,0 days 01:14:10.726000,0 days 00:01:07.355000,10576,182,4,0,True,0,car,3850.8780555555554,0.7088994457527172,4829,2792,1346,car,0 days 01:14:10.726000
2024-10-20 19:20:48.803,0 days 01:14:11.205000,0 days 00:01:07.834000,8888,148,4,0,True,0,car,3870.5702777777774,0.712524542475485,4945,2622,1350,car,0 days 01:14:11.205000
2024-10-20 19:20:49.003,0 days 01:14:11.405000,0 days 00:01:08.034000,8673,140,4,0,True,0,car,3878.348055555555,0.713956336023946,4979,2557,1352,car,0 days 01:14:11.405000
2024-10-20 19:20:49.403,0 days 01:14:11.805000,0 days 00:01:08.434000,8736,123,4,0,True,0,car,3892.0147222222217,0.7164722018305274,5018,2421,1354,car,0 days 01:14:11.805000
2024-10-20 19:20:49.563,0 days 01:14:11.965000,0 days 00:01:08.594000,8327,123,3,0,True,0,car,3897.4813888888884,0.71747854815316,5026,2367,1355,car,0 days 01:14:11.965000
2024-10-20 19:20:49.843,0 days 01:14:12.245000,0 days 00:01:08.874000,7633,109,3,0,True,0,car,3905.959166666666,0.7190392031209825,5026,2258,1356,car,0 days 01:14:12.245000
2024-10-20 19:20:50.163,0 days 01:14:12.565000,0 days 00:01:09.194000,7051,102,3,0,True,0,car,3915.025833333333,0.7207082653146171,5010,2189,1357,car,0 days 01:14:12.565000
2024-10-20 19:20:50.403,0 days 01:14:12.805000,0 days 00:01:09.434000,6750,96,3,0,False,0,car,3921.425833333333,0.7218864268630649,4984,2126,1358,car,0 days 01:14:12.805000
2024-10-20 19:20:50.643,0 days 01:14:13.045000,0 days 00:01:09.674000,6415,94,3,0,False,0,car,3927.6924999999997,0.7230400433792535,4949,2070,1359,car,0 days 01:14:13.045000
2024-10-20 19:20:50.843,0 days 01:14:13.245000,0 days 00:01:09.874000,6409,90,3,0,False,0,car,3932.692499999999,0.7239604820889783,4900,2012,1361,car,0 days 01:14:13.245000
2024-10-20 19:20:51.083,0 days 01:14:13.485000,0 days 00:01:10.114000,6618,89,3,5,False,0,car,3938.6258333333326,0.7250527360245186,4862,1975,1362,car,0 days 01:14:13.485000
2024-10-20 19:20:51.523,0 days 01:14:13.925000,0 days 00:01:10.554000,6706,90,3,25,False,0,car,3949.6258333333326,0.7270777011859134,4760,1945,1363,car,0 days 01:14:13.925000
2024-10-20 19:20:51.763,0 days 01:14:14.165000,0 days 00:01:10.794000,6836,92,3,30,False,0,car,3955.759166666666,0.7282067726698427,4696,1935,1363,car,0 days 01:14:14.165000
2024-10-20 19:20:51.963,0 days 01:14:14.365000,0 days 00:01:10.994000,7228,93,3,35,False,0,car,3960.9258333333323,0.7291578926698917,4662,1934,1363,car,0 days 01:14:14.365000
2024-10-20 19:20:52.243,0 days 01:14:14.645000,0 days 00:01:11.274000,7581,99,3,38,False,0,car,3968.625833333332,0.7305753682828681,4591,1932,1362,car,0 days 01:14:14.645000
2024-10-20 19:20:52.403,0 days 01:14:14.805000,0 days 00:01:11.434000,7581,99,3,38,False,0,car,3973.0258333333322,0.731385354347426,4525,1938,1361,car,0 days 01:14:14.805000
2024-10-20 19:20:52.604,0 days 01:14:15.006000,0 days 00:01:11.635000,7649,100,3,38,False,0,car,3978.6091666666657,0.7324131775732856,4456,1948,1360,car,0 days 01:14:15.006000
2024-10-20 19:20:52.844,0 days 01:14:15.246000,0 days 00:01:11.875000,8493,110,3,52,False,0,car,3985.9424999999987,0.7337631543475488,4424,1962,1360,car,0 days 01:14:15.246000
2024-10-20 19:20:53.084,0 days 01:14:15.486000,0 days 00:01:12.115000,8971,118,3,57,False,0,car,3993.809166666665,0.7352113112508493,4352,1992,1358,car,0 days 01:14:15.486000
2024-10-20 19:20:53.244,0 days 01:14:15.646000,0 days 00:01:12.275000,9243,123,3,62,False,0,car,3999.2758333333322,0.7362176575734819,4306,2017,1356,car,0 days 01:14:15.646000
2024-10-20 19:20:53.404,0 days 01:14:15.806000,0 days 00:01:12.435000,9600,129,3,72,False,0,car,4005.0091666666654,0.7372730939606331,4261,2048,1355,car,0 days 01:14:15.806000
2024-10-20 19:20:53.684,0 days 01:14:16.086000,0 days 00:01:12.715000,10279,140,3,80,False,0,car,4015.8980555555545,0.7392776049284786,4182,2117,1352,car,0 days 01:14:16.086000
2024-10-20 19:20:53.924,0 days 01:14:16.326000,0 days 00:01:12.955000,11089,148,3,100,False,0,car,4025.764722222221,0.741093937315669,4114,2187,1350,car,0 days 01:14:16.326000
2024-10-20 19:20:54.204,0 days 01:14:16.606000,0 days 00:01:13.235000,11872,160,3,100,False,0,car,4038.209166666665,0.7433848069932066,4044,2273,1349,car,0 days 01:14:16.606000
2024-10-20 19:20:54.364,0 days 01:14:16.766000,0 days 00:01:13.395000,11467,160,3,100,False,0,car,4045.320277777776,0.7446938753803709,4002,2344,1348,car,0 days 01:14:16.766000
2024-10-20 19:20:54.564,0 days 01:14:16.966000,0 days 00:01:13.595000,10710,171,3,100,False,0,car,4054.820277777776,0.7464427089288482,3931,2475,1345,car,0 days 01:14:16.966000
2024-10-20 19:20:54.764,0 days 01:14:17.166000,0 days 00:01:13.795000,11020,177,4,100,False,0,car,4064.6536111111095,0.7482529050579739,3898,2539,1344,car,0 days 01:14:17.166000
2024-10-20 19:20:54.924,0 days 01:14:17.326000,0 days 00:01:13.955000,11137,183,4,100,False,0,car,4072.7869444444427,0.7497501520257932,3882,2571,1343,car,0 days 01:14:17.326000
2024-10-20 19:20:55.204,0 days 01:14:17.606000,0 days 00:01:14.235000,10706,186,4,0,True,0,car,4087.2536111111094,0.7524132880259307,3778,2755,1341,car,0 days 01:14:17.606000
2024-10-20 19:20:55.364,0 days 01:14:17.766000,0 days 00:01:14.395000,10695,183,4,0,True,0,car,4095.3869444444426,0.7539105349937498,3740,2814,1340,car,0 days 01:14:17.766000
