Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:25.766,0 days 01:28:48.168000,0 days 00:00:32.034000,7567,124,4,21,False,0,car,1858.5344444444431,0.3434820350355859,10792.218842638822,3203.312783201139,1464.0833914140862,car,0 days 01:28:48.168000
2024-10-20 19:35:26.086,0 days 01:28:48.488000,0 days 00:00:32.354000,7727,125,4,31,False,0,car,1869.6455555555542,0.34553551705060004,10917.516153511748,3121.774246175024,1473.2526500824788,car,0 days 01:28:48.488000
2024-10-20 19:35:26.366,0 days 01:28:48.768000,0 days 00:00:32.634000,7919,126,4,45,False,0,car,1879.4455555555542,0.3473466881878425,10960.110961769667,3084.8158701247758,1476.5236086652124,car,0 days 01:28:48.768000
2024-10-20 19:35:26.726,0 days 01:28:49.128000,0 days 00:00:32.994000,8492,132,4,70,False,0,car,1892.6455555555542,0.3497862248216793,11057.636553069055,2989.2909551759,1483.830031042601,car,0 days 01:28:49.128000
2024-10-20 19:35:26.926,0 days 01:28:49.328000,0 days 00:00:33.194000,8714,141,4,64,False,0,car,1900.4788888888877,0.3512339296422643,11110.610190114294,2933.1557857470043,1487.4050620592002,car,0 days 01:28:49.328000
2024-10-20 19:35:27.206,0 days 01:28:49.608000,0 days 00:00:33.474000,8805,146,4,48,False,0,car,1911.834444444443,0.3533325882616087,11199.674532375024,2871.1560631593966,1493.576992870175,car,0 days 01:28:49.608000
2024-10-20 19:35:27.447,0 days 01:28:49.849000,0 days 00:00:33.715000,8751,145,4,46,False,0,car,1921.5413888888877,0.35512656148697547,11289.077550041906,2836.2860037096734,1499.5842936069732,car,0 days 01:28:49.849000
2024-10-20 19:35:27.647,0 days 01:28:50.049000,0 days 00:00:33.915000,9238,146,4,52,False,0,car,1929.6524999999986,0.35662560335793575,11369.266548917463,2818.832543959494,1503.005316751332,car,0 days 01:28:50.049000
2024-10-20 19:35:28.047,0 days 01:28:50.449000,0 days 00:00:34.315000,9563,152,4,78,False,0,car,1946.5413888888875,0.3597468960207572,11537.699103789108,2816.5191502616526,1508.7332556900253,car,0 days 01:28:50.449000
2024-10-20 19:35:28.247,0 days 01:28:50.649000,0 days 00:00:34.515000,10012,158,4,90,False,0,car,1955.3191666666653,0.3613691468126184,11625.292997835517,2824.027893542361,1511.24662298428,car,0 days 01:28:50.649000
2024-10-20 19:35:28.407,0 days 01:28:50.809000,0 days 00:00:34.675000,10418,166,4,100,False,0,car,1962.6969444444428,0.36273265887058775,11698.613014080362,2832.042147561521,1512.7385153039743,car,0 days 01:28:50.809000
2024-10-20 19:35:28.687,0 days 01:28:51.089000,0 days 00:00:34.955000,11066,174,4,100,False,0,car,1976.230277777776,0.365233799964875,11828.720859965684,2847.8710700735614,1514.515898726427,car,0 days 01:28:51.089000
2024-10-20 19:35:28.887,0 days 01:28:51.289000,0 days 00:00:35.155000,11401,181,4,100,False,0,car,1986.2858333333318,0.36709220118846275,11941.369162137526,2870.244401888175,1516.0772774721024,car,0 days 01:28:51.289000
2024-10-20 19:35:29.087,0 days 01:28:51.489000,0 days 00:00:35.355000,11732,187,4,100,False,0,car,1996.6747222222205,0.36901220687250097,12111.201269297762,2912.0924817229197,1515.9301060410355,car,0 days 01:28:51.489000
2024-10-20 19:35:29.487,0 days 01:28:51.889000,0 days 00:00:35.755000,10576,199,5,100,False,0,car,2018.785833333332,0.37309863608237914,12239.024900430031,2945.600511446961,1514.6879122340874,car,0 days 01:28:51.889000
2024-10-20 19:35:29.727,0 days 01:28:52.129000,0 days 00:00:35.995000,10992,208,5,100,False,0,car,2032.6524999999983,0.37566138163711676,12394.942776766691,2985.5779784761553,1512.1846508882356,car,0 days 01:28:52.129000
2024-10-20 19:35:29.967,0 days 01:28:52.369000,0 days 00:00:36.235000,11145,212,5,100,False,0,car,2046.7858333333318,0.37827341076021476,12545.574746598155,3025.274792552707,1508.353810903488,car,0 days 01:28:52.369000
2024-10-20 19:35:30.287,0 days 01:28:52.689000,0 days 00:00:36.555000,11544,221,5,100,False,0,car,2066.430277777776,0.38190396696275974,12698.813687526432,3072.629988607286,1502.4866092153447,car,0 days 01:28:52.689000
2024-10-20 19:35:30.487,0 days 01:28:52.889000,0 days 00:00:36.755000,11781,226,5,100,False,0,car,2078.985833333332,0.3842244016397257,12816.931612458377,3119.5875863595397,1497.031438651722,car,0 days 01:28:52.889000
2024-10-20 19:35:30.767,0 days 01:28:53.169000,0 days 00:00:37.035000,11680,230,5,100,False,0,car,2096.8747222222205,0.38753050768389846,12982.505586551426,3194.8682449213006,1487.4699316378578,car,0 days 01:28:53.169000
2024-10-20 19:35:31.086,0 days 01:28:53.488000,0 days 00:00:37.354000,10830,238,6,100,False,0,car,2117.9641666666653,0.3914281192224961,13166.491553695123,3281.399485120597,1474.1426911882497,car,0 days 01:28:53.488000
2024-10-20 19:35:31.326,0 days 01:28:53.728000,0 days 00:00:37.594000,10973,243,6,100,False,0,car,2134.1641666666656,0.39442209600038675,13382.351928411581,3426.4636332134564,1456.8856266556352,car,0 days 01:28:53.728000
2024-10-20 19:35:31.486,0 days 01:28:53.888000,0 days 00:00:37.754000,11115,245,6,100,False,0,car,2145.0530555555542,0.3964345083751006,13468.912166822489,3503.9831239494742,1448.7645346284414,car,0 days 01:28:53.888000
2024-10-20 19:35:31.686,0 days 01:28:54.088000,0 days 00:00:37.954000,11251,248,6,100,False,0,car,2158.830833333332,0.3989808260737181,13547.464866716955,3595.79129831615,1440.64786724215,car,0 days 01:28:54.088000
2024-10-20 19:35:31.966,0 days 01:28:54.368000,0 days 00:00:38.234000,11383,253,6,100,False,0,car,2178.50861111111,0.40261754272230815,13693.763859996861,3762.719865810431,1427.8827251982466,car,0 days 01:28:54.368000
2024-10-20 19:35:32.206,0 days 01:28:54.608000,0 days 00:00:38.474000,11475,257,6,100,False,0,car,2195.6419444444427,0.40578401198945985,13779.69212719817,3863.3559446409345,1420.6206776293589,car,0 days 01:28:54.608000
2024-10-20 19:35:32.486,0 days 01:28:54.888000,0 days 00:00:38.754000,11620,260,6,100,False,0,car,2215.864166666665,0.40952134925678557,13857.101313789926,3961.4139891913505,1414.5491758251749,car,0 days 01:28:54.888000
2024-10-20 19:35:32.806,0 days 01:28:55.208000,0 days 00:00:39.074000,11838,265,6,100,False,0,car,2239.4197222222206,0.41387473112861556,14026.322564651084,4171.6564577917725,1402.918277536023,car,0 days 01:28:55.208000
2024-10-20 19:35:33.166,0 days 01:28:55.568000,0 days 00:00:39.434000,10713,268,7,100,False,0,car,2266.2197222222208,0.4188277297488297,14172.114798954015,4354.982883509931,1395.312714056111,car,0 days 01:28:55.568000
2024-10-20 19:35:33.606,0 days 01:28:56.008000,0 days 00:00:39.874000,10914,273,7,100,False,0,car,2299.586388888888,0.4249943362399173,14385.08412451854,4614.151312838137,1387.8448459236952,car,0 days 01:28:56.008000
2024-10-20 19:35:33.766,0 days 01:28:56.168000,0 days 00:00:40.034000,10965,273,7,100,False,0,car,2311.719722222221,0.4272367386003127,14462.640803727098,4708.012256008679,1385.7252268496904,car,0 days 01:28:56.168000
2024-10-20 19:35:33.927,0 days 01:28:56.329000,0 days 00:00:40.195000,10965,277,7,100,False,0,car,2324.107777777777,0.4295262170359023,14540.652046404299,4803.900709923932,1384.0854433684212,car,0 days 01:28:56.329000
2024-10-20 19:35:34.167,0 days 01:28:56.569000,0 days 00:00:40.435000,11024,279,7,100,False,0,car,2342.707777777777,0.4329637459290361,14658.669681652815,4947.109044160386,1384.0114160829771,car,0 days 01:28:56.569000
2024-10-20 19:35:34.407,0 days 01:28:56.809000,0 days 00:00:40.675000,11084,280,7,100,False,0,car,2361.3744444444433,0.4364135957142597,14772.888818381743,5094.271702624735,1384.1922202328547,car,0 days 01:28:56.809000
2024-10-20 19:35:34.687,0 days 01:28:57.089000,0 days 00:00:40.955000,10657,280,7,0,False,0,car,2383.152222222221,0.4404384204636874,14909.243010604347,5262.568114795217,1386.3212576627277,car,0 days 01:28:57.089000
2024-10-20 19:35:35.047,0 days 01:28:57.449000,0 days 00:00:41.315000,10083,258,7,0,True,0,car,2408.9522222222213,0.4452066057025503,15082.333597294806,5468.551001127719,1392.3824010538567,car,0 days 01:28:57.449000
2024-10-20 19:35:35.407,0 days 01:28:57.809000,0 days 00:00:41.675000,9672,211,7,0,True,0,car,2430.052222222221,0.4491061680490621,15230.96653365518,5642.008875436673,1398.4136773683942,car,0 days 01:28:57.809000
2024-10-20 19:35:35.767,0 days 01:28:58.169000,0 days 00:00:42.035000,10126,180,7,0,True,0,car,2448.052222222221,0.452432808913385,15357.665633576971,5787.1093435223065,1405.7943391476756,car,0 days 01:28:58.169000
2024-10-20 19:35:35.967,0 days 01:28:58.369000,0 days 00:00:42.235000,10812,161,5,0,True,0,car,2456.996666666666,0.45408586193547146,15413.527620826771,5854.520954318605,1408.9671685830615,car,0 days 01:28:58.369000
2024-10-20 19:35:36.167,0 days 01:28:58.569000,0 days 00:00:42.435000,9857,145,3,0,True,0,car,2465.0522222222216,0.4555746363963567,15472.548705454907,5940.415693543022,1413.0075772986495,car,0 days 01:28:58.569000
2024-10-20 19:35:36.527,0 days 01:28:58.929000,0 days 00:00:42.795000,8957,123,3,0,True,0,car,2477.352222222222,0.4578478409869774,15536.693090062114,6054.053759697869,1418.4647561533632,car,0 days 01:28:58.929000
2024-10-20 19:35:36.967,0 days 01:28:59.369000,0 days 00:00:43.235000,7038,105,3,0,True,0,car,2490.1855555555553,0.46021961271431877,15574.688772263751,6163.48824091784,1420.271745843265,car,0 days 01:28:59.369000
2024-10-20 19:35:37.127,0 days 01:28:59.529000,0 days 00:00:43.395000,6710,99,3,0,True,0,car,2494.5855555555554,0.46103279159226435,15583.101145885183,6239.285691002983,1421.166131553299,car,0 days 01:28:59.529000
2024-10-20 19:35:37.487,0 days 01:28:59.889000,0 days 00:00:43.755000,6220,91,3,0,True,0,car,2503.6855555555553,0.46271459336256093,15560.623444674015,6311.515105468259,1420.998528973417,car,0 days 01:28:59.889000
2024-10-20 19:35:37.646,0 days 01:29:00.048000,0 days 00:00:43.914000,6027,87,3,0,True,0,car,2507.5280555555555,0.46342473878040324,15536.50913433119,6340.672146204778,1421.0193677423003,car,0 days 01:29:00.048000
2024-10-20 19:35:37.926,0 days 01:29:00.328000,0 days 00:00:44.194000,5812,83,3,0,False,0,car,2513.9836111111113,0.4646178118311265,15488.725674451858,6387.225234466413,1420.9962320799355,car,0 days 01:29:00.328000
2024-10-20 19:35:38.086,0 days 01:29:00.488000,0 days 00:00:44.354000,5495,82,3,0,False,0,car,2517.6280555555554,0.46529135393205107,15470.234654127114,6399.930198026048,1420.5148007368748,car,0 days 01:29:00.488000
2024-10-20 19:35:38.566,0 days 01:29:00.968000,0 days 00:00:44.834000,5672,73,3,5,False,0,car,2527.361388888889,0.4670902041772035,15387.679256539863,6427.093435564597,1419.4786104575749,car,0 days 01:29:00.968000
2024-10-20 19:35:38.766,0 days 01:29:01.168000,0 days 00:00:45.034000,5774,75,3,14,False,0,car,2531.5280555555555,0.46786025993283376,15347.660456726757,6433.620048808765,1418.1642074244205,car,0 days 01:29:01.168000
2024-10-20 19:35:39.086,0 days 01:29:01.488000,0 days 00:00:45.354000,6054,79,3,14,False,0,car,2538.550277777778,0.46915806056632275,15261.399427005994,6435.247751795817,1415.7260637676814,car,0 days 01:29:01.488000
2024-10-20 19:35:39.406,0 days 01:29:01.808000,0 days 00:00:45.674000,6382,86,3,34,False,0,car,2546.1947222222225,0.4705708561926525,15201.748393345684,6431.478846788055,1414.134224508235,car,0 days 01:29:01.808000
2024-10-20 19:35:39.566,0 days 01:29:01.968000,0 days 00:00:45.834000,6683,86,3,41,False,0,car,2550.016944444445,0.47127725400581744,15151.149476644794,6424.646655435805,1412.2585771213035,car,0 days 01:29:01.968000
2024-10-20 19:35:39.806,0 days 01:29:02.208000,0 days 00:00:46.074000,7438,95,3,47,False,0,car,2556.350277777778,0.4724477387543754,15068.457278775362,6412.159083445331,1409.0808983092406,car,0 days 01:29:02.208000
2024-10-20 19:35:40.206,0 days 01:29:02.608000,0 days 00:00:46.474000,8532,110,3,72,False,0,car,2568.5725,0.474706568970891,14990.465726926644,6393.858887775132,1404.9634170173813,car,0 days 01:29:02.608000
2024-10-20 19:35:40.607,0 days 01:29:03.009000,0 days 00:00:46.875000,10060,129,3,88,False,0,car,2582.941666666667,0.47736218324975765,14861.14951422139,6355.379293907991,1395.4148945419936,car,0 days 01:29:03.009000
2024-10-20 19:35:40.847,0 days 01:29:03.249000,0 days 00:00:47.115000,11054,135,3,100,False,0,car,2591.941666666667,0.4790255036819191,14775.650360338177,6326.080500754175,1389.790786701968,car,0 days 01:29:03.249000
2024-10-20 19:35:41.207,0 days 01:29:03.609000,0 days 00:00:47.475000,11080,160,3,100,False,0,car,2607.941666666667,0.48198251778353945,14627.977560011406,6272.572073633018,1379.4776794154307,car,0 days 01:29:03.609000
2024-10-20 19:35:41.367,0 days 01:29:03.769000,0 days 00:00:47.635000,10336,164,3,100,False,0,car,2615.230555555556,0.4833296019853887,14532.29292964333,6237.0948482755775,1373.9815757659792,car,0 days 01:29:03.769000
2024-10-20 19:35:41.567,0 days 01:29:03.969000,0 days 00:00:47.835000,10967,173,4,100,False,0,car,2624.841666666667,0.48510586392837596,14394.805041058084,6186.242891812374,1366.4955895933501,car,0 days 01:29:03.969000
2024-10-20 19:35:41.767,0 days 01:29:04.169000,0 days 00:00:48.035000,10967,182,4,100,False,0,car,2634.952777777778,0.48697453256203876,14325.77693735952,6161.023741149696,1362.332350510624,car,0 days 01:29:04.169000
2024-10-20 19:35:41.927,0 days 01:29:04.329000,0 days 00:00:48.195000,11604,189,4,100,False,0,car,2643.352777777778,0.4885269649653895,14284.195755016015,6146.210046918937,1360.2418921469202,car,0 days 01:29:04.329000
2024-10-20 19:35:42.247,0 days 01:29:04.649000,0 days 00:00:48.515000,10367,200,5,100,False,0,car,2661.130555555556,0.4918125361894121,14122.29804613256,6088.311032310052,1354.8282802368794,car,0 days 01:29:04.649000
2024-10-20 19:35:42.647,0 days 01:29:05.049000,0 days 00:00:48.915000,11000,212,5,100,False,0,car,2684.6861111111116,0.4961659180612421,13903.527289759599,6010.376967802802,1346.082051793401,car,0 days 01:29:05.049000
2024-10-20 19:35:43.007,0 days 01:29:05.409000,0 days 00:00:49.275000,11527,224,5,100,False,0,car,2707.0861111111117,0.5003057378035106,13697.146275692134,5938.137563973569,1342.454992681327,car,0 days 01:29:05.409000
2024-10-20 19:35:43.287,0 days 01:29:05.689000,0 days 00:00:49.555000,11680,228,5,100,False,0,car,2724.8194444444453,0.5035830950994732,13530.266118960555,5880.48082368078,1340.8246409928893,car,0 days 01:29:05.689000
2024-10-20 19:35:43.567,0 days 01:29:05.969000,0 days 00:00:49.835000,10673,235,5,100,False,0,car,2743.097222222223,0.5069610730141715,13359.037471887557,5821.7378084505135,1339.895697608479,car,0 days 01:29:05.969000
2024-10-20 19:35:43.927,0 days 01:29:06.329000,0 days 00:00:50.195000,10979,243,6,100,False,0,car,2767.3972222222233,0.5114520381810075,13130.804715398148,5746.065451485569,1342.4482306088375,car,0 days 01:29:06.329000
2024-10-20 19:35:44.247,0 days 01:29:06.649000,0 days 00:00:50.515000,11068,247,6,100,False,0,car,2789.352777777779,0.5155097186426754,12922.035551085253,5681.428729634232,1346.047346495666,car,0 days 01:29:06.649000
2024-10-20 19:35:44.406,0 days 01:29:06.808000,0 days 00:00:50.674000,11068,247,6,100,False,0,car,2800.261944444446,0.5175258786220667,12817.674578544817,5651.619814083786,1349.0424472848222,car,0 days 01:29:06.808000
2024-10-20 19:35:44.606,0 days 01:29:07.008000,0 days 00:00:50.874000,11213,252,6,100,False,0,car,2814.261944444446,0.5201132659609845,12682.98179028532,5612.691826267984,1353.4416062885186,car,0 days 01:29:07.008000
2024-10-20 19:35:44.766,0 days 01:29:07.168000,0 days 00:00:51.034000,11213,252,6,100,False,0,car,2825.4619444444456,0.5221831758321187,12574.163444440584,5581.830254312218,1356.2915319997257,car,0 days 01:29:07.168000
2024-10-20 19:35:45.046,0 days 01:29:07.448000,0 days 00:00:51.314000,11349,253,6,100,False,0,car,2845.1397222222236,0.5258198924807088,12400.755914641708,5532.939389467684,1362.3738668950366,car,0 days 01:29:07.448000
2024-10-20 19:35:45.286,0 days 01:29:07.688000,0 days 00:00:51.554000,11141,255,6,100,False,0,car,2862.1397222222236,0.5289617199636805,12131.662768130247,5458.578077734634,1369.5888745752445,car,0 days 01:29:07.688000
2024-10-20 19:35:45.446,0 days 01:29:07.848000,0 days 00:00:51.714000,10509,263,6,100,False,0,car,2873.828611111112,0.5311219830434752,12021.056106743381,5428.361244791654,1372.2270390014558,car,0 days 01:29:07.848000
2024-10-20 19:35:45.686,0 days 01:29:08.088000,0 days 00:00:51.954000,10713,264,7,100,False,0,car,2891.4286111111123,0.5343746985552577,11947.86670606699,5409.317430190733,1373.7831631533663,car,0 days 01:29:08.088000
2024-10-20 19:35:45.966,0 days 01:29:08.368000,0 days 00:00:52.234000,10859,271,7,100,False,0,car,2912.5063888888903,0.5382701539377395,11725.877359976887,5351.407349439245,1378.3063014222967,car,0 days 01:29:08.368000
2024-10-20 19:35:46.126,0 days 01:29:08.528000,0 days 00:00:52.394000,10911,273,7,100,False,0,car,2924.6397222222236,0.5405125562981349,11547.469049202431,5305.261163327575,1380.4058812870423,car,0 days 01:29:08.528000
2024-10-20 19:35:46.326,0 days 01:29:08.728000,0 days 00:00:52.594000,10911,275,7,100,False,0,car,2939.9175000000014,0.5433360940687794,11428.19760000241,5274.491253086782,1382.125218782911,car,0 days 01:29:08.728000
2024-10-20 19:35:46.526,0 days 01:29:08.928000,0 days 00:00:52.794000,11069,277,7,100,False,0,car,2955.30638888889,0.5461801666595739,11339.813237397058,5252.58431529162,1383.2217130053618,car,0 days 01:29:08.928000
2024-10-20 19:35:46.686,0 days 01:29:09.088000,0 days 00:00:52.954000,11091,278,7,100,False,0,car,2967.661944444446,0.5484636386602697,11215.992484743905,5222.376456863766,1383.912110691243,car,0 days 01:29:09.088000
2024-10-20 19:35:46.926,0 days 01:29:09.328000,0 days 00:00:53.194000,11169,280,7,100,False,0,car,2986.328611111113,0.5519134884454935,11032.701331676952,5176.9838944811745,1384.000190180994,car,0 days 01:29:09.328000
2024-10-20 19:35:47.207,0 days 01:29:09.609000,0 days 00:00:53.475000,11264,284,7,100,False,0,car,3008.4963888888906,0.5560103904136482,10818.443603040028,5126.072013899908,1383.683855402499,car,0 days 01:29:09.609000
2024-10-20 19:35:47.447,0 days 01:29:09.849000,0 days 00:00:53.715000,11320,285,7,100,False,0,car,3027.4963888888906,0.5595218446593224,10631.270793532636,5082.725073953666,1382.3418165375115,car,0 days 01:29:09.849000
2024-10-20 19:35:47.767,0 days 01:29:10.169000,0 days 00:00:54.035000,11401,287,7,100,False,0,car,3053.007500000001,0.5642366393657947,10398.186741974905,5029.354283341606,1379.5732698524835,car,0 days 01:29:10.169000
2024-10-20 19:35:47.927,0 days 01:29:10.329000,0 days 00:00:54.195000,11374,289,7,100,False,0,car,3065.851944444446,0.5666104645751512,10182.906686732293,4982.032174479977,1376.6650688926845,car,0 days 01:29:10.329000
2024-10-20 19:35:48.087,0 days 01:29:10.489000,0 days 00:00:54.355000,11434,289,7,100,False,0,car,3078.69638888889,0.5689842897845074,10034.736348188284,4949.699536949005,1374.2228452868483,car,0 days 01:29:10.489000
2024-10-20 19:35:48.367,0 days 01:29:10.769000,0 days 00:00:54.635000,11559,291,7,100,False,0,car,3101.329722222223,0.5731672326490912,9916.047822110051,4924.666359116334,1370.575507466555,car,0 days 01:29:10.769000
2024-10-20 19:35:48.647,0 days 01:29:11.049000,0 days 00:00:54.915000,11579,293,7,100,False,0,car,3124.118611111112,0.5773789242618852,9657.16816854304,4870.65454140213,1364.5845329533522,car,0 days 01:29:11.049000
2024-10-20 19:35:48.847,0 days 01:29:11.249000,0 days 00:00:55.115000,11511,293,7,100,False,0,car,3140.3963888888898,0.5803872754138809,9490.860450104825,4836.17350238536,1361.761638827254,car,0 days 01:29:11.249000
2024-10-20 19:35:49.167,0 days 01:29:11.569000,0 days 00:00:55.435000,10520,295,8,100,False,0,car,3166.618611111112,0.5852334929693143,9233.401355126525,4786.346582275907,1357.4995719353913,car,0 days 01:29:11.569000
2024-10-20 19:35:49.607,0 days 01:29:12.009000,0 days 00:00:55.875000,10589,297,8,100,False,0,car,3202.9186111111117,0.5919422187123653,8878.27710727699,4719.514785353609,1354.3487205333713,car,0 days 01:29:12.009000
2024-10-20 19:35:49.887,0 days 01:29:12.289000,0 days 00:00:56.155000,10615,298,8,100,False,0,car,3226.0963888888896,0.5962257821956849,8649.454211949092,4677.534847771061,1353.0252735538077,car,0 days 01:29:12.289000
2024-10-20 19:35:50.167,0 days 01:29:12.569000,0 days 00:00:56.435000,10707,299,8,100,False,0,car,3249.351944444445,0.6005237200531094,8427.219663652413,4638.595411919079,1354.0373409299712,car,0 days 01:29:12.569000
2024-10-20 19:35:50.487,0 days 01:29:12.889000,0 days 00:00:56.755000,10729,300,8,100,False,0,car,3276.0186111111116,0.6054520768891434,8078.842101754918,4579.853092812614,1354.969586189452,car,0 days 01:29:12.889000
2024-10-20 19:35:50.687,0 days 01:29:13.089000,0 days 00:00:56.955000,10748,301,8,100,False,0,car,3292.7408333333333,0.6085425673217395,7963.037892884266,4560.624285601108,1354.2568484115511,car,0 days 01:29:13.089000
2024-10-20 19:35:51.086,0 days 01:29:13.488000,0 days 00:00:57.354000,10794,303,8,100,False,0,car,3326.3233333333333,0.6147490627009686,7683.906079649194,4514.831536982775,1355.4784635083342,car,0 days 01:29:13.488000
2024-10-20 19:35:51.246,0 days 01:29:13.648000,0 days 00:00:57.514000,10825,304,8,100,False,0,car,3339.8344444444447,0.6172460968312259,7496.169238230039,4490.120131442009,1356.5130675941941,car,0 days 01:29:13.648000
2024-10-20 19:35:51.446,0 days 01:29:13.848000,0 days 00:00:57.714000,10837,304,8,100,False,0,car,3356.7233333333334,0.6203673894940473,7289.388555573391,4465.302434800996,1357.2539991701533,car,0 days 01:29:13.848000
2024-10-20 19:35:51.686,0 days 01:29:14.088000,0 days 00:00:57.954000,10824,304,8,100,False,0,car,3376.9900000000002,0.6241129406894331,7153.42677004866,4449.865603527988,1357.712984153817,car,0 days 01:29:14.088000
2024-10-20 19:35:51.966,0 days 01:29:14.368000,0 days 00:00:58.234000,10724,306,8,100,False,0,car,3400.7900000000004,0.6285114991655935,6876.30561065944,4420.253961151222,1359.7614737959384,car,0 days 01:29:14.368000
2024-10-20 19:35:52.286,0 days 01:29:14.688000,0 days 00:00:58.554000,10806,305,8,100,False,0,car,3427.9011111111117,0.633521995282228,6548.733717193696,4385.632051256143,1360.29578260591,car,0 days 01:29:14.688000
2024-10-20 19:35:52.566,0 days 01:29:14.968000,0 days 00:00:58.834000,10847,304,8,100,False,0,car,3451.5455555555563,0.6378918050101781,6416.953582934984,4372.809787578331,1361.003052063155,car,0 days 01:29:14.968000
2024-10-20 19:35:52.806,0 days 01:29:15.208000,0 days 00:00:59.074000,10807,303,8,100,False,0,car,3471.7455555555557,0.6416250353134737,6215.4400374508,4353.7371480713755,1360.9996643253442,car,0 days 01:29:15.208000
2024-10-20 19:35:53.246,0 days 01:29:15.648000,0 days 00:00:59.514000,10733,302,8,100,False,0,car,3508.656666666667,0.6484467025673507,5835.7052323764865,4317.076435618093,1360.7164211424647,car,0 days 01:29:15.648000
2024-10-20 19:35:53.526,0 days 01:29:15.928000,0 days 00:00:59.794000,10731,302,8,100,False,0,car,3532.145555555556,0.6527877635470906,5676.53863774994,4301.428851819761,1359.4171466005812,car,0 days 01:29:15.928000
2024-10-20 19:35:53.727,0 days 01:29:16.129000,0 days 00:00:59.995000,10422,301,8,0,False,0,car,3548.951388888889,0.6558937064318499,5532.024586478453,4286.993805370964,1357.847368158707,car,0 days 01:29:16.129000
2024-10-20 19:35:54.047,0 days 01:29:16.449000,0 days 00:01:00.315000,10298,294,8,0,False,0,car,3575.0847222222224,0.660723496131163,5270.282369279653,4260.03613941523,1355.3505645762657,car,0 days 01:29:16.449000
2024-10-20 19:35:54.247,0 days 01:29:16.649000,0 days 00:01:00.515000,9061,262,8,0,True,0,car,3589.640277777778,0.6634135575708315,5120.087500663723,4244.74038064101,1353.908325485695,car,0 days 01:29:16.649000
2024-10-20 19:35:54.487,0 days 01:29:16.889000,0 days 00:01:00.755000,8863,239,8,0,True,0,car,3605.5736111111114,0.6663582507803618,4960.942180661959,4229.083911637868,1352.5947552660255,car,0 days 01:29:16.889000
2024-10-20 19:35:54.647,0 days 01:29:17.049000,0 days 00:01:00.915000,9003,217,8,0,True,0,car,3615.2180555555556,0.6681406731693941,4864.410611021598,4219.897082788299,1351.3464082906705,car,0 days 01:29:17.049000
2024-10-20 19:35:54.807,0 days 01:29:17.209000,0 days 00:01:01.075000,9703,207,8,0,True,0,car,3624.418055555556,0.6698409562778258,4774.1944987922025,4212.33496553143,1349.698604644117,car,0 days 01:29:17.209000
2024-10-20 19:35:55.247,0 days 01:29:17.649000,0 days 00:01:01.515000,10876,165,8,0,True,0,car,3644.5847222222224,0.6735680261350765,4559.316679029471,4191.820313101874,1345.975594848219,car,0 days 01:29:17.649000
2024-10-20 19:35:55.447,0 days 01:29:17.849000,0 days 00:01:01.715000,10246,149,6,0,True,0,car,3652.8625,0.675097870236262,4432.227381861601,4178.504681791004,1344.9000003204872,car,0 days 01:29:17.849000
2024-10-20 19:35:56.487,0 days 01:29:18.889000,0 days 00:01:02.755000,7137,108,3,0,True,0,car,3684.0625,0.6808640477344217,4150.423718746472,4101.702077812185,1339.5061990566192,car,0 days 01:29:18.889000
2024-10-20 19:35:56.687,0 days 01:29:19.089000,0 days 00:01:02.955000,6902,101,3,0,True,0,car,3689.673611111111,0.6819010561520038,4101.531328693148,4070.0067950437833,1337.60440199453,car,0 days 01:29:19.089000
2024-10-20 19:35:56.967,0 days 01:29:19.369000,0 days 00:01:03.235000,6580,96,3,0,True,0,car,3697.1402777777776,0.6832809960660933,4046.2929316611467,4023.401587886095,1335.6620347338649,car,0 days 01:29:19.369000
2024-10-20 19:35:57.367,0 days 01:29:19.769000,0 days 00:01:03.635000,6320,91,3,0,False,0,car,3707.2513888888884,0.6851496646997561,3999.205308384483,3938.2058415512493,1333.1177895285134,car,0 days 01:29:19.769000
2024-10-20 19:35:57.607,0 days 01:29:20.009000,0 days 00:01:03.875000,6320,85,3,0,False,0,car,3712.918055555555,0.6861969405274133,3987.9223275309214,3880.374998899697,1331.2787073277293,car,0 days 01:29:20.009000
2024-10-20 19:35:57.806,0 days 01:29:20.208000,0 days 00:01:04.074000,6498,86,3,24,False,0,car,3717.671944444444,0.687075522807537,3986.387933640486,3834.717514295626,1330.8343677832904,car,0 days 01:29:20.208000
2024-10-20 19:35:58.086,0 days 01:29:20.488000,0 days 00:01:04.354000,6780,87,3,31,False,0,car,3724.4386111111107,0.6883260933546808,3999.923043389022,3760.1829398632226,1331.1085777082073,car,0 days 01:29:20.488000
2024-10-20 19:35:58.446,0 days 01:29:20.848000,0 days 00:01:04.714000,7496,95,3,48,False,0,car,3733.9386111111107,0.6900818204775178,4030.1523634140826,3678.1998421205344,1330.0846715568814,car,0 days 01:29:20.848000
2024-10-20 19:35:58.766,0 days 01:29:21.168000,0 days 00:01:05.034000,8156,103,3,61,False,0,car,3743.0941666666663,0.6917738896578894,4069.7746511676605,3600.2089863484935,1330.0778031195096,car,0 days 01:29:21.168000
