Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:43.442,0 days 01:08:05.844000,0 days 00:00:07.881000,11183,164,5,0,True,1,car,568.283888888889,0.1053503910765502,3299.928561161725,-3973.6178990097633,1537.912658421458,car,0 days 01:08:05.844000
2024-10-20 19:14:43.722,0 days 01:08:06.124000,0 days 00:00:08.161000,10595,141,3,0,True,1,car,579.2505555555556,0.1073834288675712,3361.775216383837,-4016.8508916801284,1545.8915688795319,car,0 days 01:08:06.124000
2024-10-20 19:14:43.922,0 days 01:08:06.324000,0 days 00:00:08.361000,11255,130,2,0,True,1,car,586.4727777777779,0.10872230887178971,3401.8088143003497,-4034.8305881137817,1549.4573195184553,car,0 days 01:08:06.324000
2024-10-20 19:14:44.123,0 days 01:08:06.525000,0 days 00:00:08.562000,10206,118,2,0,True,1,car,593.0611111111111,0.10994367640794564,3466.226899818876,-4055.689788029689,1555.5422527788544,car,0 days 01:08:06.525000
2024-10-20 19:14:44.323,0 days 01:08:06.725000,0 days 00:00:08.762000,9767,109,2,0,True,1,car,599.1166666666667,0.11106627579609807,3529.836693145157,-4068.5920510662672,1560.178325702343,car,0 days 01:08:06.725000
2024-10-20 19:14:44.483,0 days 01:08:06.885000,0 days 00:00:08.922000,8647,106,2,0,True,1,car,603.8277777777778,0.11193963752192676,3575.98178616311,-4073.5016936238076,1561.7037326144225,car,0 days 01:08:06.885000
2024-10-20 19:14:44.843,0 days 01:08:07.245000,0 days 00:00:09.282000,7716,93,2,0,True,1,car,613.1277777777777,0.11366370300428195,3669.714170588672,-4059.17440887957,1565.409069923688,car,0 days 01:08:07.245000
2024-10-20 19:14:45.243,0 days 01:08:07.645000,0 days 00:00:09.682000,7086,83,2,0,True,1,car,622.35,0.11537334977889944,3748.61144577842,-4008.331526447684,1566.6792601925617,car,0 days 01:08:07.645000
2024-10-20 19:14:45.403,0 days 01:08:07.805000,0 days 00:00:09.842000,6672,80,2,0,True,1,car,625.9055555555556,0.11603249070405317,3768.6900169409064,-3976.0864427195843,1567.6266894792197,car,0 days 01:08:07.805000
2024-10-20 19:14:45.683,0 days 01:08:08.085000,0 days 00:00:10.122000,5995,78,2,0,True,1,car,631.9722222222222,0.1171571499075967,3807.029965790072,-3899.979714417348,1569.174346627334,car,0 days 01:08:08.085000
2024-10-20 19:14:45.842,0 days 01:08:08.244000,0 days 00:00:10.281000,5945,73,2,0,True,1,car,635.1963888888888,0.1177548568387107,3811.515718027781,-3879.9980103880316,1569.201093567075,car,0 days 01:08:08.244000
2024-10-20 19:14:46.282,0 days 01:08:08.684000,0 days 00:00:10.721000,6220,68,2,12,False,1,car,643.5074999999999,0.11929559875125753,3811.7881832960657,-3810.26863883797,1568.9961860099472,car,0 days 01:08:08.684000
2024-10-20 19:14:46.442,0 days 01:08:08.844000,0 days 00:00:10.881000,6724,70,2,12,False,1,car,646.618611111111,0.11987234706076703,3809.6691737014894,-3777.943729536525,1568.5237843769096,car,0 days 01:08:08.844000
2024-10-20 19:14:46.882,0 days 01:08:09.284000,0 days 00:00:11.321000,6984,72,2,30,False,1,car,655.418611111111,0.1215037208505225,3800.5797688627304,-3691.5401355972963,1564.866820175465,car,0 days 01:08:09.284000
2024-10-20 19:14:47.122,0 days 01:08:09.524000,0 days 00:00:11.561000,7665,80,2,40,False,1,car,660.7519444444443,0.12249243223825308,3792.2026223264493,-3631.4007430120573,1561.4887096938844,car,0 days 01:08:09.524000
2024-10-20 19:14:47.282,0 days 01:08:09.684000,0 days 00:00:11.721000,7897,83,2,45,False,1,car,664.4408333333332,0.12317629094810006,3782.7135184026283,-3570.5009368820542,1557.7387821970153,car,0 days 01:08:09.684000
2024-10-20 19:14:47.602,0 days 01:08:10.004000,0 days 00:00:12.041000,8970,95,2,60,False,1,car,672.8852777777777,0.12474175064534017,3774.9148053648787,-3528.1930303875056,1553.2729989679385,car,0 days 01:08:10.004000
2024-10-20 19:14:47.922,0 days 01:08:10.324000,0 days 00:00:12.361000,9823,107,2,67,False,1,car,682.3963888888889,0.1265049526201264,3751.9085425644575,-3429.310433546557,1541.9790190321505,car,0 days 01:08:10.324000
2024-10-20 19:14:48.282,0 days 01:08:10.684000,0 days 00:00:12.721000,11578,115,2,82,False,1,car,693.8963888888889,0.12863686154992046,3711.5832295380146,-3307.1867412752235,1527.4204604483089,car,0 days 01:08:10.684000
2024-10-20 19:14:48.522,0 days 01:08:10.924000,0 days 00:00:12.961000,10178,133,3,85,False,1,car,702.7630555555555,0.13028059423202257,3684.9946444237903,-3249.700925893962,1517.4836920122884,car,0 days 01:08:10.924000
2024-10-20 19:14:48.842,0 days 01:08:11.244000,0 days 00:00:13.281000,11181,148,3,100,False,1,car,715.9186111111111,0.13271941565509135,3629.7004915075145,-3131.9545270097256,1503.9324867357857,car,0 days 01:08:11.244000
2024-10-20 19:14:49.002,0 days 01:08:11.404000,0 days 00:00:13.441000,11593,158,3,100,False,1,car,722.9408333333333,0.13402121898226996,3601.062581582152,-3069.0825371376923,1495.5128685400941,car,0 days 01:08:11.404000
2024-10-20 19:14:49.242,0 days 01:08:11.644000,0 days 00:00:13.681000,11140,167,3,100,False,1,car,734.0741666666665,0.13608515400415755,3555.1485247871915,-2969.8535017733484,1483.03094071091,car,0 days 01:08:11.644000
2024-10-20 19:14:49.522,0 days 01:08:11.924000,0 days 00:00:13.961000,10962,171,4,100,False,1,car,747.3741666666666,0.1385507530273107,3499.9133194784026,-2848.594336715139,1468.3476073764307,car,0 days 01:08:11.924000
2024-10-20 19:14:49.682,0 days 01:08:12.084000,0 days 00:00:14.121000,11451,184,4,100,False,1,car,755.5519444444444,0.14006677715516427,3470.050722063882,-2771.950705754437,1458.412611066739,car,0 days 01:08:12.084000
2024-10-20 19:14:50.002,0 days 01:08:12.404000,0 days 00:00:14.441000,12051,198,4,100,False,1,car,773.1519444444444,0.1433295247346752,3417.348741386628,-2628.816418354179,1445.0755514874058,car,0 days 01:08:12.404000
2024-10-20 19:14:50.162,0 days 01:08:12.564000,0 days 00:00:14.601000,11351,202,4,100,False,1,car,782.1297222222222,0.14499385557068836,3394.9627196599486,-2556.231196773906,1439.1727321339972,car,0 days 01:08:12.564000
2024-10-20 19:14:50.602,0 days 01:08:13.004000,0 days 00:00:15.041000,11126,215,5,100,False,1,car,808.4074999999999,0.14986531897065258,3335.449824084833,-2309.499477087213,1419.6516288901169,car,0 days 01:08:13.004000
2024-10-20 19:14:50.803,0 days 01:08:13.205000,0 days 00:00:15.242000,11286,219,5,100,False,1,car,820.635,0.1521320943131793,3325.1369301025006,-2197.648799704167,1411.5788569400108,car,0 days 01:08:13.205000
2024-10-20 19:14:51.163,0 days 01:08:13.565000,0 days 00:00:15.602000,11729,226,5,100,False,1,car,843.2349999999999,0.15632175881868765,3362.8124380560675,-1889.821665464471,1394.324435322764,car,0 days 01:08:13.565000
2024-10-20 19:14:51.323,0 days 01:08:13.725000,0 days 00:00:15.762000,11780,229,5,100,False,1,car,853.4127777777777,0.15820854971694018,3389.8376803133215,-1771.0055539854081,1389.1165052603258,car,0 days 01:08:13.725000
2024-10-20 19:14:51.563,0 days 01:08:13.965000,0 days 00:00:16.002000,11997,233,5,100,False,1,car,868.9461111111109,0.1610881716337055,3432.4150340726083,-1651.0619983565875,1385.508592033361,car,0 days 01:08:13.965000
2024-10-20 19:14:51.803,0 days 01:08:14.205000,0 days 00:00:16.242000,10802,236,6,100,False,1,car,884.6794444444444,0.16400487022751076,3478.1809451984627,-1551.7583267420257,1382.6661094726314,car,0 days 01:08:14.205000
2024-10-20 19:14:52.123,0 days 01:08:14.525000,0 days 00:00:16.562000,10953,241,6,100,False,1,car,906.1016666666666,0.16797619430156194,3574.046768383169,-1388.0143440101988,1380.1277909997264,car,0 days 01:08:14.525000
2024-10-20 19:14:52.443,0 days 01:08:14.845000,0 days 00:00:16.882000,11083,245,6,100,False,1,car,927.8794444444444,0.1720134324681285,3707.0125505541455,-1220.358036390039,1378.8630177876262,car,0 days 01:08:14.845000
2024-10-20 19:14:52.642,0 days 01:08:15.044000,0 days 00:00:17.081000,11160,247,6,100,False,1,car,941.5330555555554,0.17454458511610357,3801.9608758198233,-1128.8161111612035,1380.4678182240148,car,0 days 01:08:15.044000
2024-10-20 19:14:52.842,0 days 01:08:15.244000,0 days 00:00:17.281000,11259,249,6,100,False,1,car,955.3663888888887,0.17710905527802975,3916.2840151422506,-1039.2142074192643,1381.9573148887227,car,0 days 01:08:15.244000
2024-10-20 19:14:53.002,0 days 01:08:15.404000,0 days 00:00:17.441000,11280,251,6,100,False,1,car,966.5219444444442,0.17917710993069957,4081.0250018023003,-927.248465965943,1386.8842035226087,car,0 days 01:08:15.404000
2024-10-20 19:14:53.162,0 days 01:08:15.564000,0 days 00:00:17.601000,11382,253,6,100,False,1,car,977.7663888888886,0.1812616431064982,4172.873039199322,-866.970195190048,1389.8394120411197,car,0 days 01:08:15.564000
2024-10-20 19:14:53.362,0 days 01:08:15.764000,0 days 00:00:17.801000,11501,255,6,100,False,1,car,991.9330555555553,0.18388790773015756,4220.288569692729,-842.2195257879986,1391.1896307799543,car,0 days 01:08:15.764000
2024-10-20 19:14:53.642,0 days 01:08:16.044000,0 days 00:00:18.081000,11501,258,6,100,False,1,car,1011.999722222222,0.18760793432649392,4400.770944366204,-748.1203838738861,1395.8018229745833,car,0 days 01:08:16.044000
2024-10-20 19:14:53.802,0 days 01:08:16.204000,0 days 00:00:18.241000,11675,261,6,100,False,1,car,1023.599722222222,0.18975838159480796,4506.223741994513,-692.7965512425654,1398.9266819182658,car,0 days 01:08:16.204000
2024-10-20 19:14:54.082,0 days 01:08:16.484000,0 days 00:00:18.521000,11782,262,6,100,False,1,car,1043.9775,0.19353608302209527,4699.346148481121,-592.092313261768,1402.5081675470678,car,0 days 01:08:16.484000
2024-10-20 19:14:54.482,0 days 01:08:16.884000,0 days 00:00:18.921000,11924,267,6,100,False,1,car,1073.6441666666665,0.19903579011634662,4934.322757128709,-440.496268837835,1404.9948952467932,car,0 days 01:08:16.884000
2024-10-20 19:14:54.682,0 days 01:08:17.084000,0 days 00:00:19.121000,12060,269,6,100,False,1,car,1088.5886111111108,0.20180624181738335,5085.015980441823,-327.0563677672132,1405.9063479294025,car,0 days 01:08:17.084000
2024-10-20 19:14:54.842,0 days 01:08:17.244000,0 days 00:00:19.281000,12057,270,6,100,False,1,car,1100.5886111111108,0.20403084243977718,5185.199767047971,-250.38151197520241,1405.8852100929657,car,0 days 01:08:17.244000
2024-10-20 19:14:55.002,0 days 01:08:17.404000,0 days 00:00:19.441000,11971,270,6,78,False,1,car,1112.5886111111108,0.20625544306217097,5256.900939578921,-193.7361000076016,1405.0332697171098,car,0 days 01:08:17.404000
2024-10-20 19:14:55.322,0 days 01:08:17.724000,0 days 00:00:19.761000,11754,268,6,41,False,1,car,1136.4108333333331,0.21067168726070096,5406.499607446239,-40.19703124499227,1401.715356278755,car,0 days 01:08:17.724000
2024-10-20 19:14:55.642,0 days 01:08:18.044000,0 days 00:00:20.081000,11541,264,6,41,False,1,car,1159.8774999999998,0.21502201736671553,5528.895838838491,165.40539487461515,1398.104862213078,car,0 days 01:08:18.044000
2024-10-20 19:14:55.922,0 days 01:08:18.324000,0 days 00:00:20.361000,11292,257,6,0,False,1,car,1179.8663888888889,0.21872762525531417,5630.425428325352,343.815076031809,1395.3592593093151,car,0 days 01:08:18.324000
2024-10-20 19:14:56.082,0 days 01:08:18.484000,0 days 00:00:20.521000,11455,257,6,0,False,1,car,1191.288611111111,0.22084511547737048,5686.987525098137,443.2155411631903,1393.947545890166,car,0 days 01:08:18.484000
2024-10-20 19:14:56.362,0 days 01:08:18.764000,0 days 00:00:20.801000,10890,250,6,5,False,1,car,1210.7330555555554,0.2244497924118049,5789.70121337446,607.3816515082042,1391.191847930009,car,0 days 01:08:18.764000
2024-10-20 19:14:56.522,0 days 01:08:18.924000,0 days 00:00:20.961000,10875,245,6,21,False,1,car,1221.6219444444444,0.2264684114950882,5855.923118563678,694.1890822797482,1389.8847919236582,car,0 days 01:08:18.924000
2024-10-20 19:14:56.722,0 days 01:08:19.124000,0 days 00:00:21.161000,10618,244,6,20,False,1,car,1235.1775,0.2289813862722368,5943.295986252524,789.4211524816524,1387.0516456586915,car,0 days 01:08:19.124000
2024-10-20 19:14:56.922,0 days 01:08:19.324000,0 days 00:00:21.361000,10610,240,6,21,False,1,car,1248.5108333333333,0.23145316474156324,6054.128394530492,874.2887942241314,1384.0207507798364,car,0 days 01:08:19.324000
2024-10-20 19:14:57.082,0 days 01:08:19.484000,0 days 00:00:21.521000,10526,235,6,41,True,1,car,1258.9552777777776,0.2333893912092023,6162.264498788087,934.8918033201403,1382.7809406476272,car,0 days 01:08:19.484000
2024-10-20 19:14:57.363,0 days 01:08:19.765000,0 days 00:00:21.802000,10029,230,6,0,True,1,car,1276.9080555555554,0.23671753792738082,6342.36392959708,1017.6439806768578,1382.0036687272727,car,0 days 01:08:19.765000
2024-10-20 19:14:57.723,0 days 01:08:20.125000,0 days 00:00:22.162000,9886,222,6,8,False,1,car,1299.1080555555554,0.2408330490788094,6553.743148717859,1193.2341772532113,1381.2348771817014,car,0 days 01:08:20.125000
2024-10-20 19:14:57.963,0 days 01:08:20.365000,0 days 00:00:22.402000,9278,219,6,5,True,1,car,1313.7080555555556,0.2435396465027219,6642.890870121587,1340.663211188673,1382.913855930651,car,0 days 01:08:20.365000
2024-10-20 19:14:58.243,0 days 01:08:20.645000,0 days 00:00:22.682000,9132,211,6,4,False,1,car,1330.1191666666666,0.24658199383538454,6681.508974022649,1422.0405909487267,1383.0548927353764,car,0 days 01:08:20.645000
2024-10-20 19:14:58.443,0 days 01:08:20.845000,0 days 00:00:22.882000,9380,206,6,32,False,1,car,1341.5636111111112,0.2487036036882231,6707.053136938313,1501.4243724836406,1382.7697157321113,car,0 days 01:08:20.845000
2024-10-20 19:14:58.843,0 days 01:08:21.245000,0 days 00:00:23.282000,9234,205,6,65,False,1,car,1364.3413888888888,0.25292622523998914,6788.742262107014,1828.103533811924,1379.736267561649,car,0 days 01:08:21.245000
2024-10-20 19:14:59.282,0 days 01:08:21.684000,0 days 00:00:23.721000,9399,210,6,72,False,1,car,1389.9497222222221,0.2576735847626393,6834.227952934925,1976.7523898282238,1378.0907744217072,car,0 days 01:08:21.684000
2024-10-20 19:14:59.482,0 days 01:08:21.884000,0 days 00:00:23.921000,9483,212,6,64,False,1,car,1401.7275,0.259856989077211,6883.54936709382,2096.115274523657,1377.022999915152,car,0 days 01:08:21.884000
2024-10-20 19:14:59.642,0 days 01:08:22.044000,0 days 00:00:24.081000,9222,212,6,14,False,1,car,1411.1497222222222,0.2616037125288684,6926.498912774621,2179.321674127412,1377.022623239949,car,0 days 01:08:22.044000
2024-10-20 19:14:59.922,0 days 01:08:22.324000,0 days 00:00:24.361000,9224,209,6,11,False,1,car,1427.4052777777779,0.26461722244605557,7015.7078963677095,2306.2895627520847,1376.857612176012,car,0 days 01:08:22.324000
2024-10-20 19:15:00.322,0 days 01:08:22.724000,0 days 00:00:24.761000,9341,202,6,0,False,1,car,1449.8497222222222,0.2687780495360884,7250.005898003922,2514.2162878214094,1378.9881191164109,car,0 days 01:08:22.724000
2024-10-20 19:15:00.522,0 days 01:08:22.924000,0 days 00:00:24.961000,10288,198,5,0,False,1,car,1460.8497222222222,0.27081726677328277,7304.278367995655,2553.703554477828,1379.5559543450288,car,0 days 01:08:22.924000
2024-10-20 19:15:00.842,0 days 01:08:23.244000,0 days 00:00:25.281000,9905,192,5,36,False,1,car,1477.9163888888888,0.2739811432140206,7421.625056854795,2623.6494539566565,1381.7428969359908,car,0 days 01:08:23.244000
2024-10-20 19:15:01.082,0 days 01:08:23.484000,0 days 00:00:25.521000,9689,190,5,28,False,1,car,1490.5830555555556,0.2763293327598808,7585.981435379301,2696.693139678387,1385.2700235312193,car,0 days 01:08:23.484000
2024-10-20 19:15:01.282,0 days 01:08:23.684000,0 days 00:00:25.721000,9737,188,5,53,False,1,car,1501.0275,0.27826555922751983,7657.9134640184475,2726.7615221227675,1387.0281038103687,car,0 days 01:08:23.684000
2024-10-20 19:15:01.442,0 days 01:08:23.844000,0 days 00:00:25.881000,9580,188,5,40,False,1,car,1509.3830555555555,0.2798145404016311,7716.075250623868,2736.274989575595,1388.4679282791226,car,0 days 01:08:23.844000
2024-10-20 19:15:01.722,0 days 01:08:24.124000,0 days 00:00:26.161000,9578,185,5,40,False,1,car,1523.7719444444444,0.2824820013331126,7930.098720920755,2749.951363476926,1393.2249454889684,car,0 days 01:08:24.124000
2024-10-20 19:15:01.882,0 days 01:08:24.284000,0 days 00:00:26.321000,9590,186,5,42,False,1,car,1532.038611111111,0.284014503984095,7996.454717533091,2750.8164794747504,1394.8732877645234,car,0 days 01:08:24.284000
2024-10-20 19:15:02.122,0 days 01:08:24.524000,0 days 00:00:26.561000,9450,185,5,48,False,1,car,1544.3719444444444,0.2863008990682219,8058.340255813919,2737.7606216167974,1396.5516784080216,car,0 days 01:08:24.524000
2024-10-20 19:15:02.402,0 days 01:08:24.804000,0 days 00:00:26.841000,9724,187,5,67,False,1,car,1558.9163888888888,0.28899719741517893,8205.443560510423,2697.610718883372,1400.0569073363577,car,0 days 01:08:24.804000
2024-10-20 19:15:02.642,0 days 01:08:25.044000,0 days 00:00:27.081000,10007,193,5,100,False,1,car,1571.7830555555554,0.2913824636380789,8325.05767119408,2651.460966507474,1402.5928153631553,car,0 days 01:08:25.044000
2024-10-20 19:15:02.882,0 days 01:08:25.284000,0 days 00:00:27.321000,10404,197,5,100,False,1,car,1584.9163888888888,0.2938171654303655,8444.88242443783,2598.9947405752982,1404.400281099153,car,0 days 01:08:25.284000
2024-10-20 19:15:03.162,0 days 01:08:25.564000,0 days 00:00:27.601000,10443,204,5,100,False,1,car,1600.7830555555554,0.296758581808864,8584.642713416517,2524.9628801407785,1406.2308279906924,car,0 days 01:08:25.564000
2024-10-20 19:15:03.362,0 days 01:08:25.764000,0 days 00:00:27.801000,10158,207,5,0,True,1,car,1612.2830555555554,0.2988904907386581,8685.63242136764,2468.535228601375,1407.0692679092779,car,0 days 01:08:25.764000
2024-10-20 19:15:03.522,0 days 01:08:25.924000,0 days 00:00:27.961000,10113,205,5,4,True,1,car,1621.3941666666665,0.3005795393593645,8765.892693064425,2429.1876554264604,1406.983077679194,car,0 days 01:08:25.924000
2024-10-20 19:15:03.802,0 days 01:08:26.204000,0 days 00:00:28.241000,9837,196,5,12,True,1,car,1636.638611111111,0.30340560607596107,8909.562800359756,2377.4377896656656,1405.9568042546925,car,0 days 01:08:26.204000
2024-10-20 19:15:04.043,0 days 01:08:26.445000,0 days 00:00:28.482000,9659,192,5,19,True,1,car,1649.4919444444442,0.3057884005203918,9035.766732565711,2346.95688564398,1404.2770824029772,car,0 days 01:08:26.445000
2024-10-20 19:15:04.363,0 days 01:08:26.765000,0 days 00:00:28.802000,9233,185,5,12,True,1,car,1665.9363888888888,0.3088369272992278,9193.959839661666,2328.2421376688812,1400.642401529156,car,0 days 01:08:26.765000
2024-10-20 19:15:04.563,0 days 01:08:26.965000,0 days 00:00:29.002000,9029,182,5,12,False,1,car,1676.0475,0.31071135930513366,9273.568951318846,2335.071425555498,1399.7390016466095,car,0 days 01:08:26.965000
2024-10-20 19:15:04.763,0 days 01:08:27.165000,0 days 00:00:29.202000,8831,179,5,11,False,1,car,1685.9919444444445,0.312554894080173,9419.542427349315,2405.61573016034,1397.8321958559088,car,0 days 01:08:27.165000
2024-10-20 19:15:05.043,0 days 01:08:27.445000,0 days 00:00:29.482000,8972,174,5,21,False,1,car,1699.5252777777778,0.3150637492265394,9528.301069548677,2469.0857539366507,1396.7640386599528,car,0 days 01:08:27.445000
2024-10-20 19:15:05.283,0 days 01:08:27.685000,0 days 00:00:29.722000,9000,172,5,53,False,1,car,1710.9919444444445,0.3171894787101602,9571.434561346825,2504.7459596537647,1397.61345672052,car,0 days 01:08:27.685000
2024-10-20 19:15:05.923,0 days 01:08:28.325000,0 days 00:00:30.362000,8996,178,5,75,False,1,car,1742.6363888888889,0.3230558329440283,9823.612588688595,2736.6231568361964,1403.0595701660186,car,0 days 01:08:28.325000
2024-10-20 19:15:06.082,0 days 01:08:28.484000,0 days 00:00:30.521000,9386,180,5,91,False,1,car,1750.586388888889,0.3245296308563642,9874.10153265282,2800.179836222448,1405.689720814181,car,0 days 01:08:28.484000
2024-10-20 19:15:06.282,0 days 01:08:28.684000,0 days 00:00:30.721000,9313,185,5,100,True,1,car,1760.8641666666667,0.3264349600931367,9937.727981283253,2880.379792401671,1410.841035899854,car,0 days 01:08:28.684000
2024-10-20 19:15:06.642,0 days 01:08:29.044000,0 days 00:00:31.081000,8716,172,5,0,True,1,car,1778.0641666666668,0.3296235543185678,10056.71541443624,3014.2371673621706,1419.4342206321667,car,0 days 01:08:29.044000
