Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:06.651,0 days 01:50:29.053000,0 days 00:00:09.163000,7088,103,3,0,True,0,car,618.6236111111109,0.11353688125434357,3611,-4072,1564,car,0 days 01:50:29.053000
2024-10-20 19:57:06.891,0 days 01:50:29.293000,0 days 00:00:09.403000,6640,101,3,0,True,0,car,625.3569444444443,0.11477265960709589,3672,-4059,1565,car,0 days 01:50:29.293000
2024-10-20 19:57:07.131,0 days 01:50:29.533000,0 days 00:00:09.643000,6234,91,3,0,True,0,car,631.423611111111,0.1158860836674965,3724,-4028,1566,car,0 days 01:50:29.533000
2024-10-20 19:57:07.411,0 days 01:50:29.813000,0 days 00:00:09.923000,5877,86,3,0,False,0,car,638.1124999999998,0.11711370506742537,3771,-3978,1568,car,0 days 01:50:29.813000
2024-10-20 19:57:07.731,0 days 01:50:30.133000,0 days 00:00:10.243000,5930,84,3,5,False,0,car,645.5791666666665,0.11848407314176458,3807,-3897,1569,car,0 days 01:50:30.133000
2024-10-20 19:57:08.011,0 days 01:50:30.413000,0 days 00:00:10.523000,5930,80,3,10,False,0,car,651.8013888888887,0.11962604653704724,3811,-3855,1568,car,0 days 01:50:30.413000
2024-10-20 19:57:08.451,0 days 01:50:30.853000,0 days 00:00:10.963000,6481,83,3,35,False,0,car,661.9458333333331,0.12148787101899916,3805,-3731,1566,car,0 days 01:50:30.853000
2024-10-20 19:57:08.731,0 days 01:50:31.133000,0 days 00:00:11.243000,6710,87,3,39,False,0,car,668.7124999999997,0.12272976708636905,3796,-3659,1563,car,0 days 01:50:31.133000
2024-10-20 19:57:08.931,0 days 01:50:31.333000,0 days 00:00:11.443000,7018,91,3,44,False,0,car,673.7680555555553,0.12365762047003623,3791,-3617,1560,car,0 days 01:50:31.333000
2024-10-20 19:57:09.211,0 days 01:50:31.613000,0 days 00:00:11.723000,7739,103,3,55,False,0,car,681.7791666666665,0.1251279112164627,3780,-3557,1555,car,0 days 01:50:31.613000
2024-10-20 19:57:09.651,0 days 01:50:32.053000,0 days 00:00:12.163000,8979,117,3,73,False,0,car,696.0791666666664,0.12775241078740696,3750,-3423,1542,car,0 days 01:50:32.053000
2024-10-20 19:57:09.932,0 days 01:50:32.334000,0 days 00:00:12.444000,10134,131,3,83,False,0,car,706.3044444444442,0.12962907072730653,3719,-3328,1529,car,0 days 01:50:32.334000
2024-10-20 19:57:10.292,0 days 01:50:32.694000,0 days 00:00:12.804000,11370,147,3,100,False,0,car,721.0044444444442,0.13232698287366182,3663,-3202,1510,car,0 days 01:50:32.694000
2024-10-20 19:57:10.692,0 days 01:50:33.094000,0 days 00:00:13.204000,10636,167,3,100,False,0,car,739.5599999999997,0.13573251067745123,3560,-2982,1483,car,0 days 01:50:33.094000
2024-10-20 19:57:10.932,0 days 01:50:33.334000,0 days 00:00:13.444000,11043,176,4,100,False,0,car,751.2933333333331,0.1378859462228414,3527,-2911,1475,car,0 days 01:50:33.334000
2024-10-20 19:57:11.252,0 days 01:50:33.654000,0 days 00:00:13.764000,11730,193,4,100,False,0,car,768.4488888888885,0.14103453001269217,3469,-2773,1459,car,0 days 01:50:33.654000
2024-10-20 19:57:11.451,0 days 01:50:33.853000,0 days 00:00:13.963000,10890,199,4,100,False,0,car,779.4491666666663,0.14305342681745062,3432,-2671,1449,car,0 days 01:50:33.853000
2024-10-20 19:57:11.691,0 days 01:50:34.093000,0 days 00:00:14.203000,10846,203,5,100,False,0,car,792.9824999999996,0.14553721895219043,3390,-2542,1438,car,0 days 01:50:34.093000
2024-10-20 19:57:11.971,0 days 01:50:34.373000,0 days 00:00:14.483000,11248,215,5,100,False,0,car,809.7047222222219,0.14860627245201263,3349,-2383,1424,car,0 days 01:50:34.373000
2024-10-20 19:57:12.171,0 days 01:50:34.573000,0 days 00:00:14.683000,11521,218,5,100,False,0,car,821.815833333333,0.1508290420964021,3329,-2264,1416,car,0 days 01:50:34.573000
2024-10-20 19:57:12.331,0 days 01:50:34.733000,0 days 00:00:14.843000,11647,225,5,100,False,0,car,831.815833333333,0.1526643564816778,3329,-2111,1406,car,0 days 01:50:34.733000
2024-10-20 19:57:12.611,0 days 01:50:35.013000,0 days 00:00:15.123000,11674,232,5,100,False,0,car,849.8602777777774,0.15597607932799756,3345,-1974,1398,car,0 days 01:50:35.013000
2024-10-20 19:57:12.811,0 days 01:50:35.213000,0 days 00:00:15.323000,10593,235,6,100,False,0,car,862.915833333333,0.15837218421988533,3367,-1868,1393,car,0 days 01:50:35.213000
2024-10-20 19:57:13.251,0 days 01:50:35.653000,0 days 00:00:15.763000,10925,242,6,100,False,0,car,892.4936111111108,0.16380063632388975,3464,-1582,1384,car,0 days 01:50:35.653000
2024-10-20 19:57:13.531,0 days 01:50:35.933000,0 days 00:00:16.043000,11116,246,6,100,False,0,car,911.6269444444441,0.16731220451438394,3544,-1427,1379,car,0 days 01:50:35.933000
2024-10-20 19:57:13.731,0 days 01:50:36.133000,0 days 00:00:16.243000,11230,249,6,100,False,0,car,925.4602777777774,0.16985105608068202,3655,-1283,1379,car,0 days 01:50:36.133000
2024-10-20 19:57:13.971,0 days 01:50:36.373000,0 days 00:00:16.483000,11365,251,6,100,False,0,car,942.1936111111108,0.17292214881871007,3816,-1109,1380,car,0 days 01:50:36.373000
2024-10-20 19:57:14.131,0 days 01:50:36.533000,0 days 00:00:16.643000,11378,253,6,100,False,0,car,953.4380555555553,0.17498585788304233,3853,-1082,1380,car,0 days 01:50:36.533000
2024-10-20 19:57:14.371,0 days 01:50:36.773000,0 days 00:00:16.883000,11456,255,6,100,False,0,car,970.4380555555551,0.17810589233801102,3967,-1000,1383,car,0 days 01:50:36.773000
2024-10-20 19:57:14.651,0 days 01:50:37.053000,0 days 00:00:17.163000,11557,258,6,100,False,0,car,990.5047222222219,0.18178875653779766,4145,-885,1389,car,0 days 01:50:37.053000
2024-10-20 19:57:14.811,0 days 01:50:37.213000,0 days 00:00:17.323000,11596,260,6,100,False,0,car,1002.0602777777774,0.18390956427189406,4266,-816,1392,car,0 days 01:50:37.213000
2024-10-20 19:57:15.131,0 days 01:50:37.533000,0 days 00:00:17.643000,10366,263,6,100,False,0,car,1025.4380555555551,0.1882001214570275,4513,-689,1398,car,0 days 01:50:37.533000
2024-10-20 19:57:15.451,0 days 01:50:37.853000,0 days 00:00:17.963000,10675,267,7,100,False,0,car,1049.1713888888885,0.19255593426474857,4742,-568,1403,car,0 days 01:50:37.853000
2024-10-20 19:57:15.611,0 days 01:50:38.013000,0 days 00:00:18.123000,10725,268,7,100,False,0,car,1061.0824999999995,0.19474199762143252,4787,-540,1404,car,0 days 01:50:38.013000
2024-10-20 19:57:15.891,0 days 01:50:38.293000,0 days 00:00:18.403000,10840,270,7,100,False,0,car,1082.0824999999993,0.1985961578305115,4961,-420,1405,car,0 days 01:50:38.293000
2024-10-20 19:57:16.091,0 days 01:50:38.493000,0 days 00:00:18.603000,10927,273,7,100,False,0,car,1097.2491666666663,0.20137971798151305,5080,-329,1405,car,0 days 01:50:38.493000
2024-10-20 19:57:16.331,0 days 01:50:38.733000,0 days 00:00:18.843000,11010,275,7,100,False,0,car,1115.5824999999995,0.2047444610211852,5248,-193,1404,car,0 days 01:50:38.733000
2024-10-20 19:57:16.532,0 days 01:50:38.934000,0 days 00:00:19.044000,10901,275,7,100,False,0,car,1130.9366666666663,0.20756243331691066,5409,-39,1401,car,0 days 01:50:38.934000
2024-10-20 19:57:16.812,0 days 01:50:39.214000,0 days 00:00:19.324000,11169,275,7,100,False,0,car,1152.3255555555552,0.21148796686319482,5474,62,1399,car,0 days 01:50:39.214000
2024-10-20 19:57:16.972,0 days 01:50:39.374000,0 days 00:00:19.484000,10883,275,7,100,False,0,car,1164.5477777777774,0.21373112888964294,5518,146,1398,car,0 days 01:50:39.374000
2024-10-20 19:57:17.332,0 days 01:50:39.734000,0 days 00:00:19.844000,10898,274,7,100,False,0,car,1191.9477777777772,0.21875989030529838,5661,398,1394,car,0 days 01:50:39.734000
2024-10-20 19:57:17.572,0 days 01:50:39.974000,0 days 00:00:20.084000,10862,275,7,100,False,0,car,1210.2811111111105,0.2221246333449705,5754,555,1392,car,0 days 01:50:39.974000
2024-10-20 19:57:17.812,0 days 01:50:40.214000,0 days 00:00:20.324000,10862,271,7,48,False,0,car,1228.3477777777773,0.22544043466770203,5859,699,1389,car,0 days 01:50:40.214000
2024-10-20 19:57:18.011,0 days 01:50:40.413000,0 days 00:00:20.523000,10430,271,7,35,False,0,car,1243.328055555555,0.22818978659780018,5960,805,1386,car,0 days 01:50:40.413000
2024-10-20 19:57:18.411,0 days 01:50:40.813000,0 days 00:00:20.923000,10095,259,7,28,False,0,car,1272.1058333333326,0.2334714135509825,6206,954,1382,car,0 days 01:50:40.813000
2024-10-20 19:57:18.691,0 days 01:50:41.093000,0 days 00:00:21.203000,9899,257,7,17,False,0,car,1292.0947222222217,0.2371400030833281,6439,1076,1380,car,0 days 01:50:41.093000
2024-10-20 19:57:19.091,0 days 01:50:41.493000,0 days 00:00:21.603000,9702,248,7,16,False,0,car,1319.6502777777773,0.24219731383386567,6581,1234,1382,car,0 days 01:50:41.493000
2024-10-20 19:57:19.491,0 days 01:50:41.893000,0 days 00:00:22.003000,9608,237,7,46,False,0,car,1345.9836111111106,0.2470303083817584,6701,1480,1382,car,0 days 01:50:41.893000
2024-10-20 19:57:19.691,0 days 01:50:42.093000,0 days 00:00:22.203000,9353,237,7,96,False,0,car,1359.150277777777,0.24944680565570473,6737,1608,1381,car,0 days 01:50:42.093000
2024-10-20 19:57:19.931,0 days 01:50:42.333000,0 days 00:00:22.443000,9528,240,7,100,False,0,car,1375.1502777777773,0.2523833086721459,6773,1766,1379,car,0 days 01:50:42.333000
2024-10-20 19:57:20.171,0 days 01:50:42.573000,0 days 00:00:22.683000,9766,242,7,100,False,0,car,1391.2836111111105,0.25534428254705743,6812,1923,1378,car,0 days 01:50:42.573000
2024-10-20 19:57:20.331,0 days 01:50:42.733000,0 days 00:00:22.843000,9490,245,7,63,False,0,car,1402.1724999999994,0.2573427359888021,6848,2023,1377,car,0 days 01:50:42.733000
2024-10-20 19:57:20.571,0 days 01:50:42.973000,0 days 00:00:23.083000,9522,243,7,39,False,0,car,1418.3724999999993,0.2603159452929487,6918,2167,1377,car,0 days 01:50:42.973000
2024-10-20 19:57:20.931,0 days 01:50:43.333000,0 days 00:00:23.443000,9156,237,7,0,False,0,car,1442.0724999999995,0.2646656403860522,7062,2355,1376,car,0 days 01:50:43.333000
2024-10-20 19:57:21.091,0 days 01:50:43.493000,0 days 00:00:23.603000,10170,237,7,0,False,0,car,1452.6058333333328,0.2665988382052093,7138,2427,1377,car,0 days 01:50:43.493000
2024-10-20 19:57:21.331,0 days 01:50:43.733000,0 days 00:00:23.843000,9893,227,6,14,False,0,car,1467.739166666666,0.26937628064159325,7259,2522,1379,car,0 days 01:50:43.733000
2024-10-20 19:57:21.571,0 days 01:50:43.973000,0 days 00:00:24.083000,9561,222,6,4,False,0,car,1482.539166666666,0.27209254593180127,7386,2603,1381,car,0 days 01:50:43.973000
2024-10-20 19:57:21.731,0 days 01:50:44.133000,0 days 00:00:24.243000,9428,217,6,0,False,0,car,1492.1836111111104,0.2738626046944894,7471,2648,1382,car,0 days 01:50:44.133000
2024-10-20 19:57:21.931,0 days 01:50:44.333000,0 days 00:00:24.443000,9403,213,6,20,False,0,car,1504.0169444444439,0.27603439338373237,7579,2697,1384,car,0 days 01:50:44.333000
2024-10-20 19:57:22.211,0 days 01:50:44.613000,0 days 00:00:24.723000,8982,208,6,42,False,0,car,1520.1947222222216,0.2790035242114673,7732,2742,1388,car,0 days 01:50:44.613000
2024-10-20 19:57:22.371,0 days 01:50:44.773000,0 days 00:00:24.883000,9127,208,6,48,False,0,car,1529.439166666666,0.28070017039874445,7821,2754,1391,car,0 days 01:50:44.773000
2024-10-20 19:57:22.571,0 days 01:50:44.973000,0 days 00:00:25.083000,8975,207,6,42,False,0,car,1540.939166666666,0.28281078194181153,7937,2754,1393,car,0 days 01:50:44.973000
2024-10-20 19:57:22.851,0 days 01:50:45.253000,0 days 00:00:25.363000,9115,204,6,41,False,0,car,1556.8058333333329,0.28572281409978234,8096,2730,1397,car,0 days 01:50:45.253000
2024-10-20 19:57:23.052,0 days 01:50:45.454000,0 days 00:00:25.564000,8951,201,6,41,False,0,car,1568.028333333333,0.28778249566865804,8205,2698,1400,car,0 days 01:50:45.454000
2024-10-20 19:57:23.252,0 days 01:50:45.654000,0 days 00:00:25.764000,9185,203,6,51,False,0,car,1579.3061111111108,0.2898523224476079,8313,2656,1402,car,0 days 01:50:45.654000
2024-10-20 19:57:23.532,0 days 01:50:45.934000,0 days 00:00:26.044000,9300,204,6,100,False,0,car,1595.1727777777776,0.29276435460557876,8460,2591,1404,car,0 days 01:50:45.934000
2024-10-20 19:57:23.852,0 days 01:50:46.254000,0 days 00:00:26.364000,9501,211,6,100,False,0,car,1613.928333333333,0.2962065886970736,8674,2474,1406,car,0 days 01:50:46.254000
2024-10-20 19:57:24.092,0 days 01:50:46.494000,0 days 00:00:26.604000,9505,216,6,68,False,0,car,1628.328333333333,0.29884944141187064,8831,2405,1406,car,0 days 01:50:46.494000
2024-10-20 19:57:24.452,0 days 01:50:46.854000,0 days 00:00:26.964000,10210,209,6,0,True,0,car,1649.2283333333328,0.3026852484770969,8980,2358,1405,car,0 days 01:50:46.854000
2024-10-20 19:57:24.652,0 days 01:50:47.054000,0 days 00:00:27.164000,10106,204,5,0,False,0,car,1660.5616666666663,0.30476527144707605,9062,2342,1403,car,0 days 01:50:47.054000
2024-10-20 19:57:24.931,0 days 01:50:47.333000,0 days 00:00:27.443000,10000,198,5,1,False,0,car,1675.9066666666663,0.3075815613712817,9212,2330,1401,car,0 days 01:50:47.333000
2024-10-20 19:57:25.091,0 days 01:50:47.493000,0 days 00:00:27.603000,10000,195,5,1,False,0,car,1684.573333333333,0.309172167171854,9292,2345,1399,car,0 days 01:50:47.493000
2024-10-20 19:57:25.491,0 days 01:50:47.893000,0 days 00:00:28.003000,9746,188,5,46,False,0,car,1705.462222222222,0.31300593499887436,9484,2441,1396,car,0 days 01:50:47.893000
2024-10-20 19:57:25.651,0 days 01:50:48.053000,0 days 00:00:28.163000,9733,188,5,56,False,0,car,1713.8177777777776,0.31453944212968254,9558,2490,1397,car,0 days 01:50:48.053000
2024-10-20 19:57:25.811,0 days 01:50:48.213000,0 days 00:00:28.323000,9733,189,5,60,False,0,car,1722.2177777777777,0.31608110621331414,9665,2570,1398,car,0 days 01:50:48.213000
2024-10-20 19:57:26.011,0 days 01:50:48.413000,0 days 00:00:28.523000,9968,191,5,69,False,0,car,1732.8288888888887,0.3180285786999123,9760,2650,1400,car,0 days 01:50:48.413000
2024-10-20 19:57:26.251,0 days 01:50:48.653000,0 days 00:00:28.763000,10256,194,5,100,False,0,car,1745.7622222222221,0.32040225197153555,9806,2710,1402,car,0 days 01:50:48.653000
2024-10-20 19:57:26.531,0 days 01:50:48.933000,0 days 00:00:29.043000,10462,201,5,100,False,0,car,1761.3955555555553,0.3232714601271832,9895,2827,1408,car,0 days 01:50:48.933000
2024-10-20 19:57:26.851,0 days 01:50:49.253000,0 days 00:00:29.363000,10339,196,5,4,True,0,car,1778.8177777777776,0.3264689856339747,10061,3022,1421,car,0 days 01:50:49.253000
2024-10-20 19:57:27.211,0 days 01:50:49.613000,0 days 00:00:29.723000,9955,171,4,0,True,0,car,1795.9177777777775,0.3296073732327962,10128,3092,1425,car,0 days 01:50:49.613000
2024-10-20 19:57:27.451,0 days 01:50:49.853000,0 days 00:00:29.963000,9234,163,4,0,True,0,car,1806.7844444444443,0.33160174819812915,10201,3160,1430,car,0 days 01:50:49.853000
2024-10-20 19:57:27.731,0 days 01:50:50.133000,0 days 00:00:30.243000,8657,154,4,0,True,0,car,1818.762222222222,0.3338000469840483,10351,3239,1439,car,0 days 01:50:50.133000
2024-10-20 19:57:27.971,0 days 01:50:50.373000,0 days 00:00:30.483000,8259,144,4,0,True,0,car,1828.362222222222,0.335561948793913,10432,3266,1444,car,0 days 01:50:50.373000
2024-10-20 19:57:28.171,0 days 01:50:50.573000,0 days 00:00:30.683000,7878,138,4,0,True,0,car,1836.0288888888888,0.3369690231559577,10473,3267,1446,car,0 days 01:50:50.573000
2024-10-20 19:57:28.651,0 days 01:50:51.053000,0 days 00:00:31.163000,7578,128,4,0,False,0,car,1853.0955555555554,0.3401012930401616,10702,3241,1459,car,0 days 01:50:51.053000
2024-10-20 19:57:28.811,0 days 01:50:51.213000,0 days 00:00:31.323000,7701,126,4,0,False,0,car,1858.6955555555553,0.341129069095916,10751,3227,1462,car,0 days 01:50:51.213000
2024-10-20 19:57:29.011,0 days 01:50:51.413000,0 days 00:00:31.523000,7745,124,4,30,False,0,car,1865.5844444444442,0.3423933967835504,10775,3211,1463,car,0 days 01:50:51.413000
2024-10-20 19:57:29.251,0 days 01:50:51.653000,0 days 00:00:31.763000,7688,126,4,34,False,0,car,1873.9844444444443,0.343935060867182,10845,3173,1468,car,0 days 01:50:51.653000
2024-10-20 19:57:29.451,0 days 01:50:51.853000,0 days 00:00:31.963000,7868,129,4,45,False,0,car,1881.151111111111,0.34525036950996296,10913,3122,1473,car,0 days 01:50:51.853000
2024-10-20 19:57:29.692,0 days 01:50:52.094000,0 days 00:00:32.204000,8396,130,4,52,False,0,car,1889.8538888888888,0.34684760283470434,10987,3062,1478,car,0 days 01:50:52.094000
2024-10-20 19:57:29.852,0 days 01:50:52.254000,0 days 00:00:32.364000,8547,135,4,74,False,0,car,1895.8538888888886,0.3479487914658697,11027,3023,1482,car,0 days 01:50:52.254000
2024-10-20 19:57:30.012,0 days 01:50:52.414000,0 days 00:00:32.524000,8545,142,4,77,False,0,car,1902.165,0.3491070787667993,11061,2983,1484,car,0 days 01:50:52.414000
2024-10-20 19:57:30.252,0 days 01:50:52.654000,0 days 00:00:32.764000,9219,147,4,63,False,0,car,1911.9650000000001,0.35090568686436957,11133,2916,1488,car,0 days 01:50:52.654000
2024-10-20 19:57:30.532,0 days 01:50:52.934000,0 days 00:00:33.044000,9226,151,4,53,False,0,car,1923.7094444444444,0.3530611616479656,11261,2840,1497,car,0 days 01:50:52.934000
2024-10-20 19:57:30.772,0 days 01:50:53.174000,0 days 00:00:33.284000,9533,154,4,60,False,0,car,1933.976111111111,0.35494541775018196,11324,2825,1500,car,0 days 01:50:53.174000
2024-10-20 19:57:31.132,0 days 01:50:53.534000,0 days 00:00:33.644000,10146,161,4,71,False,0,car,1950.076111111111,0.35790027391047585,11481,2812,1506,car,0 days 01:50:53.534000
2024-10-20 19:57:31.332,0 days 01:50:53.734000,0 days 00:00:33.844000,10455,163,4,84,False,0,car,1959.1316666666667,0.35956225304825334,11572,2818,1508,car,0 days 01:50:53.734000
2024-10-20 19:57:31.491,0 days 01:50:53.893000,0 days 00:00:34.003000,10703,168,4,98,False,0,car,1966.5516666666665,0.36092405632212793,11645,2825,1511,car,0 days 01:50:53.893000
2024-10-20 19:57:31.651,0 days 01:50:54.053000,0 days 00:00:34.163000,11017,176,4,100,False,0,car,1974.3738888888886,0.36235968001905466,11730,2835,1513,car,0 days 01:50:54.053000
2024-10-20 19:57:31.931,0 days 01:50:54.333000,0 days 00:00:34.443000,11384,186,4,100,False,0,car,1988.8405555555553,0.36501476816308687,11910,2862,1515,car,0 days 01:50:54.333000
2024-10-20 19:57:32.171,0 days 01:50:54.573000,0 days 00:00:34.683000,10189,192,4,100,False,0,car,2001.6405555555555,0.3673639705762398,12012,2886,1516,car,0 days 01:50:54.573000
2024-10-20 19:57:32.451,0 days 01:50:54.853000,0 days 00:00:34.963000,10450,202,5,100,False,0,car,2017.3516666666667,0.37024745339932863,12154,2923,1514,car,0 days 01:50:54.853000
2024-10-20 19:57:32.731,0 days 01:50:55.133000,0 days 00:00:35.243000,10922,210,5,100,False,0,car,2033.6850000000002,0.37324513356194566,12311,2964,1514,car,0 days 01:50:55.133000
2024-10-20 19:57:32.891,0 days 01:50:55.293000,0 days 00:00:35.403000,11318,215,5,100,False,0,car,2043.2405555555556,0.3749988784189869,12404,2988,1511,car,0 days 01:50:55.293000
2024-10-20 19:57:33.091,0 days 01:50:55.493000,0 days 00:00:35.603000,11356,218,5,100,False,0,car,2055.351666666667,0.3772216480633764,12521,3019,1508,car,0 days 01:50:55.493000
2024-10-20 19:57:33.531,0 days 01:50:55.933000,0 days 00:00:36.043000,11754,228,5,100,False,0,car,2083.2183333333332,0.382336057483678,12783,3105,1498,car,0 days 01:50:55.933000
2024-10-20 19:57:33.771,0 days 01:50:56.173000,0 days 00:00:36.283000,11998,232,5,100,False,0,car,2098.685,0.3851746770662378,12924,3167,1491,car,0 days 01:50:56.173000
2024-10-20 19:57:34.011,0 days 01:50:56.413000,0 days 00:00:36.523000,10856,240,6,100,False,0,car,2114.685,0.388111180082679,13079,3240,1481,car,0 days 01:50:56.413000
