Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:02.499,0 days 02:28:24.901000,0 days 00:00:03.295000,10964,276,7,100,False,0,car,233.0136111111111,0.04301362033795716,498.2681788722961,-1794.4853605690791,1303.225530082918,car,0 days 02:28:24.901000
2024-10-20 20:35:02.859,0 days 02:28:25.261000,0 days 00:00:03.655000,11090,280,7,100,False,0,car,261.01361111111106,0.04818233715119301,768.1530229488177,-2000.3437415738904,1301.7222950976384,car,0 days 02:28:25.261000
2024-10-20 20:35:03.179,0 days 02:28:25.581000,0 days 00:00:03.975000,11138,282,7,100,False,0,car,286.0802777777777,0.052809569345899386,920.7432328781086,-2117.060228281961,1302.4351846770326,car,0 days 02:28:25.581000
2024-10-20 20:35:03.579,0 days 02:28:25.981000,0 days 00:00:04.375000,11274,285,7,100,False,0,car,317.7469444444444,0.05865514193229708,1244.016297967078,-2364.6685648945263,1308.217210703265,car,0 days 02:28:25.981000
2024-10-20 20:35:03.819,0 days 02:28:26.221000,0 days 00:00:04.615000,11341,287,7,100,False,0,car,336.88027777777774,0.06218709842134158,1338.9244261329384,-2437.120021061937,1310.7847657633351,car,0 days 02:28:26.221000
2024-10-20 20:35:04.179,0 days 02:28:26.581000,0 days 00:00:04.975000,11400,288,7,100,False,0,car,365.6802777777777,0.06750349285781274,1648.3653967888324,-2673.3960903731104,1326.8467422650344,car,0 days 02:28:26.581000
2024-10-20 20:35:04.379,0 days 02:28:26.781000,0 days 00:00:05.175000,11370,289,7,100,False,0,car,381.73583333333323,0.07046730071302139,1759.8235120295062,-2759.2454493843597,1333.5868464580806,car,0 days 02:28:26.781000
2024-10-20 20:35:04.619,0 days 02:28:27.021000,0 days 00:00:05.415000,11407,290,7,100,False,0,car,401.0691666666666,0.07403617660787472,1897.6216924766363,-2864.787277968382,1344.9004793709564,car,0 days 02:28:27.021000
2024-10-20 20:35:04.779,0 days 02:28:27.181000,0 days 00:00:05.575000,11424,290,7,100,False,0,car,413.9580555555555,0.07641542720444361,2046.2627036946117,-2977.9163428384663,1357.4679915643974,car,0 days 02:28:27.181000
2024-10-20 20:35:04.939,0 days 02:28:27.341000,0 days 00:00:05.735000,11565,290,7,100,False,0,car,426.84694444444443,0.0787946778010125,2152.2500285683514,-3059.407747952899,1367.5829805720764,car,0 days 02:28:27.341000
2024-10-20 20:35:05.179,0 days 02:28:27.581000,0 days 00:00:05.975000,11342,290,7,100,False,0,car,446.1802777777777,0.08236355369586582,2249.7197831689427,-3136.5098664327916,1379.9080279015693,car,0 days 02:28:27.581000
2024-10-20 20:35:05.419,0 days 02:28:27.821000,0 days 00:00:06.215000,11411,288,7,100,False,0,car,465.3802777777777,0.08590781665351326,2396.497461033708,-3252.3939362388132,1399.221948802595,car,0 days 02:28:27.821000
2024-10-20 20:35:05.659,0 days 02:28:28.061000,0 days 00:00:06.455000,11334,287,7,100,False,0,car,484.513611111111,0.08943977314255774,2593.732114102353,-3403.7286463912073,1424.2273447755924,car,0 days 02:28:28.061000
2024-10-20 20:35:05.940,0 days 02:28:28.342000,0 days 00:00:06.736000,10906,278,7,2,True,0,car,506.2130555555554,0.0934454261189105,2808.2915571790695,-3568.378107006683,1453.5310600892715,car,0 days 02:28:28.342000
2024-10-20 20:35:06.180,0 days 02:28:28.582000,0 days 00:00:06.976000,10080,261,7,0,True,0,car,523.6130555555554,0.0966574144242785,2921.1727889974472,-3660.022763703045,1470.25240315502,car,0 days 02:28:28.582000
2024-10-20 20:35:06.380,0 days 02:28:28.782000,0 days 00:00:07.176000,9095,236,7,0,True,0,car,536.7241666666665,0.09907768658285719,2970.9450709701327,-3706.2714965995683,1478.952811625677,car,0 days 02:28:28.782000
2024-10-20 20:35:06.700,0 days 02:28:29.102000,0 days 00:00:07.496000,9809,202,6,0,True,0,car,554.679722222222,0.1023922287932497,3136.3219076052897,-3842.8235235424518,1508.5187568498034,car,0 days 02:28:29.102000
2024-10-20 20:35:06.860,0 days 02:28:29.262000,0 days 00:00:07.656000,10113,182,6,0,True,0,car,562.7686111111109,0.10388541365040671,3215.65982632904,-3907.2285535841747,1522.8427188946328,car,0 days 02:28:29.262000
2024-10-20 20:35:07.020,0 days 02:28:29.422000,0 days 00:00:07.816000,9874,162,6,0,True,0,car,569.9686111111109,0.10521451225952451,3279.9814146257168,-3958.86799549164,1534.4588350284164,car,0 days 02:28:29.422000
2024-10-20 20:35:07.299,0 days 02:28:29.701000,0 days 00:00:08.095000,10202,149,4,0,True,0,car,581.516111111111,0.1073461464524117,3344.733731417534,-4006.1312729557126,1545.1290418557296,car,0 days 02:28:29.701000
2024-10-20 20:35:07.699,0 days 02:28:30.101000,0 days 00:00:08.495000,8994,126,3,0,True,0,car,595.516111111111,0.10993050485902962,3463.6132349330737,-4055.9944911339376,1554.824714146066,car,0 days 02:28:30.101000
2024-10-20 20:35:08.139,0 days 02:28:30.541000,0 days 00:00:08.935000,7483,106,3,0,True,0,car,608.4716666666666,0.11232206192420147,3601.4851245092673,-4073.747841412196,1562.6445604488158,car,0 days 02:28:30.541000
2024-10-20 20:35:08.299,0 days 02:28:30.701000,0 days 00:00:09.095000,7343,104,3,0,True,0,car,613.0938888888888,0.11317531041400548,3643.9043635210915,-4068.2657945330384,1565.3913311335436,car,0 days 02:28:30.701000
2024-10-20 20:35:08.579,0 days 02:28:30.981000,0 days 00:00:09.375000,6461,96,3,0,True,0,car,620.5605555555555,0.11455363489753505,3711.3367618923976,-4040.1939580570274,1565.932134543905,car,0 days 02:28:30.981000
2024-10-20 20:35:08.739,0 days 02:28:31.141000,0 days 00:00:09.535000,6079,91,3,0,True,0,car,624.605,0.11530022732611357,3743.3425831732015,-4013.075125055266,1566.2066506482922,car,0 days 02:28:31.141000
2024-10-20 20:35:09.099,0 days 02:28:31.501000,0 days 00:00:09.895000,5710,85,3,0,False,0,car,633.105,0.11686930207298873,3795.574710775704,-3933.2904187151275,1568.63870049537,car,0 days 02:28:31.501000
2024-10-20 20:35:09.459,0 days 02:28:31.861000,0 days 00:00:10.255000,5695,78,3,8,False,0,car,640.9050000000001,0.11830915889953303,3812.721740462328,-3839.877422540107,1568.7622054551878,car,0 days 02:28:31.861000
2024-10-20 20:35:09.819,0 days 02:28:32.221000,0 days 00:00:10.615000,6151,81,3,23,False,0,car,649.0050000000001,0.11980439483479055,3807.0853912401876,-3746.918116954674,1566.0266157103547,car,0 days 02:28:32.221000
2024-10-20 20:35:09.979,0 days 02:28:32.381000,0 days 00:00:10.775000,6151,82,3,23,False,0,car,652.6494444444446,0.1204771484517514,3805.4869029458423,-3731.076801814076,1565.6402326422149,car,0 days 02:28:32.381000
2024-10-20 20:35:10.179,0 days 02:28:32.581000,0 days 00:00:10.975000,6357,85,3,29,False,0,car,657.3716666666668,0.12134885664445982,3801.7521991395915,-3701.1030874165217,1563.772796797169,car,0 days 02:28:32.581000
2024-10-20 20:35:10.619,0 days 02:28:33.021000,0 days 00:00:11.415000,7056,95,3,49,False,0,car,668.9827777777779,0.12349223325947231,3786.245282700621,-3589.169243330094,1559.5165296149717,car,0 days 02:28:33.021000
2024-10-20 20:35:11.019,0 days 02:28:33.421000,0 days 00:00:11.815000,8089,110,3,61,False,0,car,681.2050000000002,0.12574841917001178,3764.385368490425,-3479.165366511155,1548.239865971189,car,0 days 02:28:33.421000
2024-10-20 20:35:11.379,0 days 02:28:33.781000,0 days 00:00:12.175000,8976,122,3,71,False,0,car,693.4050000000002,0.12800050292435028,3733.676014550981,-3367.9530585403068,1535.2313338516512,car,0 days 02:28:33.781000
2024-10-20 20:35:11.579,0 days 02:28:33.981000,0 days 00:00:12.375000,9875,131,3,78,False,0,car,700.6827777777779,0.1293439590801715,3708.473538870422,-3302.0476507597077,1526.2772122703211,car,0 days 02:28:33.981000
2024-10-20 20:35:11.979,0 days 02:28:34.381000,0 days 00:00:12.775000,10877,149,3,87,False,0,car,717.2383333333335,0.1324000654499022,3617.3607801727626,-3105.3943341360614,1498.6241306782417,car,0 days 02:28:34.381000
2024-10-20 20:35:12.179,0 days 02:28:34.581000,0 days 00:00:12.975000,11437,160,3,100,False,0,car,726.1272222222224,0.13404092793029454,3588.799279288296,-3044.208859211053,1490.8138527805495,car,0 days 02:28:34.581000
2024-10-20 20:35:12.700,0 days 02:28:35.102000,0 days 00:00:13.496000,11089,179,4,100,False,0,car,752.0325000000001,0.13882296524463544,3478.8609367349286,-2799.331310488001,1462.3596691848902,car,0 days 02:28:35.102000
2024-10-20 20:35:13.020,0 days 02:28:35.422000,0 days 00:00:13.816000,11952,199,4,100,False,0,car,769.721388888889,0.14208828158061618,3435.7105323577175,-2681.4087829632062,1451.11291188685,car,0 days 02:28:35.422000
2024-10-20 20:35:13.260,0 days 02:28:35.662000,0 days 00:00:14.056000,10799,199,4,100,False,0,car,782.9880555555555,0.1445372688326017,3418.314653633902,-2632.8216205040335,1445.4803713443575,car,0 days 02:28:35.662000
2024-10-20 20:35:13.420,0 days 02:28:35.822000,0 days 00:00:14.216000,10947,212,5,100,False,0,car,792.4102777777778,0.1462765830618176,3394.17109517797,-2553.0123331176933,1439.1344410420184,car,0 days 02:28:35.822000
2024-10-20 20:35:14.419,0 days 02:28:36.821000,0 days 00:00:15.215000,11765,236,5,100,False,0,car,857.9002777777778,0.15836584249391816,3349.5501591199804,-1945.4777750957478,1396.723358786228,car,0 days 02:28:36.821000
2024-10-20 20:35:14.619,0 days 02:28:37.021000,0 days 00:00:15.415000,10825,238,6,100,False,0,car,871.1225,0.16080662543350174,3386.045031351478,-1798.4837746057576,1390.6553696068452,car,0 days 02:28:37.021000
2024-10-20 20:35:15.019,0 days 02:28:37.421000,0 days 00:00:15.815000,11116,245,6,100,False,0,car,898.3447222222222,0.1658317667797033,3492.0132243785856,-1520.629138256223,1381.5917085749054,car,0 days 02:28:37.421000
2024-10-20 20:35:15.299,0 days 02:28:37.701000,0 days 00:00:16.095000,11278,250,6,100,False,0,car,917.7891666666667,0.16942115345556152,3564.042250202061,-1406.675467556494,1380.073098268818,car,0 days 02:28:37.701000
2024-10-20 20:35:15.499,0 days 02:28:37.901000,0 days 00:00:16.295000,11334,253,6,100,False,0,car,931.8447222222225,0.17201576725268194,3651.89580138166,-1281.5885242063619,1379.051077691727,car,0 days 02:28:37.901000
2024-10-20 20:35:15.659,0 days 02:28:38.061000,0 days 00:00:16.455000,11436,255,6,100,False,0,car,943.1780555555556,0.17410786691518212,3727.5597694124667,-1198.2801271853775,1379.0199655185354,car,0 days 02:28:38.061000
2024-10-20 20:35:15.939,0 days 02:28:38.341000,0 days 00:00:16.735000,11489,258,6,100,False,0,car,963.2447222222223,0.17781211396466784,3884.6499127393417,-1062.3216544398147,1381.2817036473477,car,0 days 02:28:38.341000
2024-10-20 20:35:16.179,0 days 02:28:38.581000,0 days 00:00:16.975000,11597,260,6,100,False,0,car,980.5780555555558,0.18101179580143292,4117.0266495244905,-902.1028264391272,1387.888868691054,car,0 days 02:28:38.581000
2024-10-20 20:35:16.539,0 days 02:28:38.941000,0 days 00:00:17.335000,11310,263,6,100,False,0,car,1006.8780555555558,0.1858666976652937,4332.368982891705,-782.8671708913052,1394.9029765689663,car,0 days 02:28:38.941000
2024-10-20 20:35:16.739,0 days 02:28:39.141000,0 days 00:00:17.535000,10742,265,6,100,False,0,car,1021.6002777777779,0.1885843761484435,4464.459246913294,-714.7904291692837,1397.9072031535743,car,0 days 02:28:39.141000
2024-10-20 20:35:17.179,0 days 02:28:39.581000,0 days 00:00:17.975000,10752,270,7,100,False,0,car,1054.600277777778,0.19467607810690007,4777.263229038012,-545.3998612085654,1403.8963795593409,car,0 days 02:28:39.581000
2024-10-20 20:35:17.459,0 days 02:28:39.861000,0 days 00:00:18.255000,10876,272,7,100,False,0,car,1075.7558333333334,0.1985813308102338,4956.691027873756,-426.86234472562523,1406.047490728085,car,0 days 02:28:39.861000
2024-10-20 20:35:17.739,0 days 02:28:40.141000,0 days 00:00:18.535000,10951,276,7,100,False,0,car,1097.2225,0.20254401370038128,5114.789459019502,-303.52574948709827,1406.018369371479,car,0 days 02:28:40.141000
2024-10-20 20:35:17.979,0 days 02:28:40.381000,0 days 00:00:18.775000,10994,277,7,100,False,0,car,1115.6891666666666,0.20595290550339632,5237.525780469404,-206.6635245931127,1404.7152120613428,car,0 days 02:28:40.381000
2024-10-20 20:35:18.179,0 days 02:28:40.581000,0 days 00:00:18.975000,11034,278,7,100,False,0,car,1131.1336111111111,0.20880390406307803,5328.977284990569,-125.9729876410143,1403.1931069227683,car,0 days 02:28:40.581000
2024-10-20 20:35:18.379,0 days 02:28:40.781000,0 days 00:00:19.175000,11153,279,7,100,False,0,car,1146.6336111111111,0.21166515801326216,5408.952247843866,-37.654212242682284,1401.7210823713017,car,0 days 02:28:40.781000
2024-10-20 20:35:18.579,0 days 02:28:40.981000,0 days 00:00:19.375000,11175,281,7,100,False,0,car,1162.2447222222222,0.2145469227444512,5486.14836893136,87.29761924965575,1399.8897250356888,car,0 days 02:28:40.981000
2024-10-20 20:35:18.859,0 days 02:28:41.261000,0 days 00:00:19.655000,11183,280,7,100,False,0,car,1184.0225,0.21856703582141243,5604.1151998782725,300.52352351333224,1397.0829283475273,car,0 days 02:28:41.261000
2024-10-20 20:35:19.180,0 days 02:28:41.582000,0 days 00:00:19.976000,11141,283,7,51,False,0,car,1209.2566666666664,0.22322518801848365,5737.232747665856,530.0197814461696,1393.1600213538788,car,0 days 02:28:41.582000
2024-10-20 20:35:19.460,0 days 02:28:41.862000,0 days 00:00:20.256000,10714,277,7,53,False,0,car,1230.801111111111,0.22720222845533458,5862.514714568312,703.2059608353045,1388.7579223761836,car,0 days 02:28:41.862000
2024-10-20 20:35:19.780,0 days 02:28:42.182000,0 days 00:00:20.576000,10730,272,7,63,False,0,car,1254.9788888888886,0.23166537440200172,6088.163971221829,892.3198865249788,1383.7562924661083,car,0 days 02:28:42.182000
2024-10-20 20:35:20.020,0 days 02:28:42.422000,0 days 00:00:20.816000,10496,267,7,45,False,0,car,1272.7788888888886,0.23495120151898735,6273.594292480766,993.7407930418615,1381.5868046540418,car,0 days 02:28:42.422000
2024-10-20 20:35:20.300,0 days 02:28:42.702000,0 days 00:00:21.096000,10199,266,7,29,False,0,car,1293.4677777777774,0.2387703089421005,6446.089746726111,1078.3984608119727,1381.046494734912,car,0 days 02:28:42.702000
2024-10-20 20:35:20.580,0 days 02:28:42.982000,0 days 00:00:21.376000,10112,259,7,36,False,0,car,1313.612222222222,0.24248891353828966,6535.003883308709,1166.3698392068427,1381.9494793198614,car,0 days 02:28:42.982000
2024-10-20 20:35:20.739,0 days 02:28:43.141000,0 days 00:00:21.535000,9846,254,7,42,False,0,car,1324.8305555555553,0.24455978454244978,6595.370399883664,1256.3438793412977,1381.9081906455888,car,0 days 02:28:43.141000
2024-10-20 20:35:21.099,0 days 02:28:43.501000,0 days 00:00:21.895000,9803,246,7,87,False,0,car,1349.4305555555552,0.24910087145693557,6702.92237818373,1482.4492543749582,1382.7152864495602,car,0 days 02:28:43.501000
2024-10-20 20:35:21.499,0 days 02:28:43.901000,0 days 00:00:22.295000,9953,249,7,100,False,0,car,1377.097222222222,0.25420805592715673,6778.7760664863545,1784.2267250832813,1380.0282708953264,car,0 days 02:28:43.901000
2024-10-20 20:35:21.819,0 days 02:28:44.221000,0 days 00:00:22.615000,10247,257,7,54,False,0,car,1399.9416666666662,0.258425072501765,6844.486156385922,2004.0555413101376,1378.4055872920005,car,0 days 02:28:44.221000
2024-10-20 20:35:21.979,0 days 02:28:44.381000,0 days 00:00:22.775000,10039,255,7,42,False,0,car,1411.2749999999994,0.2605171721642652,6876.960440332126,2092.073776337524,1377.6756885798065,car,0 days 02:28:44.381000
2024-10-20 20:35:22.339,0 days 02:28:44.741000,0 days 00:00:23.135000,9542,250,7,6,False,0,car,1436.2749999999996,0.2651320978903687,7020.32316845079,2304.471968618059,1377.146665405161,car,0 days 02:28:44.741000
2024-10-20 20:35:22.539,0 days 02:28:44.941000,0 days 00:00:23.335000,9741,243,7,0,False,0,car,1449.7749999999996,0.2676241577824645,7167.283511335845,2452.3735196212215,1377.9768035039729,car,0 days 02:28:44.941000
2024-10-20 20:35:22.939,0 days 02:28:45.341000,0 days 00:00:23.735000,10212,233,6,1,False,0,car,1475.6638888888883,0.27240316975660717,7300.9471045148775,2550.7217940220426,1380.3325052257014,car,0 days 02:28:45.341000
2024-10-20 20:35:23.139,0 days 02:28:45.541000,0 days 00:00:23.935000,9963,226,6,0,False,0,car,1488.2194444444438,0.2747208880101613,7414.772462703842,2620.2436628630867,1381.5570306557038,car,0 days 02:28:45.541000
2024-10-20 20:35:23.539,0 days 02:28:45.941000,0 days 00:00:24.335000,9425,216,6,10,False,0,car,1512.219444444444,0.27915121670722065,7631.700147242254,2719.012000558343,1385.9780450159217,car,0 days 02:28:45.941000
2024-10-20 20:35:23.739,0 days 02:28:46.141000,0 days 00:00:24.535000,9315,210,6,16,False,0,car,1523.8861111111105,0.2813048487127356,7743.587006598428,2747.0476462926313,1388.4200978331435,car,0 days 02:28:46.141000
2024-10-20 20:35:23.979,0 days 02:28:46.381000,0 days 00:00:24.775000,9258,207,6,37,False,0,car,1537.6861111111104,0.28385228771354465,7976.390558625033,2752.7203572525686,1394.6754685407748,car,0 days 02:28:46.381000
2024-10-20 20:35:24.299,0 days 02:28:46.701000,0 days 00:00:25.095000,9174,203,6,46,False,0,car,1555.730555555555,0.2871832385487411,8078.025870151693,2736.342567292322,1396.501722260079,car,0 days 02:28:46.701000
2024-10-20 20:35:24.459,0 days 02:28:46.861000,0 days 00:00:25.255000,9160,202,6,56,False,0,car,1564.7083333333328,0.28884050965393737,8155.300582911122,2714.0949807365378,1398.875568983005,car,0 days 02:28:46.861000
2024-10-20 20:35:24.779,0 days 02:28:47.181000,0 days 00:00:25.575000,9337,208,6,100,False,0,car,1583.1972222222216,0.29225350361315344,8334.600677001337,2647.972821326472,1402.9488921184416,car,0 days 02:28:47.181000
2024-10-20 20:35:25.019,0 days 02:28:47.421000,0 days 00:00:25.815000,9593,213,6,100,False,0,car,1597.3972222222217,0.29487478142558016,8421.527013805042,2611.048974379512,1404.4721811429451,car,0 days 02:28:47.421000
2024-10-20 20:35:25.339,0 days 02:28:47.741000,0 days 00:00:26.135000,9975,220,6,82,False,0,car,1616.9527777777773,0.29848467888244334,8719.196183860511,2450.7896461673718,1407.2465567790514,car,0 days 02:28:47.741000
2024-10-20 20:35:25.500,0 days 02:28:47.902000,0 days 00:00:26.296000,9499,222,6,28,True,0,car,1626.8811111111106,0.30031741971913656,8792.842879435953,2408.2510541416286,1407.856084885117,car,0 days 02:28:47.902000
2024-10-20 20:35:25.740,0 days 02:28:48.142000,0 days 00:00:26.536000,9524,214,6,2,True,0,car,1641.1477777777775,0.3029510040001663,8845.006029297372,2393.8750892427897,1406.766500388153,car,0 days 02:28:48.142000
2024-10-20 20:35:26.220,0 days 02:28:48.622000,0 days 00:00:27.016000,10306,201,5,4,False,0,car,1667.9477777777772,0.3078982043785491,9136.565725998755,2329.4250277194506,1402.173294770404,car,0 days 02:28:48.622000
2024-10-20 20:35:26.580,0 days 02:28:48.982000,0 days 00:00:27.376000,9839,196,5,16,False,0,car,1687.5477777777774,0.3115163061478142,9310.678330446994,2350.5473536728755,1399.5633733551404,car,0 days 02:28:48.982000
2024-10-20 20:35:26.900,0 days 02:28:49.302000,0 days 00:00:27.696000,9837,189,5,38,False,0,car,1704.3477777777773,0.3146175362357557,9462.414747059604,2427.5654913301432,1397.454347797637,car,0 days 02:28:49.302000
2024-10-20 20:35:27.260,0 days 02:28:49.662000,0 days 00:00:28.056000,9885,190,5,64,False,0,car,1723.3477777777773,0.31812487978759435,9674.71625194036,2576.461134527682,1397.961248448089,car,0 days 02:28:49.662000
2024-10-20 20:35:27.420,0 days 02:28:49.822000,0 days 00:00:28.216000,10103,192,5,79,False,0,car,1731.8811111111106,0.319700107768771,9769.727188468683,2653.5673043627316,1399.4721148644117,car,0 days 02:28:49.822000
2024-10-20 20:35:28.459,0 days 02:28:50.861000,0 days 00:00:29.255000,9328,183,5,0,True,0,car,1784.696944444444,0.32944975368859464,10061.059768307152,3018.710194668616,1420.343204720762,car,0 days 02:28:50.861000
2024-10-20 20:35:28.819,0 days 02:28:51.221000,0 days 00:00:29.615000,9999,161,4,0,True,0,car,1800.7969444444439,0.33242176585620525,10177.074485226287,3139.1727129943934,1428.73164678874,car,0 days 02:28:51.221000
2024-10-20 20:35:28.979,0 days 02:28:51.381000,0 days 00:00:29.775000,9115,158,4,2,True,0,car,1807.819166666666,0.3337180472157152,10231.842868387243,3180.582445999401,1431.8693461781127,car,0 days 02:28:51.381000
2024-10-20 20:35:29.179,0 days 02:28:51.581000,0 days 00:00:29.975000,8934,152,4,9,True,0,car,1816.2636111111105,0.33527686657208794,10306.719237481799,3221.9329161293363,1436.8550460352017,car,0 days 02:28:51.581000
2024-10-20 20:35:29.499,0 days 02:28:51.901000,0 days 00:00:30.295000,8804,148,4,14,False,0,car,1829.4191666666661,0.3377053430430686,10431.780845050247,3262.1002471479915,1443.9913957669164,car,0 days 02:28:51.901000
2024-10-20 20:35:29.659,0 days 02:28:52.061000,0 days 00:00:30.455000,8320,145,4,0,False,0,car,1835.8636111111105,0.338894968341353,10492.95776388463,3269.428400239732,1447.2530396744687,car,0 days 02:28:52.061000
2024-10-20 20:35:29.859,0 days 02:28:52.261000,0 days 00:00:30.655000,8328,141,4,0,False,0,car,1843.696944444444,0.3403409784021988,10568.694201188435,3268.2116146572657,1451.123264725133,car,0 days 02:28:52.261000
2024-10-20 20:35:30.259,0 days 02:28:52.661000,0 days 00:00:31.055000,8173,135,4,13,False,0,car,1858.696944444444,0.3431099338378608,10760.60119195364,3224.712179942448,1462.8104434495667,car,0 days 02:28:52.661000
2024-10-20 20:35:30.459,0 days 02:28:52.861000,0 days 00:00:31.255000,8101,133,4,27,False,0,car,1866.0858333333329,0.344473900774687,10793.460967845647,3202.9141269870606,1464.9071639580764,car,0 days 02:28:52.861000
2024-10-20 20:35:30.859,0 days 02:28:53.261000,0 days 00:00:31.655000,8164,133,4,43,False,0,car,1880.8636111111107,0.3472018346483392,10918.196580641785,3119.4203304720245,1473.8576542446472,car,0 days 02:28:53.261000
2024-10-20 20:35:31.059,0 days 02:28:53.461000,0 days 00:00:31.855000,8508,136,4,56,False,0,car,1888.4191666666661,0.3485965677566727,10978.096662802953,3071.4054728089914,1478.108954387743,car,0 days 02:28:53.461000
2024-10-20 20:35:31.299,0 days 02:28:53.701000,0 days 00:00:32.095000,8635,139,4,57,False,0,car,1897.6858333333328,0.3503071668924817,11042.018813998478,3008.002311276954,1482.6504297202284,car,0 days 02:28:53.701000
2024-10-20 20:35:31.459,0 days 02:28:53.861000,0 days 00:00:32.255000,8907,146,4,73,False,0,car,1904.1747222222218,0.35150499650316813,11086.265500008232,2957.80451599538,1485.8712277001991,car,0 days 02:28:53.861000
2024-10-20 20:35:31.739,0 days 02:28:54.141000,0 days 00:00:32.535000,9071,151,4,44,False,0,car,1915.9191666666661,0.3536729860553865,11174.261665922453,2885.074386843452,1492.1990245325824,car,0 days 02:28:54.141000
2024-10-20 20:35:31.979,0 days 02:28:54.381000,0 days 00:00:32.775000,9400,153,4,53,False,0,car,1926.1191666666662,0.35555587575163666,11264.388792803697,2843.7971944471265,1497.6429362950028,car,0 days 02:28:54.381000
2024-10-20 20:35:32.180,0 days 02:28:54.582000,0 days 00:00:32.976000,9659,153,4,54,False,0,car,1934.6616666666662,0.3571327958722462,11344.276365600574,2822.091480589246,1501.8092830462283,car,0 days 02:28:54.582000
2024-10-20 20:35:32.340,0 days 02:28:54.742000,0 days 00:00:33.136000,10012,157,4,62,False,0,car,1941.639444444444,0.35842087291935426,11418.991473024409,2814.196613568546,1504.6373866863712,car,0 days 02:28:54.742000
