Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:37.123,0 days 01:11:59.525000,0 days 00:00:37.283000,11546,232,5,100,False,0,car,2101.4849999999988,0.38914903556664626,13056,3229,1482,car,0 days 01:11:59.525000
2024-10-20 19:18:37.403,0 days 01:11:59.805000,0 days 00:00:37.563000,10777,239,5,100,False,0,car,2120.0738888888877,0.39259129101142304,13218,3310,1470,car,0 days 01:11:59.805000
2024-10-20 19:18:37.563,0 days 01:11:59.965000,0 days 00:00:37.723000,10777,239,6,100,False,0,car,2130.6961111111095,0.3945582941227239,13309,3371,1464,car,0 days 01:11:59.965000
2024-10-20 19:18:37.923,0 days 01:12:00.325000,0 days 00:00:38.083000,11134,248,6,100,False,0,car,2155.4961111111097,0.39915071142860664,13554,3603,1441,car,0 days 01:12:00.325000
2024-10-20 19:18:38.243,0 days 01:12:00.645000,0 days 00:00:38.403000,11295,251,6,100,False,0,pos,2177.807222222221,0.40328224097619286,13640,3697,1434,car,0 days 01:12:00.645000
2024-10-20 19:18:38.643,0 days 01:12:01.045000,0 days 00:00:38.803000,11422,257,6,100,False,0,car,2206.3627777777765,0.4085701049887907,13819,3914,1417,car,0 days 01:12:01.045000
2024-10-20 19:18:38.843,0 days 01:12:01.245000,0 days 00:00:39.003000,11626,257,6,100,False,0,car,2220.6405555555543,0.4112140369950897,13915,4034,1410,car,0 days 01:12:01.245000
2024-10-20 19:18:39.083,0 days 01:12:01.485000,0 days 00:00:39.243000,11605,262,6,100,False,0,pos,2238.107222222221,0.414448481441706,14056,4209,1401,car,0 days 01:12:01.485000
2024-10-20 19:18:39.483,0 days 01:12:01.885000,0 days 00:00:39.643000,10702,268,7,100,False,0,car,2267.884999999999,0.41996267426418155,14205,4396,1393,car,0 days 01:12:01.885000
2024-10-20 19:18:39.683,0 days 01:12:02.085000,0 days 00:00:39.843000,10769,270,7,100,False,0,car,2282.884999999999,0.4227403460217719,14331,4550,1389,car,0 days 01:12:02.085000
2024-10-20 19:18:39.923,0 days 01:12:02.325000,0 days 00:00:40.083000,10902,273,7,100,False,0,car,2301.0849999999987,0.42611058775431476,14449,4692,1386,car,0 days 01:12:02.325000
2024-10-20 19:18:40.083,0 days 01:12:02.485000,0 days 00:00:40.243000,10896,275,7,100,False,0,car,2313.3072222222213,0.42837387585309217,14548,4812,1385,car,0 days 01:12:02.485000
2024-10-20 19:18:40.323,0 days 01:12:02.725000,0 days 00:00:40.483000,10939,277,7,100,False,0,car,2331.7738888888875,0.431793498416881,14662,4953,1384,car,0 days 01:12:02.725000
2024-10-20 19:18:40.563,0 days 01:12:02.965000,0 days 00:00:40.723000,10981,279,7,100,False,0,car,2350.373888888888,0.43523781139629314,14753,5070,1383,car,0 days 01:12:02.965000
2024-10-20 19:18:40.723,0 days 01:12:03.125000,0 days 00:00:40.883000,11085,280,7,100,False,0,car,2362.8183333333327,0.43754225018777554,14829,5167,1385,car,0 days 01:12:03.125000
2024-10-20 19:18:41.083,0 days 01:12:03.485000,0 days 00:00:41.243000,10653,278,7,0,True,0,car,2390.618333333333,0.44269020184517627,15009,5381,1390,car,0 days 01:12:03.485000
2024-10-20 19:18:41.323,0 days 01:12:03.725000,0 days 00:00:41.483000,10233,250,7,0,True,0,car,2407.2849999999994,0.4457765037980544,15122,5518,1393,car,0 days 01:12:03.725000
2024-10-20 19:18:41.523,0 days 01:12:03.925000,0 days 00:00:41.683000,9239,225,7,0,True,0,car,2419.7849999999994,0.448091230262713,15207,5616,1397,car,0 days 01:12:03.925000
2024-10-20 19:18:41.803,0 days 01:12:04.205000,0 days 00:00:41.963000,8886,193,7,0,True,0,car,2434.7961111111103,0.45087095955493856,15331,5757,1404,car,0 days 01:12:04.205000
2024-10-20 19:18:42.123,0 days 01:12:04.525000,0 days 00:00:42.283000,9804,166,5,0,True,0,car,2449.551666666666,0.4536033655505533,15429,5874,1410,car,0 days 01:12:04.525000
2024-10-20 19:18:42.323,0 days 01:12:04.725000,0 days 00:00:42.483000,9384,148,4,0,True,0,car,2457.773888888888,0.4551259411806398,15472,5935,1413,car,0 days 01:12:04.725000
2024-10-20 19:18:42.523,0 days 01:12:04.925000,0 days 00:00:42.683000,9488,134,4,0,True,0,car,2465.2183333333323,0.4565044893862587,15509,6001,1416,car,0 days 01:12:04.925000
2024-10-20 19:18:42.803,0 days 01:12:05.205000,0 days 00:00:42.963000,8340,118,3,0,True,0,car,2474.3961111111103,0.458204012994977,15561,6115,1420,car,0 days 01:12:05.205000
2024-10-20 19:18:43.163,0 days 01:12:05.565000,0 days 00:00:43.323000,7564,105,3,0,True,0,car,2484.8961111111103,0.4601483832252902,15581,6224,1421,car,0 days 01:12:05.565000
2024-10-20 19:18:43.363,0 days 01:12:05.765000,0 days 00:00:43.523000,6696,101,3,0,True,0,car,2490.5072222222216,0.46118743821609254,15581,6254,1421,car,0 days 01:12:05.765000
2024-10-20 19:18:43.523,0 days 01:12:05.925000,0 days 00:00:43.683000,6276,101,3,0,True,0,car,2494.99611111111,0.4620186822087343,15568,6285,1420,car,0 days 01:12:05.925000
2024-10-20 19:18:43.723,0 days 01:12:06.125000,0 days 00:00:43.883000,6054,89,3,0,True,0,car,2499.9405555555545,0.4629342851214215,15531,6349,1420,car,0 days 01:12:06.125000
2024-10-20 19:18:43.963,0 days 01:12:06.365000,0 days 00:00:44.123000,5731,84,3,0,True,0,car,2505.5405555555544,0.4639712825775885,15506,6378,1421,car,0 days 01:12:06.365000
2024-10-20 19:18:44.123,0 days 01:12:06.525000,0 days 00:00:44.283000,5366,81,3,0,False,0,car,2509.1405555555543,0.4646379237994102,15486,6388,1420,car,0 days 01:12:06.525000
2024-10-20 19:18:44.443,0 days 01:12:06.845000,0 days 00:00:44.603000,5003,72,3,0,False,0,car,2515.5405555555544,0.4658230637493154,15422,6417,1419,car,0 days 01:12:06.845000
2024-10-20 19:18:44.723,0 days 01:12:07.125000,0 days 00:00:44.883000,5250,69,3,7,False,0,car,2520.907222222221,0.4668168529781422,15368,6430,1419,car,0 days 01:12:07.125000
2024-10-20 19:18:44.923,0 days 01:12:07.325000,0 days 00:00:45.083000,5378,71,3,10,False,0,car,2524.8516666666656,0.4675472777736567,15328,6435,1417,car,0 days 01:12:07.325000
2024-10-20 19:18:45.243,0 days 01:12:07.645000,0 days 00:00:45.403000,5660,73,3,26,False,0,car,2531.3405555555546,0.4687488780006439,15260,6435,1416,car,0 days 01:12:07.645000
2024-10-20 19:18:45.483,0 days 01:12:07.885000,0 days 00:00:45.643000,6142,78,3,38,False,0,car,2536.5405555555544,0.46971180420994185,15195,6430,1414,car,0 days 01:12:07.885000
2024-10-20 19:18:45.883,0 days 01:12:08.285000,0 days 00:00:46.043000,6831,89,3,51,False,0,car,2546.429444444443,0.4715430100353162,15120,6420,1412,car,0 days 01:12:08.285000
2024-10-20 19:18:46.083,0 days 01:12:08.485000,0 days 00:00:46.243000,6971,95,3,51,False,0,pos,2551.707222222221,0.4725203389870609,15070,6412,1409,car,0 days 01:12:08.485000
2024-10-20 19:18:46.403,0 days 01:12:08.805000,0 days 00:00:46.563000,7898,106,3,64,False,0,car,2561.1294444444434,0.47426512835775475,14937,6380,1400,car,0 days 01:12:08.805000
2024-10-20 19:18:46.603,0 days 01:12:09.005000,0 days 00:00:46.763000,9130,119,3,80,False,0,car,2567.7405555555542,0.4754893614657297,14911,6372,1399,car,0 days 01:12:09.005000
2024-10-20 19:18:46.803,0 days 01:12:09.205000,0 days 00:00:46.963000,9988,128,3,89,False,0,car,2574.8516666666656,0.47680618363229105,14857,6354,1395,car,0 days 01:12:09.205000
2024-10-20 19:18:47.083,0 days 01:12:09.485000,0 days 00:00:47.243000,10912,138,3,100,False,0,car,2585.584999999999,0.4787937620899446,14757,6319,1388,car,0 days 01:12:09.485000
2024-10-20 19:18:47.363,0 days 01:12:09.765000,0 days 00:00:47.523000,11537,149,3,100,False,0,car,2597.173888888888,0.4809397707145126,14650,6280,1380,car,0 days 01:12:09.765000
2024-10-20 19:18:47.684,0 days 01:12:10.086000,0 days 00:00:47.844000,10578,167,3,100,False,8,car,2612.0647222222215,0.4836972271943116,14530,6236,1374,car,0 days 01:12:10.086000
2024-10-20 19:18:47.923,0 days 01:12:10.325000,0 days 00:00:48.083000,10907,180,4,100,False,8,car,2624.0147222222213,0.48591010569452514,14428,6199,1368,car,0 days 01:12:10.325000
2024-10-20 19:18:48.163,0 days 01:12:10.565000,0 days 00:00:48.323000,11607,188,4,100,False,8,car,2636.5480555555546,0.4882310047630895,14311,6156,1361,car,0 days 01:12:10.565000
2024-10-20 19:18:48.523,0 days 01:12:10.925000,0 days 00:00:48.683000,10392,202,4,100,False,8,car,2656.7480555555544,0.49197160272997775,14105,6081,1353,car,0 days 01:12:10.925000
2024-10-20 19:18:48.763,0 days 01:12:11.165000,0 days 00:00:48.923000,10882,208,5,100,False,8,car,2670.614722222221,0.4945394059547724,13998,6043,1350,car,0 days 01:12:11.165000
2024-10-20 19:18:49.123,0 days 01:12:11.525000,0 days 00:00:49.283000,11125,217,5,100,False,8,car,2692.314722222221,0.4985577710974197,13797,5973,1344,car,0 days 01:12:11.525000
2024-10-20 19:18:49.283,0 days 01:12:11.685000,0 days 00:00:49.443000,11340,217,5,100,False,8,car,2701.959166666665,0.5003437111608184,13705,5941,1343,car,0 days 01:12:11.685000
2024-10-20 19:18:49.523,0 days 01:12:11.925000,0 days 00:00:49.683000,11720,222,5,100,False,8,car,2716.7591666666654,0.5030843472949743,13566,5893,1341,car,0 days 01:12:11.925000
2024-10-20 19:18:49.683,0 days 01:12:12.085000,0 days 00:00:49.843000,11020,229,5,100,False,8,car,2726.9369444444433,0.5049690490208653,13407,5838,1340,car,0 days 01:12:12.085000
2024-10-20 19:18:49.923,0 days 01:12:12.325000,0 days 00:00:50.083000,10819,239,6,100,False,8,car,2742.870277777776,0.5079195536878166,13297,5801,1340,car,0 days 01:12:12.325000
2024-10-20 19:18:50.123,0 days 01:12:12.525000,0 days 00:00:50.283000,10933,243,6,100,False,8,car,2756.370277777776,0.510419458269648,13201,5769,1341,car,0 days 01:12:12.525000
2024-10-20 19:18:50.283,0 days 01:12:12.685000,0 days 00:00:50.443000,11021,243,6,100,False,8,car,2767.170277777776,0.5124193819351129,13089,5733,1343,car,0 days 01:12:12.685000
2024-10-20 19:18:50.683,0 days 01:12:13.085000,0 days 00:00:50.843000,11318,250,6,100,False,8,car,2794.948055555554,0.5175632185232433,12821,5652,1348,car,0 days 01:12:13.085000
2024-10-20 19:18:51.083,0 days 01:12:13.485000,0 days 00:00:51.243000,11486,259,6,100,False,8,car,2823.725833333332,0.5228922332285462,12521,5566,1358,car,0 days 01:12:13.485000
2024-10-20 19:18:51.323,0 days 01:12:13.725000,0 days 00:00:51.483000,10467,261,6,100,False,8,car,2841.1258333333317,0.5261143324673508,12392,5530,1362,car,0 days 01:12:13.725000
2024-10-20 19:18:51.603,0 days 01:12:14.005000,0 days 00:00:51.763000,10647,267,7,100,False,8,car,2861.8924999999986,0.529959864700637,12196,5476,1367,car,0 days 01:12:14.005000
2024-10-20 19:18:51.963,0 days 01:12:14.365000,0 days 00:00:52.123000,10843,270,7,100,False,8,car,2888.8924999999986,0.5349596738642997,11905,5399,1376,car,0 days 01:12:14.365000
2024-10-20 19:18:52.403,0 days 01:12:14.805000,0 days 00:00:52.563000,11104,278,7,100,False,12,car,2922.8702777777767,0.5412516147789006,11458,5282,1382,car,0 days 01:12:14.805000
2024-10-20 19:18:52.803,0 days 01:12:15.205000,0 days 00:00:52.963000,11298,283,7,100,False,12,car,2954.314722222221,0.547074437796664,11263,5234,1383,car,0 days 01:12:15.205000
2024-10-20 19:18:53.083,0 days 01:12:15.485000,0 days 00:00:53.243000,11416,287,7,100,False,12,pos,2976.6369444444435,0.5512080248788855,11043,5180,1384,car,0 days 01:12:15.485000
2024-10-20 19:18:53.283,0 days 01:12:15.685000,0 days 00:00:53.443000,11542,290,7,100,False,12,car,2992.7480555555544,0.5541914501000009,10887,5142,1384,car,0 days 01:12:15.685000
2024-10-20 19:18:53.603,0 days 01:12:16.005000,0 days 00:00:53.763000,11277,295,7,100,False,12,car,3018.9702777777766,0.5590472318391959,10633,5083,1382,car,0 days 01:12:16.005000
2024-10-20 19:18:53.883,0 days 01:12:16.285000,0 days 00:00:54.043000,10687,298,8,100,False,12,car,3042.1480555555545,0.5633392490883318,10410,5032,1379,car,0 days 01:12:16.285000
2024-10-20 19:18:54.244,0 days 01:12:16.646000,0 days 00:00:54.404000,10859,304,8,100,False,12,car,3072.6324999999993,0.5689843011136094,10082,4960,1374,car,0 days 01:12:16.646000
2024-10-20 19:18:54.404,0 days 01:12:16.806000,0 days 00:00:54.564000,10909,305,8,100,False,12,car,3086.1880555555545,0.5714944933686169,9863,4913,1369,car,0 days 01:12:16.806000
2024-10-20 19:18:54.683,0 days 01:12:17.085000,0 days 00:00:54.843000,11035,309,8,100,False,12,car,3110.1355555555547,0.57592904632961,9747,4888,1366,car,0 days 01:12:17.085000
2024-10-20 19:18:54.923,0 days 01:12:17.325000,0 days 00:00:55.083000,11141,311,8,100,False,12,car,3130.8688888888873,0.5797684059589903,9458,4830,1361,car,0 days 01:12:17.325000
2024-10-20 19:18:55.123,0 days 01:12:17.525000,0 days 00:00:55.283000,11139,314,8,100,False,12,car,3148.313333333332,0.5829987353363361,9240,4786,1357,car,0 days 01:12:17.525000
2024-10-20 19:18:55.403,0 days 01:12:17.805000,0 days 00:00:55.563000,11248,317,8,100,False,12,car,3172.9688888888877,0.5875644046919605,9115,4763,1356,car,0 days 01:12:17.805000
2024-10-20 19:18:55.563,0 days 01:12:17.965000,0 days 00:00:55.723000,11313,318,8,100,False,12,car,3187.102222222221,0.5901815887480011,8984,4738,1355,car,0 days 01:12:17.965000
2024-10-20 19:18:55.883,0 days 01:12:18.285000,0 days 00:00:56.043000,11359,319,8,100,False,12,car,3215.4577777777763,0.5954324171371644,8704,4686,1353,car,0 days 01:12:18.285000
2024-10-20 19:18:56.323,0 days 01:12:18.725000,0 days 00:00:56.483000,11501,324,8,100,False,12,car,3255.057777777776,0.6027654705772029,8316,4620,1354,car,0 days 01:12:18.725000
2024-10-20 19:18:56.643,0 days 01:12:19.045000,0 days 00:00:56.803000,11515,326,8,100,False,12,car,3284.035555555554,0.6081315209059402,8030,4572,1354,car,0 days 01:12:19.045000
2024-10-20 19:18:56.923,0 days 01:12:19.325000,0 days 00:00:57.083000,11599,328,8,100,False,12,car,3309.5466666666653,0.6128556204284791,7780,4530,1354,car,0 days 01:12:19.325000
2024-10-20 19:18:57.203,0 days 01:12:19.605000,0 days 00:00:57.363000,11675,330,8,100,False,12,car,3335.2133333333322,0.6176085254359115,7527,4493,1356,car,0 days 01:12:19.605000
2024-10-20 19:18:57.523,0 days 01:12:19.925000,0 days 00:00:57.683000,11665,331,8,100,False,12,car,3364.6355555555547,0.6230568771500591,7234,4459,1358,car,0 days 01:12:19.925000
2024-10-20 19:18:57.723,0 days 01:12:20.125000,0 days 00:00:57.883000,11729,333,8,100,False,12,car,3383.135555555555,0.6264826723177539,7050,4439,1358,car,0 days 01:12:20.125000
2024-10-20 19:18:57.923,0 days 01:12:20.325000,0 days 00:00:58.083000,11740,334,8,100,False,12,car,3401.6911111111103,0.6299187551586248,6870,4419,1359,car,0 days 01:12:20.325000
2024-10-20 19:18:58.323,0 days 01:12:20.725000,0 days 00:00:58.483000,11732,334,8,100,False,12,car,3438.802222222221,0.6367909208403667,6346,4365,1361,car,0 days 01:12:20.725000
2024-10-20 19:18:58.723,0 days 01:12:21.125000,0 days 00:00:58.883000,11324,325,8,0,False,0,car,3474.913333333333,0.6434779084049361,6134,4345,1360,car,0 days 01:12:21.125000
2024-10-20 19:18:59.163,0 days 01:12:21.565000,0 days 00:00:59.323000,11059,313,8,0,False,0,car,3513.1688888888884,0.6505620001541091,5742,4307,1359,car,0 days 01:12:21.565000
2024-10-20 19:18:59.323,0 days 01:12:21.725000,0 days 00:00:59.483000,10563,308,8,0,False,0,car,3526.857777777777,0.6530968828247395,5569,4290,1358,car,0 days 01:12:21.725000
2024-10-20 19:18:59.603,0 days 01:12:22.005000,0 days 00:00:59.763000,10270,290,8,0,True,0,car,3549.4133333333325,0.6572736781343014,5394,4273,1357,car,0 days 01:12:22.005000
2024-10-20 19:18:59.763,0 days 01:12:22.165000,0 days 00:00:59.923000,9828,281,8,0,True,0,car,3561.9022222222216,0.6595863470643247,5282,4262,1356,car,0 days 01:12:22.165000
2024-10-20 19:19:00.003,0 days 01:12:22.405000,0 days 00:01:00.163000,9451,252,8,0,True,0,car,3578.7022222222213,0.6626973394328258,5096,4242,1354,car,0 days 01:12:22.405000
2024-10-20 19:19:00.403,0 days 01:12:22.805000,0 days 00:01:00.563000,9505,212,7,0,True,0,car,3602.2577777777774,0.6670593128595603,4838,4217,1350,car,0 days 01:12:22.805000
2024-10-20 19:19:00.563,0 days 01:12:22.965000,0 days 00:01:00.723000,9957,202,7,0,True,0,car,3611.235555555555,0.668721800844844,4746,4209,1349,car,0 days 01:12:22.965000
2024-10-20 19:19:00.764,0 days 01:12:23.166000,0 days 00:01:00.924000,10076,188,6,0,True,0,car,3621.732222222222,0.6706655538147667,4639,4200,1347,car,0 days 01:12:23.166000
2024-10-20 19:19:01.044,0 days 01:12:23.446000,0 days 00:01:01.204000,9804,165,5,0,True,0,car,3634.5655555555554,0.6730420063184829,4504,4186,1346,car,0 days 01:12:23.446000
2024-10-20 19:19:01.443,0 days 01:12:23.845000,0 days 00:01:01.603000,9880,139,4,0,True,0,car,3649.9713888888887,0.6758948295286258,4313,4161,1343,car,0 days 01:12:23.845000
2024-10-20 19:19:01.683,0 days 01:12:24.085000,0 days 00:01:01.843000,8782,133,3,0,True,0,car,3658.8380555555555,0.677536742167557,4217,4139,1341,car,0 days 01:12:24.085000
2024-10-20 19:19:01.883,0 days 01:12:24.285000,0 days 00:01:02.043000,8447,120,3,0,True,0,car,3665.504722222222,0.6787712629487083,4188,4123,1340,car,0 days 01:12:24.285000
2024-10-20 19:19:02.123,0 days 01:12:24.525000,0 days 00:01:02.283000,7429,111,3,0,True,0,car,3672.904722222222,0.6801415810157861,4126,4088,1338,car,0 days 01:12:24.525000
2024-10-20 19:19:02.283,0 days 01:12:24.685000,0 days 00:01:02.443000,7053,104,3,0,True,0,car,3677.5269444444443,0.680997515424051,4074,4046,1336,car,0 days 01:12:24.685000
2024-10-20 19:19:02.563,0 days 01:12:24.965000,0 days 00:01:02.723000,6489,96,3,0,True,0,car,3684.993611111111,0.6823801786989404,4018,3989,1334,car,0 days 01:12:24.965000
2024-10-20 19:19:02.843,0 days 01:12:25.245000,0 days 00:01:03.003000,6424,90,3,0,True,0,car,3691.993611111111,0.6836764255191492,4002,3950,1332,car,0 days 01:12:25.245000
2024-10-20 19:19:03.123,0 days 01:12:25.525000,0 days 00:01:03.283000,5984,86,3,0,False,0,car,3698.6825,0.684915061369571,3989,3856,1330,car,0 days 01:12:25.525000
2024-10-20 19:19:03.363,0 days 01:12:25.765000,0 days 00:01:03.523000,5686,86,3,0,False,0,car,3704.4158333333335,0.6859767492413611,3990,3793,1330,car,0 days 01:12:25.765000
2024-10-20 19:19:03.523,0 days 01:12:25.925000,0 days 00:01:03.683000,5933,80,3,6,False,0,car,3707.971388888889,0.6866351603246418,3994,3775,1330,car,0 days 01:12:25.925000
2024-10-20 19:19:03.883,0 days 01:12:26.285000,0 days 00:01:04.043000,6499,80,3,36,False,0,car,3715.971388888889,0.6881165852620234,4017,3706,1331,car,0 days 01:12:26.285000
2024-10-20 19:19:04.283,0 days 01:12:26.685000,0 days 00:01:04.443000,7161,92,3,52,False,0,car,3726.1936111111113,0.6900095171264552,4064,3609,1329,car,0 days 01:12:26.685000
2024-10-20 19:19:04.603,0 days 01:12:27.005000,0 days 00:01:04.763000,7853,105,3,62,False,0,car,3735.526944444445,0.691737846220067,4107,3540,1329,car,0 days 01:12:27.005000
2024-10-20 19:19:04.923,0 days 01:12:27.325000,0 days 00:01:05.083000,8670,112,3,73,False,0,car,3745.4825,0.6935813972532529,4165,3462,1328,car,0 days 01:12:27.325000
2024-10-20 19:19:05.123,0 days 01:12:27.525000,0 days 00:01:05.283000,9658,112,3,77,False,0,car,3751.7047222222222,0.694733616648994,4206,3415,1329,car,0 days 01:12:27.525000
2024-10-20 19:19:05.403,0 days 01:12:27.805000,0 days 00:01:05.563000,10511,136,3,84,False,0,pos,3762.2825000000003,0.6966923896217541,4275,3344,1330,car,0 days 01:12:27.805000
2024-10-20 19:19:05.563,0 days 01:12:27.965000,0 days 00:01:05.723000,10577,140,3,85,False,0,car,3768.5047222222224,0.6978446090174952,4319,3300,1329,car,0 days 01:12:27.965000
2024-10-20 19:19:05.963,0 days 01:12:28.365000,0 days 00:01:06.123000,11660,157,3,100,False,0,pos,3785.949166666667,0.701074938394841,4439,3186,1332,car,0 days 01:12:28.365000
2024-10-20 19:19:06.243,0 days 01:12:28.645000,0 days 00:01:06.403000,10593,169,3,100,False,0,car,3799.093611111112,0.7035090018683443,4564,3066,1334,car,0 days 01:12:28.645000
2024-10-20 19:19:06.563,0 days 01:12:28.965000,0 days 00:01:06.723000,11053,180,4,100,False,0,car,3815.0936111111114,0.7064718517431072,4724,2908,1342,car,0 days 01:12:28.965000
2024-10-20 19:19:06.883,0 days 01:12:29.285000,0 days 00:01:07.043000,10863,186,4,0,True,0,car,3831.626944444445,0.7095334632803624,4800,2826,1345,car,0 days 01:12:29.285000
2024-10-20 19:19:07.163,0 days 01:12:29.565000,0 days 00:01:07.323000,10109,170,4,0,True,0,car,3844.849166666667,0.7119819294963123,4867,2740,1347,car,0 days 01:12:29.565000
2024-10-20 19:19:07.364,0 days 01:12:29.766000,0 days 00:01:07.524000,9281,160,4,0,True,0,car,3853.7825000000007,0.7136361873430551,4924,2657,1350,car,0 days 01:12:29.766000
2024-10-20 19:19:07.564,0 days 01:12:29.966000,0 days 00:01:07.724000,8555,148,4,0,True,0,car,3862.004722222223,0.7151587629731416,4971,2575,1352,car,0 days 01:12:29.966000
2024-10-20 19:19:07.724,0 days 01:12:30.126000,0 days 00:01:07.884000,8221,137,4,0,True,0,car,3868.093611111112,0.7162862919532598,4997,2509,1354,car,0 days 01:12:30.126000
2024-10-20 19:19:07.884,0 days 01:12:30.286000,0 days 00:01:08.044000,8856,132,4,0,True,0,car,3873.960277777778,0.7173726702406727,5014,2443,1354,car,0 days 01:12:30.286000
2024-10-20 19:19:08.123,0 days 01:12:30.525000,0 days 00:01:08.283000,8331,120,3,0,True,0,car,3881.926944444445,0.7188479225741485,5026,2348,1355,car,0 days 01:12:30.525000
2024-10-20 19:19:08.363,0 days 01:12:30.765000,0 days 00:01:08.523000,7796,113,3,0,True,0,car,3889.460277777778,0.7202429310568494,5027,2272,1355,car,0 days 01:12:30.765000
2024-10-20 19:19:08.563,0 days 01:12:30.965000,0 days 00:01:08.723000,7298,107,3,0,True,0,car,3895.4047222222225,0.7213437120867093,5024,2239,1356,car,0 days 01:12:30.965000
2024-10-20 19:19:08.923,0 days 01:12:31.325000,0 days 00:01:09.083000,6774,98,3,0,False,0,car,3905.2047222222227,0.7231584576350018,5000,2158,1358,car,0 days 01:12:31.325000
2024-10-20 19:19:09.163,0 days 01:12:31.565000,0 days 00:01:09.323000,6600,94,3,0,False,0,car,3911.471388888889,0.7243189071692838,4967,2097,1359,car,0 days 01:12:31.565000
2024-10-20 19:19:09.443,0 days 01:12:31.845000,0 days 00:01:09.603000,6425,91,3,0,False,0,car,3918.549166666667,0.7256295567319394,4908,2019,1361,car,0 days 01:12:31.845000
2024-10-20 19:19:09.803,0 days 01:12:32.205000,0 days 00:01:09.963000,6678,88,3,17,False,0,car,3927.3491666666673,0.7272591241630592,4869,1985,1361,car,0 days 01:12:32.205000
2024-10-20 19:19:10.083,0 days 01:12:32.485000,0 days 00:01:10.243000,6655,89,3,18,False,0,car,3934.2713888888898,0.7285409682408213,4792,1950,1363,car,0 days 01:12:32.485000
2024-10-20 19:19:10.443,0 days 01:12:32.845000,0 days 00:01:10.603000,6876,92,3,32,False,0,car,3943.4713888888896,0.7302446069188099,4674,1932,1363,car,0 days 01:12:32.845000
2024-10-20 19:19:10.603,0 days 01:12:33.005000,0 days 00:01:10.763000,7146,95,3,38,False,0,car,3947.693611111112,0.7310264700802058,4637,1932,1363,car,0 days 01:12:33.005000
2024-10-20 19:19:10.803,0 days 01:12:33.205000,0 days 00:01:10.963000,7408,97,3,40,False,0,car,3953.082500000001,0.732024374378303,4579,1933,1362,car,0 days 01:12:33.205000
2024-10-20 19:19:11.163,0 days 01:12:33.565000,0 days 00:01:11.323000,7688,103,3,42,False,0,car,3963.382500000001,0.7339317089851818,4485,1943,1361,car,0 days 01:12:33.565000
2024-10-20 19:19:11.643,0 days 01:12:34.045000,0 days 00:01:11.803000,7922,105,3,50,False,0,car,3977.382500000001,0.7365242026255994,4380,1979,1359,car,0 days 01:12:34.045000
2024-10-20 19:19:12.003,0 days 01:12:34.405000,0 days 00:01:12.163000,9739,129,3,72,False,0,car,3990.282500000001,0.738913000337127,4280,2034,1355,car,0 days 01:12:34.405000
2024-10-20 19:19:12.363,0 days 01:12:34.765000,0 days 00:01:12.523000,10813,143,3,86,False,0,car,4004.5825000000013,0.7415610474126966,4177,2123,1351,car,0 days 01:12:34.765000
2024-10-20 19:19:12.523,0 days 01:12:34.925000,0 days 00:01:12.683000,11146,149,3,84,False,0,car,4011.204722222224,0.742787338055307,4131,2170,1350,car,0 days 01:12:34.925000
2024-10-20 19:19:12.723,0 days 01:12:35.125000,0 days 00:01:12.883000,11775,157,3,100,False,0,car,4019.926944444446,0.7444025027439797,4076,2230,1350,car,0 days 01:12:35.125000
2024-10-20 19:19:13.043,0 days 01:12:35.445000,0 days 00:01:13.203000,11213,164,3,100,False,0,car,4034.504722222224,0.7471019881854305,3966,2407,1347,car,0 days 01:12:35.445000
2024-10-20 19:19:13.283,0 days 01:12:35.685000,0 days 00:01:13.443000,10848,175,4,100,False,0,car,4046.1713888888903,0.7492623995524451,3894,2542,1344,car,0 days 01:12:35.685000
2024-10-20 19:19:13.483,0 days 01:12:35.885000,0 days 00:01:13.643000,11223,181,4,100,False,0,car,4056.226944444446,0.7511244683973483,3841,2646,1342,car,0 days 01:12:35.885000
2024-10-20 19:19:13.643,0 days 01:12:36.045000,0 days 00:01:13.803000,11474,183,4,100,False,0,car,4064.360277777779,0.7526305837503529,3805,2713,1341,car,0 days 01:12:36.045000
2024-10-20 19:19:13.804,0 days 01:12:36.206000,0 days 00:01:13.964000,11125,191,4,100,True,0,car,4072.902222222224,0.7542123649395688,3776,2761,1340,car,0 days 01:12:36.206000
2024-10-20 19:19:13.964,0 days 01:12:36.366000,0 days 00:01:14.124000,10721,189,4,0,True,0,pos,4081.3022222222235,0.7557678611238193,3744,2805,1341,car,0 days 01:12:36.366000
2024-10-20 19:19:14.244,0 days 01:12:36.646000,0 days 00:01:14.404000,10165,184,4,0,True,0,car,4095.6133333333346,0.758417965734024,3650,2911,1339,car,0 days 01:12:36.646000
2024-10-20 19:19:14.404,0 days 01:12:36.806000,0 days 00:01:14.564000,9615,161,4,0,True,0,car,4102.76888888889,0.7597430180391262,3598,2965,1339,car,0 days 01:12:36.806000
2024-10-20 19:19:14.643,0 days 01:12:37.045000,0 days 00:01:14.803000,9596,157,4,0,True,0,car,4113.191944444446,0.7616731398420904,3480,3066,1338,car,0 days 01:12:37.045000
