Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:22.739,0 days 02:31:45.141000,0 days 00:00:04.745000,10778,300,8,100,False,12,car,357.7963888888889,0.06588735056293409,1537,-2588,1322,car,0 days 02:31:45.141000
2024-10-20 20:38:23.100,0 days 02:31:45.502000,0 days 00:00:05.106000,10795,304,8,100,False,12,car,388.2808333333333,0.0715009882076984,1886,-2855,1342,car,0 days 02:31:45.502000
2024-10-20 20:38:23.500,0 days 02:31:45.902000,0 days 00:00:05.506000,10865,307,8,100,False,12,car,422.39194444444445,0.0777824678583131,2132,-3043,1365,car,0 days 02:31:45.902000
2024-10-20 20:38:23.700,0 days 02:31:46.102000,0 days 00:00:05.706000,10881,308,8,100,False,12,car,439.5030555555556,0.08093343810650418,2223,-3115,1376,car,0 days 02:31:46.102000
2024-10-20 20:38:23.860,0 days 02:31:46.262000,0 days 00:00:05.866000,10919,309,8,100,False,12,car,453.2363888888889,0.08346239864336402,2352,-3217,1392,car,0 days 02:31:46.262000
2024-10-20 20:38:24.260,0 days 02:31:46.662000,0 days 00:00:06.266000,10749,309,8,100,False,12,car,487.56972222222225,0.08978479998551367,2664,-3456,1433,car,0 days 02:31:46.662000
2024-10-20 20:38:24.540,0 days 02:31:46.942000,0 days 00:00:06.546000,10564,290,8,0,True,0,car,510.12527777777785,0.09393835167631101,2785,-3550,1451,car,0 days 02:31:46.942000
2024-10-20 20:38:24.740,0 days 02:31:47.142000,0 days 00:00:06.746000,9444,264,8,0,True,0,car,524.7919444444445,0.09663918331761766,2907,-3649,1470,car,0 days 02:31:47.142000
2024-10-20 20:38:24.900,0 days 02:31:47.302000,0 days 00:00:06.906000,9220,264,8,0,True,0,car,536.5252777777778,0.09879984863066295,2994,-3725,1483,car,0 days 02:31:47.302000
2024-10-20 20:38:25.060,0 days 02:31:47.462000,0 days 00:00:07.066000,9353,238,8,0,True,0,car,547.1030555555556,0.10074772114772652,3057,-3779,1495,car,0 days 02:31:47.462000
2024-10-20 20:38:25.300,0 days 02:31:47.702000,0 days 00:00:07.306000,9709,203,8,0,True,0,car,560.6363888888889,0.10323985216220492,3142,-3848,1511,car,0 days 02:31:47.702000
2024-10-20 20:38:25.540,0 days 02:31:47.942000,0 days 00:00:07.546000,9703,175,8,0,True,0,car,572.3030555555555,0.10538824096778975,3239,-3927,1528,car,0 days 02:31:47.942000
2024-10-20 20:38:25.980,0 days 02:31:48.382000,0 days 00:00:07.986000,9577,144,4,0,True,0,car,589.9030555555555,0.10862923893735771,3436,-4047,1553,car,0 days 02:31:48.382000
2024-10-20 20:38:26.140,0 days 02:31:48.542000,0 days 00:00:08.146000,9070,133,3,0,True,0,car,595.8141666666667,0.10971775593218737,3472,-4060,1556,car,0 days 02:31:48.542000
2024-10-20 20:38:26.380,0 days 02:31:48.782000,0 days 00:00:08.386000,8261,123,3,0,True,0,car,604.0141666666666,0.11122776634982698,3524,-4067,1559,car,0 days 02:31:48.782000
2024-10-20 20:38:26.540,0 days 02:31:48.942000,0 days 00:00:08.546000,7945,115,3,0,True,0,car,609.1252777777777,0.1121689652551308,3576,-4075,1562,car,0 days 02:31:48.942000
2024-10-20 20:38:26.820,0 days 02:31:49.222000,0 days 00:00:08.826000,7400,107,3,0,True,0,car,617.4475,0.11370148260311466,3663,-4060,1565,car,0 days 02:31:49.222000
2024-10-20 20:38:26.980,0 days 02:31:49.382000,0 days 00:00:08.986000,7120,107,3,0,True,0,car,622.2030555555556,0.11457720680196258,3727,-4027,1565,car,0 days 02:31:49.382000
2024-10-20 20:38:27.180,0 days 02:31:49.582000,0 days 00:00:09.186000,6602,97,3,0,True,0,car,627.5919444444445,0.1155695578216851,3752,-4007,1566,car,0 days 02:31:49.582000
2024-10-20 20:38:27.420,0 days 02:31:49.822000,0 days 00:00:09.426000,6234,91,3,0,True,0,car,633.6586111111112,0.11668672000058922,3775,-3974,1567,car,0 days 02:31:49.822000
2024-10-20 20:38:27.580,0 days 02:31:49.982000,0 days 00:00:09.586000,5858,89,3,0,True,0,car,637.6141666666667,0.11741512610991131,3796,-3931,1568,car,0 days 02:31:49.982000
2024-10-20 20:38:27.900,0 days 02:31:50.302000,0 days 00:00:09.906000,5638,83,3,0,False,0,car,644.9919444444445,0.1187737262688716,3816,-3830,1569,car,0 days 02:31:50.302000
2024-10-20 20:38:28.100,0 days 02:31:50.502000,0 days 00:00:10.106000,6002,82,3,0,False,0,car,649.5475,0.11961262094533806,3813,-3806,1568,car,0 days 02:31:50.502000
2024-10-20 20:38:28.340,0 days 02:31:50.742000,0 days 00:00:10.346000,6188,77,3,21,False,0,car,654.6808333333333,0.12055791201979539,3807,-3761,1566,car,0 days 02:31:50.742000
2024-10-20 20:38:28.580,0 days 02:31:50.982000,0 days 00:00:10.586000,6126,79,3,27,False,0,car,659.9475,0.12152775610917367,3802,-3710,1565,car,0 days 02:31:50.982000
2024-10-20 20:38:28.740,0 days 02:31:51.142000,0 days 00:00:10.746000,6363,82,3,32,False,0,car,663.5919444444445,0.12219887185034685,3797,-3664,1563,car,0 days 02:31:51.142000
2024-10-20 20:38:29.099,0 days 02:31:51.501000,0 days 00:00:11.105000,7136,89,3,48,False,0,car,672.4672222222223,0.1238332330581383,3785,-3580,1558,car,0 days 02:31:51.501000
2024-10-20 20:38:29.379,0 days 02:31:51.781000,0 days 00:00:11.385000,8074,99,3,55,False,0,car,680.1672222222222,0.12525116966982427,3771,-3511,1552,car,0 days 02:31:51.781000
2024-10-20 20:38:29.700,0 days 02:31:52.102000,0 days 00:00:11.706000,8669,109,3,63,False,0,car,689.8863888888889,0.1270409310012197,3750,-3420,1542,car,0 days 02:31:52.102000
2024-10-20 20:38:29.900,0 days 02:31:52.302000,0 days 00:00:11.906000,9530,118,3,72,False,0,car,696.4419444444444,0.12824812090150067,3729,-3356,1533,car,0 days 02:31:52.302000
2024-10-20 20:38:30.100,0 days 02:31:52.502000,0 days 00:00:12.106000,10095,127,3,75,False,0,car,703.4975,0.12954738460773532,3694,-3270,1522,car,0 days 02:31:52.502000
2024-10-20 20:38:30.540,0 days 02:31:52.942000,0 days 00:00:12.546000,11000,153,3,91,False,0,car,722.1974999999999,0.13299094495040126,3629,-3132,1503,car,0 days 02:31:52.942000
2024-10-20 20:38:30.780,0 days 02:31:53.182000,0 days 00:00:12.786000,11555,163,3,100,False,0,car,733.0641666666666,0.13499201566646027,3583,-3032,1490,car,0 days 02:31:53.182000
2024-10-20 20:38:31.020,0 days 02:31:53.422000,0 days 00:00:13.026000,10786,177,4,100,False,0,car,744.8641666666665,0.13716495748696608,3535,-2928,1477,car,0 days 02:31:53.422000
2024-10-20 20:38:31.380,0 days 02:31:53.782000,0 days 00:00:13.386000,11536,186,4,100,False,0,car,763.4641666666665,0.1405901030684413,3464,-2758,1458,car,0 days 02:31:53.782000
2024-10-20 20:38:31.580,0 days 02:31:53.982000,0 days 00:00:13.586000,11678,186,4,100,False,0,car,773.7974999999999,0.14249296172481646,3429,-2663,1450,car,0 days 02:31:53.982000
2024-10-20 20:38:31.740,0 days 02:31:54.142000,0 days 00:00:13.746000,10836,205,4,100,False,0,car,782.908611111111,0.14417075107774935,3407,-2596,1443,car,0 days 02:31:54.142000
2024-10-20 20:38:31.940,0 days 02:31:54.342000,0 days 00:00:13.946000,10836,205,5,100,False,0,car,794.2974999999998,0.14626798776891548,3357,-2412,1426,car,0 days 02:31:54.342000
2024-10-20 20:38:32.140,0 days 02:31:54.542000,0 days 00:00:14.146000,11340,218,5,100,False,0,car,806.408611111111,0.14849821995757023,3332,-2263,1414,car,0 days 02:31:54.542000
2024-10-20 20:38:32.500,0 days 02:31:54.902000,0 days 00:00:14.506000,11757,225,5,100,False,0,car,828.908611111111,0.15264154122548382,3325,-2110,1405,car,0 days 02:31:54.902000
2024-10-20 20:38:32.900,0 days 02:31:55.302000,0 days 00:00:14.906000,11526,234,5,100,False,0,car,854.908611111111,0.15742937913507288,3378,-1823,1391,car,0 days 02:31:55.302000
2024-10-20 20:38:33.060,0 days 02:31:55.462000,0 days 00:00:15.066000,10869,238,5,100,False,0,car,865.4863888888888,0.15937725165213645,3404,-1700,1385,car,0 days 02:31:55.462000
2024-10-20 20:38:33.300,0 days 02:31:55.702000,0 days 00:00:15.306000,11025,242,6,100,False,0,car,881.619722222222,0.16234816645757372,3434,-1637,1384,car,0 days 02:31:55.702000
2024-10-20 20:38:33.540,0 days 02:31:55.942000,0 days 00:00:15.546000,11214,247,6,100,False,0,car,898.0863888888887,0.16538046380031346,3550,-1425,1380,car,0 days 02:31:55.942000
2024-10-20 20:38:33.700,0 days 02:31:56.102000,0 days 00:00:15.706000,11201,248,6,100,False,0,car,909.1086111111109,0.16741017970044694,3640,-1294,1378,car,0 days 02:31:56.102000
2024-10-20 20:38:33.940,0 days 02:31:56.342000,0 days 00:00:15.946000,11355,252,6,100,False,0,car,925.908611111111,0.1705038595804891,3759,-1169,1379,car,0 days 02:31:56.342000
2024-10-20 20:38:34.140,0 days 02:31:56.542000,0 days 00:00:16.146000,11467,255,6,100,False,0,car,940.0752777777777,0.1731126174158421,3809,-1122,1380,car,0 days 02:31:56.542000
2024-10-20 20:38:34.420,0 days 02:31:56.822000,0 days 00:00:16.426000,11506,258,6,100,False,0,car,960.1419444444442,0.17680784616144798,3919,-1036,1382,car,0 days 02:31:56.822000
2024-10-20 20:38:34.580,0 days 02:31:56.982000,0 days 00:00:16.586000,11626,259,6,100,False,0,car,971.6530555555554,0.17892758978295836,4018,-964,1385,car,0 days 02:31:56.982000
2024-10-20 20:38:35.060,0 days 02:31:57.462000,0 days 00:00:17.066000,10574,264,7,100,False,0,car,1006.8530555555554,0.18540958572209432,4349,-773,1394,car,0 days 02:31:57.462000
2024-10-20 20:38:35.220,0 days 02:31:57.622000,0 days 00:00:17.226000,10620,265,7,100,False,0,car,1018.6308333333333,0.18757843537344662,4468,-712,1397,car,0 days 02:31:57.622000
2024-10-20 20:38:35.500,0 days 02:31:57.902000,0 days 00:00:17.506000,10673,269,7,100,False,0,car,1039.5530555555556,0.1914312126314621,4732,-573,1403,car,0 days 02:31:57.902000
2024-10-20 20:38:35.819,0 days 02:31:58.221000,0 days 00:00:17.825000,10748,270,7,100,False,0,car,1063.4780555555556,0.19583694424634354,4841,-505,1404,car,0 days 02:31:58.221000
2024-10-20 20:38:36.139,0 days 02:31:58.541000,0 days 00:00:18.145000,10790,271,7,100,False,0,car,1087.5669444444445,0.20027285560873204,5042,-358,1405,car,0 days 02:31:58.541000
2024-10-20 20:38:36.420,0 days 02:31:58.822000,0 days 00:00:18.426000,10803,272,7,100,False,0,car,1108.7980555555555,0.20418251401798104,5210,-230,1404,car,0 days 02:31:58.822000
2024-10-20 20:38:36.700,0 days 02:31:59.102000,0 days 00:00:18.706000,10855,272,7,100,False,0,car,1129.953611111111,0.20807825905210822,5364,-90,1402,car,0 days 02:31:59.102000
2024-10-20 20:38:36.900,0 days 02:31:59.302000,0 days 00:00:18.906000,10862,273,7,100,False,0,car,1145.1202777777776,0.21087116449936846,5449,22,1400,car,0 days 02:31:59.302000
2024-10-20 20:38:37.060,0 days 02:31:59.462000,0 days 00:00:19.066000,10836,274,7,100,False,0,car,1157.2980555555553,0.21311367319548366,5518,142,1398,car,0 days 02:31:59.462000
2024-10-20 20:38:37.300,0 days 02:31:59.702000,0 days 00:00:19.306000,10836,274,7,100,False,0,car,1175.5647222222221,0.2164774362396565,5634,352,1395,car,0 days 02:31:59.702000
2024-10-20 20:38:37.460,0 days 02:31:59.862000,0 days 00:00:19.466000,10884,273,7,100,False,0,car,1187.6980555555556,0.21871176059746475,5709,481,1394,car,0 days 02:31:59.862000
2024-10-20 20:38:37.700,0 days 02:32:00.102000,0 days 00:00:19.706000,10896,275,7,100,False,0,car,1206.0313888888888,0.22208780014909804,5765,586,1392,car,0 days 02:32:00.102000
2024-10-20 20:38:37.900,0 days 02:32:00.302000,0 days 00:00:19.906000,10947,273,7,100,False,0,car,1221.1980555555554,0.22488070559635828,5844,679,1389,car,0 days 02:32:00.302000
2024-10-20 20:38:38.060,0 days 02:32:00.462000,0 days 00:00:20.066000,10914,273,7,100,False,0,car,1233.3313888888888,0.22711502995416652,5974,806,1386,car,0 days 02:32:00.462000
2024-10-20 20:38:38.220,0 days 02:32:00.622000,0 days 00:00:20.226000,10914,273,7,100,False,0,car,1245.4647222222222,0.22934935431197476,6095,908,1383,car,0 days 02:32:00.622000
2024-10-20 20:38:38.620,0 days 02:32:01.022000,0 days 00:00:20.626000,10688,269,7,0,False,0,car,1275.3536111111114,0.23485332182342547,6289,991,1381,car,0 days 02:32:01.022000
2024-10-20 20:38:38.980,0 days 02:32:01.382000,0 days 00:00:20.986000,9883,258,7,0,True,0,car,1301.1536111111113,0.23960433021063304,6559,1207,1381,car,0 days 02:32:01.382000
2024-10-20 20:38:39.380,0 days 02:32:01.782000,0 days 00:00:21.386000,9543,245,7,10,False,0,car,1328.3758333333335,0.24461723742366429,6655,1375,1382,car,0 days 02:32:01.782000
2024-10-20 20:38:39.660,0 days 02:32:02.062000,0 days 00:00:21.666000,9019,237,7,30,True,0,car,1346.809166666667,0.24801169173648835,6738,1602,1381,car,0 days 02:32:02.062000
2024-10-20 20:38:40.020,0 days 02:32:02.422000,0 days 00:00:22.026000,9337,231,7,100,False,0,car,1369.9091666666668,0.25226550157154626,6771,1765,1380,car,0 days 02:32:02.422000
2024-10-20 20:38:40.300,0 days 02:32:02.702000,0 days 00:00:22.306000,9444,232,7,100,False,0,car,1387.9536111111113,0.25558834292418414,6818,1944,1378,car,0 days 02:32:02.702000
2024-10-20 20:38:40.620,0 days 02:32:03.022000,0 days 00:00:22.626000,9380,235,7,48,False,0,car,1408.8425000000002,0.25943498192846937,6926,2177,1377,car,0 days 02:32:03.022000
2024-10-20 20:38:41.020,0 days 02:32:03.422000,0 days 00:00:23.026000,9339,228,7,0,False,0,car,1434.1758333333335,0.26410005476345355,7049,2340,1376,car,0 days 02:32:03.422000
2024-10-20 20:38:41.420,0 days 02:32:03.822000,0 days 00:00:23.426000,9541,219,6,39,False,0,car,1458.5091666666667,0.26858097998653047,7239,2508,1378,car,0 days 02:32:03.822000
2024-10-20 20:38:41.700,0 days 02:32:04.102000,0 days 00:00:23.706000,9620,217,6,46,False,0,car,1475.3869444444445,0.27168898245860984,7381,2601,1380,car,0 days 02:32:04.102000
2024-10-20 20:38:42.060,0 days 02:32:04.462000,0 days 00:00:24.066000,9643,215,6,61,False,0,car,1496.8869444444445,0.2756481561146162,7575,2695,1385,car,0 days 02:32:04.462000
2024-10-20 20:38:42.340,0 days 02:32:04.742000,0 days 00:00:24.346000,9516,215,6,34,False,0,car,1513.6091666666669,0.27872751340262114,7740,2742,1389,car,0 days 02:32:04.742000
2024-10-20 20:38:42.659,0 days 02:32:05.061000,0 days 00:00:24.665000,9352,212,6,21,False,0,car,1532.3947222222223,0.282186828596528,7945,2756,1393,car,0 days 02:32:05.061000
2024-10-20 20:38:42.900,0 days 02:32:05.302000,0 days 00:00:24.906000,9198,207,6,23,False,0,car,1546.2522222222224,0.28473865412853305,8056,2739,1396,car,0 days 02:32:05.302000
2024-10-20 20:38:43.060,0 days 02:32:05.462000,0 days 00:00:25.066000,9262,205,6,41,False,0,car,1555.3633333333335,0.28641644348146594,8145,2717,1398,car,0 days 02:32:05.462000
2024-10-20 20:38:43.260,0 days 02:32:05.662000,0 days 00:00:25.266000,9010,204,6,43,False,0,car,1566.6966666666667,0.28850344974974834,8257,2677,1401,car,0 days 02:32:05.662000
2024-10-20 20:38:43.500,0 days 02:32:05.902000,0 days 00:00:25.506000,9377,204,6,76,False,0,car,1580.2966666666669,0.29100785727168726,8393,2622,1404,car,0 days 02:32:05.902000
2024-10-20 20:38:43.660,0 days 02:32:06.062000,0 days 00:00:25.666000,9378,207,6,100,False,0,car,1589.496666666667,0.29270201530123413,8536,2550,1405,car,0 days 02:32:06.062000
2024-10-20 20:38:44.100,0 days 02:32:06.502000,0 days 00:00:26.106000,9433,212,6,100,False,0,car,1615.4077777777782,0.29747348453420924,8691,2465,1407,car,0 days 02:32:06.502000
2024-10-20 20:38:44.580,0 days 02:32:06.982000,0 days 00:00:26.586000,10112,206,6,0,True,0,car,1642.8744444444446,0.3025314056079289,9027,2347,1404,car,0 days 02:32:06.982000
2024-10-20 20:38:44.780,0 days 02:32:07.182000,0 days 00:00:26.786000,9667,199,5,0,True,0,car,1653.9300000000003,0.30456725976179266,9090,2334,1402,car,0 days 02:32:07.182000
2024-10-20 20:38:45.060,0 days 02:32:07.462000,0 days 00:00:27.066000,9353,189,5,0,False,0,car,1668.63,0.3072742296568295,9211,2330,1401,car,0 days 02:32:07.462000
2024-10-20 20:38:45.260,0 days 02:32:07.662000,0 days 00:00:27.266000,9353,188,5,1,False,0,car,1679.0744444444445,0.3091975491589721,9348,2373,1398,car,0 days 02:32:07.662000
2024-10-20 20:38:45.540,0 days 02:32:07.942000,0 days 00:00:27.546000,8969,179,5,28,False,0,car,1692.9966666666667,0.31176129313363665,9480,2434,1397,car,0 days 02:32:07.942000
2024-10-20 20:38:45.980,0 days 02:32:08.382000,0 days 00:00:27.986000,9428,179,5,57,False,0,car,1714.8744444444444,0.3157900336652524,9618,2529,1397,car,0 days 02:32:08.382000
2024-10-20 20:38:46.220,0 days 02:32:08.622000,0 days 00:00:28.226000,9469,181,5,81,False,0,car,1726.941111111111,0.3180120815156001,9718,2616,1399,car,0 days 02:32:08.622000
2024-10-20 20:38:46.380,0 days 02:32:08.782000,0 days 00:00:28.386000,9721,184,5,81,False,0,car,1735.1188888888887,0.31951799976408624,9821,2732,1403,car,0 days 02:32:08.782000
2024-10-20 20:38:46.580,0 days 02:32:08.982000,0 days 00:00:28.586000,9960,190,5,100,False,0,car,1745.6744444444441,0.3214617801119963,9859,2779,1405,car,0 days 02:32:08.982000
2024-10-20 20:38:46.820,0 days 02:32:09.222000,0 days 00:00:28.826000,10141,195,5,100,False,0,car,1758.6744444444441,0.3238556990667908,9909,2845,1408,car,0 days 02:32:09.222000
2024-10-20 20:38:47.020,0 days 02:32:09.422000,0 days 00:00:29.026000,10231,194,5,61,True,0,car,1769.452222222222,0.32584040110623586,9988,2939,1414,car,0 days 02:32:09.422000
2024-10-20 20:38:47.420,0 days 02:32:09.822000,0 days 00:00:29.426000,10028,173,5,0,True,0,car,1788.6744444444441,0.3293801274240089,10121,3087,1424,car,0 days 02:32:09.822000
2024-10-20 20:38:47.860,0 days 02:32:10.262000,0 days 00:00:29.866000,8978,155,4,0,True,0,car,1807.6188888888887,0.3328687016273634,10254,3196,1434,car,0 days 02:32:10.262000
2024-10-20 20:38:48.180,0 days 02:32:10.582000,0 days 00:00:30.186000,8496,148,4,5,True,0,car,1820.7744444444443,0.33529126576623236,10425,3261,1443,car,0 days 02:32:10.582000
2024-10-20 20:38:48.380,0 days 02:32:10.782000,0 days 00:00:30.386000,8325,144,4,0,True,0,car,1828.7744444444443,0.3367644466614905,10486,3273,1446,car,0 days 02:32:10.782000
2024-10-20 20:38:48.700,0 days 02:32:11.102000,0 days 00:00:30.706000,8379,137,4,9,False,0,car,1840.952222222222,0.3390069553576057,10582,3265,1451,car,0 days 02:32:11.102000
2024-10-20 20:38:49.020,0 days 02:32:11.422000,0 days 00:00:31.026000,8104,134,4,17,False,0,car,1852.863333333333,0.34120035802387894,10706,3239,1459,car,0 days 02:32:11.422000
2024-10-20 20:38:49.179,0 days 02:32:11.581000,0 days 00:00:31.185000,7965,134,4,16,False,0,car,1858.7816666666663,0.3422902049736835,10796,3200,1464,car,0 days 02:32:11.581000
2024-10-20 20:38:49.500,0 days 02:32:11.902000,0 days 00:00:31.506000,7938,133,4,25,False,0,car,1870.640833333333,0.34447404219456046,10870,3160,1469,car,0 days 02:32:11.902000
2024-10-20 20:38:49.820,0 days 02:32:12.222000,0 days 00:00:31.826000,8299,134,4,51,False,0,car,1882.551944444444,0.34666744486083373,10981,3066,1478,car,0 days 02:32:12.222000
2024-10-20 20:38:50.060,0 days 02:32:12.462000,0 days 00:00:32.066000,8923,137,4,62,False,0,car,1891.6852777777774,0.34834932638292015,11071,2980,1484,car,0 days 02:32:12.462000
2024-10-20 20:38:50.220,0 days 02:32:12.622000,0 days 00:00:32.226000,8970,142,4,68,False,0,car,1897.9963888888883,0.34951150242251267,11103,2940,1486,car,0 days 02:32:12.622000
2024-10-20 20:38:50.500,0 days 02:32:12.902000,0 days 00:00:32.506000,9092,147,4,47,False,0,car,1909.4297222222217,0.3516169234519858,11159,2892,1490,car,0 days 02:32:12.902000
2024-10-20 20:38:50.660,0 days 02:32:13.062000,0 days 00:00:32.666000,9183,148,4,42,False,0,car,1916.0074999999993,0.35282820552142025,11203,2868,1493,car,0 days 02:32:13.062000
2024-10-20 20:38:50.900,0 days 02:32:13.302000,0 days 00:00:32.906000,9458,150,4,53,False,0,car,1926.0074999999993,0.35466968164049295,11297,2833,1499,car,0 days 02:32:13.302000
2024-10-20 20:38:51.140,0 days 02:32:13.542000,0 days 00:00:33.146000,9330,153,4,53,False,0,car,1936.2074999999993,0.35654798728194714,11396,2815,1503,car,0 days 02:32:13.542000
2024-10-20 20:38:51.460,0 days 02:32:13.862000,0 days 00:00:33.466000,9685,158,4,74,False,0,car,1950.2519444444438,0.35913423818695595,11536,2815,1508,car,0 days 02:32:13.862000
2024-10-20 20:38:51.660,0 days 02:32:14.062000,0 days 00:00:33.666000,10266,163,4,83,False,0,car,1959.3074999999992,0.36080179711700505,11627,2823,1510,car,0 days 02:32:14.062000
2024-10-20 20:38:51.900,0 days 02:32:14.302000,0 days 00:00:33.906000,10464,169,4,100,False,0,car,1970.5741666666659,0.362876526877827,11738,2836,1513,car,0 days 02:32:14.302000
2024-10-20 20:38:52.140,0 days 02:32:14.542000,0 days 00:00:34.146000,11342,181,4,100,False,0,car,1982.6408333333327,0.36509857472817475,11853,2851,1514,car,0 days 02:32:14.542000
2024-10-20 20:38:52.420,0 days 02:32:14.822000,0 days 00:00:34.426000,11651,192,4,100,False,0,car,1997.574166666666,0.36784851239932337,12039,2893,1516,car,0 days 02:32:14.822000
2024-10-20 20:38:52.660,0 days 02:32:15.062000,0 days 00:00:34.666000,10391,197,5,100,False,0,car,2010.707499999999,0.37026698436903877,12121,2915,1515,car,0 days 02:32:15.062000
2024-10-20 20:38:52.900,0 days 02:32:15.302000,0 days 00:00:34.906000,10819,204,5,100,False,0,car,2024.3074999999992,0.3727713918909777,12258,2951,1514,car,0 days 02:32:15.302000
2024-10-20 20:38:53.340,0 days 02:32:15.742000,0 days 00:00:35.346000,11429,219,5,100,False,0,car,2051.074166666666,0.3777004096363623,12512,3016,1509,car,0 days 02:32:15.742000
2024-10-20 20:38:53.580,0 days 02:32:15.982000,0 days 00:00:35.586000,11646,222,5,100,False,0,car,2065.874166666666,0.38042579429258994,12655,3058,1504,car,0 days 02:32:15.982000
2024-10-20 20:38:53.980,0 days 02:32:16.382000,0 days 00:00:35.986000,11911,233,5,100,False,0,car,2091.7630555555547,0.38519317135641146,12893,3152,1493,car,0 days 02:32:16.382000
2024-10-20 20:38:54.140,0 days 02:32:16.542000,0 days 00:00:36.146000,11071,238,5,100,False,0,car,2102.3408333333327,0.3871410438734751,12992,3198,1486,car,0 days 02:32:16.542000
2024-10-20 20:38:54.380,0 days 02:32:16.782000,0 days 00:00:36.386000,10921,241,6,100,False,0,car,2118.4074999999993,0.3900996821714519,13227,3313,1470,car,0 days 02:32:16.782000
2024-10-20 20:38:54.540,0 days 02:32:16.942000,0 days 00:00:36.546000,11002,245,6,100,False,0,car,2129.296388888888,0.3921048450566644,13293,3351,1465,car,0 days 02:32:16.942000
2024-10-20 20:38:54.780,0 days 02:32:17.182000,0 days 00:00:36.786000,11138,249,6,100,False,0,car,2145.8963888888884,0.3951616954143251,13356,3410,1459,car,0 days 02:32:17.182000
2024-10-20 20:38:55.260,0 days 02:32:17.662000,0 days 00:00:37.266000,11502,256,6,100,False,0,car,2180.0297222222216,0.4014472672340933,13640,3697,1432,car,0 days 02:32:17.662000
2024-10-20 20:38:55.460,0 days 02:32:17.862000,0 days 00:00:37.466000,11607,259,6,100,False,0,car,2194.4186111111107,0.4040969467609813,13700,3765,1427,car,0 days 02:32:17.862000
2024-10-20 20:38:55.780,0 days 02:32:18.182000,0 days 00:00:37.786000,11673,263,6,100,False,0,car,2217.7963888888885,0.40840190871045795,13888,3999,1411,car,0 days 02:32:18.182000
