Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:40.371,0 days 01:52:02.773000,0 days 00:00:03.201000,10925,272,7,100,False,0,car,222.52444444444444,0.04088708594889219,505,-1799,1302,car,0 days 01:52:02.773000
2024-10-20 19:58:40.651,0 days 01:52:03.053000,0 days 00:00:03.481000,10972,275,7,100,False,0,car,243.9133333333333,0.0448171231209191,619,-1886,1302,car,0 days 01:52:03.053000
2024-10-20 19:58:40.851,0 days 01:52:03.253000,0 days 00:00:03.681000,11030,277,7,100,False,0,car,259.3022222222222,0.04764470830702678,697,-1945,1301,car,0 days 01:52:03.253000
2024-10-20 19:58:41.131,0 days 01:52:03.533000,0 days 00:00:03.961000,11115,280,7,100,False,0,car,281.08,0.05164620070036328,929,-2122,1302,car,0 days 01:52:03.533000
2024-10-20 19:58:41.451,0 days 01:52:03.853000,0 days 00:00:04.281000,11257,283,7,100,False,0,car,306.23555555555555,0.05626833273021727,1107,-2260,1304,car,0 days 01:52:03.853000
2024-10-20 19:58:41.651,0 days 01:52:04.053000,0 days 00:00:04.481000,11265,284,7,100,False,0,car,322.0133333333333,0.05916737313763453,1209,-2337,1306,car,0 days 01:52:04.053000
2024-10-20 19:58:41.972,0 days 01:52:04.374000,0 days 00:00:04.802000,11345,286,7,100,False,0,car,347.515,0.06385310031445406,1393,-2478,1312,car,0 days 01:52:04.374000
2024-10-20 19:58:42.292,0 days 01:52:04.694000,0 days 00:00:05.122000,11397,287,7,100,False,0,car,373.0261111111111,0.06854056283236253,1713,-2723,1330,car,0 days 01:52:04.694000
2024-10-20 19:58:42.572,0 days 01:52:04.974000,0 days 00:00:05.402000,11368,289,7,100,False,0,car,395.5038888888889,0.07267067462405627,1806,-2794,1337,car,0 days 01:52:04.974000
2024-10-20 19:58:42.852,0 days 01:52:05.254000,0 days 00:00:05.682000,11347,290,7,100,False,0,car,418.0594444444445,0.07681507746001193,1973,-2922,1350,car,0 days 01:52:05.254000
2024-10-20 19:58:43.252,0 days 01:52:05.654000,0 days 00:00:06.082000,11369,289,7,100,False,0,car,450.1705555555556,0.08271523716243157,2228,-3118,1376,car,0 days 01:52:05.654000
2024-10-20 19:58:43.452,0 days 01:52:05.854000,0 days 00:00:06.282000,11337,288,7,100,False,0,car,466.1705555555556,0.08565510912488286,2353,-3219,1392,car,0 days 01:52:05.854000
2024-10-20 19:58:43.732,0 days 01:52:06.134000,0 days 00:00:06.562000,11317,288,7,100,False,0,car,488.57055555555564,0.08977092987231469,2531,-3355,1415,car,0 days 01:52:06.134000
2024-10-20 19:58:44.052,0 days 01:52:06.454000,0 days 00:00:06.882000,10764,284,7,0,True,0,car,513.815,0.0944093945241823,2733,-3509,1443,car,0 days 01:52:06.454000
2024-10-20 19:58:44.212,0 days 01:52:06.614000,0 days 00:00:07.042000,10437,263,7,0,True,0,car,525.5038888888889,0.09655713431897311,2828,-3582,1455,car,0 days 01:52:06.614000
2024-10-20 19:58:44.572,0 days 01:52:06.974000,0 days 00:00:07.402000,9711,223,7,0,True,0,car,547.803888888889,0.10065458086663963,3006,-3736,1486,car,0 days 01:52:06.974000
2024-10-20 19:58:44.972,0 days 01:52:07.374000,0 days 00:00:07.802000,9892,180,5,0,True,0,car,567.803888888889,0.10432942081970376,3207,-3901,1522,car,0 days 01:52:07.374000
2024-10-20 19:58:45.132,0 days 01:52:07.534000,0 days 00:00:07.962000,9336,172,4,0,True,0,car,575.4483333333335,0.10573402631287494,3265,-3947,1533,car,0 days 01:52:07.534000
2024-10-20 19:58:45.412,0 days 01:52:07.814000,0 days 00:00:08.242000,9980,144,3,0,True,0,car,586.6483333333335,0.10779193668659087,3331,-3996,1542,car,0 days 01:52:07.814000
2024-10-20 19:58:45.731,0 days 01:52:08.133000,0 days 00:00:08.561000,9158,127,3,0,True,0,car,597.9019444444447,0.10985969767295875,3456,-4051,1555,car,0 days 01:52:08.133000
2024-10-20 19:58:45.971,0 days 01:52:08.373000,0 days 00:00:08.801000,8108,118,3,0,True,0,car,605.7686111111113,0.11130513472116398,3538,-4072,1560,car,0 days 01:52:08.373000
2024-10-20 19:58:46.211,0 days 01:52:08.613000,0 days 00:00:09.041000,7493,105,3,0,True,0,car,612.7686111111113,0.11259132870473641,3582,-4073,1562,car,0 days 01:52:08.613000
2024-10-20 19:58:46.651,0 days 01:52:09.053000,0 days 00:00:09.481000,6445,93,3,0,True,0,car,624.135277777778,0.11467986274472787,3695,-4048,1566,car,0 days 01:52:09.053000
2024-10-20 19:58:46.971,0 days 01:52:09.373000,0 days 00:00:09.801000,6021,89,3,0,False,0,car,632.0463888888892,0.1161334661039399,3760,-3994,1567,car,0 days 01:52:09.373000
2024-10-20 19:58:47.211,0 days 01:52:09.613000,0 days 00:00:10.041000,5828,85,3,0,False,0,car,637.7130555555558,0.11717467075730807,3788,-3949,1568,car,0 days 01:52:09.613000
2024-10-20 19:58:47.371,0 days 01:52:09.773000,0 days 00:00:10.201000,5888,85,3,0,False,0,car,641.4908333333336,0.11786880719288687,3801,-3913,1569,car,0 days 01:52:09.773000
2024-10-20 19:58:47.531,0 days 01:52:09.933000,0 days 00:00:10.361000,5999,80,3,10,False,0,car,645.0463888888892,0.11852211207343159,3809,-3877,1569,car,0 days 01:52:09.933000
2024-10-20 19:58:47.851,0 days 01:52:10.253000,0 days 00:00:10.681000,5964,81,3,25,False,0,car,652.2463888888891,0.11984505445653466,3811,-3805,1567,car,0 days 01:52:10.253000
2024-10-20 19:58:48.251,0 days 01:52:10.653000,0 days 00:00:11.081000,6607,86,3,40,False,0,car,661.8019444444446,0.12160081132299863,3801,-3704,1563,car,0 days 01:52:10.653000
2024-10-20 19:58:48.492,0 days 01:52:10.894000,0 days 00:00:11.322000,6607,91,3,42,False,0,car,667.893888888889,0.1227201573648132,3792,-3629,1560,car,0 days 01:52:10.894000
2024-10-20 19:58:48.852,0 days 01:52:11.254000,0 days 00:00:11.682000,7447,103,3,57,False,0,car,678.1938888888891,0.12461269994064124,3779,-3550,1555,car,0 days 01:52:11.254000
2024-10-20 19:58:49.092,0 days 01:52:11.494000,0 days 00:00:11.922000,8751,111,3,69,False,0,car,685.5938888888891,0.12597239072327496,3765,-3481,1548,car,0 days 01:52:11.494000
2024-10-20 19:58:49.252,0 days 01:52:11.654000,0 days 00:00:12.082000,9244,119,3,76,False,0,car,690.882777777778,0.12694418173308525,3752,-3429,1541,car,0 days 01:52:11.654000
2024-10-20 19:58:49.572,0 days 01:52:11.974000,0 days 00:00:12.402000,10328,133,3,90,False,0,car,702.7050000000002,0.1291164204608965,3704,-3291,1524,car,0 days 01:52:11.974000
2024-10-20 19:58:49.732,0 days 01:52:12.134000,0 days 00:00:12.562000,10583,144,3,100,False,0,car,709.1050000000001,0.130292369245877,3673,-3222,1515,car,0 days 01:52:12.134000
2024-10-20 19:58:49.932,0 days 01:52:12.334000,0 days 00:00:12.762000,11479,155,3,100,False,0,car,717.7161111111113,0.1318745920034463,3638,-3150,1505,car,0 days 01:52:12.334000
2024-10-20 19:58:50.092,0 days 01:52:12.494000,0 days 00:00:12.922000,11059,160,3,100,False,0,car,724.8272222222224,0.13318120176453577,3620,-3112,1500,car,0 days 01:52:12.494000
2024-10-20 19:58:50.532,0 days 01:52:12.934000,0 days 00:00:13.362000,11178,182,4,100,False,0,car,747.0716666666668,0.13726844042344374,3509,-2870,1470,car,0 days 01:52:12.934000
2024-10-20 19:58:50.732,0 days 01:52:13.134000,0 days 00:00:13.562000,11586,190,4,100,False,0,car,757.6272222222224,0.13920793928756092,3463,-2762,1459,car,0 days 01:52:13.134000
2024-10-20 19:58:50.972,0 days 01:52:13.374000,0 days 00:00:13.802000,10738,198,4,100,False,0,car,770.8272222222224,0.14163333365658326,3432,-2672,1450,car,0 days 01:52:13.374000
2024-10-20 19:58:51.372,0 days 01:52:13.774000,0 days 00:00:14.202000,10886,210,5,100,False,0,car,794.1605555555558,0.14592064693515808,3380,-2503,1433,car,0 days 01:52:13.774000
2024-10-20 19:58:51.532,0 days 01:52:13.934000,0 days 00:00:14.362000,11030,210,5,100,False,0,car,803.4938888888892,0.14763557224658802,3356,-2412,1427,car,0 days 01:52:13.934000
2024-10-20 19:58:51.852,0 days 01:52:14.254000,0 days 00:00:14.682000,11605,224,5,100,False,0,car,823.4050000000003,0.15129407957763855,3326,-2223,1413,car,0 days 01:52:14.254000
2024-10-20 19:58:52.092,0 days 01:52:14.494000,0 days 00:00:14.922000,11731,228,5,100,False,0,car,838.6050000000004,0.15408695794196728,3331,-2077,1404,car,0 days 01:52:14.494000
2024-10-20 19:58:52.451,0 days 01:52:14.853000,0 days 00:00:15.281000,11031,235,6,100,False,0,car,862.0397222222226,0.1583929006175264,3393,-1753,1388,car,0 days 01:52:14.853000
2024-10-20 19:58:52.851,0 days 01:52:15.253000,0 days 00:00:15.681000,10936,241,6,100,False,0,car,888.8175000000003,0.1633131029991289,3458,-1590,1384,car,0 days 01:52:15.253000
2024-10-20 19:58:53.291,0 days 01:52:15.693000,0 days 00:00:16.121000,11140,247,6,100,False,0,car,919.0063888888892,0.16886006975050405,3618,-1325,1379,car,0 days 01:52:15.693000
2024-10-20 19:58:53.651,0 days 01:52:16.053000,0 days 00:00:16.481000,11317,251,6,100,False,0,car,944.1063888888895,0.17347199389159956,3881,-1057,1381,car,0 days 01:52:16.053000
2024-10-20 19:58:53.811,0 days 01:52:16.213000,0 days 00:00:16.641000,11380,254,6,100,False,0,car,955.3952777777781,0.17554623688732907,3958,-1006,1383,car,0 days 01:52:16.213000
2024-10-20 19:58:54.011,0 days 01:52:16.413000,0 days 00:00:16.841000,11463,254,6,100,False,0,car,969.5063888888894,0.178139040631991,4033,-955,1385,car,0 days 01:52:16.413000
2024-10-20 19:58:54.251,0 days 01:52:16.653000,0 days 00:00:17.081000,11481,258,6,100,False,0,car,986.7063888888894,0.18129940299162617,4124,-897,1388,car,0 days 01:52:16.653000
2024-10-20 19:58:54.451,0 days 01:52:16.853000,0 days 00:00:17.281000,11556,260,6,100,False,0,car,1001.1508333333337,0.18395345406883912,4277,-810,1393,car,0 days 01:52:16.853000
2024-10-20 19:58:54.731,0 days 01:52:17.133000,0 days 00:00:17.561000,10856,263,6,100,False,0,car,1021.6063888888893,0.18771199870972305,4501,-694,1399,car,0 days 01:52:17.133000
2024-10-20 19:58:54.891,0 days 01:52:17.293000,0 days 00:00:17.721000,10538,264,6,100,False,0,car,1033.3397222222227,0.18986790481552068,4595,-645,1401,car,0 days 01:52:17.293000
2024-10-20 19:58:55.092,0 days 01:52:17.494000,0 days 00:00:17.922000,10642,267,6,100,False,0,car,1048.2472222222227,0.19260703864553586,4696,-592,1403,car,0 days 01:52:17.494000
2024-10-20 19:58:55.252,0 days 01:52:17.654000,0 days 00:00:18.082000,10739,269,6,100,False,0,car,1060.2027777777782,0.19480377630636753,4787,-542,1404,car,0 days 01:52:17.654000
2024-10-20 19:58:55.532,0 days 01:52:17.934000,0 days 00:00:18.362000,10783,271,6,100,False,0,car,1081.2805555555558,0.19867664930134674,5072,-336,1404,car,0 days 01:52:17.934000
2024-10-20 19:58:55.972,0 days 01:52:18.374000,0 days 00:00:18.802000,10843,273,6,100,False,0,car,1114.6472222222226,0.20480750728970876,5233,-210,1404,car,0 days 01:52:18.374000
2024-10-20 19:58:56.172,0 days 01:52:18.574000,0 days 00:00:19.002000,10902,273,6,100,False,0,car,1129.813888888889,0.20759426092078234,5345,-110,1403,car,0 days 01:52:18.574000
2024-10-20 19:58:56.532,0 days 01:52:18.934000,0 days 00:00:19.362000,10939,273,6,100,False,0,car,1157.113888888889,0.21261041745671488,5535,178,1398,car,0 days 01:52:18.934000
2024-10-20 19:58:56.692,0 days 01:52:19.094000,0 days 00:00:19.522000,10883,272,6,100,False,0,car,1169.202777777778,0.21483165405056698,5601,293,1396,car,0 days 01:52:19.094000
2024-10-20 19:58:57.012,0 days 01:52:19.414000,0 days 00:00:19.842000,10897,274,6,100,False,0,car,1193.5583333333336,0.21930679248229842,5700,466,1394,car,0 days 01:52:19.414000
2024-10-20 19:58:57.292,0 days 01:52:19.694000,0 days 00:00:20.122000,10866,273,6,100,False,0,car,1214.791666666667,0.22320824756580152,5792,613,1391,car,0 days 01:52:19.694000
2024-10-20 19:58:57.492,0 days 01:52:19.894000,0 days 00:00:20.322000,10835,273,6,100,False,0,car,1229.9583333333335,0.22599500119687513,5885,729,1388,car,0 days 01:52:19.894000
2024-10-20 19:58:57.652,0 days 01:52:20.054000,0 days 00:00:20.482000,10662,272,6,39,False,0,car,1242.0472222222224,0.22821623779072722,5959,807,1386,car,0 days 01:52:20.054000
2024-10-20 19:58:57.852,0 days 01:52:20.254000,0 days 00:00:20.682000,10452,270,6,45,False,0,car,1257.0472222222224,0.23097236775552532,6140,919,1383,car,0 days 01:52:20.254000
2024-10-20 19:58:58.212,0 days 01:52:20.614000,0 days 00:00:21.042000,10353,263,6,34,False,0,car,1283.3472222222226,0.2358047822938047,6381,1032,1380,car,0 days 01:52:20.614000
2024-10-20 19:58:58.412,0 days 01:52:20.814000,0 days 00:00:21.242000,10157,257,6,23,True,0,car,1297.6250000000005,0.23842820970474216,6478,1120,1381,car,0 days 01:52:20.814000
2024-10-20 19:58:58.572,0 days 01:52:20.974000,0 days 00:00:21.402000,9695,255,6,16,False,0,car,1308.9583333333337,0.24051061901147847,6577,1236,1381,car,0 days 01:52:20.974000
2024-10-20 19:58:59.052,0 days 01:52:21.454000,0 days 00:00:21.882000,9740,241,6,43,False,0,car,1341.0916666666672,0.24641486186940154,6698,1477,1382,car,0 days 01:52:21.454000
2024-10-20 19:58:59.211,0 days 01:52:21.613000,0 days 00:00:22.041000,9528,241,6,100,False,0,car,1351.7358333333339,0.24837064231608855,6730,1587,1382,car,0 days 01:52:21.613000
2024-10-20 19:58:59.411,0 days 01:52:21.813000,0 days 00:00:22.241000,9630,240,6,100,False,0,car,1365.0691666666671,0.2508205356181313,6764,1722,1380,car,0 days 01:52:21.813000
2024-10-20 19:58:59.691,0 days 01:52:22.093000,0 days 00:00:22.521000,9628,244,6,100,False,0,car,1384.046944444445,0.2543075504180388,6807,1907,1378,car,0 days 01:52:22.093000
2024-10-20 19:58:59.891,0 days 01:52:22.293000,0 days 00:00:22.721000,9780,247,6,35,False,0,car,1397.7691666666672,0.25682889894139116,6874,2086,1377,car,0 days 01:52:22.293000
2024-10-20 19:59:00.131,0 days 01:52:22.533000,0 days 00:00:22.961000,9451,243,6,7,False,0,car,1413.969166666667,0.25980551930337303,6926,2184,1377,car,0 days 01:52:22.533000
2024-10-20 19:59:00.451,0 days 01:52:22.853000,0 days 00:00:23.281000,10430,236,6,2,False,0,car,1434.9469444444449,0.263660018098587,7051,2344,1376,car,0 days 01:52:22.853000
2024-10-20 19:59:00.851,0 days 01:52:23.253000,0 days 00:00:23.681000,9808,226,6,25,False,0,car,1460.0580555555562,0.2682739838174342,7246,2513,1378,car,0 days 01:52:23.253000
2024-10-20 19:59:01.051,0 days 01:52:23.453000,0 days 00:00:23.881000,9956,222,6,41,False,0,car,1472.3913888888894,0.27054013512182373,7350,2582,1380,car,0 days 01:52:23.453000
2024-10-20 19:59:01.251,0 days 01:52:23.653000,0 days 00:00:24.081000,9522,219,6,16,False,0,car,1484.558055555556,0.27277566275993775,7445,2637,1382,car,0 days 01:52:23.653000
2024-10-20 19:59:01.612,0 days 01:52:24.014000,0 days 00:00:24.442000,9324,211,6,23,False,0,car,1505.7166666666672,0.27666338823306064,7713,2744,1387,car,0 days 01:52:24.014000
2024-10-20 19:59:01.812,0 days 01:52:24.214000,0 days 00:00:24.642000,9050,208,6,36,False,0,car,1517.2722222222226,0.278786629094831,7764,2748,1389,car,0 days 01:52:24.214000
2024-10-20 19:59:01.972,0 days 01:52:24.374000,0 days 00:00:24.802000,9099,205,6,30,False,0,car,1526.3833333333337,0.28046072285122686,7854,2755,1392,car,0 days 01:52:24.374000
2024-10-20 19:59:02.332,0 days 01:52:24.734000,0 days 00:00:25.162000,8929,201,6,32,False,0,car,1546.4833333333336,0.28415393700405633,8060,2738,1396,car,0 days 01:52:24.734000
2024-10-20 19:59:02.532,0 days 01:52:24.934000,0 days 00:00:25.362000,8929,200,6,32,False,0,car,1557.5944444444447,0.2861955147557586,8164,2711,1398,car,0 days 01:52:24.934000
2024-10-20 19:59:02.852,0 days 01:52:25.254000,0 days 00:00:25.682000,9035,200,6,100,False,0,car,1575.3722222222225,0.2894620391584823,8392,2622,1403,car,0 days 01:52:25.254000
2024-10-20 19:59:03.052,0 days 01:52:25.454000,0 days 00:00:25.882000,9140,206,6,100,False,0,car,1586.816666666667,0.2915648642427357,8495,2575,1405,car,0 days 01:52:25.454000
2024-10-20 19:59:03.212,0 days 01:52:25.614000,0 days 00:00:26.042000,9553,211,6,100,False,0,car,1596.1944444444448,0.2932879558651724,8533,2553,1405,car,0 days 01:52:25.614000
2024-10-20 19:59:03.412,0 days 01:52:25.814000,0 days 00:00:26.242000,9810,213,6,100,False,0,car,1608.027777777778,0.29546223617073536,8637,2495,1406,car,0 days 01:52:25.814000
2024-10-20 19:59:03.652,0 days 01:52:26.054000,0 days 00:00:26.482000,9528,216,6,65,False,0,car,1622.427777777778,0.2981081209369415,8765,2429,1407,car,0 days 01:52:26.054000
2024-10-20 19:59:03.852,0 days 01:52:26.254000,0 days 00:00:26.682000,9524,215,6,0,True,0,car,1634.3722222222223,0.30030281702002143,8930,2375,1405,car,0 days 01:52:26.254000
2024-10-20 19:59:04.052,0 days 01:52:26.454000,0 days 00:00:26.882000,10568,208,6,0,False,0,car,1645.927777777778,0.30242605788179183,9064,2339,1403,car,0 days 01:52:26.454000
2024-10-20 19:59:04.292,0 days 01:52:26.694000,0 days 00:00:27.122000,10139,204,5,0,False,0,car,1659.5277777777778,0.30492494904987544,9131,2330,1402,car,0 days 01:52:26.694000
2024-10-20 19:59:04.612,0 days 01:52:27.014000,0 days 00:00:27.442000,9968,197,5,14,False,0,car,1677.038888888889,0.3081424755865583,9301,2350,1398,car,0 days 01:52:27.014000
2024-10-20 19:59:04.852,0 days 01:52:27.254000,0 days 00:00:27.682000,9620,191,5,17,False,0,car,1689.7722222222224,0.3104821236900091,9453,2419,1397,car,0 days 01:52:27.254000
2024-10-20 19:59:05.212,0 days 01:52:27.614000,0 days 00:00:28.042000,9784,187,5,68,False,0,car,1708.4722222222224,0.31391809904612406,9610,2526,1397,car,0 days 01:52:27.614000
2024-10-20 19:59:05.492,0 days 01:52:27.894000,0 days 00:00:28.322000,9964,190,5,75,False,0,car,1723.25,0.3166333974558881,9691,2590,1398,car,0 days 01:52:27.894000
2024-10-20 19:59:05.692,0 days 01:52:28.094000,0 days 00:00:28.522000,10161,192,5,99,False,0,car,1733.9166666666665,0.31859331209752223,9760,2662,1400,car,0 days 01:52:28.094000
2024-10-20 19:59:05.971,0 days 01:52:28.373000,0 days 00:00:28.801000,10467,200,5,100,False,0,car,1749.4166666666665,0.3214413130611469,9861,2782,1405,car,0 days 01:52:28.373000
2024-10-20 19:59:06.451,0 days 01:52:28.853000,0 days 00:00:29.281000,9770,190,5,0,True,0,car,1774.7499999999998,0.32609611033502817,10037,2993,1419,car,0 days 01:52:28.853000
2024-10-20 19:59:06.611,0 days 01:52:29.013000,0 days 00:00:29.441000,10628,184,5,0,True,0,car,1782.9277777777775,0.32759871156028103,10124,3088,1424,car,0 days 01:52:29.013000
2024-10-20 19:59:07.091,0 days 01:52:29.493000,0 days 00:00:29.921000,8919,158,4,0,True,0,car,1803.994444444444,0.3314695429775086,10241,3185,1433,car,0 days 01:52:29.493000
2024-10-20 19:59:07.331,0 days 01:52:29.733000,0 days 00:00:30.161000,8657,148,4,1,True,0,car,1813.8611111111109,0.33328246402102024,10329,3233,1437,car,0 days 01:52:29.733000
2024-10-20 19:59:07.571,0 days 01:52:29.973000,0 days 00:00:30.401000,8444,146,4,4,False,0,car,1823.5944444444442,0.3350708861315114,10439,3261,1444,car,0 days 01:52:29.973000
2024-10-20 19:59:07.771,0 days 01:52:30.173000,0 days 00:00:30.601000,8386,142,4,0,False,0,car,1831.4833333333331,0.33652040633522007,10523,3271,1448,car,0 days 01:52:30.173000
2024-10-20 19:59:08.091,0 days 01:52:30.493000,0 days 00:00:30.921000,8353,137,4,7,False,0,car,1843.6611111111108,0.3387579755510858,10625,3260,1454,car,0 days 01:52:30.493000
2024-10-20 19:59:08.332,0 days 01:52:30.734000,0 days 00:00:31.162000,8190,135,4,21,False,0,car,1852.6986111111107,0.34041854385487663,10712,3238,1460,car,0 days 01:52:30.734000
2024-10-20 19:59:08.692,0 days 01:52:31.094000,0 days 00:00:31.522000,8135,135,4,27,False,0,car,1866.1986111111107,0.34289906082319493,10834,3179,1467,car,0 days 01:52:31.094000
2024-10-20 19:59:08.852,0 days 01:52:31.254000,0 days 00:00:31.682000,8197,135,4,37,False,0,car,1872.1986111111107,0.3440015128091142,10884,3145,1470,car,0 days 01:52:31.254000
2024-10-20 19:59:09.012,0 days 01:52:31.414000,0 days 00:00:31.842000,8307,135,4,43,False,0,car,1878.1986111111107,0.3451039647950334,10933,3107,1474,car,0 days 01:52:31.414000
2024-10-20 19:59:09.252,0 days 01:52:31.654000,0 days 00:00:32.082000,8342,136,4,49,False,0,car,1887.2652777777776,0.3467698922404225,11002,3049,1480,car,0 days 01:52:31.654000
2024-10-20 19:59:09.492,0 days 01:52:31.894000,0 days 00:00:32.322000,8972,141,4,67,False,0,car,1896.6652777777776,0.34849706701836264,11067,2979,1484,car,0 days 01:52:31.894000
2024-10-20 19:59:09.732,0 days 01:52:32.134000,0 days 00:00:32.562000,9016,150,4,74,False,0,car,1906.6652777777774,0.35033448699489467,11138,2908,1489,car,0 days 01:52:32.134000
2024-10-20 19:59:09.932,0 days 01:52:32.334000,0 days 00:00:32.762000,9589,154,4,49,False,0,car,1915.220833333333,0.3519065018637055,11209,2866,1494,car,0 days 01:52:32.334000
2024-10-20 19:59:10.252,0 days 01:52:32.654000,0 days 00:00:33.082000,9627,155,4,42,False,0,car,1928.998611111111,0.3544380582758163,11328,2824,1500,car,0 days 01:52:32.654000
2024-10-20 19:59:10.492,0 days 01:52:32.894000,0 days 00:00:33.322000,9436,154,4,46,False,0,car,1939.2652777777776,0.35632447611838924,11505,2813,1507,car,0 days 01:52:32.894000
2024-10-20 19:59:10.852,0 days 01:52:33.254000,0 days 00:00:33.682000,9999,160,4,75,False,0,car,1955.2652777777776,0.3592643480808405,11615,2822,1510,car,0 days 01:52:33.254000
2024-10-20 19:59:11.012,0 days 01:52:33.414000,0 days 00:00:33.842000,10287,164,4,84,False,0,car,1962.5541666666663,0.3606036230859572,11670,2829,1511,car,0 days 01:52:33.414000
2024-10-20 19:59:11.292,0 days 01:52:33.694000,0 days 00:00:34.122000,10874,170,4,100,False,0,car,1975.7763888888885,0.36303310061048294,11804,2845,1514,car,0 days 01:52:33.694000
2024-10-20 19:59:11.692,0 days 01:52:34.094000,0 days 00:00:34.522000,11095,182,4,100,False,0,car,1995.9986111111107,0.3667487721185811,12061,2900,1515,car,0 days 01:52:34.094000
2024-10-20 19:59:12.052,0 days 01:52:34.454000,0 days 00:00:34.882000,10260,197,5,100,False,0,car,2015.6986111111107,0.3703684894723493,12194,2933,1515,car,0 days 01:52:34.454000
2024-10-20 19:59:12.252,0 days 01:52:34.654000,0 days 00:00:35.082000,10579,204,5,100,False,0,car,2027.0319444444442,0.37245089877908566,12289,2958,1513,car,0 days 01:52:34.654000
2024-10-20 19:59:12.571,0 days 01:52:34.973000,0 days 00:00:35.401000,11107,212,5,100,False,0,car,2045.8174999999999,0.3759025942838887,12472,3006,1509,car,0 days 01:52:34.973000
2024-10-20 19:59:12.811,0 days 01:52:35.213000,0 days 00:00:35.641000,11380,221,5,100,False,0,car,2060.550833333333,0.3786097263826459,12683,3066,1504,car,0 days 01:52:35.213000
2024-10-20 19:59:12.971,0 days 01:52:35.373000,0 days 00:00:35.801000,11628,223,5,100,False,0,car,2070.4619444444443,0.3804308137371644,12783,3104,1499,car,0 days 01:52:35.373000
2024-10-20 19:59:13.291,0 days 01:52:35.693000,0 days 00:00:36.121000,11816,230,5,100,False,0,car,2090.9063888888886,0.3841873168002966,12921,3166,1491,car,0 days 01:52:35.693000
2024-10-20 19:59:13.571,0 days 01:52:35.973000,0 days 00:00:36.401000,10788,236,5,100,False,0,car,2109.2619444444445,0.38756000324610884,13062,3231,1482,car,0 days 01:52:35.973000
2024-10-20 19:59:13.731,0 days 01:52:36.133000,0 days 00:00:36.561000,10788,240,6,100,False,0,car,2119.928611111111,0.38951991788774304,13208,3305,1470,car,0 days 01:52:36.133000
2024-10-20 19:59:13.931,0 days 01:52:36.333000,0 days 00:00:36.761000,10963,244,6,100,False,0,car,2133.4841666666666,0.39201064274481984,13357,3404,1458,car,0 days 01:52:36.333000
