Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:55.014,0 days 02:02:17.416000,0 days 00:00:18.781000,10967,273,7,100,False,0,car,1107.8966666666663,0.20394937178010736,5216.448649938087,-225.59717260078202,1405.2482822539005,car,0 days 02:02:17.416000
2024-10-20 20:08:55.294,0 days 02:02:17.696000,0 days 00:00:19.061000,10860,273,7,100,False,0,car,1129.1299999999997,0.2078581523770923,5343.0861192360835,-110.61642155952052,1403.1133632471099,car,0 days 02:02:17.696000
2024-10-20 20:08:55.454,0 days 02:02:17.856000,0 days 00:00:19.221000,10885,273,7,100,False,0,car,1141.263333333333,0.21009174128965513,5420.86957266302,-20.28845830019869,1401.59274230975,car,0 days 02:02:17.856000
2024-10-20 20:08:55.654,0 days 02:02:18.056000,0 days 00:00:19.421000,10841,274,7,100,False,0,car,1156.4855555555553,0.2128939544858191,5500.814509641672,114.31789566727825,1399.113993606952,car,0 days 02:02:18.056000
2024-10-20 20:08:55.894,0 days 02:02:18.296000,0 days 00:00:19.661000,10806,271,7,100,False,0,car,1174.552222222222,0.21621979292155827,5592.1224448822995,276.83798858824446,1396.921331797132,car,0 days 02:02:18.296000
2024-10-20 20:08:56.334,0 days 02:02:18.736000,0 days 00:00:20.101000,10834,273,7,100,False,0,car,1207.9188888888887,0.22236216243110601,5758.968986842099,562.9334829775419,1392.2511415846855,car,0 days 02:02:18.736000
2024-10-20 20:08:56.494,0 days 02:02:18.896000,0 days 00:00:20.261000,10865,273,7,100,False,0,car,1220.052222222222,0.22459575134366883,5827.514630387272,659.8943965055197,1389.862435472615,car,0 days 02:02:18.896000
2024-10-20 20:08:56.654,0 days 02:02:19.056000,0 days 00:00:20.421000,10781,271,7,100,False,0,car,1232.0966666666666,0.22681297696749494,5903.96239075574,750.7861272787702,1387.8535411346645,car,0 days 02:02:19.056000
2024-10-20 20:08:56.814,0 days 02:02:19.216000,0 days 00:00:20.581000,10747,270,7,100,False,0,car,1244.0966666666666,0.22902202094695268,5988.45357604412,829.4619629988438,1385.8709721480946,car,0 days 02:02:19.216000
2024-10-20 20:08:57.094,0 days 02:02:19.496000,0 days 00:00:20.861000,10655,269,7,100,False,0,car,1265.0188888888888,0.23287353003335906,6171.567195872596,939.995497183607,1382.6092990578263,car,0 days 02:02:19.496000
2024-10-20 20:08:57.254,0 days 02:02:19.656000,0 days 00:00:21.021000,10655,269,7,100,False,0,car,1276.9744444444443,0.23507439236844843,6308.355407185616,1002.6723216585897,1381.7396960096562,car,0 days 02:02:19.656000
2024-10-20 20:08:57.454,0 days 02:02:19.856000,0 days 00:00:21.221000,10324,269,7,11,True,0,car,1291.9188888888887,0.23782547028731013,6434.937982539998,1073.8883441785295,1380.9651962500218,car,0 days 02:02:19.856000
2024-10-20 20:08:57.734,0 days 02:02:20.136000,0 days 00:00:21.501000,10184,259,7,5,False,0,car,1312.0633333333333,0.24153380059727023,6569.79072470302,1215.9116869224883,1382.1608131317407,car,0 days 02:02:20.136000
2024-10-20 20:08:58.134,0 days 02:02:20.536000,0 days 00:00:21.901000,9647,247,7,75,False,0,car,1339.5077777777776,0.2465859659947337,6701.727882244488,1476.0844722157822,1382.860057251264,car,0 days 02:02:20.536000
2024-10-20 20:08:58.374,0 days 02:02:20.776000,0 days 00:00:22.141000,9947,245,7,100,False,0,car,1355.8411111111109,0.24959272030010674,6765.095649092581,1728.6537232787746,1380.76433402837,car,0 days 02:02:20.776000
2024-10-20 20:08:58.693,0 days 02:02:21.095000,0 days 00:00:22.460000,9953,246,7,100,False,0,car,1377.6394444444443,0.25360551005112447,6790.459341891325,1843.1873154850746,1379.1385382520934,car,0 days 02:02:21.095000
2024-10-20 20:08:59.133,0 days 02:02:21.535000,0 days 00:00:22.900000,9856,250,7,30,False,0,car,1408.1949999999997,0.2592303905543733,6953.5908518700235,2227.126191312679,1377.2308266899875,car,0 days 02:02:21.535000
2024-10-20 20:08:59.373,0 days 02:02:21.775000,0 days 00:00:23.140000,9617,247,7,30,False,0,car,1424.6616666666664,0.2622616897928514,7034.273704919167,2327.504145157157,1377.129507974646,car,0 days 02:02:21.775000
2024-10-20 20:08:59.613,0 days 02:02:22.015000,0 days 00:00:23.380000,9910,246,7,0,False,0,car,1441.0616666666663,0.265280716564777,7110.806831619283,2405.8099822470704,1378.3738134676362,car,0 days 02:02:22.015000
2024-10-20 20:09:00.013,0 days 02:02:22.415000,0 days 00:00:23.780000,10153,229,6,24,False,0,car,1466.5061111111108,0.2699647079656642,7300.793189860787,2551.0490542054717,1379.2554806780947,car,0 days 02:02:22.415000
2024-10-20 20:09:00.414,0 days 02:02:22.816000,0 days 00:00:24.181000,9686,221,6,14,False,0,car,1491.1230555555553,0.274496367375468,7519.6146609524385,2671.8866535358243,1383.8204022805967,car,0 days 02:02:22.816000
2024-10-20 20:09:00.614,0 days 02:02:23.016000,0 days 00:00:24.381000,9753,220,6,28,False,0,car,1503.3452777777775,0.27674631957676754,7674.0888163459695,2728.4038855884455,1387.4587780103345,car,0 days 02:02:23.016000
2024-10-20 20:09:00.974,0 days 02:02:23.376000,0 days 00:00:24.741000,9319,213,6,38,False,0,car,1524.6452777777774,0.280667372640305,7881.679790724005,2756.044480862544,1392.4806531041042,car,0 days 02:02:23.376000
2024-10-20 20:09:01.214,0 days 02:02:23.616000,0 days 00:00:24.981000,9427,210,6,51,False,0,car,1538.6452777777777,0.28324459061633905,7985.703359997795,2753.271928101563,1394.6079144104126,car,0 days 02:02:23.616000
2024-10-20 20:09:01.494,0 days 02:02:23.896000,0 days 00:00:25.261000,9549,210,6,62,False,0,car,1554.978611111111,0.28625134492171206,8177.992958764153,2703.387775499483,1399.4291829501585,car,0 days 02:02:23.896000
2024-10-20 20:09:01.814,0 days 02:02:24.216000,0 days 00:00:25.581000,9585,213,6,100,False,0,car,1573.9119444444443,0.2897367254226343,8365.601989409199,2637.201180317841,1403.7468274012008,car,0 days 02:02:24.216000
2024-10-20 20:09:02.014,0 days 02:02:24.416000,0 days 00:00:25.781000,9883,216,6,100,False,0,car,1585.9119444444443,0.291945769402092,8425.321838307716,2608.9625071445985,1404.1489742090776,car,0 days 02:02:24.416000
2024-10-20 20:09:02.494,0 days 02:02:24.896000,0 days 00:00:26.261000,9872,224,6,100,False,0,car,1615.778611111111,0.2974438344176313,8720.013727073858,2453.1890313335484,1407.0838472628197,car,0 days 02:02:24.896000
2024-10-20 20:09:02.734,0 days 02:02:25.136000,0 days 00:00:26.501000,9670,222,6,0,True,0,car,1630.5786111111113,0.3001683219922958,8914.718795452618,2370.8467563236677,1406.6398800313166,car,0 days 02:02:25.136000
2024-10-20 20:09:03.094,0 days 02:02:25.496000,0 days 00:00:26.861000,10715,214,5,0,False,0,car,1651.9786111111111,0.3041077837556621,9038.670629663266,2347.2437600321628,1403.5482498632398,car,0 days 02:02:25.496000
2024-10-20 20:09:03.254,0 days 02:02:25.656000,0 days 00:00:27.021000,10715,209,5,9,False,0,car,1661.2675000000002,0.30581774742864976,9136.131030528308,2331.1912924627677,1401.6742730697608,car,0 days 02:02:25.656000
2024-10-20 20:09:03.454,0 days 02:02:25.856000,0 days 00:00:27.221000,10167,206,5,18,False,0,car,1672.7119444444445,0.30792452085350297,9241.168174144352,2333.7647621876476,1399.9406707983917,car,0 days 02:02:25.856000
2024-10-20 20:09:03.734,0 days 02:02:26.136000,0 days 00:00:27.501000,10167,201,5,18,False,0,car,1688.345277777778,0.3108024142600743,9386.400115131495,2383.9962399148953,1398.4207670100955,car,0 days 02:02:26.136000
2024-10-20 20:09:04.054,0 days 02:02:26.456000,0 days 00:00:27.821000,10053,196,5,65,False,0,car,1705.7675000000002,0.3140096188524722,9544.005514918887,2480.4223933370836,1397.0150259986412,car,0 days 02:02:26.456000
2024-10-20 20:09:04.294,0 days 02:02:26.696000,0 days 00:00:28.061000,10361,196,5,71,False,0,car,1718.8341666666668,0.3164150222967706,9665.608588171464,2569.8161419138796,1398.4866928828926,car,0 days 02:02:26.696000
2024-10-20 20:09:04.574,0 days 02:02:26.976000,0 days 00:00:28.341000,10591,200,5,100,False,0,car,1734.3897222222224,0.3192785978256973,9760.81031822554,2658.7662606390045,1400.5038965264664,car,0 days 02:02:26.976000
2024-10-20 20:09:04.934,0 days 02:02:27.336000,0 days 00:00:28.701000,10766,209,5,100,False,0,car,1755.2897222222223,0.3231260160899195,9935.815997830718,2879.953781095605,1410.3262152136642,car,0 days 02:02:27.336000
2024-10-20 20:09:05.334,0 days 02:02:27.736000,0 days 00:00:29.101000,9975,194,5,0,True,0,car,1776.8452777777777,0.32709411360857504,10074.370907379338,3034.1300053000487,1421.7754840145274,car,0 days 02:02:27.736000
2024-10-20 20:09:05.653,0 days 02:02:28.055000,0 days 00:00:29.420000,10302,182,4,0,True,0,car,1792.9725,0.33006292553818983,10150.11974715873,3116.8727216648936,1427.6260672789883,car,0 days 02:02:28.055000
2024-10-20 20:09:06.013,0 days 02:02:28.415000,0 days 00:00:29.780000,9293,163,4,3,True,0,car,1809.2725,0.33306354361028656,10278.251716704208,3207.3001252581043,1435.7415196478855,car,0 days 02:02:28.415000
2024-10-20 20:09:06.253,0 days 02:02:28.655000,0 days 00:00:30.020000,8918,153,4,5,True,0,car,1819.4725,0.33494123099282563,10370.830691436538,3247.5860627952616,1440.970886844932,car,0 days 02:02:28.655000
2024-10-20 20:09:06.493,0 days 02:02:28.895000,0 days 00:00:30.260000,8498,148,4,5,True,0,car,1829.3391666666669,0.336757556042602,10466.001402485494,3266.905290365292,1446.2529681640892,car,0 days 02:02:28.895000
2024-10-20 20:09:06.774,0 days 02:02:29.176000,0 days 00:00:30.541000,8154,142,4,0,False,0,car,1840.4230555555557,0.3387979558775169,10575.791023364525,3267.67109278013,1451.6996572055837,car,0 days 02:02:29.176000
2024-10-20 20:09:06.934,0 days 02:02:29.336000,0 days 00:00:30.701000,8154,139,4,0,False,0,car,1846.6008333333334,0.3399352044447192,10637.76656861917,3258.8129778889243,1455.2091101668257,car,0 days 02:02:29.336000
2024-10-20 20:09:07.214,0 days 02:02:29.616000,0 days 00:00:30.981000,7832,132,4,16,False,0,car,1856.8675,0.34182516429381077,10781.643759453627,3212.1788456098,1462.6609888618232,car,0 days 02:02:29.616000
2024-10-20 20:09:07.414,0 days 02:02:29.816000,0 days 00:00:31.181000,7963,131,4,35,False,0,car,1864.145277777778,0.34316490855913007,10824.343234003922,3189.3829639144337,1466.3592919791868,car,0 days 02:02:29.816000
