Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:46.898,0 days 02:25:09.300000,0 days 00:00:06.609000,11420,290,7,100,False,0,car,497.32416666666677,0.0916150895863081,2644,-3441,1430,car,0 days 02:25:09.300000
2024-10-20 20:31:47.058,0 days 02:25:09.460000,0 days 00:00:06.769000,11089,288,7,0,True,0,car,510.1241666666668,0.09397305492421763,2750,-3522,1445,car,0 days 02:25:09.460000
2024-10-20 20:31:47.458,0 days 02:25:09.860000,0 days 00:00:07.169000,9976,249,7,0,True,0,car,537.7908333333335,0.09906969875355334,2973,-3708,1480,car,0 days 02:25:09.860000
2024-10-20 20:31:47.698,0 days 02:25:10.100000,0 days 00:00:07.409000,9303,223,7,0,True,0,car,552.6575000000001,0.10180837724497951,3157,-3861,1513,car,0 days 02:25:10.100000
2024-10-20 20:31:47.938,0 days 02:25:10.340000,0 days 00:00:07.649000,9105,210,6,0,True,0,car,566.6575000000001,0.10438740183331807,3218,-3913,1524,car,0 days 02:25:10.340000
2024-10-20 20:31:48.258,0 days 02:25:10.660000,0 days 00:00:07.969000,9488,160,4,0,True,0,car,580.8797222222224,0.10700736331988422,3343,-4001,1542,car,0 days 02:25:10.660000
2024-10-20 20:31:48.499,0 days 02:25:10.901000,0 days 00:00:08.210000,9882,153,4,0,True,0,car,591.1222222222225,0.10889419613031692,3460,-4060,1556,car,0 days 02:25:10.901000
2024-10-20 20:31:48.859,0 days 02:25:11.261000,0 days 00:00:08.570000,8338,123,3,0,True,0,car,603.4222222222224,0.11116005344721436,3553,-4072,1561,car,0 days 02:25:11.261000
2024-10-20 20:31:49.139,0 days 02:25:11.541000,0 days 00:00:08.850000,7810,109,3,0,True,0,car,611.9000000000002,0.11272179611459715,3606,-4073,1563,car,0 days 02:25:11.541000
2024-10-20 20:31:49.379,0 days 02:25:11.781000,0 days 00:00:09.090000,6819,102,3,0,True,0,car,618.7000000000002,0.11397446520036159,3669,-4062,1565,car,0 days 02:25:11.781000
2024-10-20 20:31:49.539,0 days 02:25:11.941000,0 days 00:00:09.250000,6486,96,3,0,True,0,car,622.9666666666668,0.11476045364633142,3710,-4037,1566,car,0 days 02:25:11.941000
2024-10-20 20:31:49.739,0 days 02:25:12.141000,0 days 00:00:09.450000,6195,91,3,0,True,0,car,628.0222222222224,0.11569176808100923,3762,-3990,1567,car,0 days 02:25:12.141000
2024-10-20 20:31:49.899,0 days 02:25:12.301000,0 days 00:00:09.610000,6055,89,3,0,True,0,car,631.9777777777779,0.11642044486946043,3782,-3964,1568,car,0 days 02:25:12.301000
2024-10-20 20:31:50.219,0 days 02:25:12.621000,0 days 00:00:09.930000,5806,83,3,2,False,0,car,639.3555555555556,0.11777954989061662,3802,-3911,1568,car,0 days 02:25:12.621000
2024-10-20 20:31:50.619,0 days 02:25:13.021000,0 days 00:00:10.330000,6339,80,3,18,False,0,car,648.2444444444445,0.11941702581972045,3812,-3820,1568,car,0 days 02:25:13.021000
2024-10-20 20:31:50.899,0 days 02:25:13.301000,0 days 00:00:10.610000,6251,83,3,27,False,0,car,654.7,0.12060624271323211,3807,-3747,1566,car,0 days 02:25:13.301000
2024-10-20 20:31:51.059,0 days 02:25:13.461000,0 days 00:00:10.770000,6657,85,3,32,False,0,car,658.4777777777779,0.12130216998310125,3801,-3695,1564,car,0 days 02:25:13.461000
2024-10-20 20:31:51.339,0 days 02:25:13.741000,0 days 00:00:11.050000,6853,91,3,41,False,0,car,665.5555555555557,0.1226060101916502,3789,-3614,1560,car,0 days 02:25:13.741000
2024-10-20 20:31:51.539,0 days 02:25:13.941000,0 days 00:00:11.250000,7450,91,3,48,False,0,car,670.6111111111112,0.12353732462632801,3782,-3568,1557,car,0 days 02:25:13.941000
2024-10-20 20:31:51.859,0 days 02:25:14.261000,0 days 00:00:11.570000,7895,106,3,55,False,0,car,680.0333333333334,0.12527304911117806,3770,-3507,1550,car,0 days 02:25:14.261000
2024-10-20 20:31:52.179,0 days 02:25:14.581000,0 days 00:00:11.890000,9118,118,3,69,False,0,car,690.5222222222224,0.1272052707075206,3747,-3411,1540,car,0 days 02:25:14.581000
2024-10-20 20:31:52.458,0 days 02:25:14.860000,0 days 00:00:12.169000,9938,131,3,80,False,0,car,700.6747222222224,0.12907552407417114,3708,-3303,1526,car,0 days 02:25:14.860000
2024-10-20 20:31:52.698,0 days 02:25:15.100000,0 days 00:00:12.409000,10765,140,3,87,False,0,car,710.0080555555558,0.13079487379973018,3665,-3206,1513,car,0 days 02:25:15.100000
2024-10-20 20:31:52.938,0 days 02:25:15.340000,0 days 00:00:12.649000,11609,156,3,100,False,0,car,720.4080555555557,0.13271072063678166,3634,-3140,1504,car,0 days 02:25:15.340000
2024-10-20 20:31:53.138,0 days 02:25:15.540000,0 days 00:00:12.849000,11388,166,3,100,False,0,car,729.630277777778,0.1344096019132269,3598,-3063,1493,car,0 days 02:25:15.540000
2024-10-20 20:31:53.378,0 days 02:25:15.780000,0 days 00:00:13.089000,10746,175,4,100,False,0,car,741.2969444444446,0.1365587890701757,3531,-2918,1475,car,0 days 02:25:15.780000
2024-10-20 20:31:53.538,0 days 02:25:15.940000,0 days 00:00:13.249000,11247,185,4,100,False,0,car,749.5191666666669,0.13807345430459678,3495,-2838,1466,car,0 days 02:25:15.940000
2024-10-20 20:31:53.778,0 days 02:25:16.180000,0 days 00:00:13.489000,11820,189,4,100,False,0,car,762.119166666667,0.14039457643410147,3465,-2764,1459,car,0 days 02:25:16.180000
2024-10-20 20:31:54.098,0 days 02:25:16.500000,0 days 00:00:13.809000,10789,204,4,100,False,0,car,780.2525000000002,0.14373502732947327,3398,-2568,1439,car,0 days 02:25:16.500000
2024-10-20 20:31:54.538,0 days 02:25:16.940000,0 days 00:00:14.249000,11187,219,5,100,False,0,car,807.0191666666669,0.14866587672098724,3340,-2341,1421,car,0 days 02:25:16.940000
2024-10-20 20:31:54.698,0 days 02:25:17.100000,0 days 00:00:14.409000,11637,223,5,100,False,0,car,816.9302777777781,0.15049166238193804,3330,-2270,1416,car,0 days 02:25:17.100000
2024-10-20 20:31:55.019,0 days 02:25:17.421000,0 days 00:00:14.730000,11872,232,5,100,False,0,car,837.6169444444447,0.15430247823794493,3326,-2113,1406,car,0 days 02:25:17.421000
2024-10-20 20:31:55.339,0 days 02:25:17.741000,0 days 00:00:15.050000,11335,237,5,100,False,0,car,858.6836111111114,0.15818329618992105,3380,-1794,1390,car,0 days 02:25:17.741000
2024-10-20 20:31:55.539,0 days 02:25:17.941000,0 days 00:00:15.250000,10924,242,6,100,False,0,car,872.1280555555558,0.1606599785326906,3393,-1746,1388,car,0 days 02:25:17.941000
2024-10-20 20:31:55.739,0 days 02:25:18.141000,0 days 00:00:15.450000,11025,244,6,100,False,0,car,885.6836111111113,0.16315712932457396,3444,-1634,1385,car,0 days 02:25:18.141000
2024-10-20 20:31:55.979,0 days 02:25:18.381000,0 days 00:00:15.690000,11160,247,6,100,False,0,car,902.150277777778,0.16619055348323883,3538,-1442,1380,car,0 days 02:25:18.381000
2024-10-20 20:31:56.139,0 days 02:25:18.541000,0 days 00:00:15.850000,11160,248,6,100,False,0,car,913.1725000000002,0.1682210236353276,3585,-1364,1379,car,0 days 02:25:18.541000
2024-10-20 20:31:56.579,0 days 02:25:18.981000,0 days 00:00:16.290000,11465,254,6,100,False,0,car,944.2169444444446,0.17393990831772274,3771,-1156,1379,car,0 days 02:25:18.981000
2024-10-20 20:31:56.779,0 days 02:25:19.181000,0 days 00:00:16.490000,11528,257,6,100,False,0,car,958.4947222222223,0.1765701040288458,3899,-1051,1381,car,0 days 02:25:19.181000
2024-10-20 20:31:57.019,0 days 02:25:19.421000,0 days 00:00:16.730000,11624,260,6,100,False,0,car,975.8280555555558,0.1797631820905983,4032,-956,1384,car,0 days 02:25:19.421000
2024-10-20 20:31:57.419,0 days 02:25:19.821000,0 days 00:00:17.130000,10409,263,7,100,False,0,car,1005.050277777778,0.1851463842075272,4276,-811,1393,car,0 days 02:25:19.821000
2024-10-20 20:31:57.579,0 days 02:25:19.981000,0 days 00:00:17.290000,10618,264,7,100,False,0,car,1016.7836111111113,0.18730785243394427,4385,-755,1396,car,0 days 02:25:19.981000
2024-10-20 20:31:57.779,0 days 02:25:20.181000,0 days 00:00:17.490000,10629,266,7,100,False,0,car,1031.561388888889,0.19003015616607938,4520,-685,1399,car,0 days 02:25:20.181000
2024-10-20 20:31:58.019,0 days 02:25:20.421000,0 days 00:00:17.730000,10744,270,7,100,False,0,car,1049.5613888888893,0.1933460449225147,4739,-567,1403,car,0 days 02:25:20.421000
2024-10-20 20:31:58.179,0 days 02:25:20.581000,0 days 00:00:17.890000,10674,271,7,100,False,0,car,1061.6058333333337,0.1955648248064504,4832,-514,1404,car,0 days 02:25:20.581000
2024-10-20 20:31:58.499,0 days 02:25:20.901000,0 days 00:00:18.210000,10768,272,7,100,False,0,car,1085.7836111111114,0.20001875933361285,4975,-408,1405,car,0 days 02:25:20.901000
2024-10-20 20:31:58.659,0 days 02:25:21.061000,0 days 00:00:18.370000,10794,272,7,100,False,0,car,1097.8725000000004,0.2022457265971941,5118,-299,1404,car,0 days 02:25:21.061000
2024-10-20 20:31:58.979,0 days 02:25:21.381000,0 days 00:00:18.690000,10849,272,7,100,False,0,car,1122.050277777778,0.20669966112435653,5315,-144,1403,car,0 days 02:25:21.381000
2024-10-20 20:31:59.138,0 days 02:25:21.540000,0 days 00:00:18.849000,10824,272,7,100,False,0,car,1134.0636111111114,0.20891270984254037,5353,-101,1403,car,0 days 02:25:21.540000
2024-10-20 20:31:59.498,0 days 02:25:21.900000,0 days 00:00:19.209000,10779,272,7,100,False,0,car,1161.2636111111115,0.2139233861855981,5499,106,1398,car,0 days 02:25:21.900000
2024-10-20 20:31:59.818,0 days 02:25:22.220000,0 days 00:00:19.529000,10850,272,7,100,False,0,car,1185.4413888888892,0.21837732071276056,5660,397,1395,car,0 days 02:25:22.220000
2024-10-20 20:32:00.098,0 days 02:25:22.500000,0 days 00:00:19.809000,10872,274,7,100,False,0,car,1206.7525000000003,0.22230316925278704,5738,533,1392,car,0 days 02:25:22.500000
2024-10-20 20:32:00.538,0 days 02:25:22.940000,0 days 00:00:20.249000,10841,272,7,100,False,0,car,1239.9969444444446,0.22842732922763537,5925,775,1387,car,0 days 02:25:22.940000
2024-10-20 20:32:00.938,0 days 02:25:23.340000,0 days 00:00:20.649000,10704,270,7,100,False,0,car,1269.9969444444448,0.2339538104883609,6209,958,1381,car,0 days 02:25:23.340000
2024-10-20 20:32:01.298,0 days 02:25:23.700000,0 days 00:00:21.009000,10544,271,7,22,False,0,car,1297.0969444444447,0.2389460652272162,6448,1083,1380,car,0 days 02:25:23.700000
2024-10-20 20:32:01.659,0 days 02:25:24.061000,0 days 00:00:21.370000,9895,259,7,10,False,0,car,1323.0688888888892,0.24373051403644372,6645,1347,1382,car,0 days 02:25:24.061000
2024-10-20 20:32:01.819,0 days 02:25:24.221000,0 days 00:00:21.530000,9773,255,7,12,False,0,car,1334.4022222222225,0.2458182958460511,6694,1442,1383,car,0 days 02:25:24.221000
2024-10-20 20:32:02.139,0 days 02:25:24.541000,0 days 00:00:21.850000,9807,247,7,62,False,0,car,1356.357777777778,0.24986286139093758,6734,1594,1381,car,0 days 02:25:24.541000
2024-10-20 20:32:02.339,0 days 02:25:24.741000,0 days 00:00:22.050000,9770,245,7,100,False,0,car,1369.968888888889,0.2523702464073778,6768,1738,1379,car,0 days 02:25:24.741000
2024-10-20 20:32:02.699,0 days 02:25:25.101000,0 days 00:00:22.410000,9926,248,7,100,False,0,car,1394.768888888889,0.25693880424957755,6828,1974,1377,car,0 days 02:25:25.101000
2024-10-20 20:32:02.859,0 days 02:25:25.261000,0 days 00:00:22.570000,9965,250,7,59,False,0,car,1405.88,0.25898564916095734,6869,2073,1377,car,0 days 02:25:25.261000
2024-10-20 20:32:03.019,0 days 02:25:25.421000,0 days 00:00:22.730000,9854,248,7,21,False,0,car,1416.9022222222222,0.2610161193130461,6937,2190,1376,car,0 days 02:25:25.421000
2024-10-20 20:32:03.299,0 days 02:25:25.701000,0 days 00:00:23.010000,9849,244,7,0,False,0,car,1435.88,0.2645121304216828,7054,2352,1376,car,0 days 02:25:25.701000
2024-10-20 20:32:03.459,0 days 02:25:25.861000,0 days 00:00:23.170000,10667,238,7,0,False,0,car,1446.457777777778,0.26646072677731636,7105,2398,1377,car,0 days 02:25:25.861000
2024-10-20 20:32:03.739,0 days 02:25:26.141000,0 days 00:00:23.450000,10019,230,6,27,False,0,car,1464.3466666666666,0.26975614708463785,7253,2518,1379,car,0 days 02:25:26.141000
2024-10-20 20:32:03.899,0 days 02:25:26.301000,0 days 00:00:23.610000,9938,230,6,21,False,0,car,1474.5688888888888,0.2716392444031072,7337,2575,1380,car,0 days 02:25:26.301000
2024-10-20 20:32:04.219,0 days 02:25:26.621000,0 days 00:00:23.930000,9533,219,6,0,False,0,car,1494.0355555555554,0.27522531668784467,7536,2677,1384,car,0 days 02:25:26.621000
2024-10-20 20:32:04.419,0 days 02:25:26.821000,0 days 00:00:24.130000,9466,215,6,18,False,0,car,1505.9799999999998,0.2774256749675779,7669,2728,1387,car,0 days 02:25:26.821000
2024-10-20 20:32:04.619,0 days 02:25:27.021000,0 days 00:00:24.330000,9591,210,6,18,False,0,car,1517.6466666666663,0.2795748621245267,7755,2749,1389,car,0 days 02:25:27.021000
2024-10-20 20:32:04.819,0 days 02:25:27.221000,0 days 00:00:24.530000,9284,207,6,42,False,0,car,1529.1466666666665,0.2816933466078048,7848,2755,1391,car,0 days 02:25:27.221000
2024-10-20 20:32:04.979,0 days 02:25:27.381000,0 days 00:00:24.690000,9198,207,6,40,False,0,car,1538.3466666666666,0.2833881341944273,7941,2754,1393,car,0 days 02:25:27.381000
2024-10-20 20:32:05.139,0 days 02:25:27.541000,0 days 00:00:24.850000,9198,206,6,39,False,0,car,1547.5022222222221,0.2850747344014043,8030,2745,1395,car,0 days 02:25:27.541000
2024-10-20 20:32:05.339,0 days 02:25:27.741000,0 days 00:00:25.050000,9278,204,6,53,False,0,car,1558.8355555555554,0.28716251621101163,8204,2694,1400,car,0 days 02:25:27.741000
2024-10-20 20:32:05.539,0 days 02:25:27.941000,0 days 00:00:25.250000,9524,204,6,100,False,0,car,1570.1688888888887,0.289250298020619,8317,2657,1402,car,0 days 02:25:27.941000
2024-10-20 20:32:05.818,0 days 02:25:28.220000,0 days 00:00:25.529000,9492,209,6,100,False,0,car,1586.3663888888887,0.2922341373613057,8410,2613,1403,car,0 days 02:25:28.220000
2024-10-20 20:32:06.058,0 days 02:25:28.460000,0 days 00:00:25.769000,9638,211,6,100,False,0,car,1600.4330555555553,0.29482544301911257,8602,2515,1406,car,0 days 02:25:28.460000
2024-10-20 20:32:06.378,0 days 02:25:28.780000,0 days 00:00:26.089000,9818,214,6,89,True,0,car,1619.4552777777776,0.29832964150739477,8710,2454,1407,car,0 days 02:25:28.780000
2024-10-20 20:32:06.538,0 days 02:25:28.940000,0 days 00:00:26.249000,9818,217,6,21,True,0,car,1629.099722222222,0.30010630289047246,8778,2423,1406,car,0 days 02:25:28.940000
2024-10-20 20:32:06.938,0 days 02:25:29.340000,0 days 00:00:26.649000,10349,205,5,18,False,0,car,1651.8774999999998,0.30430233495880105,9005,2354,1404,car,0 days 02:25:29.340000
2024-10-20 20:32:07.258,0 days 02:25:29.660000,0 days 00:00:26.969000,10226,201,5,14,False,0,car,1669.7441666666666,0.3075936615762998,9179,2329,1401,car,0 days 02:25:29.660000
2024-10-20 20:32:07.538,0 days 02:25:29.940000,0 days 00:00:27.249000,9715,196,5,12,False,0,car,1684.988611111111,0.31040193279471284,9329,2359,1398,car,0 days 02:25:29.940000
2024-10-20 20:32:07.738,0 days 02:25:30.140000,0 days 00:00:27.449000,9885,197,5,16,False,0,car,1695.9330555555555,0.31241807503242197,9462,2428,1397,car,0 days 02:25:30.140000
2024-10-20 20:32:07.898,0 days 02:25:30.300000,0 days 00:00:27.609000,9665,190,5,27,False,0,car,1704.3774999999998,0.31397367716507063,9520,2463,1396,car,0 days 02:25:30.300000
2024-10-20 20:32:08.139,0 days 02:25:30.541000,0 days 00:00:27.850000,9719,189,5,55,False,0,car,1717.0299999999997,0.3163044706367816,9604,2521,1397,car,0 days 02:25:30.541000
2024-10-20 20:32:08.379,0 days 02:25:30.781000,0 days 00:00:28.090000,9770,189,5,56,False,0,car,1729.6299999999997,0.31862559276628627,9703,2601,1398,car,0 days 02:25:30.781000
2024-10-20 20:32:08.699,0 days 02:25:31.101000,0 days 00:00:28.410000,10088,194,5,84,False,0,car,1746.8744444444442,0.3218022960687477,9817,2728,1402,car,0 days 02:25:31.101000
2024-10-20 20:32:09.019,0 days 02:25:31.421000,0 days 00:00:28.730000,10391,202,5,100,True,0,car,1764.8299999999997,0.3251099974455375,9926,2869,1410,car,0 days 02:25:31.421000
2024-10-20 20:32:09.339,0 days 02:25:31.741000,0 days 00:00:29.050000,9174,192,5,0,True,0,car,1781.8966666666663,0.32825395122941686,10041,2997,1418,car,0 days 02:25:31.741000
2024-10-20 20:32:09.499,0 days 02:25:31.901000,0 days 00:00:29.210000,9970,180,5,0,True,0,car,1789.8966666666663,0.32972767956561033,10096,3057,1422,car,0 days 02:25:31.901000
2024-10-20 20:32:09.739,0 days 02:25:32.141000,0 days 00:00:29.450000,9357,163,4,0,True,0,car,1800.7633333333329,0.33172949388893974,10172,3135,1428,car,0 days 02:25:32.141000
2024-10-20 20:32:09.939,0 days 02:25:32.341000,0 days 00:00:29.650000,8910,155,4,0,True,0,car,1809.374444444444,0.33331579869525907,10241,3185,1432,car,0 days 02:25:32.341000
2024-10-20 20:32:10.219,0 days 02:25:32.621000,0 days 00:00:29.930000,8295,145,4,0,True,0,car,1820.6522222222218,0.3353933462803096,10342,3238,1439,car,0 days 02:25:32.621000
2024-10-20 20:32:10.419,0 days 02:25:32.821000,0 days 00:00:30.130000,8107,140,4,0,True,0,car,1828.4299999999996,0.33682613771827546,10432,3259,1443,car,0 days 02:25:32.821000
2024-10-20 20:32:10.819,0 days 02:25:33.221000,0 days 00:00:30.530000,7711,133,4,0,False,0,car,1843.2077777777774,0.3395484414504106,10631,3260,1454,car,0 days 02:25:33.221000
2024-10-20 20:32:11.019,0 days 02:25:33.421000,0 days 00:00:30.730000,7569,129,4,4,False,0,car,1850.3744444444442,0.3408686564182506,10694,3243,1458,car,0 days 02:25:33.421000
2024-10-20 20:32:11.179,0 days 02:25:33.581000,0 days 00:00:30.890000,7569,126,4,4,False,0,car,1855.974444444444,0.341900266253586,10728,3233,1460,car,0 days 02:25:33.581000
2024-10-20 20:32:11.499,0 days 02:25:33.901000,0 days 00:00:31.210000,7771,125,4,31,False,0,car,1867.0855555555552,0.3439471111649658,10800,3198,1465,car,0 days 02:25:33.901000
2024-10-20 20:32:11.659,0 days 02:25:34.061000,0 days 00:00:31.370000,7745,126,4,34,False,0,car,1872.685555555555,0.3449787210003012,10850,3168,1469,car,0 days 02:25:34.061000
2024-10-20 20:32:11.939,0 days 02:25:34.341000,0 days 00:00:31.650000,8069,130,4,53,False,0,car,1882.7966666666662,0.3468413498696568,10931,3109,1474,car,0 days 02:25:34.341000
2024-10-20 20:32:12.139,0 days 02:25:34.541000,0 days 00:00:31.850000,8433,133,4,62,False,0,car,1890.185555555555,0.34820250173572437,10988,3061,1478,car,0 days 02:25:34.541000
2024-10-20 20:32:12.299,0 days 02:25:34.701000,0 days 00:00:32.010000,8713,136,4,62,False,0,car,1896.2299999999993,0.34931598536751496,11030,3020,1481,car,0 days 02:25:34.701000
2024-10-20 20:32:12.738,0 days 02:25:35.140000,0 days 00:00:32.449000,9264,150,4,53,False,0,car,1914.521666666666,0.35268560380287395,11156,2895,1490,car,0 days 02:25:35.140000
2024-10-20 20:32:12.898,0 days 02:25:35.300000,0 days 00:00:32.609000,9324,152,4,51,False,0,car,1921.2772222222218,0.3539300855089929,11258,2848,1496,car,0 days 02:25:35.300000
2024-10-20 20:32:13.058,0 days 02:25:35.460000,0 days 00:00:32.769000,9327,154,4,57,False,0,car,1928.121666666666,0.3551909419744028,11334,2819,1501,car,0 days 02:25:35.460000
2024-10-20 20:32:13.258,0 days 02:25:35.660000,0 days 00:00:32.969000,9436,154,4,58,False,0,car,1936.6772222222216,0.3567670125561653,11371,2815,1503,car,0 days 02:25:35.660000
2024-10-20 20:32:13.538,0 days 02:25:35.940000,0 days 00:00:33.249000,10287,162,4,80,False,0,car,1949.2772222222218,0.35908813468567,11486,2813,1506,car,0 days 02:25:35.940000
2024-10-20 20:32:13.698,0 days 02:25:36.100000,0 days 00:00:33.409000,10541,164,4,82,False,0,car,1956.5661111111106,0.3604308649475352,11560,2818,1509,car,0 days 02:25:36.100000
2024-10-20 20:32:13.938,0 days 02:25:36.340000,0 days 00:00:33.649000,10819,174,4,100,False,0,car,1968.1661111111107,0.3625677710350157,11674,2828,1512,car,0 days 02:25:36.340000
2024-10-20 20:32:14.098,0 days 02:25:36.500000,0 days 00:00:33.809000,11240,178,4,100,False,0,car,1976.0772222222217,0.3640251246119181,11753,2838,1513,car,0 days 02:25:36.500000
2024-10-20 20:32:14.258,0 days 02:25:36.660000,0 days 00:00:33.969000,11240,185,4,100,False,0,car,1984.2994444444441,0.36553978984633917,11845,2851,1514,car,0 days 02:25:36.660000
2024-10-20 20:32:14.578,0 days 02:25:36.980000,0 days 00:00:34.289000,10391,195,4,100,False,0,car,2001.6327777777774,0.3687328679080917,12014,2887,1516,car,0 days 02:25:36.980000
2024-10-20 20:32:14.979,0 days 02:25:37.381000,0 days 00:00:34.690000,10958,207,5,100,False,0,car,2024.6902777777773,0.3729804292970642,12233,2944,1514,car,0 days 02:25:37.381000
2024-10-20 20:32:15.139,0 days 02:25:37.541000,0 days 00:00:34.850000,11206,214,5,100,False,0,car,2034.2013888888887,0.37473252854120537,12324,2967,1513,car,0 days 02:25:37.541000
2024-10-20 20:32:15.459,0 days 02:25:37.861000,0 days 00:00:35.170000,11422,222,5,100,False,0,car,2053.9347222222223,0.37836772510381594,12515,3018,1509,car,0 days 02:25:37.861000
2024-10-20 20:32:15.619,0 days 02:25:38.021000,0 days 00:00:35.330000,11683,228,5,100,False,0,car,2064.0680555555555,0.3802344476629943,12656,3058,1505,car,0 days 02:25:38.021000
2024-10-20 20:32:15.939,0 days 02:25:38.341000,0 days 00:00:35.650000,11965,234,5,100,False,0,car,2084.8680555555557,0.3840661413370973,12802,3112,1498,car,0 days 02:25:38.341000
