Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:57.285,0 days 01:18:19.687000,0 days 00:00:12.253000,9701,122,3,79,False,0,car,700.5488888888889,0.1293754068348928,3702,-3288,1523,car,0 days 01:18:19.687000
2024-10-20 19:24:57.604,0 days 01:18:20.006000,0 days 00:00:12.572000,10898,140,3,99,False,0,car,712.9544444444444,0.1316664300917542,3662,-3201,1512,car,0 days 01:18:20.006000
2024-10-20 19:24:57.804,0 days 01:18:20.206000,0 days 00:00:12.772000,11322,151,3,100,False,0,car,721.3433333333334,0.1332156665977375,3614,-3098,1499,car,0 days 01:18:20.206000
2024-10-20 19:24:58.124,0 days 01:18:20.526000,0 days 00:00:13.092000,11763,165,3,100,False,0,car,736.01,0.13592426552210568,3560,-2982,1484,car,0 days 01:18:20.526000
2024-10-20 19:24:58.484,0 days 01:18:20.886000,0 days 00:00:13.452000,11223,174,4,100,False,0,car,753.41,0.13913764879146973,3497,-2843,1466,car,0 days 01:18:20.886000
2024-10-20 19:24:58.644,0 days 01:18:21.046000,0 days 00:00:13.612000,11376,187,4,100,False,0,car,761.7211111111111,0.14067252151527837,3458,-2741,1456,car,0 days 01:18:21.046000
2024-10-20 19:24:58.884,0 days 01:18:21.286000,0 days 00:00:13.852000,11875,194,4,100,False,0,car,774.6544444444445,0.1430610132940394,3413,-2618,1445,car,0 days 01:18:21.286000
2024-10-20 19:24:59.204,0 days 01:18:21.606000,0 days 00:00:14.172000,10744,206,5,100,False,0,car,792.9655555555556,0.14644265801173542,3383,-2514,1435,car,0 days 01:18:21.606000
2024-10-20 19:24:59.364,0 days 01:18:21.766000,0 days 00:00:14.332000,11034,206,5,100,False,0,pos,802.1211111111112,0.14813348037058344,3358,-2418,1428,car,0 days 01:18:21.766000
2024-10-20 19:24:59.524,0 days 01:18:21.926000,0 days 00:00:14.492000,11149,214,5,100,False,0,pos,811.6322222222223,0.14988996573365854,3338,-2328,1421,car,0 days 01:18:21.926000
2024-10-20 19:24:59.844,0 days 01:18:22.246000,0 days 00:00:14.812000,11546,221,5,100,False,0,car,831.2766666666666,0.1535178467172062,3326,-2142,1408,car,0 days 01:18:22.246000
2024-10-20 19:25:00.244,0 days 01:18:22.646000,0 days 00:00:15.212000,11927,230,5,100,False,0,car,856.8322222222222,0.1582373751460295,3381,-1801,1390,car,0 days 01:18:22.646000
2024-10-20 19:25:00.644,0 days 01:18:23.046000,0 days 00:00:15.612000,10771,235,6,100,False,0,car,882.9433333333333,0.1630595020189577,3437,-1639,1384,car,0 days 01:18:23.046000
2024-10-20 19:25:00.924,0 days 01:18:23.326000,0 days 00:00:15.892000,10925,239,6,100,False,0,car,901.5322222222221,0.16649244595870613,3521,-1472,1381,car,0 days 01:18:23.326000
2024-10-20 19:25:01.164,0 days 01:18:23.566000,0 days 00:00:16.132000,11073,243,6,100,False,0,car,917.7322222222223,0.16948421658880372,3609,-1336,1378,car,0 days 01:18:23.566000
2024-10-20 19:25:01.524,0 days 01:18:23.926000,0 days 00:00:16.492000,11216,249,6,100,False,0,car,942.6322222222223,0.17408267885358333,3773,-1154,1380,car,0 days 01:18:23.926000
2024-10-20 19:25:01.764,0 days 01:18:24.166000,0 days 00:00:16.732000,11382,250,6,100,False,0,car,959.2988888888888,0.17716063217672895,3904,-1048,1382,car,0 days 01:18:24.166000
2024-10-20 19:25:02.044,0 days 01:18:24.446000,0 days 00:00:17.012000,11406,254,6,100,False,0,car,979.0544444444444,0.1808090328490976,4105,-911,1387,car,0 days 01:18:24.446000
2024-10-20 19:25:02.364,0 days 01:18:24.766000,0 days 00:00:17.332000,11615,256,6,100,False,0,car,1001.81,0.18501146511963246,4284,-807,1393,car,0 days 01:18:24.766000
2024-10-20 19:25:02.645,0 days 01:18:25.047000,0 days 00:00:17.613000,11531,260,6,100,False,0,car,1022.1044444444443,0.1887593862827828,4445,-724,1397,car,0 days 01:18:25.047000
2024-10-20 19:25:02.845,0 days 01:18:25.247000,0 days 00:00:17.813000,11391,262,6,100,False,0,car,1036.6599999999999,0.19144746551833,4574,-657,1400,car,0 days 01:18:25.247000
2024-10-20 19:25:03.085,0 days 01:18:25.487000,0 days 00:00:18.053000,10583,263,7,100,False,0,car,1054.1933333333334,0.19468547241427925,4729,-576,1403,car,0 days 01:18:25.487000
2024-10-20 19:25:03.325,0 days 01:18:25.727000,0 days 00:00:18.293000,10563,264,7,100,False,0,car,1071.7933333333333,0.19793579112352103,4877,-481,1404,car,0 days 01:18:25.727000
2024-10-20 19:25:03.765,0 days 01:18:26.167000,0 days 00:00:18.733000,10640,266,7,100,False,0,car,1104.3044444444445,0.20393985207253715,5213,-227,1404,car,0 days 01:18:26.167000
2024-10-20 19:25:04.005,0 days 01:18:26.407000,0 days 00:00:18.973000,10636,266,7,100,False,0,car,1122.0377777777776,0.20721479440836407,5353,-102,1402,car,0 days 01:18:26.407000
2024-10-20 19:25:04.165,0 days 01:18:26.567000,0 days 00:00:19.133000,10675,267,7,100,False,0,car,1133.9044444444444,0.2094062971744438,5409,-34,1401,car,0 days 01:18:26.567000
2024-10-20 19:25:04.325,0 days 01:18:26.727000,0 days 00:00:19.293000,10665,266,7,100,False,0,car,1145.7266666666667,0.21158959206499514,5457,35,1401,car,0 days 01:18:26.727000
2024-10-20 19:25:04.524,0 days 01:18:26.926000,0 days 00:00:19.492000,10745,267,7,100,False,0,car,1160.4858333333334,0.21431527363030678,5509,131,1399,car,0 days 01:18:26.926000
2024-10-20 19:25:04.844,0 days 01:18:27.246000,0 days 00:00:19.812000,10665,268,7,100,False,0,car,1184.3080555555557,0.21871469491352297,5624,332,1396,car,0 days 01:18:27.246000
2024-10-20 19:25:05.084,0 days 01:18:27.486000,0 days 00:00:20.052000,10583,270,7,100,False,0,car,1202.3080555555555,0.2220388845025202,5692,464,1394,car,0 days 01:18:27.486000
2024-10-20 19:25:05.404,0 days 01:18:27.806000,0 days 00:00:20.372000,10348,263,7,0,False,0,pos,1225.6858333333332,0.22635622703045252,5909,755,1388,car,0 days 01:18:27.806000
2024-10-20 19:25:05.644,0 days 01:18:28.046000,0 days 00:00:20.612000,11284,257,6,1,False,0,car,1242.8191666666664,0.22952036304664622,5973,820,1386,car,0 days 01:18:28.046000
2024-10-20 19:25:06.084,0 days 01:18:28.486000,0 days 00:00:21.052000,10619,247,6,34,True,0,car,1273.0080555555553,0.23509556249930402,6234,970,1382,car,0 days 01:18:28.486000
2024-10-20 19:25:06.244,0 days 01:18:28.646000,0 days 00:00:21.212000,10719,243,6,5,False,0,car,1283.8080555555553,0.2370900762527024,6405,1058,1381,car,0 days 01:18:28.646000
2024-10-20 19:25:06.484,0 days 01:18:28.886000,0 days 00:00:21.452000,10646,241,6,0,False,0,car,1299.874722222222,0.24005722325621484,6528,1144,1381,car,0 days 01:18:28.886000
2024-10-20 19:25:06.844,0 days 01:18:29.246000,0 days 00:00:21.812000,10196,228,6,6,False,0,car,1322.674722222222,0.24426786340227807,6615,1289,1381,car,0 days 01:18:29.246000
2024-10-20 19:25:07.004,0 days 01:18:29.406000,0 days 00:00:21.972000,9711,224,6,18,False,0,car,1332.6302777777776,0.24610642752063708,6686,1443,1382,car,0 days 01:18:29.406000
2024-10-20 19:25:07.244,0 days 01:18:29.646000,0 days 00:00:22.212000,9958,219,6,48,False,0,car,1347.2302777777775,0.24880271463171263,6738,1587,1382,car,0 days 01:18:29.646000
2024-10-20 19:25:07.444,0 days 01:18:29.846000,0 days 00:00:22.412000,10004,219,6,100,False,0,car,1359.396944444444,0.25104962055760893,6745,1645,1381,car,0 days 01:18:29.846000
2024-10-20 19:25:07.604,0 days 01:18:30.006000,0 days 00:00:22.572000,10370,222,6,100,False,0,car,1369.2636111111105,0.25287176892491114,6766,1737,1380,car,0 days 01:18:30.006000
2024-10-20 19:25:07.844,0 days 01:18:30.246000,0 days 00:00:22.812000,10134,223,6,100,False,0,car,1384.1302777777773,0.25561730328915705,6802,1884,1378,car,0 days 01:18:30.246000
2024-10-20 19:25:08.124,0 days 01:18:30.526000,0 days 00:00:23.092000,10242,230,6,73,False,0,car,1402.019166666666,0.2589209731893334,6857,2044,1378,car,0 days 01:18:30.526000
2024-10-20 19:25:08.404,0 days 01:18:30.806000,0 days 00:00:23.372000,10235,226,6,26,False,0,car,1419.5969444444438,0.26216718796081095,6990,2282,1376,car,0 days 01:18:30.806000
2024-10-20 19:25:08.684,0 days 01:18:31.086000,0 days 00:00:23.652000,9691,223,6,0,False,0,car,1436.9413888888882,0.26537031138576456,7047,2342,1376,car,0 days 01:18:31.086000
2024-10-20 19:25:09.045,0 days 01:18:31.447000,0 days 00:00:24.013000,10429,223,5,16,False,0,car,1459.3033333333328,0.2695000526586511,7268,2528,1378,car,0 days 01:18:31.447000
2024-10-20 19:25:09.205,0 days 01:18:31.607000,0 days 00:00:24.173000,10616,207,5,29,False,0,car,1468.5033333333326,0.2711990828930275,7370,2592,1380,car,0 days 01:18:31.607000
2024-10-20 19:25:09.485,0 days 01:18:31.887000,0 days 00:00:24.453000,10190,207,5,22,False,0,car,1484.6033333333328,0.2741723858031862,7466,2647,1382,car,0 days 01:18:31.887000
2024-10-20 19:25:09.885,0 days 01:18:32.287000,0 days 00:00:24.853000,9968,200,5,0,False,0,car,1506.8255555555552,0.27827632356738047,7633,2716,1385,car,0 days 01:18:32.287000
2024-10-20 19:25:10.165,0 days 01:18:32.567000,0 days 00:00:25.133000,9807,194,5,0,False,0,car,1521.914444444444,0.28106289730926826,7838,2756,1390,car,0 days 01:18:32.567000
2024-10-20 19:25:10.525,0 days 01:18:32.927000,0 days 00:00:25.493000,9502,186,5,38,False,0,car,1540.5144444444438,0.2844978932178988,7997,2748,1394,car,0 days 01:18:32.927000
2024-10-20 19:25:10.805,0 days 01:18:33.207000,0 days 00:00:25.773000,9634,185,5,58,False,0,car,1554.9033333333327,0.2871551929202146,8109,2727,1398,car,0 days 01:18:33.207000
2024-10-20 19:25:11.005,0 days 01:18:33.407000,0 days 00:00:25.973000,9970,187,5,67,False,0,car,1565.2922222222217,0.28907378382497534,8216,2693,1400,car,0 days 01:18:33.407000
2024-10-20 19:25:11.364,0 days 01:18:33.766000,0 days 00:00:26.332000,10208,190,5,70,False,0,car,1584.239444444444,0.29257290376117145,8410,2615,1404,car,0 days 01:18:33.766000
2024-10-20 19:25:11.684,0 days 01:18:34.086000,0 days 00:00:26.652000,10216,195,5,100,False,0,car,1601.5727777777772,0.2957739752172429,8543,2547,1405,car,0 days 01:18:34.086000
2024-10-20 19:25:11.884,0 days 01:18:34.286000,0 days 00:00:26.852000,10313,200,5,100,False,0,pos,1612.6838888888883,0.29782594409934,8641,2493,1407,car,0 days 01:18:34.286000
2024-10-20 19:25:12.084,0 days 01:18:34.486000,0 days 00:00:27.052000,10515,206,5,67,False,0,car,1624.1283333333326,0.2999394720479,8734,2441,1407,car,0 days 01:18:34.486000
2024-10-20 19:25:12.444,0 days 01:18:34.846000,0 days 00:00:27.412000,10256,203,5,38,False,0,car,1644.4283333333326,0.3036884191954914,8996,2353,1404,car,0 days 01:18:34.846000
2024-10-20 19:25:12.684,0 days 01:18:35.086000,0 days 00:00:27.652000,11202,201,5,0,True,0,car,1657.8283333333327,0.3061630936673005,9067,2341,1403,car,0 days 01:18:35.086000
2024-10-20 19:25:13.044,0 days 01:18:35.446000,0 days 00:00:28.012000,11145,192,4,1,False,0,car,1677.0283333333327,0.3097088958955643,9247,2333,1400,car,0 days 01:18:35.446000
2024-10-20 19:25:13.404,0 days 01:18:35.806000,0 days 00:00:28.372000,10683,182,4,12,False,0,car,1695.2283333333328,0.31307002092443936,9450,2422,1397,car,0 days 01:18:35.806000
2024-10-20 19:25:13.604,0 days 01:18:36.006000,0 days 00:00:28.572000,10595,181,4,32,False,0,car,1705.2838888888882,0.3149270527627372,9541,2476,1396,car,0 days 01:18:36.006000
2024-10-20 19:25:13.764,0 days 01:18:36.166000,0 days 00:00:28.732000,10819,176,4,48,False,0,car,1713.1061111111105,0.31637163885573355,9582,2505,1396,car,0 days 01:18:36.166000
2024-10-20 19:25:13.964,0 days 01:18:36.366000,0 days 00:00:28.932000,10959,177,4,68,False,0,car,1722.9394444444438,0.3181876313163895,9657,2562,1397,car,0 days 01:18:36.366000
2024-10-20 19:25:14.244,0 days 01:18:36.646000,0 days 00:00:29.212000,11058,181,4,75,False,0,car,1737.0172222222216,0.3207874758900065,9764,2666,1401,car,0 days 01:18:36.646000
2024-10-20 19:25:14.484,0 days 01:18:36.886000,0 days 00:00:29.452000,11448,184,4,100,False,0,car,1749.2838888888884,0.32305284953584174,9882,2810,1407,car,0 days 01:18:36.886000
2024-10-20 19:25:14.724,0 days 01:18:37.126000,0 days 00:00:29.692000,11660,192,4,95,False,0,car,1762.0838888888884,0.3254167176880176,9931,2873,1410,car,0 days 01:18:37.126000
2024-10-20 19:25:14.924,0 days 01:18:37.326000,0 days 00:00:29.892000,11250,191,4,0,True,0,car,1772.6949999999995,0.3273763479704203,9985,2934,1415,car,0 days 01:18:37.326000
2024-10-20 19:25:15.124,0 days 01:18:37.526000,0 days 00:00:30.092000,10161,174,4,0,True,0,car,1782.3616666666662,0.3291615608978448,10076,3035,1422,car,0 days 01:18:37.526000
2024-10-20 19:25:15.324,0 days 01:18:37.726000,0 days 00:00:30.292000,9407,168,4,0,True,0,car,1791.6949999999997,0.3308852147588064,10125,3090,1425,car,0 days 01:18:37.726000
2024-10-20 19:25:15.484,0 days 01:18:37.886000,0 days 00:00:30.452000,8901,157,4,0,True,0,car,1798.6727777777776,0.3321738512167634,10160,3124,1427,car,0 days 01:18:37.886000
2024-10-20 19:25:15.725,0 days 01:18:38.127000,0 days 00:00:30.693000,8524,146,4,3,True,0,car,1808.4466666666665,0.3339788656439001,10240,3185,1433,car,0 days 01:18:38.127000
2024-10-20 19:25:15.885,0 days 01:18:38.287000,0 days 00:00:30.853000,8296,144,4,5,True,0,car,1814.8466666666666,0.3351607997199881,10296,3216,1436,car,0 days 01:18:38.287000
2024-10-20 19:25:16.045,0 days 01:18:38.447000,0 days 00:00:31.013000,8219,140,4,6,True,0,car,1821.0688888888888,0.3363099022939624,10352,3240,1439,car,0 days 01:18:38.447000
2024-10-20 19:25:16.245,0 days 01:18:38.647000,0 days 00:00:31.213000,8126,136,4,9,False,0,car,1828.6244444444442,0.3377052411337884,10425,3260,1443,car,0 days 01:18:38.647000
2024-10-20 19:25:16.485,0 days 01:18:38.887000,0 days 00:00:31.453000,8023,134,4,15,False,0,car,1837.5577777777773,0.33935502411499446,10514,3269,1448,car,0 days 01:18:38.887000
2024-10-20 19:25:16.765,0 days 01:18:39.167000,0 days 00:00:31.733000,7977,132,4,14,False,0,car,1847.824444444444,0.3412510433620522,10619,3261,1454,car,0 days 01:18:39.167000
2024-10-20 19:25:17.005,0 days 01:18:39.407000,0 days 00:00:31.973000,7572,127,4,12,False,0,car,1856.2911111111107,0.3428146436502102,10699,3242,1457,car,0 days 01:18:39.407000
2024-10-20 19:25:17.165,0 days 01:18:39.567000,0 days 00:00:32.133000,7615,127,4,21,False,0,car,1861.9355555555553,0.3438570438423155,10754,3221,1461,car,0 days 01:18:39.567000
2024-10-20 19:25:17.405,0 days 01:18:39.807000,0 days 00:00:32.373000,7675,127,4,25,False,0,car,1870.4022222222218,0.34542064413047346,10856,3165,1469,car,0 days 01:18:39.807000
2024-10-20 19:25:17.565,0 days 01:18:39.967000,0 days 00:00:32.533000,7857,127,4,30,False,0,car,1876.0466666666664,0.34646304432257885,10899,3136,1472,car,0 days 01:18:39.967000
2024-10-20 19:25:17.765,0 days 01:18:40.167000,0 days 00:00:32.733000,7982,126,4,44,False,0,car,1883.0466666666662,0.3477557847183,10937,3105,1475,car,0 days 01:18:40.167000
2024-10-20 19:25:18.204,0 days 01:18:40.606000,0 days 00:00:33.172000,8829,137,4,80,False,0,car,1899.753055555555,0.3508410738301991,11052,2995,1483,car,0 days 01:18:40.606000
2024-10-20 19:25:18.364,0 days 01:18:40.766000,0 days 00:00:33.332000,8956,141,4,83,False,0,car,1906.0197222222218,0.3519983842797019,11096,2947,1486,car,0 days 01:18:40.766000
2024-10-20 19:25:18.644,0 days 01:18:41.046000,0 days 00:00:33.612000,9069,148,4,50,False,0,car,1917.530833333333,0.3541242240415545,11183,2879,1492,car,0 days 01:18:41.046000
2024-10-20 19:25:18.804,0 days 01:18:41.206000,0 days 00:00:33.772000,9538,149,4,48,False,0,car,1924.153055555555,0.3553471974952843,11248,2850,1496,car,0 days 01:18:41.206000
2024-10-20 19:25:19.004,0 days 01:18:41.406000,0 days 00:00:33.972000,9416,151,4,48,False,0,car,1932.541944444444,0.35689643400126764,11371,2819,1502,car,0 days 01:18:41.406000
2024-10-20 19:25:19.204,0 days 01:18:41.606000,0 days 00:00:34.172000,9254,151,4,58,False,0,car,1940.9308333333327,0.3584456705072509,11423,2809,1504,car,0 days 01:18:41.606000
2024-10-20 19:25:19.404,0 days 01:18:41.806000,0 days 00:00:34.372000,9628,154,4,74,False,0,car,1949.4863888888883,0.3600256865464657,11499,2814,1506,car,0 days 01:18:41.806000
2024-10-20 19:25:19.644,0 days 01:18:42.046000,0 days 00:00:34.612000,10465,156,4,100,False,0,car,1959.8863888888884,0.3619463294201086,11667,2827,1512,car,0 days 01:18:42.046000
2024-10-20 19:25:19.804,0 days 01:18:42.206000,0 days 00:00:34.772000,10515,166,4,100,False,0,car,1967.264166666666,0.36330883675782105,11708,2832,1513,car,0 days 01:18:42.206000
