Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:54.816,0 days 02:15:17.218000,0 days 00:00:06.943000,10976,279,7,0,True,0,car,514.7225,0.09482463975739645,2799,-3562,1453,car,0 days 02:15:17.218000
2024-10-20 20:21:55.216,0 days 02:15:17.618000,0 days 00:00:07.343000,9380,228,7,0,True,0,car,540.0558333333333,0.09949166753874927,3035,-3760,1491,car,0 days 02:15:17.618000
2024-10-20 20:21:55.616,0 days 02:15:18.018000,0 days 00:00:07.743000,9130,183,6,0,True,0,car,560.3891666666667,0.10323757141588773,3188,-3886,1519,car,0 days 02:15:18.018000
2024-10-20 20:21:55.776,0 days 02:15:18.178000,0 days 00:00:07.903000,9908,172,6,0,True,0,car,568.0336111111111,0.10464586751833103,3248,-3935,1530,car,0 days 02:15:18.178000
2024-10-20 20:21:55.936,0 days 02:15:18.338000,0 days 00:00:08.063000,9500,155,6,0,True,0,car,574.9225,0.1059149715641375,3307,-3978,1539,car,0 days 02:15:18.338000
2024-10-20 20:21:56.256,0 days 02:15:18.658000,0 days 00:00:08.383000,9531,137,4,0,True,0,car,587.1002777777777,0.10815842000640183,3410,-4041,1552,car,0 days 02:15:18.658000
2024-10-20 20:21:56.697,0 days 02:15:19.099000,0 days 00:00:08.824000,7882,118,3,0,True,0,car,601.5552777777777,0.11082138921348558,3600,-4074,1562,car,0 days 02:15:19.099000
2024-10-20 20:21:57.137,0 days 02:15:19.539000,0 days 00:00:09.264000,7047,104,3,0,True,0,car,614.2663888888889,0.11316309087219945,3676,-4056,1565,car,0 days 02:15:19.539000
2024-10-20 20:21:57.457,0 days 02:15:19.859000,0 days 00:00:09.584000,6711,94,3,0,True,0,car,622.6219444444445,0.11470239126324215,3748,-4007,1566,car,0 days 02:15:19.859000
2024-10-20 20:21:57.617,0 days 02:15:20.019000,0 days 00:00:09.744000,6235,91,3,0,False,0,car,626.666388888889,0.11544747815465112,3774,-3975,1568,car,0 days 02:15:20.019000
2024-10-20 20:21:57.777,0 days 02:15:20.179000,0 days 00:00:09.904000,6035,89,3,0,False,0,car,630.6219444444445,0.11617618950998514,3793,-3940,1568,car,0 days 02:15:20.179000
2024-10-20 20:21:57.977,0 days 02:15:20.379000,0 days 00:00:10.104000,5973,86,3,1,False,0,car,635.3997222222222,0.1170563745740122,3807,-3887,1569,car,0 days 02:15:20.379000
2024-10-20 20:21:58.337,0 days 02:15:20.739000,0 days 00:00:10.464000,5794,81,3,18,False,0,car,643.4997222222222,0.11854859529883949,3812,-3803,1568,car,0 days 02:15:20.739000
2024-10-20 20:21:58.657,0 days 02:15:21.059000,0 days 00:00:10.784000,6550,84,3,30,False,0,car,650.9663888888889,0.11992414032913296,3805,-3738,1566,car,0 days 02:15:21.059000
2024-10-20 20:21:58.817,0 days 02:15:21.219000,0 days 00:00:10.944000,6546,86,3,31,False,0,car,654.7886111111111,0.12062828838035461,3799,-3682,1563,car,0 days 02:15:21.219000
2024-10-20 20:21:59.057,0 days 02:15:21.459000,0 days 00:00:11.184000,6937,91,3,42,False,0,car,660.8552777777777,0.12174591871746802,3790,-3613,1559,car,0 days 02:15:21.459000
2024-10-20 20:21:59.217,0 days 02:15:21.619000,0 days 00:00:11.344000,7100,96,3,46,False,0,car,665.1219444444444,0.12253194444906429,3787,-3593,1558,car,0 days 02:15:21.619000
2024-10-20 20:21:59.417,0 days 02:15:21.819000,0 days 00:00:11.544000,7851,103,3,55,False,0,car,670.8441666666666,0.12358611958388742,3778,-3544,1555,car,0 days 02:15:21.819000
2024-10-20 20:21:59.777,0 days 02:15:22.179000,0 days 00:00:11.904000,8512,114,3,63,False,0,car,682.2441666666666,0.12568628208549618,3754,-3437,1543,car,0 days 02:15:22.179000
2024-10-20 20:22:00.056,0 days 02:15:22.458000,0 days 00:00:12.183000,9775,122,3,80,False,0,car,691.6991666666667,0.12742812738836556,3726,-3348,1532,car,0 days 02:15:22.458000
2024-10-20 20:22:00.296,0 days 02:15:22.698000,0 days 00:00:12.423000,10769,136,3,87,False,0,car,700.7658333333334,0.12909843206800764,3692,-3266,1521,car,0 days 02:15:22.698000
2024-10-20 20:22:00.456,0 days 02:15:22.858000,0 days 00:00:12.583000,11333,141,3,100,False,0,car,707.0325,0.13025290736128964,3665,-3209,1513,car,0 days 02:15:22.858000
2024-10-20 20:22:00.696,0 days 02:15:23.098000,0 days 00:00:12.823000,11708,158,3,100,False,0,car,717.5658333333333,0.13219340838616792,3597,-3063,1493,car,0 days 02:15:23.098000
2024-10-20 20:22:00.896,0 days 02:15:23.298000,0 days 00:00:13.023000,10955,168,3,100,False,0,car,726.8991666666666,0.13391283967403475,3561,-2985,1483,car,0 days 02:15:23.298000
2024-10-20 20:22:01.176,0 days 02:15:23.578000,0 days 00:00:13.303000,11059,181,4,100,False,0,car,740.9769444444444,0.13650631519990053,3530,-2916,1475,car,0 days 02:15:23.578000
2024-10-20 20:22:01.616,0 days 02:15:24.018000,0 days 00:00:13.743000,11528,197,4,100,False,0,car,765.0547222222222,0.1409420385341951,3425,-2649,1448,car,0 days 02:15:24.018000
2024-10-20 20:22:01.816,0 days 02:15:24.218000,0 days 00:00:13.943000,10741,208,4,100,False,0,car,776.6102777777777,0.14307085822393498,3406,-2594,1443,car,0 days 02:15:24.218000
2024-10-20 20:22:01.976,0 days 02:15:24.378000,0 days 00:00:14.103000,10580,211,4,100,False,0,car,785.9880555555554,0.14479847727983924,3390,-2542,1437,car,0 days 02:15:24.378000
2024-10-20 20:22:02.256,0 days 02:15:24.658000,0 days 00:00:14.383000,11348,217,5,100,False,0,car,802.8658333333332,0.14790778219206507,3347,-2372,1423,car,0 days 02:15:24.658000
2024-10-20 20:22:02.496,0 days 02:15:24.898000,0 days 00:00:14.623000,11537,224,5,100,False,0,car,817.7991666666666,0.150658872252652,3326,-2229,1413,car,0 days 02:15:24.898000
2024-10-20 20:22:02.696,0 days 02:15:25.098000,0 days 00:00:14.823000,11811,229,5,100,False,0,car,830.5213888888889,0.15300262085337527,3341,-2032,1401,car,0 days 02:15:25.098000
2024-10-20 20:22:02.936,0 days 02:15:25.338000,0 days 00:00:15.063000,12057,235,5,100,False,0,car,846.1880555555555,0.1558888090865803,3359,-1890,1394,car,0 days 02:15:25.338000
2024-10-20 20:22:03.177,0 days 02:15:25.579000,0 days 00:00:15.304000,10848,237,6,100,False,0,car,862.0538888888888,0.1588116887553032,3382,-1805,1391,car,0 days 02:15:25.579000
2024-10-20 20:22:03.337,0 days 02:15:25.739000,0 days 00:00:15.464000,10994,243,6,100,False,0,car,872.8538888888887,0.16080131638840622,3415,-1696,1386,car,0 days 02:15:25.739000
2024-10-20 20:22:03.537,0 days 02:15:25.939000,0 days 00:00:15.664000,11180,246,6,100,False,0,car,886.5205555555553,0.1633190550599255,3468,-1567,1383,car,0 days 02:15:25.939000
2024-10-20 20:22:03.777,0 days 02:15:26.179000,0 days 00:00:15.904000,11263,248,6,100,False,0,car,903.0538888888887,0.16636490476986102,3563,-1403,1380,car,0 days 02:15:26.179000
2024-10-20 20:22:04.017,0 days 02:15:26.419000,0 days 00:00:16.144000,11327,251,6,100,False,0,car,919.7872222222219,0.1694475994359651,3693,-1233,1378,car,0 days 02:15:26.419000
2024-10-20 20:22:04.297,0 days 02:15:26.699000,0 days 00:00:16.424000,11439,255,6,100,False,0,car,939.6205555555553,0.17310139092268212,3838,-1098,1381,car,0 days 02:15:26.699000
2024-10-20 20:22:04.657,0 days 02:15:27.059000,0 days 00:00:16.784000,11593,259,6,100,False,0,car,965.5205555555552,0.17787281274651257,3983,-990,1384,car,0 days 02:15:27.059000
2024-10-20 20:22:04.857,0 days 02:15:27.259000,0 days 00:00:16.984000,10879,261,6,100,False,0,car,980.0205555555555,0.1805440720687343,4115,-903,1388,car,0 days 02:15:27.259000
2024-10-20 20:22:05.017,0 days 02:15:27.419000,0 days 00:00:17.144000,10507,263,6,100,False,0,car,991.7094444444441,0.1826974550625865,4228,-837,1392,car,0 days 02:15:27.419000
2024-10-20 20:22:05.177,0 days 02:15:27.579000,0 days 00:00:17.304000,10558,263,7,100,False,0,car,1003.398333333333,0.1848508380564388,4324,-786,1395,car,0 days 02:15:27.579000
2024-10-20 20:22:05.497,0 days 02:15:27.899000,0 days 00:00:17.624000,10689,266,7,100,False,0,car,1027.0427777777775,0.1892067306523681,4654,-614,1401,car,0 days 02:15:27.899000
2024-10-20 20:22:05.737,0 days 02:15:28.139000,0 days 00:00:17.864000,10714,269,7,100,False,0,car,1044.9761111111109,0.19251049505548365,4716,-581,1402,car,0 days 02:15:28.139000
2024-10-20 20:22:05.937,0 days 02:15:28.339000,0 days 00:00:18.064000,10804,271,7,100,False,0,car,1060.0316666666663,0.19528410147817357,4777,-550,1403,car,0 days 02:15:28.339000
2024-10-20 20:22:06.896,0 days 02:15:29.298000,0 days 00:00:19.023000,10969,277,7,100,False,0,car,1133.8213888888886,0.20887799688301906,5394,-59,1401,car,0 days 02:15:29.298000
2024-10-20 20:22:07.096,0 days 02:15:29.498000,0 days 00:00:19.223000,11018,277,7,100,False,0,car,1149.2102777777775,0.21171301156598996,5526,160,1398,car,0 days 02:15:29.498000
2024-10-20 20:22:07.376,0 days 02:15:29.778000,0 days 00:00:19.503000,11030,275,7,100,False,0,car,1170.5991666666664,0.2156533749340181,5617,319,1396,car,0 days 02:15:29.778000
2024-10-20 20:22:07.696,0 days 02:15:30.098000,0 days 00:00:19.823000,10897,277,7,100,False,0,car,1195.2213888888887,0.22018939842677154,5691,461,1394,car,0 days 02:15:30.098000
2024-10-20 20:22:08.016,0 days 02:15:30.418000,0 days 00:00:20.143000,10917,273,7,100,False,0,car,1219.4880555555553,0.22465991977522531,5912,755,1387,car,0 days 02:15:30.418000
2024-10-20 20:22:08.376,0 days 02:15:30.778000,0 days 00:00:20.503000,10812,273,7,100,False,0,car,1246.7880555555553,0.22968925629223577,6033,860,1384,car,0 days 02:15:30.778000
2024-10-20 20:22:08.536,0 days 02:15:30.938000,0 days 00:00:20.663000,10773,271,7,100,False,0,car,1258.8324999999998,0.23190814143038774,6134,919,1383,car,0 days 02:15:30.938000
2024-10-20 20:22:08.736,0 days 02:15:31.138000,0 days 00:00:20.863000,10723,272,7,78,False,0,car,1273.9436111111108,0.2346919825631245,6352,1034,1381,car,0 days 02:15:31.138000
2024-10-20 20:22:09.056,0 days 02:15:31.458000,0 days 00:00:21.183000,10237,268,7,8,True,0,car,1297.7658333333331,0.23908062623120366,6556,1171,1381,car,0 days 02:15:31.458000
2024-10-20 20:22:09.416,0 days 02:15:31.818000,0 days 00:00:21.543000,9632,250,7,11,False,0,car,1322.7658333333331,0.24368624575227552,6646,1345,1382,car,0 days 02:15:31.818000
2024-10-20 20:22:09.657,0 days 02:15:32.059000,0 days 00:00:21.784000,9652,245,7,52,False,0,car,1339.167222222222,0.24670778802584983,6708,1495,1382,car,0 days 02:15:32.059000
2024-10-20 20:22:10.057,0 days 02:15:32.459000,0 days 00:00:22.184000,9821,244,7,100,False,0,car,1366.2783333333334,0.25170232652870117,6777,1783,1379,car,0 days 02:15:32.459000
2024-10-20 20:22:10.377,0 days 02:15:32.779000,0 days 00:00:22.504000,9900,248,7,100,False,0,car,1388.322777777778,0.25576345947528184,6829,1975,1377,car,0 days 02:15:32.779000
2024-10-20 20:22:10.577,0 days 02:15:32.979000,0 days 00:00:22.704000,9758,249,7,59,False,0,car,1402.1561111111112,0.2583119022769416,6875,2094,1377,car,0 days 02:15:32.979000
2024-10-20 20:22:10.897,0 days 02:15:33.299000,0 days 00:00:23.024000,9478,246,7,59,False,0,car,1424.022777777778,0.2623402841513725,7043,2334,1376,car,0 days 02:15:33.299000
2024-10-20 20:22:11.097,0 days 02:15:33.499000,0 days 00:00:23.224000,9288,246,7,0,False,0,car,1437.6894444444445,0.2648580228228917,7107,2402,1377,car,0 days 02:15:33.499000
2024-10-20 20:22:11.257,0 days 02:15:33.659000,0 days 00:00:23.384000,9988,238,7,0,False,0,car,1448.2672222222222,0.2668067116158075,7168,2452,1378,car,0 days 02:15:33.659000
2024-10-20 20:22:11.417,0 days 02:15:33.819000,0 days 00:00:23.544000,9904,233,7,4,False,0,car,1458.6227777777779,0.2687144615685359,7257,2521,1379,car,0 days 02:15:33.819000
2024-10-20 20:22:11.697,0 days 02:15:34.099000,0 days 00:00:23.824000,9972,228,6,21,False,0,car,1476.3561111111112,0.2719813810154829,7409,2616,1381,car,0 days 02:15:34.099000
2024-10-20 20:22:11.897,0 days 02:15:34.299000,0 days 00:00:24.024000,9753,223,6,0,False,0,car,1488.7450000000001,0.2742637213559252,7517,2671,1383,car,0 days 02:15:34.299000
2024-10-20 20:22:12.177,0 days 02:15:34.579000,0 days 00:00:24.304000,9614,216,6,8,False,0,car,1505.545,0.27735869767408544,7746,2746,1389,car,0 days 02:15:34.579000
2024-10-20 20:22:12.537,0 days 02:15:34.939000,0 days 00:00:24.664000,9323,208,6,50,False,0,car,1526.3450000000003,0.2811905731156173,7879,2755,1392,car,0 days 02:15:34.939000
2024-10-20 20:22:12.777,0 days 02:15:35.179000,0 days 00:00:24.904000,9283,207,6,49,False,0,car,1540.1450000000002,0.28373287509124895,8027,2744,1395,car,0 days 02:15:35.179000
2024-10-20 20:22:12.937,0 days 02:15:35.339000,0 days 00:00:25.064000,9205,206,6,61,False,0,car,1549.3005555555558,0.28541955530696594,8132,2720,1398,car,0 days 02:15:35.339000
2024-10-20 20:22:13.097,0 days 02:15:35.499000,0 days 00:00:25.224000,9438,207,6,61,False,0,car,1558.5005555555558,0.2871144232907204,8221,2692,1400,car,0 days 02:15:35.499000
2024-10-20 20:22:13.336,0 days 02:15:35.738000,0 days 00:00:25.463000,9600,209,6,100,False,0,car,1572.3758333333337,0.2896705932984655,8328,2650,1402,car,0 days 02:15:35.738000
2024-10-20 20:22:13.816,0 days 02:15:36.218000,0 days 00:00:25.943000,9780,218,6,100,False,0,car,1601.4425000000003,0.29502539359496505,8571,2532,1405,car,0 days 02:15:36.218000
2024-10-20 20:22:14.096,0 days 02:15:36.498000,0 days 00:00:26.223000,9635,221,6,54,True,0,car,1618.631388888889,0.2981920128834531,8722,2448,1407,car,0 days 02:15:36.498000
2024-10-20 20:22:14.256,0 days 02:15:36.658000,0 days 00:00:26.383000,9635,220,6,0,True,0,car,1628.4091666666668,0.2999933218516945,8812,2410,1406,car,0 days 02:15:36.658000
2024-10-20 20:22:14.536,0 days 02:15:36.938000,0 days 00:00:26.663000,10639,212,6,0,False,0,car,1644.8980555555559,0.3030309837935926,8967,2362,1405,car,0 days 02:15:36.938000
2024-10-20 20:22:14.776,0 days 02:15:37.178000,0 days 00:00:26.903000,10258,207,5,6,False,0,car,1658.6980555555558,0.3055732857692243,9174,2332,1401,car,0 days 02:15:37.178000
2024-10-20 20:22:15.256,0 days 02:15:37.658000,0 days 00:00:27.383000,9918,197,5,21,False,0,car,1684.9647222222225,0.3104122566793638,9351,2369,1398,car,0 days 02:15:37.658000
2024-10-20 20:22:15.456,0 days 02:15:37.858000,0 days 00:00:27.583000,9780,193,5,38,False,0,car,1695.6869444444446,0.31238755571840127,9456,2422,1397,car,0 days 02:15:37.858000
2024-10-20 20:22:15.696,0 days 02:15:38.098000,0 days 00:00:27.823000,9899,191,5,60,False,0,car,1708.420277777778,0.3147333512611339,9566,2495,1396,car,0 days 02:15:38.098000
2024-10-20 20:22:15.976,0 days 02:15:38.378000,0 days 00:00:28.103000,10288,194,5,100,False,0,car,1723.509166666667,0.31751309850985193,9684,2584,1398,car,0 days 02:15:38.378000
2024-10-20 20:22:16.217,0 days 02:15:38.619000,0 days 00:00:28.344000,10643,204,5,100,False,0,car,1737.1658333333337,0.3200289949335628,9784,2688,1401,car,0 days 02:15:38.619000
2024-10-20 20:22:16.417,0 days 02:15:38.819000,0 days 00:00:28.544000,10658,208,5,100,False,0,car,1748.7213888888891,0.3221578146233027,9858,2779,1405,car,0 days 02:15:38.819000
2024-10-20 20:22:16.777,0 days 02:15:39.179000,0 days 00:00:28.904000,10298,206,5,0,True,0,car,1769.321388888889,0.32595284510866585,9988,2939,1415,car,0 days 02:15:39.179000
2024-10-20 20:22:16.977,0 days 02:15:39.379000,0 days 00:00:29.104000,9644,194,5,0,True,0,car,1780.0991666666669,0.3279383788577502,10066,3025,1420,car,0 days 02:15:39.379000
2024-10-20 20:22:17.337,0 days 02:15:39.739000,0 days 00:00:29.464000,9785,175,4,0,True,0,car,1797.5991666666669,0.3311623125225005,10233,3184,1432,car,0 days 02:15:39.739000
2024-10-20 20:22:17.497,0 days 02:15:39.899000,0 days 00:00:29.624000,9247,165,4,0,True,0,car,1804.9325000000001,0.33251329424868153,10277,3212,1436,car,0 days 02:15:39.899000
2024-10-20 20:22:17.737,0 days 02:15:40.139000,0 days 00:00:29.864000,8807,152,4,0,True,0,car,1815.0658333333336,0.3343801053612227,10342,3237,1439,car,0 days 02:15:40.139000
2024-10-20 20:22:17.937,0 days 02:15:40.339000,0 days 00:00:30.064000,8413,146,4,0,True,0,car,1823.1769444444446,0.33587437302805934,10436,3260,1444,car,0 days 02:15:40.339000
2024-10-20 20:22:18.297,0 days 02:15:40.699000,0 days 00:00:30.424000,7908,139,4,0,False,0,car,1837.0769444444445,0.33843509748177525,10589,3270,1452,car,0 days 02:15:40.699000
2024-10-20 20:22:18.497,0 days 02:15:40.899000,0 days 00:00:30.624000,7864,135,4,0,False,0,car,1844.5769444444445,0.33981678333809684,10636,3260,1454,car,0 days 02:15:40.899000
2024-10-20 20:22:18.817,0 days 02:15:41.219000,0 days 00:00:30.944000,7941,126,4,32,False,0,car,1855.7769444444446,0.34188010088353704,10792,3205,1464,car,0 days 02:15:41.219000
2024-10-20 20:22:19.217,0 days 02:15:41.619000,0 days 00:00:31.344000,7878,128,4,45,False,0,car,1869.999166666667,0.3445001866555246,10873,3152,1470,car,0 days 02:15:41.619000
2024-10-20 20:22:19.457,0 days 02:15:41.859000,0 days 00:00:31.584000,8183,131,4,54,False,0,car,1878.7325000000003,0.3461090830748857,10946,3097,1475,car,0 days 02:15:41.859000
2024-10-20 20:22:19.777,0 days 02:15:42.179000,0 days 00:00:31.904000,8889,139,4,77,False,0,car,1891.088055555556,0.3483852825892999,11033,3017,1482,car,0 days 02:15:42.179000
2024-10-20 20:22:19.937,0 days 02:15:42.339000,0 days 00:00:32.064000,9074,147,4,76,False,0,car,1897.6213888888892,0.34958888449080666,11076,2969,1485,car,0 days 02:15:42.339000
2024-10-20 20:22:20.216,0 days 02:15:42.618000,0 days 00:00:32.343000,9413,153,4,55,False,0,car,1909.4788888888893,0.3517733298296511,11165,2890,1491,car,0 days 02:15:42.618000
2024-10-20 20:22:20.376,0 days 02:15:42.778000,0 days 00:00:32.503000,9532,154,4,58,False,0,car,1916.3233333333335,0.35303424610742007,11230,2857,1495,car,0 days 02:15:42.778000
2024-10-20 20:22:20.656,0 days 02:15:43.058000,0 days 00:00:32.783000,9863,158,4,64,False,0,car,1928.6122222222225,0.35529816396977804,11342,2822,1501,car,0 days 02:15:43.058000
2024-10-20 20:22:21.056,0 days 02:15:43.458000,0 days 00:00:33.183000,10120,165,4,82,False,0,car,1946.9455555555558,0.35867561828523076,11518,2814,1508,car,0 days 02:15:43.458000
2024-10-20 20:22:21.896,0 days 02:15:44.298000,0 days 00:00:34.023000,10348,192,4,100,False,0,car,1991.745555555556,0.36692888846699157,11925,2866,1516,car,0 days 02:15:44.298000
2024-10-20 20:22:22.096,0 days 02:15:44.498000,0 days 00:00:34.223000,10521,198,5,100,False,0,car,2002.7455555555557,0.36895536105626314,12104,2910,1515,car,0 days 02:15:44.498000
2024-10-20 20:22:22.456,0 days 02:15:44.858000,0 days 00:00:34.583000,11054,210,5,100,False,0,car,2023.7455555555557,0.3728240814539635,12289,2958,1513,car,0 days 02:15:44.858000
2024-10-20 20:22:22.817,0 days 02:15:45.219000,0 days 00:00:34.944000,11392,221,5,100,False,0,car,2045.906944444445,0.37690675846519284,12467,3004,1510,car,0 days 02:15:45.219000
2024-10-20 20:22:23.217,0 days 02:15:45.619000,0 days 00:00:35.344000,11736,231,5,100,False,0,car,2071.5736111111114,0.3816351945068266,12707,3075,1503,car,0 days 02:15:45.619000
2024-10-20 20:22:23.417,0 days 02:15:45.819000,0 days 00:00:35.544000,10616,233,5,100,False,0,car,2084.5180555555557,0.3840198819477371,12826,3123,1496,car,0 days 02:15:45.819000
2024-10-20 20:22:23.817,0 days 02:15:46.219000,0 days 00:00:35.944000,10960,243,6,100,False,0,car,2111.518055555556,0.3889939510304948,13067,3234,1481,car,0 days 02:15:46.219000
2024-10-20 20:22:23.977,0 days 02:15:46.379000,0 days 00:00:36.104000,11116,245,6,100,False,0,car,2122.406944444445,0.3909999541996727,13157,3272,1475,car,0 days 02:15:46.379000
2024-10-20 20:22:24.177,0 days 02:15:46.579000,0 days 00:00:36.304000,11219,248,6,100,False,0,car,2136.1847222222227,0.3935381622912857,13299,3367,1463,car,0 days 02:15:46.579000
2024-10-20 20:22:24.497,0 days 02:15:46.899000,0 days 00:00:36.624000,11347,253,6,100,False,0,car,2158.6736111111118,0.397681172918241,13488,3534,1443,car,0 days 02:15:46.899000
2024-10-20 20:22:24.857,0 days 02:15:47.259000,0 days 00:00:36.984000,11537,259,6,100,False,0,car,2184.573611111112,0.40245259474207146,13624,3676,1436,car,0 days 02:15:47.259000
2024-10-20 20:22:25.017,0 days 02:15:47.419000,0 days 00:00:37.144000,11643,261,6,100,False,0,car,2196.1736111111118,0.4045896021998488,13687,3749,1428,car,0 days 02:15:47.419000
2024-10-20 20:22:25.177,0 days 02:15:47.579000,0 days 00:00:37.304000,10803,262,6,100,False,0,car,2207.8180555555564,0.40673479742566365,13808,3900,1418,car,0 days 02:15:47.579000
