Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:38.975,0 days 02:12:01.377000,0 days 00:00:08.397000,9402,138,3,0,True,0,car,596.4819444444446,0.10973958316298328,3390,-4028,1550,car,0 days 02:12:01.377000
2024-10-20 20:18:39.176,0 days 02:12:01.578000,0 days 00:00:08.598000,8745,129,3,0,True,0,car,603.6844444444446,0.11106468504593726,3461,-4054,1556,car,0 days 02:12:01.578000
2024-10-20 20:18:39.656,0 days 02:12:02.058000,0 days 00:00:09.078000,7439,107,3,0,True,0,car,617.9511111111112,0.11368943851535439,3615,-4073,1564,car,0 days 02:12:02.058000
2024-10-20 20:18:40.056,0 days 02:12:02.458000,0 days 00:00:09.478000,6462,94,3,0,True,0,car,628.3955555555557,0.11561098700542612,3709,-4039,1566,car,0 days 02:12:02.458000
2024-10-20 20:18:40.336,0 days 02:12:02.738000,0 days 00:00:09.758000,5988,88,3,0,True,0,car,635.2400000000001,0.1168702145265795,3761,-3993,1566,car,0 days 02:12:02.738000
2024-10-20 20:18:40.696,0 days 02:12:03.098000,0 days 00:00:10.118000,5922,85,3,2,False,0,car,643.7400000000001,0.11843402792541446,3800,-3917,1569,car,0 days 02:12:03.098000
2024-10-20 20:18:41.096,0 days 02:12:03.498000,0 days 00:00:10.518000,6377,82,3,21,False,0,car,652.8511111111112,0.12011027235292385,3813,-3827,1568,car,0 days 02:12:03.498000
2024-10-20 20:18:41.296,0 days 02:12:03.698000,0 days 00:00:10.718000,6409,84,3,26,False,0,car,657.5177777777778,0.12096883657189206,3810,-3778,1568,car,0 days 02:12:03.698000
2024-10-20 20:18:41.496,0 days 02:12:03.898000,0 days 00:00:10.918000,6584,86,3,30,False,0,car,662.2955555555556,0.12184784279607379,3805,-3731,1565,car,0 days 02:12:03.898000
2024-10-20 20:18:41.696,0 days 02:12:04.098000,0 days 00:00:11.118000,6963,86,3,38,False,0,car,667.0733333333334,0.12272684902025555,3799,-3682,1564,car,0 days 02:12:04.098000
2024-10-20 20:18:41.896,0 days 02:12:04.298000,0 days 00:00:11.318000,7430,95,3,45,False,0,car,672.3511111111111,0.12369784426789816,3793,-3633,1561,car,0 days 02:12:04.298000
2024-10-20 20:18:42.136,0 days 02:12:04.538000,0 days 00:00:11.558000,7872,103,3,55,False,0,car,679.2177777777778,0.12496116019009425,3776,-3532,1553,car,0 days 02:12:04.538000
2024-10-20 20:18:42.496,0 days 02:12:04.898000,0 days 00:00:11.918000,9090,114,3,68,False,0,car,690.6177777777777,0.12705850992500234,3758,-3452,1545,car,0 days 02:12:04.898000
2024-10-20 20:18:42.816,0 days 02:12:05.218000,0 days 00:00:12.238000,10074,131,3,82,False,0,car,702.2622222222222,0.12920083207138017,3726,-3347,1532,car,0 days 02:12:05.218000
2024-10-20 20:18:43.176,0 days 02:12:05.578000,0 days 00:00:12.598000,11103,145,3,88,False,0,car,716.7622222222222,0.13186851375174571,3660,-3195,1511,car,0 days 02:12:05.578000
2024-10-20 20:18:43.456,0 days 02:12:05.858000,0 days 00:00:12.878000,12027,160,3,100,False,0,car,729.2066666666667,0.13415801833566096,3606,-3081,1495,car,0 days 02:12:05.858000
2024-10-20 20:18:43.816,0 days 02:12:06.218000,0 days 00:00:13.238000,11018,178,4,100,False,0,car,747.0066666666667,0.1374328275708683,3548,-2956,1480,car,0 days 02:12:06.218000
2024-10-20 20:18:44.056,0 days 02:12:06.458000,0 days 00:00:13.478000,11639,187,4,100,False,0,car,759.4733333333334,0.13972642055582626,3497,-2843,1466,car,0 days 02:12:06.458000
2024-10-20 20:18:44.336,0 days 02:12:06.738000,0 days 00:00:13.758000,11680,199,4,100,False,0,car,774.9511111111111,0.14257399188207084,3444,-2706,1453,car,0 days 02:12:06.738000
2024-10-20 20:18:44.615,0 days 02:12:07.017000,0 days 00:00:14.037000,10745,208,5,100,False,0,car,791.0711111111112,0.14553971799844964,3402,-2580,1440,car,0 days 02:12:07.017000
2024-10-20 20:18:44.775,0 days 02:12:07.177000,0 days 00:00:14.197000,11013,211,5,100,False,0,car,800.4488888888889,0.1472650232384715,3375,-2486,1433,car,0 days 02:12:07.177000
2024-10-20 20:18:44.935,0 days 02:12:07.337000,0 days 00:00:14.357000,11217,217,5,100,False,0,car,810.0933333333334,0.1490393892910058,3349,-2378,1425,car,0 days 02:12:07.337000
2024-10-20 20:18:45.135,0 days 02:12:07.537000,0 days 00:00:14.557000,11559,222,5,100,False,0,car,822.4266666666667,0.15130845186970754,3327,-2253,1415,car,0 days 02:12:07.537000
2024-10-20 20:18:45.495,0 days 02:12:07.897000,0 days 00:00:14.917000,11865,230,5,100,False,0,car,845.4266666666667,0.15553994694890802,3335,-2052,1402,car,0 days 02:12:07.897000
2024-10-20 20:18:45.776,0 days 02:12:08.178000,0 days 00:00:15.198000,11025,235,6,100,False,0,car,863.7697222222223,0.1589146664845965,3360,-1880,1393,car,0 days 02:12:08.178000
2024-10-20 20:18:46.096,0 days 02:12:08.498000,0 days 00:00:15.518000,10969,241,6,100,False,0,car,885.1919444444445,0.1628558850897649,3464,-1577,1383,car,0 days 02:12:08.498000
2024-10-20 20:18:46.456,0 days 02:12:08.858000,0 days 00:00:15.878000,11140,247,6,100,False,0,car,909.8919444444444,0.1674001428487324,3531,-1448,1380,car,0 days 02:12:08.858000
2024-10-20 20:18:46.776,0 days 02:12:09.178000,0 days 00:00:16.198000,11308,250,6,100,False,0,car,932.1141666666667,0.1714885438914382,3737,-1180,1378,car,0 days 02:12:09.178000
2024-10-20 20:18:47.136,0 days 02:12:09.538000,0 days 00:00:16.558000,11405,255,6,100,False,0,car,957.6141666666667,0.1761799840879431,3872,-1070,1381,car,0 days 02:12:09.538000
2024-10-20 20:18:47.336,0 days 02:12:09.738000,0 days 00:00:16.758000,11427,256,6,100,False,0,car,971.8363888888889,0.1787965607552748,4012,-974,1385,car,0 days 02:12:09.738000
2024-10-20 20:18:47.656,0 days 02:12:10.058000,0 days 00:00:17.078000,11587,259,6,100,False,0,car,994.8586111111111,0.183032144235518,4215,-842,1391,car,0 days 02:12:10.058000
2024-10-20 20:18:47.936,0 days 02:12:10.338000,0 days 00:00:17.358000,10735,262,6,100,False,0,car,1015.236388888889,0.18678120799167924,4351,-772,1395,car,0 days 02:12:10.338000
2024-10-20 20:18:48.376,0 days 02:12:10.778000,0 days 00:00:17.798000,10631,266,7,100,False,0,car,1047.7475,0.19276253871715782,4643,-620,1401,car,0 days 02:12:10.778000
2024-10-20 20:18:48.536,0 days 02:12:10.938000,0 days 00:00:17.958000,10729,268,7,100,False,0,car,1059.658611111111,0.1949539216760481,4747,-564,1403,car,0 days 02:12:10.938000
2024-10-20 20:18:49.016,0 days 02:12:11.418000,0 days 00:00:18.438000,10861,273,7,100,False,0,car,1096.058611111111,0.2016507225840002,5043,-357,1405,car,0 days 02:12:11.418000
2024-10-20 20:18:49.176,0 days 02:12:11.578000,0 days 00:00:18.598000,10956,273,7,100,False,0,car,1108.1919444444445,0.2038829895533176,5139,-284,1404,car,0 days 02:12:11.578000
2024-10-20 20:18:49.376,0 days 02:12:11.778000,0 days 00:00:18.798000,11002,275,7,100,False,0,car,1123.4697222222223,0.20669376527017785,5258,-189,1404,car,0 days 02:12:11.778000
2024-10-20 20:18:49.776,0 days 02:12:12.178000,0 days 00:00:19.198000,10979,275,7,100,False,0,car,1154.025277777778,0.21231531670389833,5447,19,1400,car,0 days 02:12:12.178000
2024-10-20 20:18:49.936,0 days 02:12:12.338000,0 days 00:00:19.358000,10979,277,7,100,False,0,car,1166.3363888888891,0.21458029088155736,5546,191,1398,car,0 days 02:12:12.338000
2024-10-20 20:18:50.216,0 days 02:12:12.618000,0 days 00:00:19.638000,10955,276,7,100,False,0,car,1187.8030555555558,0.21852968628881117,5641,363,1395,car,0 days 02:12:12.618000
2024-10-20 20:18:50.536,0 days 02:12:12.938000,0 days 00:00:19.958000,10976,277,7,100,False,0,car,1212.4252777777779,0.22305963464412917,5745,540,1392,car,0 days 02:12:12.938000
2024-10-20 20:18:50.736,0 days 02:12:13.138000,0 days 00:00:20.158000,10976,275,7,100,False,0,car,1227.703055555556,0.22587041036098945,5829,666,1390,car,0 days 02:12:13.138000
2024-10-20 20:18:51.096,0 days 02:12:13.498000,0 days 00:00:20.518000,10892,275,7,100,False,0,car,1255.203055555556,0.2309298066513379,6072,888,1383,car,0 days 02:12:13.498000
2024-10-20 20:18:51.495,0 days 02:12:13.897000,0 days 00:00:20.917000,10741,271,7,100,False,0,car,1285.2388888888893,0.2364557406056721,6362,1028,1381,car,0 days 02:12:13.897000
2024-10-20 20:18:51.695,0 days 02:12:14.097000,0 days 00:00:21.117000,10458,273,7,23,True,0,car,1300.4055555555558,0.23924607431731876,6466,1099,1381,car,0 days 02:12:14.097000
2024-10-20 20:18:51.895,0 days 02:12:14.297000,0 days 00:00:21.317000,10090,265,7,0,True,0,car,1315.127777777778,0.24195464000811134,6547,1185,1382,car,0 days 02:12:14.297000
2024-10-20 20:18:52.976,0 days 02:12:15.378000,0 days 00:00:22.398000,9797,245,7,100,False,0,car,1388.6958333333334,0.25548954718505407,6800,1882,1379,car,0 days 02:12:15.378000
2024-10-20 20:18:53.216,0 days 02:12:15.618000,0 days 00:00:22.638000,9788,250,7,56,False,0,car,1405.3625000000002,0.2585558479670834,6853,2037,1377,car,0 days 02:12:15.618000
2024-10-20 20:18:53.376,0 days 02:12:15.778000,0 days 00:00:22.798000,9441,247,7,25,False,0,car,1416.3402777777778,0.26057551808218005,6906,2145,1377,car,0 days 02:12:15.778000
2024-10-20 20:18:53.616,0 days 02:12:16.018000,0 days 00:00:23.038000,9389,242,7,20,False,0,car,1432.4736111111113,0.26354369723918447,6990,2275,1376,car,0 days 02:12:16.018000
2024-10-20 20:18:53.856,0 days 02:12:16.258000,0 days 00:00:23.278000,8920,238,7,0,False,0,car,1448.3402777777778,0.2664628155836764,7093,2386,1377,car,0 days 02:12:16.258000
2024-10-20 20:18:54.216,0 days 02:12:16.618000,0 days 00:00:23.638000,9977,228,6,23,False,0,car,1471.140277777778,0.2706575150534926,7277,2534,1379,car,0 days 02:12:16.618000
2024-10-20 20:18:54.376,0 days 02:12:16.778000,0 days 00:00:23.798000,9813,227,6,30,False,0,car,1481.2291666666667,0.272513649126881,7361,2589,1381,car,0 days 02:12:16.778000
2024-10-20 20:18:54.536,0 days 02:12:16.938000,0 days 00:00:23.958000,9701,222,6,12,False,0,car,1491.0958333333333,0.2743288991898424,7445,2636,1382,car,0 days 02:12:16.938000
2024-10-20 20:18:54.816,0 days 02:12:17.218000,0 days 00:00:24.238000,9572,216,6,34,False,0,car,1507.8958333333335,0.27741973037812795,7650,2722,1386,car,0 days 02:12:17.218000
2024-10-20 20:18:54.976,0 days 02:12:17.378000,0 days 00:00:24.398000,9441,213,6,40,False,0,car,1517.3625000000002,0.27916138922232064,7739,2748,1388,car,0 days 02:12:17.378000
2024-10-20 20:18:55.456,0 days 02:12:17.858000,0 days 00:00:24.878000,9144,208,6,40,False,0,car,1545.0958333333335,0.2842637137236175,7967,2751,1393,car,0 days 02:12:17.858000
2024-10-20 20:18:55.696,0 days 02:12:18.098000,0 days 00:00:25.118000,9009,207,6,44,False,0,car,1558.8958333333335,0.2868026107711378,8180,2705,1399,car,0 days 02:12:18.098000
2024-10-20 20:18:55.976,0 days 02:12:18.378000,0 days 00:00:25.398000,9425,204,6,83,False,0,car,1574.7625000000003,0.28972172911562977,8287,2668,1402,car,0 days 02:12:18.378000
2024-10-20 20:18:56.336,0 days 02:12:18.738000,0 days 00:00:25.758000,9598,211,6,100,False,0,car,1595.8625000000002,0.2936036659056789,8442,2600,1404,car,0 days 02:12:18.738000
2024-10-20 20:18:56.616,0 days 02:12:19.018000,0 days 00:00:26.038000,9789,216,6,100,False,0,car,1612.6625000000004,0.2966944970939645,8587,2523,1406,car,0 days 02:12:19.018000
2024-10-20 20:18:56.856,0 days 02:12:19.258000,0 days 00:00:26.278000,9903,220,6,93,False,0,car,1627.3291666666669,0.2993928417821503,8788,2422,1407,car,0 days 02:12:19.258000
2024-10-20 20:18:57.176,0 days 02:12:19.578000,0 days 00:00:26.598000,9366,218,6,12,False,0,car,1646.7069444444446,0.3029579274913898,8904,2379,1406,car,0 days 02:12:19.578000
2024-10-20 20:18:57.496,0 days 02:12:19.898000,0 days 00:00:26.918000,9184,213,6,0,False,0,car,1665.640277777778,0.3064412451797751,9083,2338,1403,car,0 days 02:12:19.898000
2024-10-20 20:18:57.816,0 days 02:12:20.218000,0 days 00:00:27.238000,9044,206,6,16,False,0,car,1683.9513888888891,0.3098100876389647,9257,2336,1399,car,0 days 02:12:20.218000
2024-10-20 20:18:57.976,0 days 02:12:20.378000,0 days 00:00:27.398000,8854,200,6,18,False,0,car,1692.840277777778,0.311445448056047,9340,2362,1398,car,0 days 02:12:20.378000
2024-10-20 20:18:58.135,0 days 02:12:20.537000,0 days 00:00:27.557000,8665,199,6,24,False,0,car,1701.6294444444447,0.3130624617734502,9424,2405,1398,car,0 days 02:12:20.537000
2024-10-20 20:18:58.295,0 days 02:12:20.697000,0 days 00:00:27.717000,8730,199,6,30,False,0,car,1710.4738888888892,0.3146896453884471,9515,2459,1397,car,0 days 02:12:20.697000
2024-10-20 20:18:58.575,0 days 02:12:20.977000,0 days 00:00:27.997000,8831,195,6,65,False,0,car,1725.640555555556,0.31747997910009385,9674,2581,1398,car,0 days 02:12:20.977000
2024-10-20 20:18:58.816,0 days 02:12:21.218000,0 days 00:00:28.238000,9000,197,6,69,False,0,car,1738.8286111111115,0.3199062918039006,9779,2681,1401,car,0 days 02:12:21.218000
2024-10-20 20:18:58.976,0 days 02:12:21.378000,0 days 00:00:28.398000,9066,197,6,100,False,0,car,1747.584166666667,0.3215171218147267,9805,2711,1401,car,0 days 02:12:21.378000
2024-10-20 20:18:59.176,0 days 02:12:21.578000,0 days 00:00:28.598000,9201,203,6,100,False,0,car,1758.8619444444448,0.32359198534389993,9855,2776,1404,car,0 days 02:12:21.578000
2024-10-20 20:18:59.536,0 days 02:12:21.938000,0 days 00:00:28.958000,8766,203,6,0,True,0,car,1779.1619444444448,0.32732673969641163,9992,2943,1415,car,0 days 02:12:21.938000
2024-10-20 20:18:59.736,0 days 02:12:22.138000,0 days 00:00:29.158000,9271,198,6,0,True,0,car,1790.161944444445,0.3293504982125511,10106,3069,1424,car,0 days 02:12:22.138000
2024-10-20 20:19:00.056,0 days 02:12:22.458000,0 days 00:00:29.478000,9791,175,5,0,True,0,car,1805.7175000000007,0.33221237894244515,10184,3149,1429,car,0 days 02:12:22.458000
2024-10-20 20:19:00.256,0 days 02:12:22.658000,0 days 00:00:29.678000,9387,165,4,0,True,0,car,1814.8841666666674,0.3338988443725613,10239,3184,1433,car,0 days 02:12:22.658000
2024-10-20 20:19:00.456,0 days 02:12:22.858000,0 days 00:00:29.878000,8986,157,4,0,True,0,car,1823.6063888888896,0.3355035417818233,10321,3229,1438,car,0 days 02:12:22.858000
2024-10-20 20:19:00.696,0 days 02:12:23.098000,0 days 00:00:30.118000,8642,150,4,0,True,0,car,1833.6063888888896,0.3373433222510409,10414,3259,1442,car,0 days 02:12:23.098000
2024-10-20 20:19:00.856,0 days 02:12:23.258000,0 days 00:00:30.278000,8642,144,4,0,False,0,car,1840.0063888888897,0.3385207817513402,10475,3268,1446,car,0 days 02:12:23.258000
2024-10-20 20:19:01.096,0 days 02:12:23.498000,0 days 00:00:30.518000,8132,140,4,0,False,0,car,1849.3397222222231,0.3402379101892767,10603,3263,1453,car,0 days 02:12:23.498000
2024-10-20 20:19:01.296,0 days 02:12:23.698000,0 days 00:00:30.718000,7849,135,4,0,False,0,car,1856.8397222222231,0.3416177455411899,10652,3255,1456,car,0 days 02:12:23.698000
2024-10-20 20:19:01.656,0 days 02:12:24.058000,0 days 00:00:31.078000,7698,130,4,21,False,0,car,1869.8397222222231,0.3440094601511728,10771,3214,1463,car,0 days 02:12:24.058000
2024-10-20 20:19:01.856,0 days 02:12:24.258000,0 days 00:00:31.278000,7909,129,4,30,False,0,car,1877.00638888889,0.34532796948744543,10835,3178,1467,car,0 days 02:12:24.258000
2024-10-20 20:19:02.136,0 days 02:12:24.538000,0 days 00:00:31.558000,7922,130,4,39,False,0,car,1887.117500000001,0.34718819196187656,10918,3119,1473,car,0 days 02:12:24.538000
2024-10-20 20:19:02.296,0 days 02:12:24.698000,0 days 00:00:31.718000,8376,131,4,51,False,0,car,1892.9397222222233,0.3482593530350655,10964,3082,1476,car,0 days 02:12:24.698000
2024-10-20 20:19:02.496,0 days 02:12:24.898000,0 days 00:00:31.918000,8567,135,4,63,False,0,car,1900.4397222222233,0.3496391883869787,11019,3032,1481,car,0 days 02:12:24.898000
2024-10-20 20:19:02.936,0 days 02:12:25.338000,0 days 00:00:32.358000,9237,149,4,55,False,0,car,1918.6508333333343,0.35298963304147607,11156,2893,1490,car,0 days 02:12:25.338000
2024-10-20 20:19:03.136,0 days 02:12:25.538000,0 days 00:00:32.558000,8910,151,4,51,False,0,car,1927.0397222222232,0.3545330044350975,11209,2867,1493,car,0 days 02:12:25.538000
2024-10-20 20:19:03.296,0 days 02:12:25.698000,0 days 00:00:32.718000,9031,153,4,51,False,0,car,1933.8397222222234,0.3557840551541655,11275,2840,1497,car,0 days 02:12:25.698000
2024-10-20 20:19:03.576,0 days 02:12:25.978000,0 days 00:00:32.998000,9695,154,4,52,False,0,car,1945.8175000000008,0.3579877033161839,11394,2816,1504,car,0 days 02:12:25.978000
2024-10-20 20:19:03.736,0 days 02:12:26.138000,0 days 00:00:33.158000,9903,156,4,72,False,0,car,1952.7508333333342,0.3592632844415081,11470,2812,1506,car,0 days 02:12:26.138000
2024-10-20 20:19:03.976,0 days 02:12:26.378000,0 days 00:00:33.398000,10407,161,4,86,False,0,car,1963.4841666666675,0.36123798214513503,11576,2818,1508,car,0 days 02:12:26.378000
2024-10-20 20:19:04.176,0 days 02:12:26.578000,0 days 00:00:33.598000,10684,168,4,100,False,0,car,1972.8175000000006,0.3629551105830714,11663,2827,1511,car,0 days 02:12:26.578000
2024-10-20 20:19:04.536,0 days 02:12:26.938000,0 days 00:00:33.958000,11283,180,4,100,False,0,car,1990.8175000000006,0.3662667154276631,11859,2854,1515,car,0 days 02:12:26.938000
2024-10-20 20:19:04.975,0 days 02:12:27.377000,0 days 00:00:34.397000,10931,197,4,100,False,0,car,2014.8405555555562,0.3706864302698672,12154,2923,1515,car,0 days 02:12:27.377000
2024-10-20 20:19:05.135,0 days 02:12:27.537000,0 days 00:00:34.557000,10693,199,5,100,False,0,car,2023.6850000000009,0.3723136138848641,12220,2940,1515,car,0 days 02:12:27.537000
2024-10-20 20:19:05.295,0 days 02:12:27.697000,0 days 00:00:34.717000,10877,205,5,100,False,0,car,2032.7961111111117,0.37398985831237347,12257,2950,1515,car,0 days 02:12:27.697000
2024-10-20 20:19:05.536,0 days 02:12:27.938000,0 days 00:00:34.958000,11173,214,5,100,False,0,car,2047.1222222222227,0.3766255482545798,12425,2994,1511,car,0 days 02:12:27.938000
2024-10-20 20:19:05.856,0 days 02:12:28.258000,0 days 00:00:35.278000,11486,222,5,100,False,0,car,2066.855555555556,0.38025604838050253,12615,3043,1505,car,0 days 02:12:28.258000
2024-10-20 20:19:06.176,0 days 02:12:28.578000,0 days 00:00:35.598000,11769,229,5,100,False,0,car,2087.211111111111,0.384001023735621,12829,3125,1495,car,0 days 02:12:28.578000
2024-10-20 20:19:06.336,0 days 02:12:28.738000,0 days 00:00:35.758000,11851,232,5,100,False,0,car,2097.5222222222224,0.3858980418194365,12919,3163,1491,car,0 days 02:12:28.738000
2024-10-20 20:19:06.576,0 days 02:12:28.978000,0 days 00:00:35.998000,10766,232,5,100,False,0,car,2112.9888888888886,0.38874356894515966,13012,3209,1485,car,0 days 02:12:28.978000
2024-10-20 20:19:06.736,0 days 02:12:29.138000,0 days 00:00:36.158000,10824,238,5,100,False,0,car,2123.5666666666666,0.39068964784148763,13137,3269,1476,car,0 days 02:12:29.138000
2024-10-20 20:19:06.936,0 days 02:12:29.338000,0 days 00:00:36.358000,10959,244,6,100,False,0,car,2137.122222222222,0.3931835724775381,13275,3345,1466,car,0 days 02:12:29.338000
2024-10-20 20:19:07.296,0 days 02:12:29.698000,0 days 00:00:36.718000,11209,249,6,100,False,0,car,2162.0222222222224,0.39776462584589006,13421,3471,1453,car,0 days 02:12:29.698000
2024-10-20 20:19:07.536,0 days 02:12:29.938000,0 days 00:00:36.958000,11361,253,6,100,False,0,car,2178.8888888888887,0.4008677222373037,13540,3590,1442,car,0 days 02:12:29.938000
2024-10-20 20:19:07.736,0 days 02:12:30.138000,0 days 00:00:37.158000,11512,256,6,100,False,0,car,2193.1111111111113,0.4034842989046355,13647,3708,1431,car,0 days 02:12:30.138000
2024-10-20 20:19:08.136,0 days 02:12:30.538000,0 days 00:00:37.558000,11643,262,6,100,False,0,car,2222.222222222222,0.40884010427058004,13900,4015,1410,car,0 days 02:12:30.538000
2024-10-20 20:19:08.296,0 days 02:12:30.698000,0 days 00:00:37.718000,11643,264,6,100,False,0,car,2233.9555555555557,0.4109987800211288,13969,4102,1406,car,0 days 02:12:30.698000
2024-10-20 20:19:08.616,0 days 02:12:31.018000,0 days 00:00:38.038000,10650,269,7,100,False,0,car,2257.8666666666663,0.4153978995430801,14048,4198,1401,car,0 days 02:12:31.018000
