Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:21.171,0 days 01:48:43.573000,0 days 00:00:03.316000,10856,272,7,100,False,0,car,231.03888888888883,0.04252384278029265,492,-1789,1302,car,0 days 01:48:43.573000
2024-10-20 19:55:21.451,0 days 01:48:43.853000,0 days 00:00:03.596000,10952,275,7,100,False,0,car,252.42777777777775,0.046460572881144524,674,-1928,1301,car,0 days 01:48:43.853000
2024-10-20 19:55:21.611,0 days 01:48:44.013000,0 days 00:00:03.756000,11010,277,7,100,False,0,car,264.7388888888888,0.04872649337555692,814,-2035,1301,car,0 days 01:48:44.013000
2024-10-20 19:55:21.771,0 days 01:48:44.173000,0 days 00:00:03.916000,11098,278,7,100,False,0,car,277.0944444444444,0.051000594088360704,910,-2109,1301,car,0 days 01:48:44.173000
2024-10-20 19:55:22.131,0 days 01:48:44.533000,0 days 00:00:04.276000,11180,283,7,100,False,0,car,305.3944444444444,0.05620934814907224,1103,-2257,1304,car,0 days 01:48:44.533000
2024-10-20 19:55:22.491,0 days 01:48:44.893000,0 days 00:00:04.636000,11261,284,7,100,False,0,car,333.7944444444444,0.06143650770116439,1362,-2455,1311,car,0 days 01:48:44.893000
2024-10-20 19:55:22.651,0 days 01:48:45.053000,0 days 00:00:04.796000,11269,285,7,100,False,0,car,346.4611111111111,0.06376786994270785,1414,-2495,1314,car,0 days 01:48:45.053000
2024-10-20 19:55:22.851,0 days 01:48:45.253000,0 days 00:00:04.996000,11331,286,7,100,False,0,car,362.35,0.06669229801762638,1530,-2583,1320,car,0 days 01:48:45.253000
2024-10-20 19:55:23.131,0 days 01:48:45.533000,0 days 00:00:05.276000,11313,288,7,100,False,0,car,384.75,0.07081512808688216,1709,-2720,1330,car,0 days 01:48:45.533000
2024-10-20 19:55:23.451,0 days 01:48:45.853000,0 days 00:00:05.596000,11384,289,7,100,False,0,car,410.4388888888889,0.0755432943171001,1912,-2875,1346,car,0 days 01:48:45.853000
2024-10-20 19:55:23.770,0 days 01:48:46.172000,0 days 00:00:05.915000,11358,289,7,100,False,0,car,436.0475,0.08025668502784859,2113,-3030,1363,car,0 days 01:48:46.172000
2024-10-20 19:55:24.210,0 days 01:48:46.612000,0 days 00:00:06.355000,11287,287,7,100,False,0,car,471.1252777777778,0.08671292239324567,2496,-3330,1411,car,0 days 01:48:46.612000
2024-10-20 19:55:24.571,0 days 01:48:46.973000,0 days 00:00:06.716000,11192,286,7,0,False,0,car,499.8047222222222,0.09199151506847361,2650,-3447,1431,car,0 days 01:48:46.973000
2024-10-20 19:55:24.891,0 days 01:48:47.293000,0 days 00:00:07.036000,10096,271,7,0,True,0,car,523.893611111111,0.09642519343660183,2809,-3568,1453,car,0 days 01:48:47.293000
2024-10-20 19:55:25.171,0 days 01:48:47.573000,0 days 00:00:07.316000,9615,236,7,0,True,0,car,542.2491666666666,0.09980362363224199,2953,-3689,1476,car,0 days 01:48:47.573000
2024-10-20 19:55:25.371,0 days 01:48:47.773000,0 days 00:00:07.516000,9870,211,6,0,True,0,car,553.9713888888889,0.10196115623296861,3045,-3768,1492,car,0 days 01:48:47.773000
2024-10-20 19:55:26.371,0 days 01:48:48.773000,0 days 00:00:08.516000,9306,138,3,0,True,0,car,592.3047222222223,0.10901659459553431,3383,-4028,1548,car,0 days 01:48:48.773000
2024-10-20 19:55:26.571,0 days 01:48:48.973000,0 days 00:00:08.716000,8886,125,3,0,True,0,car,599.2491666666667,0.11029475371918751,3462,-4054,1555,car,0 days 01:48:48.973000
2024-10-20 19:55:26.811,0 days 01:48:49.213000,0 days 00:00:08.956000,7842,117,3,0,True,0,car,607.0491666666667,0.11173038204687478,3554,-4072,1561,car,0 days 01:48:49.213000
2024-10-20 19:55:27.051,0 days 01:48:49.453000,0 days 00:00:09.196000,7063,107,3,0,True,0,car,614.1825,0.11304330709869136,3607,-4073,1563,car,0 days 01:48:49.453000
2024-10-20 19:55:27.291,0 days 01:48:49.693000,0 days 00:00:09.436000,6665,100,3,0,True,0,car,620.8491666666666,0.11427033985739843,3668,-4061,1565,car,0 days 01:48:49.693000
2024-10-20 19:55:27.531,0 days 01:48:49.933000,0 days 00:00:09.676000,6321,93,3,0,True,0,car,627.0491666666667,0.11541148032299602,3745,-4011,1566,car,0 days 01:48:49.933000
2024-10-20 19:55:27.891,0 days 01:48:50.293000,0 days 00:00:10.036000,5969,86,3,1,False,0,car,635.6491666666667,0.11699435258172815,3781,-3966,1567,car,0 days 01:48:50.293000
2024-10-20 19:55:28.171,0 days 01:48:50.573000,0 days 00:00:10.316000,5964,83,3,1,False,0,car,642.1047222222223,0.11818252930307618,3803,-3907,1569,car,0 days 01:48:50.573000
2024-10-20 19:55:28.411,0 days 01:48:50.813000,0 days 00:00:10.556000,6396,81,3,16,False,0,car,647.5047222222223,0.11917642583762891,3811,-3854,1568,car,0 days 01:48:50.813000
2024-10-20 19:55:28.811,0 days 01:48:51.213000,0 days 00:00:10.956000,6252,84,3,29,False,0,car,656.8380555555557,0.12089427169981883,3807,-3751,1567,car,0 days 01:48:51.213000
2024-10-20 19:55:29.211,0 days 01:48:51.613000,0 days 00:00:11.356000,6734,91,3,40,False,0,car,666.9491666666668,0.12275527138385789,3791,-3624,1560,car,0 days 01:48:51.613000
2024-10-20 19:55:29.411,0 days 01:48:51.813000,0 days 00:00:11.556000,7377,96,3,45,False,0,car,672.2825,0.12373689759082353,3785,-3584,1557,car,0 days 01:48:51.813000
2024-10-20 19:55:29.771,0 days 01:48:52.173000,0 days 00:00:11.916000,8274,106,3,57,False,0,car,682.8825,0.1256878796771678,3771,-3508,1550,car,0 days 01:48:52.173000
2024-10-20 19:55:29.971,0 days 01:48:52.373000,0 days 00:00:12.116000,8911,113,3,65,False,0,car,689.1602777777778,0.12684333552495028,3758,-3450,1544,car,0 days 01:48:52.373000
2024-10-20 19:55:30.171,0 days 01:48:52.573000,0 days 00:00:12.316000,9471,121,3,72,False,0,car,695.8825,0.12808059355664658,3725,-3347,1532,car,0 days 01:48:52.573000
2024-10-20 19:55:30.490,0 days 01:48:52.892000,0 days 00:00:12.635000,10442,134,3,82,False,0,car,707.7563888888889,0.13026604115263377,3678,-3231,1516,car,0 days 01:48:52.892000
2024-10-20 19:55:30.650,0 days 01:48:53.052000,0 days 00:00:12.795000,11062,134,3,94,False,0,car,713.7119444444444,0.13136219041707875,3660,-3195,1511,car,0 days 01:48:53.052000
2024-10-20 19:55:31.010,0 days 01:48:53.412000,0 days 00:00:13.155000,12081,164,3,100,False,0,car,730.1119444444444,0.13438069100349814,3605,-3080,1495,car,0 days 01:48:53.412000
2024-10-20 19:55:31.211,0 days 01:48:53.613000,0 days 00:00:13.356000,11381,172,4,100,False,0,car,739.7152777777777,0.1361482316924157,3565,-2994,1485,car,0 days 01:48:53.613000
2024-10-20 19:55:31.451,0 days 01:48:53.853000,0 days 00:00:13.596000,11344,181,4,100,False,0,car,751.7819444444444,0.13836916098567553,3516,-2886,1472,car,0 days 01:48:53.853000
2024-10-20 19:55:31.611,0 days 01:48:54.013000,0 days 00:00:13.756000,11344,189,4,100,False,0,car,760.1819444444444,0.13991522226164643,3485,-2812,1464,car,0 days 01:48:54.013000
2024-10-20 19:55:31.851,0 days 01:48:54.253000,0 days 00:00:13.996000,11581,193,4,100,False,0,car,773.0486111111111,0.1422833954859511,3430,-2667,1449,car,0 days 01:48:54.253000
2024-10-20 19:55:32.011,0 days 01:48:54.413000,0 days 00:00:14.156000,10623,193,4,100,False,0,car,781.6263888888889,0.14386217763548753,3398,-2570,1440,car,0 days 01:48:54.413000
2024-10-20 19:55:32.291,0 days 01:48:54.693000,0 days 00:00:14.436000,10841,209,5,100,False,0,car,797.8819444444443,0.14685409251213494,3363,-2439,1429,car,0 days 01:48:54.693000
2024-10-20 19:55:32.531,0 days 01:48:54.933000,0 days 00:00:14.676000,11204,217,5,100,False,0,car,812.348611111111,0.1495167535985293,3333,-2300,1418,car,0 days 01:48:54.933000
2024-10-20 19:55:32.891,0 days 01:48:55.293000,0 days 00:00:15.036000,11618,224,5,100,False,0,car,834.748611111111,0.15363958366778507,3336,-2006,1399,car,0 days 01:48:55.293000
2024-10-20 19:55:33.131,0 days 01:48:55.533000,0 days 00:00:15.276000,11562,231,5,100,False,0,car,850.148611111111,0.15647402934039842,3354,-1929,1395,car,0 days 01:48:55.533000
2024-10-20 19:55:33.291,0 days 01:48:55.693000,0 days 00:00:15.436000,11562,233,5,100,False,0,car,860.5041666666666,0.15838002022559008,3376,-1826,1391,car,0 days 01:48:55.693000
2024-10-20 19:55:33.611,0 days 01:48:56.013000,0 days 00:00:15.756000,10789,239,6,100,False,0,car,881.748611111111,0.16229016461666995,3452,-1610,1384,car,0 days 01:48:56.013000
2024-10-20 19:55:33.771,0 days 01:48:56.173000,0 days 00:00:15.916000,10965,241,6,100,False,0,car,892.4597222222221,0.16426159724899267,3529,-1459,1381,car,0 days 01:48:56.173000
2024-10-20 19:55:33.931,0 days 01:48:56.333000,0 days 00:00:16.076000,11044,244,6,100,False,0,car,903.3041666666666,0.1662575705364895,3567,-1390,1379,car,0 days 01:48:56.333000
2024-10-20 19:55:34.211,0 days 01:48:56.613000,0 days 00:00:16.356000,11142,248,6,100,False,0,car,922.5930555555556,0.16980778531834867,3658,-1282,1379,car,0 days 01:48:56.613000
2024-10-20 19:55:34.371,0 days 01:48:56.773000,0 days 00:00:16.516000,11207,249,6,100,False,0,car,933.659722222222,0.17184465969780235,3755,-1175,1379,car,0 days 01:48:56.773000
2024-10-20 19:55:34.651,0 days 01:48:57.053000,0 days 00:00:16.796000,11326,252,6,100,False,0,car,953.2597222222221,0.1754521360084012,3895,-1050,1381,car,0 days 01:48:57.053000
2024-10-20 19:55:34.811,0 days 01:48:57.213000,0 days 00:00:16.956000,11368,255,6,100,False,0,car,964.5930555555555,0.17753809169820323,3970,-998,1383,car,0 days 01:48:57.213000
2024-10-20 19:55:35.171,0 days 01:48:57.573000,0 days 00:00:17.316000,11524,257,6,100,False,0,car,990.2930555555554,0.182268302983019,4193,-857,1390,car,0 days 01:48:57.573000
2024-10-20 19:55:35.331,0 days 01:48:57.733000,0 days 00:00:17.476000,11633,259,6,100,False,0,car,1001.8041666666666,0.18438697954638655,4305,-796,1394,car,0 days 01:48:57.733000
2024-10-20 19:55:35.651,0 days 01:48:58.053000,0 days 00:00:17.796000,11446,262,6,100,False,0,car,1025.0930555555556,0.18867341398346996,4515,-688,1398,car,0 days 01:48:58.053000
2024-10-20 19:55:35.851,0 days 01:48:58.253000,0 days 00:00:17.996000,10540,264,6,100,False,0,car,1039.759722222222,0.1913728860526255,4640,-623,1401,car,0 days 01:48:58.253000
2024-10-20 19:55:36.011,0 days 01:48:58.413000,0 days 00:00:18.156000,10569,266,7,100,False,0,car,1051.5819444444444,0.19354882414473273,4786,-538,1403,car,0 days 01:48:58.413000
2024-10-20 19:55:36.211,0 days 01:48:58.613000,0 days 00:00:18.356000,10723,268,7,100,False,0,car,1066.4708333333335,0.19628919730584526,4931,-445,1405,car,0 days 01:48:58.613000
2024-10-20 19:55:36.451,0 days 01:48:58.853000,0 days 00:00:18.596000,10772,270,7,100,False,0,car,1084.4708333333333,0.19960218575435432,5017,-377,1405,car,0 days 01:48:58.853000
2024-10-20 19:55:36.691,0 days 01:48:59.093000,0 days 00:00:18.836000,10820,272,7,100,False,0,car,1102.6041666666665,0.20293971485803755,5180,-251,1405,car,0 days 01:48:59.093000
2024-10-20 19:55:36.970,0 days 01:48:59.372000,0 days 00:00:19.115000,10826,273,7,100,False,0,car,1123.7616666666665,0.2068338566968893,5400,-59,1402,car,0 days 01:48:59.372000
2024-10-20 19:55:37.130,0 days 01:48:59.532000,0 days 00:00:19.275000,10832,273,7,100,False,0,car,1135.895,0.2090670563177362,5431,-15,1401,car,0 days 01:48:59.532000
2024-10-20 19:55:37.330,0 days 01:48:59.732000,0 days 00:00:19.475000,10866,274,7,100,False,0,car,1151.1172222222224,0.21186878111678406,5477,71,1400,car,0 days 01:48:59.732000
2024-10-20 19:55:37.691,0 days 01:49:00.093000,0 days 00:00:19.836000,10869,273,7,100,False,0,car,1178.4930555555554,0.21690743776131977,5664,403,1394,car,0 days 01:49:00.093000
2024-10-20 19:55:37.931,0 days 01:49:00.333000,0 days 00:00:20.076000,10863,275,7,100,False,0,car,1196.826388888889,0.22028177784776426,5751,554,1392,car,0 days 01:49:00.333000
2024-10-20 19:55:38.091,0 days 01:49:00.493000,0 days 00:00:20.236000,10832,274,7,100,False,0,car,1209.0041666666666,0.2225231576870025,5781,599,1391,car,0 days 01:49:00.493000
2024-10-20 19:55:38.371,0 days 01:49:00.773000,0 days 00:00:20.516000,10687,270,7,37,False,0,car,1230.0041666666664,0.22638831087692976,5901,747,1388,car,0 days 01:49:00.773000
2024-10-20 19:55:38.771,0 days 01:49:01.173000,0 days 00:00:20.916000,10528,266,7,55,False,0,car,1259.559722222222,0.2318281561071978,6131,919,1383,car,0 days 01:49:01.173000
2024-10-20 19:55:39.251,0 days 01:49:01.653000,0 days 00:00:21.396000,9737,256,7,10,True,0,car,1293.6930555555555,0.23811056383177806,6540,1161,1380,car,0 days 01:49:01.653000
2024-10-20 19:55:39.451,0 days 01:49:01.853000,0 days 00:00:21.596000,9728,251,7,15,True,0,car,1307.6374999999998,0.24067710735207368,6592,1228,1381,car,0 days 01:49:01.853000
2024-10-20 19:55:39.651,0 days 01:49:02.053000,0 days 00:00:21.796000,9576,245,7,24,False,0,car,1321.248611111111,0.24318229923443396,6628,1314,1382,car,0 days 01:49:02.053000
2024-10-20 19:55:39.851,0 days 01:49:02.253000,0 days 00:00:21.996000,9439,241,7,42,False,0,car,1334.6374999999998,0.24564659002483735,6691,1448,1382,car,0 days 01:49:02.253000
2024-10-20 19:55:40.051,0 days 01:49:02.453000,0 days 00:00:22.196000,9481,237,7,53,False,0,car,1347.8041666666666,0.24806997972328385,6727,1560,1382,car,0 days 01:49:02.453000
2024-10-20 19:55:40.331,0 days 01:49:02.733000,0 days 00:00:22.476000,9538,237,7,100,False,0,car,1366.2374999999997,0.25146272530110886,6780,1798,1379,car,0 days 01:49:02.733000
2024-10-20 19:55:40.691,0 days 01:49:03.093000,0 days 00:00:22.836000,9533,243,7,100,False,0,car,1390.5374999999997,0.25593525970659614,6867,2067,1377,car,0 days 01:49:03.093000
2024-10-20 19:55:40.851,0 days 01:49:03.253000,0 days 00:00:22.996000,9589,245,7,69,False,0,car,1401.4263888888886,0.25793941321248437,6904,2141,1377,car,0 days 01:49:03.253000
2024-10-20 19:55:41.291,0 days 01:49:03.693000,0 days 00:00:23.436000,9947,239,7,0,False,0,car,1430.6374999999998,0.26331586175021926,7030,2323,1376,car,0 days 01:49:03.693000
2024-10-20 19:55:41.491,0 days 01:49:03.893000,0 days 00:00:23.636000,9895,233,6,0,False,0,car,1443.5819444444442,0.2656983503567088,7123,2414,1378,car,0 days 01:49:03.893000
2024-10-20 19:55:41.691,0 days 01:49:04.093000,0 days 00:00:23.836000,10163,228,6,3,False,0,car,1456.2486111111107,0.2680297125982522,7221,2495,1378,car,0 days 01:49:04.093000
2024-10-20 19:55:41.891,0 days 01:49:04.293000,0 days 00:00:24.036000,9850,223,6,21,False,0,car,1468.6374999999998,0.27030994847484957,7355,2586,1380,car,0 days 01:49:04.293000
2024-10-20 19:55:42.131,0 days 01:49:04.533000,0 days 00:00:24.276000,9581,217,6,37,False,0,car,1483.1041666666663,0.2729726095612439,7456,2643,1382,car,0 days 01:49:04.533000
2024-10-20 19:55:42.371,0 days 01:49:04.773000,0 days 00:00:24.516000,9613,215,6,50,False,0,car,1497.4374999999995,0.2756107299924641,7582,2698,1384,car,0 days 01:49:04.773000
2024-10-20 19:55:42.691,0 days 01:49:05.093000,0 days 00:00:24.836000,9306,213,6,32,False,0,car,1516.370833333333,0.2790955030271922,7761,2748,1389,car,0 days 01:49:05.093000
2024-10-20 19:55:42.931,0 days 01:49:05.333000,0 days 00:00:25.076000,9291,210,6,23,False,0,car,1530.3708333333332,0.2816722718204771,7900,2755,1393,car,0 days 01:49:05.333000
2024-10-20 19:55:43.091,0 days 01:49:05.493000,0 days 00:00:25.236000,9118,210,6,25,False,0,car,1539.7041666666664,0.28339011768266703,7993,2749,1395,car,0 days 01:49:05.493000
2024-10-20 19:55:43.291,0 days 01:49:05.693000,0 days 00:00:25.436000,9044,204,6,38,False,0,car,1551.0374999999997,0.285476073372469,8101,2729,1397,car,0 days 01:49:05.693000
2024-10-20 19:55:43.451,0 days 01:49:05.853000,0 days 00:00:25.596000,9324,203,6,44,False,0,car,1560.0597222222218,0.28713665770591923,8249,2680,1401,car,0 days 01:49:05.853000
2024-10-20 19:55:43.690,0 days 01:49:06.092000,0 days 00:00:25.835000,9156,202,6,100,False,0,car,1573.4702777777775,0.28960493635278844,8352,2642,1403,car,0 days 01:49:06.092000
2024-10-20 19:55:43.970,0 days 01:49:06.372000,0 days 00:00:26.115000,9595,208,6,100,False,0,car,1589.6480555555552,0.2925825358472509,8459,2591,1405,car,0 days 01:49:06.372000
2024-10-20 19:55:44.291,0 days 01:49:06.693000,0 days 00:00:26.436000,9803,214,6,100,False,0,car,1608.7297222222219,0.29609461036086027,8641,2492,1406,car,0 days 01:49:06.693000
2024-10-20 19:55:44.611,0 days 01:49:07.013000,0 days 00:00:26.756000,9370,217,6,64,True,0,car,1628.0186111111109,0.29964482514271945,8815,2408,1406,car,0 days 01:49:07.013000
2024-10-20 19:55:44.851,0 days 01:49:07.253000,0 days 00:00:26.996000,9747,213,6,0,True,0,car,1642.2186111111107,0.3022584049187655,8950,2366,1405,car,0 days 01:49:07.253000
2024-10-20 19:55:45.211,0 days 01:49:07.613000,0 days 00:00:27.356000,10176,203,5,0,False,0,car,1662.5186111111109,0.3059947196690286,9151,2330,1401,car,0 days 01:49:07.613000
2024-10-20 19:55:45.371,0 days 01:49:07.773000,0 days 00:00:27.516000,10032,200,5,0,False,0,car,1671.4074999999996,0.3076307633473046,9233,2332,1399,car,0 days 01:49:07.773000
2024-10-20 19:55:45.731,0 days 01:49:08.133000,0 days 00:00:27.876000,9645,191,5,25,False,0,car,1690.5074999999997,0.3111462122010004,9453,2426,1397,car,0 days 01:49:08.133000
2024-10-20 19:55:46.091,0 days 01:49:08.493000,0 days 00:00:28.236000,9823,188,5,56,False,0,car,1709.3074999999997,0.31460644458055437,9592,2506,1396,car,0 days 01:49:08.493000
2024-10-20 19:55:46.371,0 days 01:49:08.773000,0 days 00:00:28.516000,9955,191,5,72,False,0,car,1724.163055555555,0.3173406825778733,9721,2624,1399,car,0 days 01:49:08.773000
2024-10-20 19:55:46.531,0 days 01:49:08.933000,0 days 00:00:28.676000,10163,193,5,100,False,0,car,1732.7408333333328,0.31891946472740973,9802,2705,1401,car,0 days 01:49:08.933000
2024-10-20 19:55:46.771,0 days 01:49:09.173000,0 days 00:00:28.916000,10460,198,5,100,False,0,car,1745.9408333333329,0.32134898958964975,9848,2764,1404,car,0 days 01:49:09.173000
2024-10-20 19:55:46.971,0 days 01:49:09.373000,0 days 00:00:29.116000,10649,204,5,100,False,0,car,1757.2741666666661,0.32343494527945177,9910,2848,1408,car,0 days 01:49:09.373000
2024-10-20 19:55:47.131,0 days 01:49:09.533000,0 days 00:00:29.276000,10011,206,5,0,True,0,car,1766.4297222222217,0.32512007026807616,9968,2917,1413,car,0 days 01:49:09.533000
2024-10-20 19:55:47.531,0 days 01:49:09.933000,0 days 00:00:29.676000,10333,185,5,0,True,0,car,1786.9852777777771,0.3289034212740896,10108,3072,1424,car,0 days 01:49:09.933000
2024-10-20 19:55:47.731,0 days 01:49:10.133000,0 days 00:00:29.876000,10193,173,4,0,True,0,car,1796.5963888888884,0.3306723935012257,10192,3148,1430,car,0 days 01:49:10.133000
2024-10-20 19:55:48.011,0 days 01:49:10.413000,0 days 00:00:30.156000,9223,159,4,1,True,0,car,1808.963055555555,0.3329485392686273,10308,3226,1437,car,0 days 01:49:10.413000
2024-10-20 19:55:48.171,0 days 01:49:10.573000,0 days 00:00:30.316000,8833,155,4,3,True,0,car,1815.851944444444,0.33421647311929126,10351,3243,1439,car,0 days 01:49:10.573000
2024-10-20 19:55:48.531,0 days 01:49:10.933000,0 days 00:00:30.676000,8511,146,4,5,True,0,car,1830.4519444444438,0.33690367486085976,10484,3268,1446,car,0 days 01:49:10.933000
2024-10-20 19:55:48.691,0 days 01:49:11.093000,0 days 00:00:30.836000,8302,144,4,5,True,0,car,1836.851944444444,0.33808162630921856,10549,3268,1449,car,0 days 01:49:11.093000
2024-10-20 19:55:48.891,0 days 01:49:11.293000,0 days 00:00:31.036000,8059,140,4,0,False,0,car,1844.6297222222217,0.33951316452771013,10629,3259,1454,car,0 days 01:49:11.293000
2024-10-20 19:55:49.051,0 days 01:49:11.453000,0 days 00:00:31.196000,8027,137,4,0,False,0,car,1850.7186111111107,0.3406338544473293,10687,3245,1458,car,0 days 01:49:11.453000
2024-10-20 19:55:49.291,0 days 01:49:11.693000,0 days 00:00:31.436000,7895,132,4,15,False,0,car,1859.5186111111107,0.3422535376888226,10769,3215,1462,car,0 days 01:49:11.693000
2024-10-20 19:55:49.611,0 days 01:49:12.013000,0 days 00:00:31.756000,8041,131,4,36,False,0,car,1871.163055555555,0.3443967549073643,10870,3155,1470,car,0 days 01:49:12.013000
2024-10-20 19:55:49.931,0 days 01:49:12.333000,0 days 00:00:32.076000,8494,133,4,51,False,0,car,1882.9852777777774,0.3465726929994715,10965,3081,1476,car,0 days 01:49:12.333000
2024-10-20 19:55:50.091,0 days 01:49:12.493000,0 days 00:00:32.236000,8410,134,4,54,False,0,car,1888.9408333333329,0.34766884226391653,11009,3042,1479,car,0 days 01:49:12.493000
2024-10-20 19:55:50.371,0 days 01:49:12.773000,0 days 00:00:32.516000,8743,140,4,71,False,0,car,1899.8297222222218,0.34967299576980476,11084,2959,1485,car,0 days 01:49:12.773000
2024-10-20 19:55:50.530,0 days 01:49:12.932000,0 days 00:00:32.675000,9051,144,4,59,False,0,car,1906.1897222222217,0.3508435850216113,11130,2916,1488,car,0 days 01:49:12.932000
2024-10-20 19:55:50.690,0 days 01:49:13.092000,0 days 00:00:32.835000,9051,148,4,52,False,0,car,1912.7674999999997,0.3520542573435356,11179,2881,1492,car,0 days 01:49:13.092000
2024-10-20 19:55:50.851,0 days 01:49:13.253000,0 days 00:00:32.996000,9191,150,4,52,False,0,car,1919.4758333333332,0.35328895905698465,11247,2850,1496,car,0 days 01:49:13.253000
2024-10-20 19:55:51.171,0 days 01:49:13.573000,0 days 00:00:33.316000,9320,152,4,50,False,0,car,1932.9869444444444,0.35577574544796436,11380,2814,1503,car,0 days 01:49:13.573000
2024-10-20 19:55:51.571,0 days 01:49:13.973000,0 days 00:00:33.716000,9925,155,4,74,False,0,car,1950.2091666666665,0.3589455800746243,11613,2822,1510,car,0 days 01:49:13.973000
2024-10-20 19:55:51.771,0 days 01:49:14.173000,0 days 00:00:33.916000,10352,162,4,81,False,0,car,1959.2091666666663,0.3606020742988788,11718,2832,1512,car,0 days 01:49:14.173000
2024-10-20 19:55:52.131,0 days 01:49:14.533000,0 days 00:00:34.276000,11055,176,4,100,False,0,car,1976.8091666666667,0.36384144078186553,11840,2850,1514,car,0 days 01:49:14.533000
2024-10-20 19:55:52.451,0 days 01:49:14.853000,0 days 00:00:34.596000,11597,186,4,100,False,0,car,1993.3424999999997,0.3668844820234591,11962,2875,1516,car,0 days 01:49:14.853000
2024-10-20 19:55:52.651,0 days 01:49:15.053000,0 days 00:00:34.796000,10639,193,4,100,False,0,car,2004.0647222222221,0.36885795971037966,12061,2899,1516,car,0 days 01:49:15.053000
2024-10-20 19:55:52.931,0 days 01:49:15.333000,0 days 00:00:35.076000,10655,199,5,100,False,0,car,2019.5425,0.3717067207651779,12254,2949,1515,car,0 days 01:49:15.333000
2024-10-20 19:55:53.131,0 days 01:49:15.533000,0 days 00:00:35.276000,10798,207,5,100,False,0,car,2031.0425000000002,0.37382335227394764,12400,2988,1512,car,0 days 01:49:15.533000
2024-10-20 19:55:53.411,0 days 01:49:15.813000,0 days 00:00:35.556000,11117,216,5,100,False,0,car,2047.8425,0.37691547482588944,12492,3012,1509,car,0 days 01:49:15.813000
2024-10-20 19:55:53.651,0 days 01:49:16.053000,0 days 00:00:35.796000,11492,222,5,100,False,0,car,2062.6425,0.37963948755021915,12636,3053,1504,car,0 days 01:49:16.053000
2024-10-20 19:55:53.931,0 days 01:49:16.333000,0 days 00:00:36.076000,11723,229,5,100,False,0,car,2080.453611111111,0.3829177100705649,12844,3130,1496,car,0 days 01:49:16.333000
2024-10-20 19:55:54.211,0 days 01:49:16.613000,0 days 00:00:36.356000,11278,236,5,100,False,0,car,2098.809166666667,0.38629614026620507,12964,3186,1488,car,0 days 01:49:16.613000
