Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:51.360,0 days 00:57:13.762000,0 days 00:00:02.809000,10855,84,1,71,False,1,car,31.277777777777782,0.006011595010696477,612.936837953569,-1881.657987555704,1301.7132404971712,car,0 days 00:57:13.762000
2024-10-20 19:03:51.760,0 days 00:57:14.162000,0 days 00:00:03.209000,10695,107,1,82,False,1,car,43.16666666666667,0.008296641782080219,733.2744724207502,-1973.914561794844,1302.0046521434085,car,0 days 00:57:14.162000
2024-10-20 19:03:51.920,0 days 00:57:14.322000,0 days 00:00:03.369000,11036,117,2,93,False,1,car,48.366666666666674,0.009296082799844322,765.8548412670608,-1998.5532857629514,1301.9963395679579,car,0 days 00:57:14.322000
2024-10-20 19:03:52.280,0 days 00:57:14.682000,0 days 00:00:03.729000,11866,128,2,100,False,1,car,61.16666666666667,0.011756245305109806,864.2292825028462,-2074.3385073584536,1301.936451803143,car,0 days 00:57:14.682000
2024-10-20 19:03:52.520,0 days 00:57:14.922000,0 days 00:00:03.969000,10986,147,2,100,False,1,car,70.96666666666667,0.013639807223203694,956.8152168516854,-2145.8586151025147,1302.1466648038825,car,0 days 00:57:14.922000
2024-10-20 19:03:52.680,0 days 00:57:15.082000,0 days 00:00:04.129000,11618,152,2,100,False,1,car,77.72222222222221,0.01493822632320492,984.5029269089002,-2167.1973371241274,1302.66677205134,car,0 days 00:57:15.082000
2024-10-20 19:03:52.921,0 days 00:57:15.323000,0 days 00:00:04.370000,12093,165,2,100,False,1,car,88.76805555555558,0.017061237651804794,1056.764277341115,-2221.749285744001,1303.7061105780076,car,0 days 00:57:15.323000
2024-10-20 19:03:53.201,0 days 00:57:15.603000,0 days 00:00:04.650000,10842,173,4,100,False,1,car,102.22361111111114,0.01964739806315593,1166.8417560645291,-2305.107658788088,1305.9742238374267,car,0 days 00:57:15.603000
2024-10-20 19:03:53.561,0 days 00:57:15.963000,0 days 00:00:05.010000,11642,184,4,100,False,1,car,120.6236111111111,0.023183881664475055,1308.9969891190299,-2414.1190074138367,1309.4448336556532,car,0 days 00:57:15.963000
2024-10-20 19:03:53.880,0 days 00:57:16.282000,0 days 00:00:05.329000,12173,194,4,100,False,1,car,137.81416666666667,0.026487909806854826,1573.7770647043662,-2616.781112360637,1322.433021336781,car,0 days 00:57:16.282000
2024-10-20 19:03:54.320,0 days 00:57:16.722000,0 days 00:00:05.769000,10871,212,5,100,False,1,car,163.7252777777778,0.03146803043383323,1799.0866279151583,-2789.2826174623156,1336.8600633557526,car,0 days 00:57:16.722000
2024-10-20 19:03:54.560,0 days 00:57:16.962000,0 days 00:00:06.009000,11056,217,5,100,False,1,car,178.19194444444446,0.03424852659863849,1868.0612050110076,-2842.557942220976,1341.689199369739,car,0 days 00:57:16.962000
2024-10-20 19:03:54.720,0 days 00:57:17.122000,0 days 00:00:06.169000,11435,222,5,100,False,1,car,188.05861111111108,0.036144901863113955,1929.1328281618316,-2889.4618156218185,1346.5988575479855,car,0 days 00:57:17.122000
2024-10-20 19:03:54.880,0 days 00:57:17.282000,0 days 00:00:06.329000,11616,224,5,100,False,1,car,198.01416666666665,0.03805836158943156,2011.7617494749666,-2952.5632023641856,1353.777495372097,car,0 days 00:57:17.282000
2024-10-20 19:03:55.160,0 days 00:57:17.562000,0 days 00:00:06.609000,11468,232,5,100,False,1,car,216.0586111111111,0.04152650734338221,2149.296632018144,-3057.8752461657887,1366.6733464718523,car,0 days 00:57:17.562000
2024-10-20 19:03:55.360,0 days 00:57:17.762000,0 days 00:00:06.809000,10759,236,5,100,False,1,car,229.16972222222222,0.04404646546509512,2345.679598417054,-3213.419750837017,1391.5729447180577,car,0 days 00:57:17.762000
2024-10-20 19:03:55.520,0 days 00:57:17.922000,0 days 00:00:06.969000,10760,240,6,100,False,1,car,239.8363888888889,0.0460966008861497,2376.2243326796934,-3238.2370029983463,1395.06926719493,car,0 days 00:57:17.922000
2024-10-20 19:03:55.680,0 days 00:57:18.082000,0 days 00:00:07.129000,10940,241,6,100,False,1,car,250.54749999999996,0.04815527853812532,2421.4179968682174,-3272.797519738384,1400.7922455601715,car,0 days 00:57:18.082000
2024-10-20 19:03:56.000,0 days 00:57:18.402000,0 days 00:00:07.449000,10481,245,6,29,True,1,car,272.3252777777777,0.052340971689445064,2649.794023603573,-3446.2526687029317,1431.2687125449145,car,0 days 00:57:18.402000
2024-10-20 19:03:56.400,0 days 00:57:18.802000,0 days 00:00:07.849000,9953,224,6,0,True,1,car,297.21416666666664,0.05712462100523907,2793.828378264346,-3556.6459519637447,1451.0614200401233,car,0 days 00:57:18.802000
2024-10-20 19:03:56.760,0 days 00:57:19.162000,0 days 00:00:08.209000,9601,188,6,0,True,1,car,316.0141666666666,0.06073798468484774,2972.6164093465554,-3707.544142355902,1479.2426646389536,car,0 days 00:57:19.162000
2024-10-20 19:03:57.000,0 days 00:57:19.402000,0 days 00:00:08.449000,10224,177,4,0,True,1,car,327.8141666666666,0.06300594699438936,3035.4160499258724,-3761.619958472298,1489.841004243628,car,0 days 00:57:19.402000
2024-10-20 19:03:57.240,0 days 00:57:19.642000,0 days 00:00:08.689000,10980,160,3,0,True,1,car,338.4808333333333,0.06505608241544393,3122.4073414214017,-3832.2956552393453,1506.4767120576992,car,0 days 00:57:19.642000
2024-10-20 19:03:57.560,0 days 00:57:19.962000,0 days 00:00:09.009000,11242,139,3,0,True,1,car,350.83638888888885,0.06743082261149881,3235.4280489229373,-3924.545188038866,1527.3435040255165,car,0 days 00:57:19.962000
2024-10-20 19:03:57.880,0 days 00:57:20.282000,0 days 00:00:09.329000,10679,127,2,0,True,1,car,362.12527777777774,0.06960054926544823,3293.1342620881815,-3970.360356028972,1536.5461291390695,car,0 days 00:57:20.282000
2024-10-20 19:03:58.160,0 days 00:57:20.562000,0 days 00:00:09.609000,10174,118,2,0,False,1,car,371.3030555555555,0.07136451995064727,3383.2972996437643,-4025.3789478903177,1547.9259279050357,car,0 days 00:57:20.562000
2024-10-20 19:03:58.360,0 days 00:57:20.762000,0 days 00:00:09.809000,9590,113,2,0,True,1,car,377.58083333333326,0.0725711100682471,3436.950719313713,-4048.711592997748,1553.513454572191,car,0 days 00:57:20.762000
2024-10-20 19:03:58.600,0 days 00:57:21.002000,0 days 00:00:10.049000,8691,102,2,0,True,1,car,384.38083333333327,0.07387807139916938,3497.4318344744897,-4061.0918364503045,1558.3860391524618,car,0 days 00:57:21.002000
2024-10-20 19:03:58.840,0 days 00:57:21.242000,0 days 00:00:10.289000,9951,95,2,0,True,1,car,390.7141666666666,0.07509533930542053,3591.608075780569,-4072.458824787423,1561.7398584760444,car,0 days 00:57:21.242000
2024-10-20 19:03:59.120,0 days 00:57:21.522000,0 days 00:00:10.569000,9357,85,1,0,True,1,car,397.3252777777777,0.07636599615492831,3632.505877278536,-4071.37265404659,1564.2642574097906,car,0 days 00:57:21.522000
2024-10-20 19:03:59.440,0 days 00:57:21.842000,0 days 00:00:10.889000,7600,74,1,0,True,1,car,403.90305555555545,0.0776302463312453,3687.6140882704267,-4052.157437613901,1566.0624107909769,car,0 days 00:57:21.842000
2024-10-20 19:03:59.641,0 days 00:57:22.043000,0 days 00:00:11.090000,6726,68,1,0,True,1,car,407.69972222222214,0.07835996640767691,3719.8388845279164,-4032.279170836123,1565.8549891500736,car,0 days 00:57:22.043000
2024-10-20 19:03:59.801,0 days 00:57:22.203000,0 days 00:00:11.250000,6792,63,1,0,True,1,car,410.49972222222215,0.07889812695570374,3747.8428708523406,-4004.5254549150104,1566.9433014265992,car,0 days 00:57:22.203000
2024-10-20 19:03:59.961,0 days 00:57:22.363000,0 days 00:00:11.410000,6249,62,1,0,True,1,car,413.2552777777777,0.07942774527280949,3771.1802335556413,-3976.7009670793536,1568.1625404411839,car,0 days 00:57:22.363000
2024-10-20 19:04:00.281,0 days 00:57:22.683000,0 days 00:00:11.730000,6230,58,1,0,False,1,car,418.41083333333324,0.08041864405965254,3787.839345280197,-3946.050618725326,1568.0345317703734,car,0 days 00:57:22.683000
2024-10-20 19:04:00.520,0 days 00:57:22.922000,0 days 00:00:11.969000,6486,53,1,9,False,1,car,421.92944444444436,0.08109492180388427,3800.8215273346727,-3912.591705868068,1568.9920036686624,car,0 days 00:57:22.922000
2024-10-20 19:04:00.680,0 days 00:57:23.082000,0 days 00:00:12.129000,6600,55,1,7,False,1,car,424.3738888888888,0.08156474450454261,3806.4038555051534,-3888.6895449887124,1569.0110777564007,car,0 days 00:57:23.082000
2024-10-20 19:04:00.920,0 days 00:57:23.322000,0 days 00:00:12.369000,6793,58,1,21,False,1,car,428.2405555555555,0.08230791859467489,3810.141143841602,-3850.3748836942996,1569.008267761184,car,0 days 00:57:23.322000
2024-10-20 19:04:01.160,0 days 00:57:23.562000,0 days 00:00:12.609000,7415,61,1,31,False,1,car,432.30722222222215,0.08308953272395195,3810.99053795181,-3811.429743371778,1568.8873754940814,car,0 days 00:57:23.562000
2024-10-20 19:04:01.320,0 days 00:57:23.722000,0 days 00:00:12.769000,8069,63,1,42,False,1,car,435.10722222222216,0.08362769327197878,3809.1194674299995,-3777.250314785296,1567.5050604491726,car,0 days 00:57:23.722000
2024-10-20 19:04:01.520,0 days 00:57:23.922000,0 days 00:00:12.969000,8696,70,1,44,False,1,car,438.996111111111,0.08437513847757158,3802.280243413508,-3708.2927943014283,1564.2497666176473,car,0 days 00:57:23.922000
2024-10-20 19:04:01.680,0 days 00:57:24.082000,0 days 00:00:13.129000,8276,77,1,44,False,1,car,442.41833333333324,0.08503289025849325,3798.971763308448,-3678.2905427108726,1563.1536164463419,car,0 days 00:57:24.082000
2024-10-20 19:04:01.920,0 days 00:57:24.322000,0 days 00:00:13.369000,7850,87,2,48,False,1,car,448.21833333333325,0.08614765139369168,3794.853994986499,-3649.7239949078576,1561.914376995518,car,0 days 00:57:24.322000
2024-10-20 19:04:02.160,0 days 00:57:24.562000,0 days 00:00:13.609000,9361,94,2,63,False,1,car,454.4849999999999,0.08735210595356123,3786.3184435885714,-3591.4115970098082,1557.7580326396405,car,0 days 00:57:24.562000
2024-10-20 19:04:02.400,0 days 00:57:24.802000,0 days 00:00:13.849000,9921,107,2,68,False,1,car,461.6183333333332,0.08872313401639148,3774.1616357260896,-3523.3574157872717,1553.5673806995378,car,0 days 00:57:24.802000
2024-10-20 19:04:02.680,0 days 00:57:25.082000,0 days 00:00:14.129000,11737,116,2,84,False,1,car,470.6405555555554,0.0904572068933668,3756.9185400302654,-3441.994457963999,1544.1735266934493,car,0 days 00:57:25.082000
2024-10-20 19:04:02.840,0 days 00:57:25.242000,0 days 00:00:14.289000,12307,125,2,100,False,1,car,476.19611111111095,0.09152498575849938,3732.3049169735878,-3366.0841908345574,1534.3327834010438,car,0 days 00:57:25.242000
2024-10-20 19:04:03.200,0 days 00:57:25.602000,0 days 00:00:14.649000,11047,145,3,100,False,1,car,490.69611111111095,0.09431188859649543,3684.8564004013997,-3247.9811980799636,1518.8262030002886,car,0 days 00:57:25.602000
2024-10-20 19:04:03.360,0 days 00:57:25.762000,0 days 00:00:14.809000,11563,151,3,100,False,1,car,497.40722222222206,0.09560176546557561,3662.7453322225047,-3202.310403762171,1512.280634198474,car,0 days 00:57:25.762000
2024-10-20 19:04:03.600,0 days 00:57:26.002000,0 days 00:00:15.049000,12213,165,3,100,False,1,car,508.40722222222206,0.09771596761853812,3616.391099290802,-3102.711233780751,1498.047760260492,car,0 days 00:57:26.002000
2024-10-20 19:04:03.760,0 days 00:57:26.162000,0 days 00:00:15.209000,11233,170,3,100,False,1,car,515.9627777777777,0.09916814687511846,3588.2175594448013,-3041.42920245927,1490.2235966184123,car,0 days 00:57:26.162000
2024-10-20 19:04:04.280,0 days 00:57:26.682000,0 days 00:00:15.729000,11567,191,4,100,False,1,car,543.5516666666665,0.1044707367193669,3476.195002290108,-2790.73992071054,1461.131256972903,car,0 days 00:57:26.682000
2024-10-20 19:04:04.480,0 days 00:57:26.882000,0 days 00:00:15.929000,11717,198,4,100,True,1,car,554.5516666666666,0.10658493887232943,3423.756475040083,-2639.7579635786506,1447.1624565076525,car,0 days 00:57:26.882000
2024-10-20 19:04:04.680,0 days 00:57:27.082000,0 days 00:00:16.129000,10416,200,5,29,True,1,car,565.6627777777778,0.10872049660259463,3379.4209838896936,-2505.067815337672,1435.1893301897512,car,0 days 00:57:27.082000
2024-10-20 19:04:05.000,0 days 00:57:27.402000,0 days 00:00:16.449000,9981,197,5,38,False,1,car,583.173888888889,0.11208613558549256,3355.183712391167,-2406.9996282772295,1427.4446232475036,car,0 days 00:57:27.402000
2024-10-20 19:04:05.360,0 days 00:57:27.762000,0 days 00:00:16.809000,10408,199,5,100,False,1,car,603.073888888889,0.1159109194803975,3329.7777365335287,-2164.5658703846816,1409.883578315453,car,0 days 00:57:27.762000
2024-10-20 19:04:05.720,0 days 00:57:28.122000,0 days 00:00:17.169000,10606,211,5,68,False,1,car,624.173888888889,0.11996634361017107,3341.4978894425867,-2006.5969502031892,1399.8799564846968,car,0 days 00:57:28.122000
2024-10-20 19:04:05.920,0 days 00:57:28.322000,0 days 00:00:17.369000,10886,212,5,77,False,1,car,635.9516666666667,0.12223003480425215,3361.2375926456402,-1898.8271177343772,1395.15067262237,car,0 days 00:57:28.322000
2024-10-20 19:04:06.081,0 days 00:57:28.483000,0 days 00:00:17.530000,11073,213,5,100,False,1,car,645.4775000000001,0.12406090183535175,3382.9217116669874,-1801.766342606654,1391.142753241801,car,0 days 00:57:28.483000
2024-10-20 19:04:06.441,0 days 00:57:28.843000,0 days 00:00:17.890000,11330,218,5,69,False,1,car,667.2775,0.12825086610213202,3455.298725741486,-1599.574842788441,1384.047977573342,car,0 days 00:57:28.843000
2024-10-20 19:04:06.761,0 days 00:57:29.163000,0 days 00:00:18.210000,11779,224,5,100,False,1,car,687.1886111111112,0.13207778555476724,3570.5191199720875,-1399.7338699427755,1380.0484964700172,car,0 days 00:57:29.163000
2024-10-20 19:04:07.041,0 days 00:57:29.443000,0 days 00:00:18.490000,11810,231,5,100,False,1,car,705.1552777777777,0.13553098240460598,3692.717327988258,-1229.76911118796,1378.69487628669,car,0 days 00:57:29.443000
2024-10-20 19:04:07.200,0 days 00:57:29.602000,0 days 00:00:18.649000,10827,235,5,100,False,1,car,715.5344444444445,0.13752586026938998,3721.7456220383547,-1204.0945686239816,1378.980452742526,car,0 days 00:57:29.602000
2024-10-20 19:04:07.560,0 days 00:57:29.962000,0 days 00:00:19.009000,10994,240,6,100,False,1,car,739.5344444444445,0.14213866496676275,3904.098921031152,-1048.5297344693608,1382.115959129315,car,0 days 00:57:29.962000
2024-10-20 19:04:07.880,0 days 00:57:30.282000,0 days 00:00:19.329000,11130,246,6,100,False,1,car,761.4011111111112,0.14634144257992462,4140.672546778302,-890.9252428144539,1388.606868484363,car,0 days 00:57:30.282000
2024-10-20 19:04:08.160,0 days 00:57:30.562000,0 days 00:00:19.609000,11293,252,6,100,False,1,car,781.0011111111112,0.15010856641611242,4306.789385785864,-795.4923641633035,1394.3168416163596,car,0 days 00:57:30.562000
2024-10-20 19:04:08.400,0 days 00:57:30.802000,0 days 00:00:19.849000,11507,257,6,100,False,1,car,798.1344444444444,0.1534015964361813,4430.274095798072,-732.4622304994872,1396.8163789337177,car,0 days 00:57:30.802000
2024-10-20 19:04:08.560,0 days 00:57:30.962000,0 days 00:00:20.009000,11591,258,6,100,False,1,car,809.6011111111111,0.15560549201381496,4540.320839365477,-675.0967877422686,1399.28921716799,car,0 days 00:57:30.962000
2024-10-20 19:04:08.880,0 days 00:57:31.282000,0 days 00:00:20.329000,11750,261,6,100,False,1,car,832.8011111111111,0.16006453655460867,4744.488290757252,-566.314200109497,1403.7536654002772,car,0 days 00:57:31.282000
2024-10-20 19:04:09.200,0 days 00:57:31.602000,0 days 00:00:20.649000,11064,265,6,0,True,1,car,856.3566666666667,0.16459191894277084,4944.640060900865,-433.2309850546238,1405.1141946073699,car,0 days 00:57:31.602000
2024-10-20 19:04:09.480,0 days 00:57:31.882000,0 days 00:00:20.929000,10863,252,6,15,True,1,car,875.9566666666665,0.16835904277895858,5141.12766029977,-283.27608964873775,1404.878987497617,car,0 days 00:57:31.882000
2024-10-20 19:04:09.760,0 days 00:57:32.162000,0 days 00:00:21.209000,10473,238,6,0,True,1,car,894.4677777777777,0.17191688195758037,5245.7824588006615,-201.0469288673062,1404.0083679289949,car,0 days 00:57:32.162000
2024-10-20 19:04:10.000,0 days 00:57:32.402000,0 days 00:00:21.449000,10050,228,6,21,True,1,car,909.6677777777778,0.17483832493258317,5354.745725967154,-99.78980750358181,1403.2777995990489,car,0 days 00:57:32.402000
2024-10-20 19:04:10.200,0 days 00:57:32.602000,0 days 00:00:21.649000,9803,224,6,19,False,1,car,922.1122222222223,0.17723014959048017,5431.121102588076,-6.188663868057487,1401.4703912972507,car,0 days 00:57:32.602000
2024-10-20 19:04:10.360,0 days 00:57:32.762000,0 days 00:00:21.809000,9870,223,6,19,False,1,car,932.0233333333334,0.1791350670858767,5479.278189700496,75.99802406273207,1399.7137300285697,car,0 days 00:57:32.762000
2024-10-20 19:04:10.640,0 days 00:57:33.042000,0 days 00:00:22.089000,9918,221,6,92,False,1,car,949.2122222222222,0.18243877489459692,5603.281877885478,295.22921838470387,1396.5024032896824,car,0 days 00:57:33.042000
2024-10-20 19:04:10.840,0 days 00:57:33.242000,0 days 00:00:22.289000,9918,222,6,98,False,1,car,961.5455555555557,0.1848092439751913,5646.511662120155,371.0447490935919,1395.4448245380877,car,0 days 00:57:33.242000
2024-10-20 19:04:11.080,0 days 00:57:33.482000,0 days 00:00:22.529000,9352,220,6,0,True,1,car,976.2122222222222,0.1876281801791413,5700.2619128195365,466.2219937574415,1393.842760863315,car,0 days 00:57:33.482000
2024-10-20 19:04:11.400,0 days 00:57:33.802000,0 days 00:00:22.849000,10673,210,5,16,True,1,car,994.8788888888888,0.1912159171659868,5803.58841280279,627.6186992887998,1390.6871427214264,car,0 days 00:57:33.802000
2024-10-20 19:04:11.600,0 days 00:57:34.002000,0 days 00:00:23.049000,10432,209,5,25,False,1,car,1006.4899999999999,0.1934475749941139,5867.397703105054,711.9993683305212,1389.306876336875,car,0 days 00:57:34.002000
2024-10-20 19:04:11.960,0 days 00:57:34.362000,0 days 00:00:23.409000,10442,204,5,57,False,1,car,1026.8899999999999,0.19736845898688077,6060.347326363026,879.6863553730591,1384.5882936460487,car,0 days 00:57:34.362000
2024-10-20 19:04:12.160,0 days 00:57:34.562000,0 days 00:00:23.609000,10265,202,5,46,True,1,car,1038.1122222222223,0.19952537229444864,6124.515468330254,915.5506069860719,1383.4188463351072,car,0 days 00:57:34.562000
2024-10-20 19:04:12.520,0 days 00:57:34.922000,0 days 00:00:23.969000,9756,194,5,0,True,1,car,1057.5122222222221,0.2032540560914916,6356.295418181667,1026.1412243243883,1381.245270729259,car,0 days 00:57:34.922000
2024-10-20 19:04:12.761,0 days 00:57:35.163000,0 days 00:00:24.210000,9407,188,5,0,True,1,car,1070.0977777777778,0.20567300233256297,6430.777430740945,1069.6531764767683,1380.8679485945813,car,0 days 00:57:35.163000
2024-10-20 19:04:12.921,0 days 00:57:35.323000,0 days 00:00:24.370000,9586,186,5,25,False,1,car,1078.3644444444444,0.20726185728388027,6464.937421804279,1099.8184787608943,1381.2035155551032,car,0 days 00:57:35.323000
2024-10-20 19:04:13.321,0 days 00:57:35.723000,0 days 00:00:24.770000,9083,182,5,38,False,1,car,1098.5866666666666,0.2111485723529629,6625.363163920427,1314.4004912510786,1381.9465865795278,car,0 days 00:57:35.723000
2024-10-20 19:04:13.601,0 days 00:57:36.003000,0 days 00:00:25.050000,9016,179,5,10,False,1,car,1112.5088888888888,0.21382442618898514,6679.566703399187,1410.1816238147162,1382.8524103929362,car,0 days 00:57:36.003000
2024-10-20 19:04:13.960,0 days 00:57:36.362000,0 days 00:00:25.409000,9268,177,5,30,False,1,car,1130.159722222222,0.21721691981034114,6737.408989252196,1622.405711112913,1381.4182163476758,car,0 days 00:57:36.362000
2024-10-20 19:04:14.200,0 days 00:57:36.602000,0 days 00:00:25.649000,9288,177,5,67,False,1,car,1141.9597222222221,0.2194848821198828,6764.601386741554,1725.4135924958146,1380.2545570657524,car,0 days 00:57:36.602000
2024-10-20 19:04:14.640,0 days 00:57:37.042000,0 days 00:00:26.089000,9398,186,5,72,False,1,car,1164.6930555555552,0.22385423323600528,6805.02644978689,1895.964960547803,1379.3449044202855,car,0 days 00:57:37.042000
2024-10-20 19:04:14.800,0 days 00:57:37.202000,0 days 00:00:26.249000,9325,188,5,29,True,1,car,1173.0486111111109,0.2254601726491647,6830.037280524904,1973.5523520495783,1378.5239098629843,car,0 days 00:57:37.202000
2024-10-20 19:04:15.040,0 days 00:57:37.442000,0 days 00:00:26.489000,9764,189,5,54,False,1,car,1185.648611111111,0.22788189511528545,6880.245563503902,2088.978570338625,1377.5641075676099,car,0 days 00:57:37.442000
2024-10-20 19:04:15.440,0 days 00:57:37.842000,0 days 00:00:26.889000,9769,191,5,43,False,1,car,1206.8708333333332,0.23196081038009195,6980.180190996969,2261.8551414899944,1376.8690406912353,car,0 days 00:57:37.842000
2024-10-20 19:04:15.760,0 days 00:57:38.162000,0 days 00:00:27.209000,9972,191,5,63,False,1,car,1223.848611111111,0.23522394259193716,7156.463844184886,2444.5795372668035,1378.0642468861415,car,0 days 00:57:38.162000
2024-10-20 19:04:16.080,0 days 00:57:38.482000,0 days 00:00:27.529000,9805,193,5,56,False,1,car,1241.0041666666666,0.23852124372746658,7233.048977773617,2501.3950592842775,1378.9965324103719,car,0 days 00:57:38.482000
2024-10-20 19:04:16.280,0 days 00:57:38.682000,0 days 00:00:27.729000,9919,192,5,53,False,1,car,1251.6708333333331,0.24057137914852111,7325.576004630894,2566.436103861347,1381.1157440052293,car,0 days 00:57:38.682000
2024-10-20 19:04:16.440,0 days 00:57:38.842000,0 days 00:00:27.889000,9784,195,5,62,False,1,car,1260.3374999999999,0.242237114178128,7398.012440728763,2610.043750325518,1381.9568510749236,car,0 days 00:57:38.842000
2024-10-20 19:04:16.600,0 days 00:57:39.002000,0 days 00:00:28.049000,10017,193,5,42,False,1,car,1268.9152777777776,0.24388576474589269,7479.507587524603,2651.1410675638595,1382.3242502153073,car,0 days 00:57:39.002000
2024-10-20 19:04:16.840,0 days 00:57:39.242000,0 days 00:00:28.289000,9787,192,5,44,False,1,car,1281.7152777777778,0.24634592725115823,7656.111005277929,2719.946836421734,1386.813240873142,car,0 days 00:57:39.242000
2024-10-20 19:04:17.040,0 days 00:57:39.442000,0 days 00:00:28.489000,9787,190,5,39,False,1,car,1292.2708333333333,0.2483747070949101,7747.221708393798,2748.729070838527,1388.851695199137,car,0 days 00:57:39.442000
2024-10-20 19:04:17.240,0 days 00:57:39.642000,0 days 00:00:28.689000,9490,189,5,25,False,1,car,1302.7708333333333,0.2503928091500107,7796.399068280298,2752.264270417743,1389.501548007689,car,0 days 00:57:39.642000
2024-10-20 19:04:17.440,0 days 00:57:39.842000,0 days 00:00:28.889000,9659,186,5,58,False,1,car,1313.1041666666665,0.2523788778391573,7895.846221972961,2754.8552236771275,1392.612679756658,car,0 days 00:57:39.842000
2024-10-20 19:04:17.760,0 days 00:57:40.162000,0 days 00:00:29.209000,9887,189,5,61,False,1,car,1329.9041666666665,0.25560784112731827,8062.832863716713,2736.359689821667,1396.9051128457352,car,0 days 00:57:40.162000
2024-10-20 19:04:18.040,0 days 00:57:40.442000,0 days 00:00:29.489000,9833,191,5,77,False,1,car,1344.759722222222,0.2584630818126828,8205.780218202386,2696.8019232592223,1400.226968696412,car,0 days 00:57:40.442000
2024-10-20 19:04:18.400,0 days 00:57:40.802000,0 days 00:00:29.849000,10446,198,5,100,False,1,car,1364.559722222222,0.26226864568801533,8403.436543925709,2618.715492946235,1403.973469303325,car,0 days 00:57:40.802000
2024-10-20 19:04:18.640,0 days 00:57:41.042000,0 days 00:00:30.089000,10634,203,5,100,False,1,car,1378.0930555555553,0.2648697550034783,8521.330604948767,2559.670926185199,1405.7660618099135,car,0 days 00:57:41.042000
2024-10-20 19:04:18.960,0 days 00:57:41.362000,0 days 00:00:30.409000,10741,208,5,100,True,1,car,1396.5819444444442,0.2684233230666396,8739.551873116905,2441.9702648533353,1406.946430999355,car,0 days 00:57:41.362000
2024-10-20 19:04:19.120,0 days 00:57:41.522000,0 days 00:00:30.569000,10098,202,5,0,True,1,car,1405.559722222222,0.27014885371269387,8816.612999652956,2404.7704102661664,1407.008981149857,car,0 days 00:57:41.522000
