Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:29.173,0 days 01:58:51.575000,0 days 00:00:12.601000,10588,140,3,92,False,0,car,708.2163888888892,0.13076627689658946,3656.983330416769,-3189.216404689553,1509.237699576619,car,0 days 01:58:51.575000
2024-10-20 20:05:29.373,0 days 01:58:51.775000,0 days 00:00:12.801000,11148,151,3,100,False,0,car,716.6052777777782,0.13231521558892925,3615.9626652409197,-3101.9830296190794,1497.531787788512,car,0 days 01:58:51.775000
2024-10-20 20:05:29.573,0 days 01:58:51.975000,0 days 00:00:13.001000,11822,156,3,100,False,0,car,725.2719444444448,0.13391544364194255,3600.6037791405743,-3069.9300954652563,1495.127727647754,car,0 days 01:58:51.975000
2024-10-20 20:05:29.774,0 days 01:58:52.176000,0 days 00:00:13.202000,10749,170,3,100,False,0,car,734.7636111111115,0.13566800109615615,3559.573837833734,-2980.5589127181997,1483.8277172442627,car,0 days 01:58:52.176000
2024-10-20 20:05:30.093,0 days 01:58:52.495000,0 days 00:00:13.521000,11156,183,4,100,False,0,car,750.9794444444449,0.13866212010419324,3495.6914196985877,-2837.3550585876183,1465.6996404835165,car,0 days 01:58:52.495000
2024-10-20 20:05:30.533,0 days 01:58:52.935000,0 days 00:00:13.961000,10939,202,4,100,False,0,car,775.6683333333337,0.14322071848085421,3409.173828226117,-2598.9108976404905,1443.455851373841,car,0 days 01:58:52.935000
2024-10-20 20:05:30.733,0 days 01:58:53.135000,0 days 00:00:14.161000,10679,205,4,100,False,0,car,787.0572222222225,0.1453235822684678,3376.3986324961434,-2493.2366288188814,1433.4758355050692,car,0 days 01:58:53.135000
2024-10-20 20:05:30.893,0 days 01:58:53.295000,0 days 00:00:14.321000,10801,208,4,100,False,0,car,796.301666666667,0.147030492191682,3363.9392481591544,-2446.506832982973,1429.3020224075995,car,0 days 01:58:53.295000
2024-10-20 20:05:31.053,0 days 01:58:53.455000,0 days 00:00:14.481000,11254,214,5,100,False,0,car,805.8127777777781,0.14878663990114274,3346.758735902097,-2368.2789598320646,1423.6463134623195,car,0 days 01:58:53.455000
2024-10-20 20:05:31.293,0 days 01:58:53.695000,0 days 00:00:14.721000,11480,220,5,100,False,0,car,820.4794444444448,0.1514947181447037,3324.976110783563,-2232.075039031355,1413.9820625041496,car,0 days 01:58:53.695000
2024-10-20 20:05:31.453,0 days 01:58:53.855000,0 days 00:00:14.881000,11790,225,5,100,False,0,car,830.4794444444448,0.1533411351289498,3325.390002479623,-2137.3997017859156,1407.4971827763875,car,0 days 01:58:53.855000
2024-10-20 20:05:31.813,0 days 01:58:54.215000,0 days 00:00:15.241000,11862,234,5,100,False,0,car,853.8794444444447,0.15766175087208573,3379.3497941798378,-1806.7157689976962,1390.8032994941673,car,0 days 01:58:54.215000
2024-10-20 20:05:32.133,0 days 01:58:54.535000,0 days 00:00:15.561000,10942,241,6,100,False,0,car,875.301666666667,0.16161718636722627,3415.2624820835435,-1698.205938081168,1387.1906242192908,car,0 days 01:58:54.535000
2024-10-20 20:05:32.373,0 days 01:58:54.775000,0 days 00:00:15.801000,11037,244,6,100,False,0,car,891.5683333333336,0.16462069132826662,3483.138839682214,-1542.1007694727327,1382.2882181253785,car,0 days 01:58:54.775000
2024-10-20 20:05:32.573,0 days 01:58:54.975000,0 days 00:00:16.001000,11117,246,6,100,False,0,car,905.2350000000004,0.167144127873403,3551.275162307582,-1423.300680243743,1379.9587143318818,car,0 days 01:58:54.975000
2024-10-20 20:05:32.773,0 days 01:58:55.175000,0 days 00:00:16.201000,11268,250,6,100,False,0,car,919.1238888888892,0.16970859590707812,3629.190531128197,-1309.6047049641002,1378.843321660126,car,0 days 01:58:55.175000
2024-10-20 20:05:33.173,0 days 01:58:55.575000,0 days 00:00:16.601000,11464,254,6,100,False,0,car,947.3461111111113,0.17491959495150602,3825.663901530791,-1109.2370289772332,1380.3924415996821,car,0 days 01:58:55.575000
2024-10-20 20:05:33.373,0 days 01:58:55.775000,0 days 00:00:16.801000,11571,258,6,100,False,0,car,961.6794444444446,0.17756612596225876,3940.4583877502096,-1020.7188517996378,1382.824682807356,car,0 days 01:58:55.775000
2024-10-20 20:05:33.573,0 days 01:58:55.975000,0 days 00:00:17.001000,11673,260,6,100,False,0,car,976.1238888888893,0.18023317271728098,4061.5830113299257,-937.850394091108,1386.478221664775,car,0 days 01:58:55.975000
2024-10-20 20:05:33.853,0 days 01:58:56.255000,0 days 00:00:17.281000,10469,260,6,100,False,0,car,996.3461111111113,0.18396703817431198,4311.565478272089,-795.490548905624,1394.0449519387178,car,0 days 01:58:56.255000
2024-10-20 20:05:34.213,0 days 01:58:56.615000,0 days 00:00:17.641000,10609,266,7,100,False,0,car,1022.9461111111112,0.1888785073524066,4476.022413991451,-708.6914695830981,1398.4588337352675,car,0 days 01:58:56.615000
2024-10-20 20:05:34.373,0 days 01:58:56.775000,0 days 00:00:17.801000,10707,266,7,100,False,0,car,1034.7683333333334,0.1910613825426709,4601.491001654645,-642.6974929533785,1400.7959959708026,car,0 days 01:58:56.775000
2024-10-20 20:05:34.813,0 days 01:58:57.215000,0 days 00:00:18.241000,10780,270,7,100,False,0,car,1067.7683333333334,0.19715455859068307,4940.478026297208,-439.52525775459725,1405.250249374281,car,0 days 01:58:57.215000
2024-10-20 20:05:35.013,0 days 01:58:57.415000,0 days 00:00:18.441000,10780,270,7,100,False,0,car,1082.7683333333334,0.19992418406705223,5021.172330244245,-374.77500568792374,1405.0025252824105,car,0 days 01:58:57.415000
2024-10-20 20:05:35.173,0 days 01:58:57.575000,0 days 00:00:18.601000,10747,271,7,100,False,0,car,1094.812777777778,0.20214809074585535,5095.392830854996,-317.67094352477636,1405.0798024107069,car,0 days 01:58:57.575000
2024-10-20 20:05:35.413,0 days 01:58:57.815000,0 days 00:00:18.841000,10779,271,7,100,False,0,car,1112.8794444444447,0.20548395076406,5219.1099589903515,-222.6278517673864,1404.8372228424469,car,0 days 01:58:57.815000
2024-10-20 20:05:35.693,0 days 01:58:58.095000,0 days 00:00:19.121000,10801,271,7,100,False,0,car,1133.9572222222223,0.2093757874519654,5375.694852220155,-74.63832312266942,1402.6635020638873,car,0 days 01:58:58.095000
2024-10-20 20:05:35.933,0 days 01:58:58.335000,0 days 00:00:19.361000,10775,272,7,100,False,0,car,1152.0905555555557,0.21272395691673168,5511.073640849918,126.73860702287816,1399.3116606888618,car,0 days 01:58:58.335000
2024-10-20 20:05:36.253,0 days 01:58:58.655000,0 days 00:00:19.681000,10820,272,7,100,False,0,car,1176.2683333333334,0.2171881828697534,5642.123720848567,365.00664000977173,1395.6132197975583,car,0 days 01:58:58.655000
2024-10-20 20:05:36.613,0 days 01:58:59.015000,0 days 00:00:20.041000,10708,272,7,10,False,0,car,1203.4683333333335,0.22221043706690283,5727.92594028635,512.4268033096309,1393.1903487723282,car,0 days 01:58:59.015000
2024-10-20 20:05:36.933,0 days 01:58:59.335000,0 days 00:00:20.361000,10401,264,7,35,False,0,car,1226.9350000000002,0.22654336225660038,5867.984461872338,710.1259271599854,1389.7108892002145,car,0 days 01:58:59.335000
2024-10-20 20:05:37.293,0 days 01:58:59.695000,0 days 00:00:20.721000,10313,260,7,71,False,0,car,1252.9350000000002,0.23134404641564027,6054.097085277444,876.4791070816575,1383.960333975561,car,0 days 01:58:59.695000
2024-10-20 20:05:37.573,0 days 01:58:59.975000,0 days 00:00:21.001000,10203,258,7,65,False,0,car,1273.001666666667,0.23504918983069414,6248.998906057673,974.0583923254582,1382.4823712791895,car,0 days 01:58:59.975000
2024-10-20 20:05:37.813,0 days 01:59:00.215000,0 days 00:00:21.241000,10092,260,7,7,True,0,car,1290.3350000000003,0.23824964593672074,6409.236385322456,1054.9613331748324,1380.9053719027695,car,0 days 01:59:00.215000
2024-10-20 20:05:38.093,0 days 01:59:00.495000,0 days 00:00:21.521000,9617,252,7,0,False,0,car,1309.9350000000004,0.24186862322584313,6559.1586534832695,1208.1701238760024,1382.4342415377105,car,0 days 01:59:00.495000
2024-10-20 20:05:38.253,0 days 01:59:00.655000,0 days 00:00:21.681000,9436,245,7,0,False,0,car,1320.8238888888893,0.24387916616424446,6651.151384247854,1358.7384549491935,1382.9320599676068,car,0 days 01:59:00.655000
2024-10-20 20:05:38.533,0 days 01:59:00.935000,0 days 00:00:21.961000,9154,238,7,12,False,0,car,1339.3350000000003,0.2472970891595267,6713.919681947428,1489.456134278325,1383.1898739216151,car,0 days 01:59:00.935000
2024-10-20 20:05:38.733,0 days 01:59:01.135000,0 days 00:00:22.161000,9281,233,7,74,False,0,car,1352.2794444444448,0.24968717336691196,6729.190278742397,1573.3294287163494,1382.2797899976529,car,0 days 01:59:01.135000
2024-10-20 20:05:38.933,0 days 01:59:01.335000,0 days 00:00:22.361000,9436,232,7,100,False,0,car,1365.1683333333337,0.2520669997021625,6767.988142006063,1740.3376966966287,1380.0975548243441,car,0 days 01:59:01.335000
2024-10-20 20:05:39.133,0 days 01:59:01.535000,0 days 00:00:22.561000,9306,234,7,100,False,0,car,1378.1683333333337,0.25446734178168245,6794.673498615357,1860.4715732082714,1379.2732034410562,car,0 days 01:59:01.535000
2024-10-20 20:05:39.373,0 days 01:59:01.775000,0 days 00:00:22.801000,9429,238,7,100,False,0,car,1394.0350000000003,0.2573969900633529,6831.31762537894,1978.7634117462262,1378.7817229263728,car,0 days 01:59:01.775000
2024-10-20 20:05:39.533,0 days 01:59:01.935000,0 days 00:00:22.961000,9268,237,7,28,False,0,car,1404.5683333333336,0.25934188262009217,6871.562361813911,2075.176950683054,1377.8206311348408,car,0 days 01:59:01.935000
2024-10-20 20:05:39.733,0 days 01:59:02.135000,0 days 00:00:23.161000,9198,234,7,13,False,0,car,1417.5683333333338,0.26174222469961217,6937.217348565394,2196.8188945005722,1376.8611736203814,car,0 days 01:59:02.135000
2024-10-20 20:05:39.893,0 days 01:59:02.295000,0 days 00:00:23.321000,9193,233,7,0,False,0,car,1427.9238888888895,0.2636542920655203,7019.858366480792,2307.053829882981,1376.864516271369,car,0 days 01:59:02.295000
2024-10-20 20:05:40.093,0 days 01:59:02.495000,0 days 00:00:23.521000,10113,231,7,0,False,0,car,1440.7572222222227,0.2660238605286362,7111.054122372036,2408.640123427691,1377.4069025550375,car,0 days 01:59:02.495000
2024-10-20 20:05:40.293,0 days 01:59:02.695000,0 days 00:00:23.721000,9669,224,7,0,False,0,car,1453.201666666667,0.2683216238868091,7183.289817121159,2466.6463401520105,1378.3736792273025,car,0 days 01:59:02.695000
2024-10-20 20:05:40.453,0 days 01:59:02.855000,0 days 00:00:23.881000,9806,221,6,21,False,0,car,1463.0238888888894,0.2701352156802242,7249.95444545933,2515.4267549374094,1379.1325095163293,car,0 days 01:59:02.855000
2024-10-20 20:05:40.693,0 days 01:59:03.095000,0 days 00:00:24.121000,9517,216,6,46,False,0,car,1477.4238888888892,0.27279405613753854,7389.211850370051,2604.5801129577876,1380.9882275996308,car,0 days 01:59:03.095000
2024-10-20 20:05:41.053,0 days 01:59:03.455000,0 days 00:00:24.481000,9312,215,6,5,False,0,car,1498.9238888888895,0.27676385265366776,7578.074737064891,2699.2368831646227,1384.8132318302107,car,0 days 01:59:03.455000
2024-10-20 20:05:41.413,0 days 01:59:03.815000,0 days 00:00:24.841000,9127,204,6,25,False,0,car,1519.3238888888893,0.28053054330152977,7783.855049774504,2750.837268668574,1389.8549145286827,car,0 days 01:59:03.815000
2024-10-20 20:05:41.773,0 days 01:59:04.175000,0 days 00:00:25.201000,8995,198,6,27,False,0,car,1539.1238888888893,0.28418644893033707,7961.041490195334,2752.455863586192,1393.7953060986993,car,0 days 01:59:04.175000
2024-10-20 20:05:42.253,0 days 01:59:04.655000,0 days 00:00:25.681000,8981,195,6,57,False,0,car,1565.1238888888893,0.28898713308937696,8256.038692653565,2682.7793737580655,1400.8521628631638,car,0 days 01:59:04.655000
2024-10-20 20:05:42.533,0 days 01:59:04.935000,0 days 00:00:25.961000,9111,200,6,100,False,0,car,1580.6794444444447,0.2918593372870931,8357.65368369379,2637.8033016749037,1403.422689596424,car,0 days 01:59:04.935000
2024-10-20 20:05:42.813,0 days 01:59:05.215000,0 days 00:00:26.241000,8904,205,6,100,False,0,car,1596.6238888888893,0.2948033465897522,8518.62904272663,2560.8329356273302,1405.9612174696322,car,0 days 01:59:05.215000
2024-10-20 20:05:43.174,0 days 01:59:05.576000,0 days 00:00:26.602000,9522,210,6,100,False,0,car,1617.6822222222227,0.2986915930224105,8743.87706303927,2438.0310343186256,1407.1575180356735,car,0 days 01:59:05.576000
2024-10-20 20:05:43.453,0 days 01:59:05.855000,0 days 00:00:26.881000,9199,208,6,41,True,0,car,1633.8022222222226,0.3016680172010152,8838.010929702312,2401.2602416455206,1406.695929863854,car,0 days 01:59:05.855000
2024-10-20 20:05:43.653,0 days 01:59:06.055000,0 days 00:00:27.081000,9264,207,6,16,False,0,car,1645.3022222222226,0.30379139673289823,8946.7446373372,2365.38863509951,1405.3892829973363,car,0 days 01:59:06.055000
2024-10-20 20:05:43.853,0 days 01:59:06.255000,0 days 00:00:27.281000,10067,205,6,0,False,0,car,1656.6911111111115,0.3058942605205119,9055.425147460315,2341.2261858586035,1403.4682510873947,car,0 days 01:59:06.255000
2024-10-20 20:05:44.053,0 days 01:59:06.455000,0 days 00:00:27.481000,9925,200,6,0,False,0,car,1667.8022222222228,0.30794583494745204,9238.239563685605,2334.8626545407656,1400.1483622083517,car,0 days 01:59:06.455000
2024-10-20 20:05:44.373,0 days 01:59:06.775000,0 days 00:00:27.801000,9448,194,5,0,False,0,car,1685.046666666667,0.3111298784580631,9332.55354182939,2359.0819801852795,1399.0566282718366,car,0 days 01:59:06.775000
2024-10-20 20:05:44.533,0 days 01:59:06.935000,0 days 00:00:27.961000,9226,189,5,0,False,0,car,1693.4466666666672,0.31268086872482986,9396.31780624939,2391.379798412772,1397.787961391297,car,0 days 01:59:06.935000
2024-10-20 20:05:44.893,0 days 01:59:07.295000,0 days 00:00:28.321000,9269,182,5,32,False,0,car,1711.6466666666672,0.31604134763615777,9634.329239967754,2543.3052860954044,1397.1326896804117,car,0 days 01:59:07.295000
2024-10-20 20:05:45.173,0 days 01:59:07.575000,0 days 00:00:28.601000,9496,181,5,70,False,0,car,1725.7244444444448,0.31864069243509086,9701.696597935965,2597.6964891834887,1398.6157273101119,car,0 days 01:59:07.575000
2024-10-20 20:05:45.413,0 days 01:59:07.815000,0 days 00:00:28.841000,9727,188,5,89,False,0,car,1738.2577777777783,0.32095486838867937,9767.235225627252,2669.0092893419674,1401.021824230642,car,0 days 01:59:07.815000
2024-10-20 20:05:45.693,0 days 01:59:08.095000,0 days 00:00:29.121000,10092,192,5,100,False,0,car,1753.1911111111115,0.32371218441848687,9863.456871276103,2785.2609438143713,1405.7857485857576,car,0 days 01:59:08.095000
2024-10-20 20:05:46.093,0 days 01:59:08.495000,0 days 00:00:29.521000,9760,192,5,0,True,0,car,1774.524444444445,0.32765120731821196,10000.595111485443,2952.128670613767,1416.3207831818752,car,0 days 01:59:08.495000
2024-10-20 20:05:46.293,0 days 01:59:08.695000,0 days 00:00:29.721000,9760,186,5,0,True,0,car,1784.8577777777782,0.3295591715352662,10069.315286788382,3027.9148416290654,1420.7115945170176,car,0 days 01:59:08.695000
2024-10-20 20:05:46.573,0 days 01:59:08.975000,0 days 00:00:30.001000,9434,163,4,0,True,0,car,1797.5355555555561,0.33190001795640495,10156.52411111201,3122.634318136836,1427.6173408643017,car,0 days 01:59:08.975000
2024-10-20 20:05:46.973,0 days 01:59:09.375000,0 days 00:00:30.401000,8714,148,4,0,True,0,car,1813.9800000000005,0.3349363481082763,10349.497939818808,3240.6952701566006,1439.2130092913321,car,0 days 01:59:09.375000
2024-10-20 20:05:47.333,0 days 01:59:09.735000,0 days 00:00:30.761000,8312,141,4,0,True,0,car,1828.0800000000004,0.3375397960560633,10426.488664114127,3259.723117228561,1442.978881190787,car,0 days 01:59:09.735000
2024-10-20 20:05:47.653,0 days 01:59:10.055000,0 days 00:00:31.081000,7920,137,4,0,True,0,car,1840.257777777778,0.33978832162798966,10556.116547786532,3268.143720690191,1450.2309194583206,car,0 days 01:59:10.055000
