Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:06.124,0 days 01:16:28.526000,0 days 00:00:02.617000,10978,270,7,100,False,12,car,182.73777777777775,0.03365894490390263,150.50107560755066,-1527.8221308560474,1303.7238439706452,car,0 days 01:16:28.526000
2024-10-20 19:23:06.284,0 days 01:16:28.686000,0 days 00:00:02.777000,11004,274,7,100,False,12,car,194.91555555555553,0.03590200135483884,291.2002315591026,-1635.2983843573375,1303.1594491975766,car,0 days 01:16:28.686000
2024-10-20 19:23:06.684,0 days 01:16:29.086000,0 days 00:00:03.177000,11185,280,7,100,False,12,car,226.02666666666664,0.041632437543362,468.859744935561,-1771.5258605330578,1301.9006077396702,car,0 days 01:16:29.086000
2024-10-20 19:23:07.004,0 days 01:16:29.406000,0 days 00:00:03.497000,11268,285,7,100,False,12,car,251.35999999999996,0.046298649868302295,677.4390102194884,-1931.4367158575365,1302.0079010382651,car,0 days 01:16:29.406000
2024-10-20 19:23:07.324,0 days 01:16:29.726000,0 days 00:00:03.817000,11469,289,7,100,False,12,car,277.0488888888889,0.05103035289254,880.5794191786598,-2087.1514787124024,1302.5809260861954,car,0 days 01:16:29.726000
2024-10-20 19:23:07.564,0 days 01:16:29.966000,0 days 00:00:04.057000,11539,291,7,100,False,12,car,296.4488888888889,0.05460368917295481,1028.8308284411346,-2200.3228052976715,1303.4214797052366,car,0 days 01:16:29.966000
2024-10-20 19:23:07.844,0 days 01:16:30.246000,0 days 00:00:04.337000,11669,295,7,100,False,12,car,319.3933333333333,0.05882988586199064,1239.6322765134018,-2360.6211738293587,1308.1110329121275,car,0 days 01:16:30.246000
2024-10-20 19:23:08.084,0 days 01:16:30.486000,0 days 00:00:04.577000,11732,297,7,100,False,12,car,339.1933333333333,0.062476899179115024,1396.545122228606,-2481.221636008965,1313.728217875459,car,0 days 01:16:30.486000
2024-10-20 19:23:08.284,0 days 01:16:30.686000,0 days 00:00:04.777000,11812,298,7,100,False,12,car,355.74888888888887,0.06552630986515057,1507.9293957712898,-2566.8892059786313,1318.7134426988741,car,0 days 01:16:30.686000
2024-10-20 19:23:08.444,0 days 01:16:30.846000,0 days 00:00:04.937000,11819,300,7,100,False,12,car,369.08222222222224,0.06798221108880335,1646.015418345437,-2672.43863277971,1326.2008623553188,car,0 days 01:16:30.846000
2024-10-20 19:23:08.724,0 days 01:16:31.126000,0 days 00:00:05.217000,11902,303,7,100,False,12,car,392.64888888888885,0.07232301650160963,1860.7553048116374,-2836.4654893379034,1342.434136948332,car,0 days 01:16:31.126000
2024-10-20 19:23:08.884,0 days 01:16:31.286000,0 days 00:00:05.377000,11949,303,7,100,False,12,car,406.11555555555555,0.07480347673749896,2031.211514167374,-2967.183536159108,1356.9129262258778,car,0 days 01:16:31.286000
2024-10-20 19:23:09.204,0 days 01:16:31.606000,0 days 00:00:05.697000,12029,306,7,100,False,12,car,433.3155555555556,0.07981351523375065,2177.8753843504505,-3079.192156000461,1370.9247087365336,car,0 days 01:16:31.606000
2024-10-20 19:23:09.484,0 days 01:16:31.886000,0 days 00:00:05.977000,11803,306,7,2,False,8,car,457.1155555555556,0.08419729891797087,2344.8837442773656,-3211.569467829831,1391.3599367131371,car,0 days 01:16:31.886000
2024-10-20 19:23:09.724,0 days 01:16:32.126000,0 days 00:00:06.217000,11516,301,7,0,False,0,car,477.1822222222222,0.0878934302595683,2501.058418270117,-3333.535772629469,1412.702957725096,car,0 days 01:16:32.126000
2024-10-20 19:23:10.123,0 days 01:16:32.525000,0 days 00:00:06.616000,11210,284,7,0,True,0,car,508.6588888888889,0.09369119907330661,2846.891423264232,-3597.8804851170275,1459.029605912515,car,0 days 01:16:32.525000
2024-10-20 19:23:10.283,0 days 01:16:32.685000,0 days 00:00:06.776000,10274,275,7,0,True,0,car,520.8811111111112,0.09594244186165501,2903.3400057753865,-3644.9793406818876,1468.0841315319985,car,0 days 01:16:32.685000
2024-10-20 19:23:10.523,0 days 01:16:32.925000,0 days 00:00:07.016000,9495,244,7,0,True,0,car,537.1477777777778,0.09893864135451141,2973.2984084805066,-3707.759010739538,1480.7006114913,car,0 days 01:16:32.925000
2024-10-20 19:23:10.764,0 days 01:16:33.166000,0 days 00:00:07.257000,9909,220,6,0,True,0,car,551.8755555555556,0.10165138891447122,3089.523115220699,-3804.84354937797,1500.812313504648,car,0 days 01:16:33.166000
2024-10-20 19:23:11.004,0 days 01:16:33.406000,0 days 00:00:07.497000,9278,187,5,0,True,0,car,564.3422222222223,0.10394765655858657,3190.659158071411,-3887.1620626855297,1519.7072738032907,car,0 days 01:16:33.406000
2024-10-20 19:23:11.444,0 days 01:16:33.846000,0 days 00:00:07.937000,8903,155,4,0,True,0,car,583.2866666666667,0.10743708288052657,3359.432762427533,-4012.3707973092905,1546.2673540976652,car,0 days 01:16:33.846000
2024-10-20 19:23:11.724,0 days 01:16:34.126000,0 days 00:00:08.217000,9557,144,3,0,True,0,car,594.4866666666668,0.10950003990839492,3495.3612268258294,-4067.6338112777034,1559.1233583808921,car,0 days 01:16:34.126000
2024-10-20 19:23:12.044,0 days 01:16:34.446000,0 days 00:00:08.537000,8686,125,3,0,True,0,car,605.5977777777779,0.1115466242614389,3567.8316569975673,-4072.131854985597,1561.8766032330127,car,0 days 01:16:34.446000
2024-10-20 19:23:12.324,0 days 01:16:34.726000,0 days 00:00:08.817000,7780,108,3,0,True,0,car,613.9977777777779,0.11309384203234016,3694.1170706319153,-4058.365574766568,1566.8185839304945,car,0 days 01:16:34.726000
2024-10-20 19:23:12.604,0 days 01:16:35.006000,0 days 00:00:09.097000,6964,96,3,0,True,0,car,621.4644444444446,0.11446914671758572,3739.4439061509443,-4017.721019698214,1565.9999836465922,car,0 days 01:16:35.006000
2024-10-20 19:23:12.884,0 days 01:16:35.286000,0 days 00:00:09.377000,5982,90,3,0,True,0,car,628.4644444444446,0.11575849486000343,3769.864194147477,-3982.5963367515365,1566.9840903324016,car,0 days 01:16:35.286000
2024-10-20 19:23:13.164,0 days 01:16:35.566000,0 days 00:00:09.657000,5599,83,3,0,False,0,car,634.9200000000001,0.11694756036912198,3796.2785876706284,-3932.1174088305906,1568.7669633704447,car,0 days 01:16:35.566000
2024-10-20 19:23:13.484,0 days 01:16:35.886000,0 days 00:00:09.977000,5417,81,3,0,False,0,car,642.1200000000001,0.11827374702989449,3811.231363298889,-3861.660894045582,1569.024165592041,car,0 days 01:16:35.886000
2024-10-20 19:23:13.804,0 days 01:16:36.206000,0 days 00:00:10.297000,5649,74,3,12,False,0,car,648.6977777777779,0.11948532496689654,3810.7577112436957,-3792.056114231719,1568.2109900422345,car,0 days 01:16:36.206000
2024-10-20 19:23:14.004,0 days 01:16:36.406000,0 days 00:00:10.497000,5840,77,3,18,False,0,car,652.9755555555556,0.12027325994281846,3805.385570219494,-3735.765547202832,1566.9652140480937,car,0 days 01:16:36.406000
2024-10-20 19:23:14.164,0 days 01:16:36.566000,0 days 00:00:10.657000,5903,77,3,18,False,0,car,656.3977777777778,0.120903607923556,3801.149146111966,-3697.038239449452,1565.6439416609176,car,0 days 01:16:36.566000
2024-10-20 19:23:14.524,0 days 01:16:36.926000,0 days 00:00:11.017000,6311,83,3,36,False,0,car,664.6977777777778,0.12243240643527985,3792.9394816956083,-3634.0191189059897,1561.127733953424,car,0 days 01:16:36.926000
2024-10-20 19:23:14.924,0 days 01:16:37.326000,0 days 00:00:11.417000,7066,92,3,51,False,0,car,674.9200000000001,0.12431526404008034,3777.064397446851,-3538.945388070315,1554.9077095712655,car,0 days 01:16:37.326000
2024-10-20 19:23:15.204,0 days 01:16:37.606000,0 days 00:00:11.697000,7558,101,3,56,False,0,car,682.7755555555556,0.12576219917768242,3761.188618783664,-3464.290608967114,1546.171780408102,car,0 days 01:16:37.606000
2024-10-20 19:23:15.564,0 days 01:16:37.966000,0 days 00:00:12.057000,8913,113,3,71,False,0,car,694.0755555555556,0.12784357546472816,3731.3070121273117,-3360.094174166885,1532.9346140819055,car,0 days 01:16:37.966000
2024-10-20 19:23:15.764,0 days 01:16:38.166000,0 days 00:00:12.257000,9553,121,3,76,False,0,car,700.7977777777778,0.12908175899831978,3706.8392166126223,-3296.978268617888,1527.343358896438,car,0 days 01:16:38.166000
2024-10-20 19:23:15.924,0 days 01:16:38.326000,0 days 00:00:12.417000,10199,129,3,85,False,0,car,706.5311111111112,0.13013779652449048,3682.987418194889,-3245.3581641261862,1518.036893681761,car,0 days 01:16:38.326000
2024-10-20 19:23:16.284,0 days 01:16:38.686000,0 days 00:00:12.777000,11271,139,3,100,False,0,car,720.4311111111111,0.1326980735501485,3623.169830864832,-3116.9229356799706,1499.9260485198647,car,0 days 01:16:38.686000
2024-10-20 19:23:16.524,0 days 01:16:38.926000,0 days 00:00:13.017000,12047,160,3,100,False,0,car,731.0977777777778,0.1346627945290707,3582.7364043064413,-3029.510218956415,1488.635181666436,car,0 days 01:16:38.926000
2024-10-20 19:23:16.763,0 days 01:16:39.165000,0 days 00:00:13.256000,11068,168,3,100,False,0,car,742.2511111111112,0.1367171559026563,3520.1122677747258,-2892.60208903641,1472.573464949753,car,0 days 01:16:39.165000
2024-10-20 19:23:16.923,0 days 01:16:39.325000,0 days 00:00:13.416000,10771,177,4,100,False,0,car,750.1177777777779,0.13816613762461144,3486.099895385648,-2814.9072820679185,1463.8562695839219,car,0 days 01:16:39.325000
2024-10-20 19:23:17.123,0 days 01:16:39.525000,0 days 00:00:13.616000,11354,181,4,100,False,0,car,760.1733333333334,0.14001829646411623,3461.042536316135,-2750.7107086222236,1457.6432521227432,car,0 days 01:16:39.525000
2024-10-20 19:23:17.364,0 days 01:16:39.766000,0 days 00:00:13.857000,11500,193,4,100,False,0,car,773.0936111111112,0.14239811591444462,3427.332142438463,-2657.5306835900587,1451.2410059535912,car,0 days 01:16:39.766000
2024-10-20 19:23:17.604,0 days 01:16:40.006000,0 days 00:00:14.097000,10940,203,5,100,False,0,car,786.6269444444445,0.14489085565645218,3400.1153970391333,-2571.080010517917,1439.9713223475956,car,0 days 01:16:40.006000
2024-10-20 19:23:17.764,0 days 01:16:40.166000,0 days 00:00:14.257000,10739,206,5,100,False,0,car,795.7825,0.14657724116336043,3374.3847392472726,-2485.2181856091315,1432.4456604396937,car,0 days 01:16:40.166000
2024-10-20 19:23:18.044,0 days 01:16:40.446000,0 days 00:00:14.537000,10893,209,5,100,False,0,car,812.0380555555556,0.1495713940718638,3337.8592033749856,-2318.559038836653,1419.8082400669246,car,0 days 01:16:40.446000
2024-10-20 19:23:18.204,0 days 01:16:40.606000,0 days 00:00:14.697000,11033,216,5,100,False,0,car,821.6380555555555,0.1513396429528938,3325.0409165754527,-2159.1004271459565,1409.9605741516843,car,0 days 01:16:40.606000
2024-10-20 19:23:18.404,0 days 01:16:40.806000,0 days 00:00:14.897000,11606,223,5,100,False,0,car,834.0269444444444,0.15362158450653782,3326.7090777814687,-2059.281262293898,1403.7156252862646,car,0 days 01:16:40.806000
2024-10-20 19:23:18.604,0 days 01:16:41.006000,0 days 00:00:15.097000,11765,227,5,100,False,0,car,846.6380555555555,0.15594445774724275,3343.7341352164613,-1987.0963746420082,1399.5936098319778,car,0 days 01:16:41.006000
2024-10-20 19:23:18.804,0 days 01:16:41.206000,0 days 00:00:15.297000,10642,231,5,100,False,0,car,859.4713888888889,0.15830826267500855,3368.0173005084653,-1861.9433558475705,1393.1904971479214,car,0 days 01:16:41.206000
2024-10-20 19:23:19.084,0 days 01:16:41.486000,0 days 00:00:15.577000,10664,235,6,100,False,0,car,877.7491666666666,0.16167489393576592,3432.8268211425857,-1659.961464808859,1385.7953948335462,car,0 days 01:16:41.486000
2024-10-20 19:23:19.484,0 days 01:16:41.886000,0 days 00:00:15.977000,10948,240,6,100,False,0,car,904.4158333333334,0.1665866963830715,3561.0600765356794,-1400.8680865987376,1380.091818982089,car,0 days 01:16:41.886000
2024-10-20 19:23:19.644,0 days 01:16:42.046000,0 days 00:00:16.137000,11037,243,6,100,False,0,car,915.2158333333333,0.16857597637423025,3595.6521043659372,-1354.347679690009,1380.0678514431888,car,0 days 01:16:42.046000
2024-10-20 19:23:19.964,0 days 01:16:42.366000,0 days 00:00:16.457000,11173,247,6,100,False,0,car,937.1713888888889,0.17262002705584517,3734.3272279199937,-1190.9726328372992,1379.1375194314228,car,0 days 01:16:42.366000
2024-10-20 19:23:20.284,0 days 01:16:42.686000,0 days 00:00:16.777000,11308,251,6,100,False,0,car,959.4825000000001,0.1767295684367575,3906.693932256977,-1045.677551307545,1382.4938063471325,car,0 days 01:16:42.686000
2024-10-20 19:23:20.484,0 days 01:16:42.886000,0 days 00:00:16.977000,11374,252,6,100,False,0,pos,973.4825000000001,0.17930826472159292,4022.0,-964.0,1385.0,car,0 days 01:16:42.886000
2024-10-20 19:23:20.764,0 days 01:16:43.166000,0 days 00:00:17.257000,11375,257,6,100,False,0,car,993.471388888889,0.18299006997271908,4197.062531613701,-855.544378357842,1391.1879161595207,car,0 days 01:16:43.166000
2024-10-20 19:23:21.004,0 days 01:16:43.406000,0 days 00:00:17.497000,11570,258,6,100,False,0,car,1010.6713888888889,0.18615818255123115,4430.697644507436,-731.8740960533747,1397.518934446127,car,0 days 01:16:43.406000
2024-10-20 19:23:21.324,0 days 01:16:43.726000,0 days 00:00:17.817000,11585,260,6,100,False,0,car,1033.7825,0.19041507800556265,4616.812935977575,-635.2638568523334,1401.7166141391203,car,0 days 01:16:43.726000
2024-10-20 19:23:21.604,0 days 01:16:44.006000,0 days 00:00:18.097000,11025,262,7,100,False,0,car,1054.160277777778,0.19416851370904534,4756.903381743025,-559.491446491434,1403.7422143493372,car,0 days 01:16:44.006000
2024-10-20 19:23:21.764,0 days 01:16:44.166000,0 days 00:00:18.257000,10519,263,7,100,False,0,car,1065.8491666666669,0.1963215204484476,4854.416937847796,-497.82867287154056,1404.6374627592993,car,0 days 01:16:44.166000
2024-10-20 19:23:22.204,0 days 01:16:44.606000,0 days 00:00:18.697000,10534,264,7,100,False,0,car,1098.1158333333333,0.2022648014096873,5138.3153544105835,-286.19206928009777,1406.0586885805392,car,0 days 01:16:44.606000
2024-10-20 19:23:22.364,0 days 01:16:44.766000,0 days 00:00:18.857000,10612,265,7,100,False,0,car,1109.893611111111,0.20443418082391396,5218.99978600157,-224.07546118993392,1405.0798689913538,car,0 days 01:16:44.766000
2024-10-20 19:23:22.564,0 days 01:16:44.966000,0 days 00:00:19.057000,10608,264,7,100,False,0,car,1124.5602777777776,0.20713567216993198,5315.877784412259,-139.16915051028158,1403.2695783335314,car,0 days 01:16:44.966000
2024-10-20 19:23:22.964,0 days 01:16:45.366000,0 days 00:00:19.457000,10863,263,7,100,False,0,car,1153.7825,0.2125181890184377,5489.193011690071,90.26688465326512,1400.035092032232,car,0 days 01:16:45.366000
2024-10-20 19:23:23.124,0 days 01:16:45.526000,0 days 00:00:19.617000,10616,265,7,100,False,0,car,1165.5602777777779,0.21468756843266434,5547.7156698005165,201.1540234542065,1397.7371945278007,car,0 days 01:16:45.526000
2024-10-20 19:23:23.284,0 days 01:16:45.686000,0 days 00:00:19.777000,10654,265,7,100,False,0,car,1177.3380555555557,0.21685694784689097,5606.911704187495,304.5969200977751,1396.1479770067738,car,0 days 01:16:45.686000
2024-10-20 19:23:23.563,0 days 01:16:45.965000,0 days 00:00:20.056000,10692,268,7,100,False,0,car,1198.1080555555557,0.2206826279780361,5710.128999841201,482.17211137018,1393.2676240999267,car,0 days 01:16:45.965000
2024-10-20 19:23:23.844,0 days 01:16:46.246000,0 days 00:00:20.337000,10435,267,7,27,False,0,car,1218.9488888888889,0.22452135508443186,5826.459589239053,659.0508836686786,1391.5019322446929,car,0 days 01:16:46.246000
2024-10-20 19:23:24.004,0 days 01:16:46.406000,0 days 00:00:20.497000,10435,262,7,27,False,0,car,1230.5933333333332,0.22666617548642196,5906.486418734266,752.3155824316151,1388.3732561394445,car,0 days 01:16:46.406000
2024-10-20 19:23:24.244,0 days 01:16:46.646000,0 days 00:00:20.737000,10066,261,7,41,False,0,car,1247.993333333333,0.22987112658328882,6023.524412665822,856.9310499754121,1384.7344281683213,car,0 days 01:16:46.646000
2024-10-20 19:23:24.684,0 days 01:16:47.086000,0 days 00:00:21.177000,9703,252,7,0,True,0,car,1278.7933333333333,0.23554425840992677,6322.207784055262,1007.3537723009849,1381.4592219182614,car,0 days 01:16:47.086000
2024-10-20 19:23:24.924,0 days 01:16:47.326000,0 days 00:00:21.417000,10661,244,7,0,True,0,car,1295.0600000000002,0.2385404579027832,6458.003969537206,1092.004582478062,1380.8835834189058,car,0 days 01:16:47.326000
2024-10-20 19:23:25.124,0 days 01:16:47.526000,0 days 00:00:21.617000,10637,238,6,0,True,0,car,1308.2822222222223,0.24097589328290553,6544.186292446086,1181.5226528768912,1381.8886072649675,car,0 days 01:16:47.526000
2024-10-20 19:23:25.404,0 days 01:16:47.806000,0 days 00:00:21.897000,10306,230,6,5,False,0,car,1326.171111111111,0.2442708940913063,6677.247033434019,1416.3435141057107,1382.9509549000732,car,0 days 01:16:47.806000
2024-10-20 19:23:25.724,0 days 01:16:48.126000,0 days 00:00:22.217000,10017,224,6,43,False,0,car,1346.082222222222,0.24793837325196114,6726.014462213736,1554.569063874147,1382.565436361478,car,0 days 01:16:48.126000
2024-10-20 19:23:25.964,0 days 01:16:48.366000,0 days 00:00:22.457000,10115,221,6,72,False,0,car,1360.8155555555554,0.2506521441040975,6750.42134786653,1668.1784238652754,1381.2211191091878,car,0 days 01:16:48.366000
2024-10-20 19:23:26.284,0 days 01:16:48.686000,0 days 00:00:22.777000,10095,224,6,100,False,0,car,1380.7266666666665,0.25431962326475227,6798.48422494015,1870.5996722411173,1379.3844792186187,car,0 days 01:16:48.686000
2024-10-20 19:23:26.444,0 days 01:16:48.846000,0 days 00:00:22.937000,10330,227,6,100,False,0,car,1390.8155555555554,0.25617792185731625,6825.757358454314,1964.6733537369973,1378.50978634141,car,0 days 01:16:48.846000
2024-10-20 19:23:26.764,0 days 01:16:49.166000,0 days 00:00:23.257000,10093,228,6,37,False,0,car,1411.082222222222,0.25991089171726844,6909.035784763206,2148.897284859147,1377.0111688778607,car,0 days 01:16:49.166000
2024-10-20 19:23:27.084,0 days 01:16:49.486000,0 days 00:00:23.577000,9869,224,6,36,False,0,pos,1430.993333333333,0.2635783708779233,7021.0,2311.0,1377.0,car,0 days 01:16:49.486000
2024-10-20 19:23:27.284,0 days 01:16:49.686000,0 days 00:00:23.777000,9600,222,6,36,False,0,car,1443.3266666666664,0.2658500795098021,7141.552718917937,2426.7296767437347,1378.4029047597858,car,0 days 01:16:49.686000
2024-10-20 19:23:27.444,0 days 01:16:49.846000,0 days 00:00:23.937000,9622,219,6,0,False,0,car,1453.0599999999997,0.26764288740306863,7218.525801215335,2492.7157951005906,1379.0546551723257,car,0 days 01:16:49.846000
2024-10-20 19:23:27.644,0 days 01:16:50.046000,0 days 00:00:24.137000,10602,214,6,0,False,0,car,1464.9488888888886,0.2698327326608257,7279.1330133846295,2535.4631582246407,1379.0815247509192,car,0 days 01:16:50.046000
2024-10-20 19:23:28.004,0 days 01:16:50.406000,0 days 00:00:24.497000,10169,207,5,4,False,0,car,1485.6488888888887,0.27364551931054665,7461.827842473744,2645.245457428471,1382.446808469155,car,0 days 01:16:50.406000
2024-10-20 19:23:28.164,0 days 01:16:50.566000,0 days 00:00:24.657000,10330,204,5,4,False,0,car,1494.7155555555553,0.27531553214263055,7543.512412456009,2682.213591205603,1384.0090646907488,car,0 days 01:16:50.566000
2024-10-20 19:23:28.444,0 days 01:16:50.846000,0 days 00:00:24.937000,10238,198,5,43,False,0,car,1510.1155555555554,0.27815209805594954,7688.037629422335,2732.2153151743214,1387.3879246999513,car,0 days 01:16:50.846000
2024-10-20 19:23:28.644,0 days 01:16:51.046000,0 days 00:00:25.137000,10030,197,5,35,False,0,car,1521.0599999999997,0.2801679836436978,7793.853934866483,2751.813196804425,1389.73549886975,car,0 days 01:16:51.046000
2024-10-20 19:23:28.804,0 days 01:16:51.206000,0 days 00:00:25.297000,9885,195,5,26,False,0,car,1529.7266666666665,0.28176431943907215,7872.423280653465,2758.4679976207312,1391.2139201413304,car,0 days 01:16:51.206000
2024-10-20 19:23:29.044,0 days 01:16:51.446000,0 days 00:00:25.537000,9742,192,5,27,False,0,car,1542.5266666666664,0.2841219846137788,8014.8925396003115,2744.787999059903,1395.4781408770964,car,0 days 01:16:51.446000
2024-10-20 19:23:29.404,0 days 01:16:51.806000,0 days 00:00:25.897000,9843,191,5,70,False,0,car,1561.6266666666663,0.2876400631166614,8229.650547929348,2690.903591146405,1400.7101575187255,car,0 days 01:16:51.806000
2024-10-20 19:23:29.564,0 days 01:16:51.966000,0 days 00:00:26.057000,10440,192,5,81,False,0,car,1570.1599999999996,0.2892118398997992,8272.19594463932,2672.2911077048243,1401.3250845307498,car,0 days 01:16:51.966000
2024-10-20 19:23:29.884,0 days 01:16:52.286000,0 days 00:00:26.377000,10348,197,5,100,False,0,car,1587.6711111111108,0.2924372568401965,8443.615480677146,2599.7613032330414,1404.6230756711727,car,0 days 01:16:52.286000
2024-10-20 19:23:30.043,0 days 01:16:52.445000,0 days 00:00:26.536000,10589,201,5,100,False,0,car,1596.5486111111109,0.29407242657366983,8536.650834303466,2551.6610372012915,1405.4673556438734,car,0 days 01:16:52.445000
2024-10-20 19:23:30.323,0 days 01:16:52.725000,0 days 00:00:26.816000,10623,205,5,96,False,0,car,1612.4930555555552,0.29700927512028796,8728.756253272579,2446.3473976609457,1407.0512887343448,car,0 days 01:16:52.725000
2024-10-20 19:23:30.644,0 days 01:16:53.046000,0 days 00:00:27.137000,10624,208,5,38,True,0,car,1631.039722222222,0.300425433722389,8838.701836987457,2400.5224538521297,1406.826412300824,car,0 days 01:16:53.046000
2024-10-20 19:23:30.884,0 days 01:16:53.286000,0 days 00:00:27.377000,10049,205,5,1,True,0,car,1644.7063888888886,0.3029427324766331,8988.06215319614,2358.686802244313,1405.1140041176166,car,0 days 01:16:53.286000
2024-10-20 19:23:31.044,0 days 01:16:53.446000,0 days 00:00:27.537000,9916,199,5,0,True,0,car,1653.550833333333,0.3045718136216561,9103.133771935207,2336.14487862257,1402.7249055278126,car,0 days 01:16:53.446000
2024-10-20 19:23:31.244,0 days 01:16:53.646000,0 days 00:00:27.737000,10542,195,5,0,True,0,car,1664.3841666666663,0.306567233365874,9191.332488895761,2326.8782549676507,1400.845383795765,car,0 days 01:16:53.646000
2024-10-20 19:23:31.524,0 days 01:16:53.926000,0 days 00:00:28.017000,10981,187,5,0,False,0,car,1678.9286111111107,0.30924621228400856,9295.901749412116,2348.572564706637,1399.0215189829178,car,0 days 01:16:53.926000
2024-10-20 19:23:31.724,0 days 01:16:54.126000,0 days 00:00:28.217000,10828,184,4,7,False,0,car,1689.150833333333,0.311129069888809,9396.988876834243,2390.264623183204,1398.0130566952864,car,0 days 01:16:54.126000
2024-10-20 19:23:32.004,0 days 01:16:54.406000,0 days 00:00:28.497000,10680,177,4,48,False,0,car,1702.9174999999996,0.3136647879022305,9545.124830779801,2481.5291651972984,1397.1774861566207,car,0 days 01:16:54.406000
2024-10-20 19:23:32.284,0 days 01:16:54.686000,0 days 00:00:28.777000,10935,177,4,67,False,0,car,1716.6841666666662,0.316200505915652,9668.585943460275,2571.375555673207,1397.5832503963793,car,0 days 01:16:54.686000
2024-10-20 19:23:32.524,0 days 01:16:54.926000,0 days 00:00:29.017000,10955,179,4,71,False,0,car,1728.6174999999994,0.31839853751082126,9741.592412810409,2640.3806523013927,1399.7983697097982,car,0 days 01:16:54.926000
2024-10-20 19:23:32.724,0 days 01:16:55.126000,0 days 00:00:29.217000,11301,182,4,88,False,0,car,1738.7286111111105,0.32026092927209127,9791.465433604892,2695.8687299120766,1401.9015400747885,car,0 days 01:16:55.126000
2024-10-20 19:23:32.964,0 days 01:16:55.366000,0 days 00:00:29.457000,11478,187,4,100,False,0,car,1751.1952777777772,0.3225571969162066,9885.345997047578,2812.1915143234633,1407.4516177674502,car,0 days 01:16:55.366000
2024-10-20 19:23:33.164,0 days 01:16:55.566000,0 days 00:00:29.657000,11478,189,4,100,True,0,car,1761.6952777777772,0.3244912191298332,9986.593160453041,2938.3879119784165,1414.1510641065797,car,0 days 01:16:55.566000
2024-10-20 19:23:33.324,0 days 01:16:55.726000,0 days 00:00:29.817000,10803,189,4,0,True,0,car,1770.0952777777773,0.3260384369007345,10032.662727920178,2993.0353552926044,1417.6823470697755,car,0 days 01:16:55.726000
2024-10-20 19:23:33.524,0 days 01:16:55.926000,0 days 00:00:30.017000,10663,183,4,0,True,0,car,1780.261944444444,0.3279110615837697,10073.44804813523,3034.7539476509646,1421.181529563221,car,0 days 01:16:55.926000
2024-10-20 19:23:33.724,0 days 01:16:56.126000,0 days 00:00:30.217000,9391,165,4,0,True,0,car,1789.4286111111107,0.329599493675031,10134.428464627572,3092.604694736863,1425.6816678706405,car,0 days 01:16:56.126000
