Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:15.656,0 days 02:08:38.058000,0 days 00:00:02.731000,10661,266,7,100,False,0,car,188.2286111111111,0.03470882888160078,211.8977138993665,-1574.7952732182737,1303.299491726128,car,0 days 02:08:38.058000
2024-10-20 20:15:15.935,0 days 02:08:38.337000,0 days 00:00:03.010000,10764,270,7,100,False,0,car,209.15361111111108,0.03856734029524964,366.64855351561437,-1692.655425941323,1302.3294352838889,car,0 days 02:08:38.337000
2024-10-20 20:15:16.215,0 days 02:08:38.617000,0 days 00:00:03.290000,10863,274,7,100,False,0,car,230.4647222222222,0.04249704951674362,473.8407758529181,-1774.8427334968128,1301.9827307304,car,0 days 02:08:38.617000
2024-10-20 20:15:16.495,0 days 02:08:38.897000,0 days 00:00:03.570000,10945,275,7,100,False,0,car,251.8536111111111,0.046441100742695605,646.5727254539357,-1907.0435443139388,1301.997228176383,car,0 days 02:08:38.897000
2024-10-20 20:15:16.775,0 days 02:08:39.177000,0 days 00:00:03.850000,11060,278,7,100,False,0,car,273.47583333333336,0.05042817798202162,817.6281764143605,-2037.5578532813613,1301.9490669986167,car,0 days 02:08:39.177000
2024-10-20 20:15:16.935,0 days 02:08:39.337000,0 days 00:00:04.010000,11171,279,7,100,False,0,car,285.87583333333333,0.052714703264183906,915.8462244912453,-2113.2695650080695,1301.9557528706362,car,0 days 02:08:39.337000
2024-10-20 20:15:17.135,0 days 02:08:39.537000,0 days 00:00:04.210000,11168,282,7,100,False,0,car,301.5425,0.05560359273358251,1039.3565550491396,-2207.8044951977395,1303.7274647742881,car,0 days 02:08:39.537000
2024-10-20 20:15:17.455,0 days 02:08:39.857000,0 days 00:00:04.530000,11208,283,7,100,False,0,car,326.6980555555556,0.060242206746857985,1240.9214270999498,-2361.5469193504628,1307.4526568369367,car,0 days 02:08:39.857000
2024-10-20 20:15:17.655,0 days 02:08:40.057000,0 days 00:00:04.730000,11339,286,7,100,False,0,car,342.5869444444445,0.06317207337185089,1362.1359752450126,-2454.5585023840636,1311.526780827768,car,0 days 02:08:40.057000
2024-10-20 20:15:18.095,0 days 02:08:40.497000,0 days 00:00:05.170000,11312,287,7,100,False,0,car,377.6647222222222,0.06964031738241212,1694.7045157970758,-2710.137898337379,1329.7403542513252,car,0 days 02:08:40.497000
2024-10-20 20:15:18.375,0 days 02:08:40.777000,0 days 00:00:05.450000,11384,289,7,100,False,0,car,400.14250000000004,0.07378515667077622,1870.4716662397027,-2843.236528833682,1342.1626276975205,car,0 days 02:08:40.777000
2024-10-20 20:15:18.735,0 days 02:08:41.137000,0 days 00:00:05.810000,11454,291,7,100,False,0,car,429.2425,0.07915111519585062,2100.6103622117785,-3020.3591107426646,1362.3935253053946,car,0 days 02:08:41.137000
2024-10-20 20:15:18.935,0 days 02:08:41.337000,0 days 00:00:06.010000,11332,290,7,100,False,0,car,445.35361111111115,0.08212195897643784,2227.5860839711754,-3118.853694900912,1376.9570526304128,car,0 days 02:08:41.337000
2024-10-20 20:15:19.095,0 days 02:08:41.497000,0 days 00:00:06.170000,11332,290,7,100,False,0,car,458.24250000000006,0.08449863400090761,2328.7514216338627,-3199.1915373954953,1389.960812349033,car,0 days 02:08:41.497000
2024-10-20 20:15:19.335,0 days 02:08:41.737000,0 days 00:00:06.410000,11341,288,7,100,False,0,car,477.4425000000001,0.08803906024425569,2481.5422999938846,-3318.5012439186758,1409.089834311416,car,0 days 02:08:41.737000
2024-10-20 20:15:19.735,0 days 02:08:42.137000,0 days 00:00:06.810000,10898,275,7,0,True,0,car,507.99805555555565,0.0936734191384728,2733.337129768526,-3509.7634927007775,1443.8813860399632,car,0 days 02:08:42.137000
2024-10-20 20:15:19.935,0 days 02:08:42.337000,0 days 00:00:07.010000,9924,252,7,0,True,0,car,521.9980555555557,0.0962549799409141,2844.4012658354677,-3594.6832351148605,1459.1524337927883,car,0 days 02:08:42.337000
2024-10-20 20:15:20.255,0 days 02:08:42.657000,0 days 00:00:07.330000,9240,214,7,0,True,0,car,541.0202777777779,0.09976262445978672,3041.916303094098,-3767.5991201768165,1488.9929533953919,car,0 days 02:08:42.657000
2024-10-20 20:15:20.535,0 days 02:08:42.937000,0 days 00:00:07.610000,9466,181,6,0,True,0,car,555.0980555555557,0.10235852726668603,3085.3333543601284,-3801.2225400848542,1501.2656767422577,car,0 days 02:08:42.937000
2024-10-20 20:15:20.775,0 days 02:08:43.177000,0 days 00:00:07.850000,9479,162,6,0,True,0,car,565.8980555555556,0.1043500170285693,3180.0842673947723,-3879.116964491671,1516.7683377933106,car,0 days 02:08:43.177000
2024-10-20 20:15:20.975,0 days 02:08:43.377000,0 days 00:00:08.050000,10383,148,4,0,True,0,car,574.1202777777779,0.10586617178555865,3245.491977125681,-3931.8070648732883,1527.6676162027616,car,0 days 02:08:43.377000
2024-10-20 20:15:21.375,0 days 02:08:43.777000,0 days 00:00:08.450000,8822,126,3,0,True,0,car,588.1202777777779,0.10844773258799995,3366.0442042092245,-4017.2036676310067,1546.6900164035696,car,0 days 02:08:43.777000
2024-10-20 20:15:21.535,0 days 02:08:43.937000,0 days 00:00:08.610000,8254,119,3,0,True,0,car,593.4091666666668,0.10942298889114443,3413.183071620041,-4038.696148308907,1551.6976584674348,car,0 days 02:08:43.937000
2024-10-20 20:15:21.776,0 days 02:08:44.178000,0 days 00:00:08.851000,7824,113,3,0,True,0,car,600.9738888888891,0.11081790248901913,3519.975349544032,-4066.8692530617755,1558.2273646063481,car,0 days 02:08:44.178000
2024-10-20 20:15:21.936,0 days 02:08:44.338000,0 days 00:00:09.011000,7327,108,3,0,True,0,car,605.773888888889,0.11170300904985614,3558.82412965551,-4073.4238314761515,1560.5566478719918,car,0 days 02:08:44.338000
2024-10-20 20:15:22.096,0 days 02:08:44.498000,0 days 00:00:09.171000,7239,105,3,0,True,0,car,610.4405555555556,0.11256352931733656,3584.3205024493154,-4073.989451777605,1561.926253941219,car,0 days 02:08:44.498000
2024-10-20 20:15:22.336,0 days 02:08:44.738000,0 days 00:00:09.411000,6824,99,3,0,True,0,car,617.0405555555557,0.11378055083848745,3638.3222811477003,-4072.246049493631,1563.799891174056,car,0 days 02:08:44.738000
2024-10-20 20:15:22.615,0 days 02:08:45.017000,0 days 00:00:09.690000,6563,95,3,0,False,0,car,624.4030555555556,0.11513817522477131,3732.7645056411247,-4020.874395610757,1566.6401363179298,car,0 days 02:08:45.017000
2024-10-20 20:15:23.015,0 days 02:08:45.417000,0 days 00:00:10.090000,6150,86,3,1,False,0,car,633.9586111111112,0.11690019291532648,3778.9226276516056,-3966.1656043975236,1567.1811717438277,car,0 days 02:08:45.417000
2024-10-20 20:15:23.215,0 days 02:08:45.617000,0 days 00:00:10.290000,6038,85,3,1,False,0,car,638.6808333333333,0.11777095747170548,3799.483998814575,-3922.9107861787043,1568.6691550747917,car,0 days 02:08:45.617000
2024-10-20 20:15:23.455,0 days 02:08:45.857000,0 days 00:00:10.530000,6268,82,3,10,False,0,car,644.1475,0.11877899549932543,3812.343355180748,-3852.980198048348,1569.0636766066827,car,0 days 02:08:45.857000
2024-10-20 20:15:23.735,0 days 02:08:46.137000,0 days 00:00:10.810000,6218,83,3,22,False,0,car,650.6030555555557,0.11996938186934003,3812.6061991111887,-3799.040205223341,1567.8256352796832,car,0 days 02:08:46.137000
2024-10-20 20:15:24.015,0 days 02:08:46.417000,0 days 00:00:11.090000,6572,86,3,35,False,0,car,657.2919444444445,0.12120279425272865,3804.6419903448295,-3722.4377999364547,1566.3583999228865,car,0 days 02:08:46.417000
2024-10-20 20:15:24.375,0 days 02:08:46.777000,0 days 00:00:11.450000,7161,93,3,44,False,0,car,666.5919444444445,0.12291768821435037,3794.6413397192982,-3642.810931752477,1561.803014976007,car,0 days 02:08:46.777000
2024-10-20 20:15:24.735,0 days 02:08:47.137000,0 days 00:00:11.810000,7935,105,3,59,False,0,car,677.0919444444445,0.12485385881618134,3773.901015370371,-3526.3293028381827,1552.704164042872,car,0 days 02:08:47.137000
2024-10-20 20:15:25.095,0 days 02:08:47.497000,0 days 00:00:12.170000,9001,117,3,71,False,0,car,688.7919444444444,0.12701130605822156,3750.1816889801803,-3417.451040620405,1542.2509285665894,car,0 days 02:08:47.497000
2024-10-20 20:15:25.295,0 days 02:08:47.697000,0 days 00:00:12.370000,9506,121,3,77,False,0,car,695.5141666666666,0.1282508650149493,3737.0638047907887,-3377.281880164752,1536.5975948455045,car,0 days 02:08:47.697000
2024-10-20 20:15:25.535,0 days 02:08:47.937000,0 days 00:00:12.610000,10290,140,3,90,False,0,car,704.8475,0.12997190554991017,3703.7385921181585,-3290.7581772891363,1523.701079742972,car,0 days 02:08:47.937000
2024-10-20 20:15:25.695,0 days 02:08:48.097000,0 days 00:00:12.770000,11137,145,3,99,False,0,car,711.2919444444444,0.13116024306214508,3669.514197626119,-3215.585196635924,1512.9046161528154,car,0 days 02:08:48.097000
2024-10-20 20:15:26.015,0 days 02:08:48.417000,0 days 00:00:13.090000,11434,166,3,100,False,0,car,726.0475,0.133881126193607,3620.4171202541056,-3110.0491466060425,1499.3482702414228,car,0 days 02:08:48.417000
2024-10-20 20:15:26.215,0 days 02:08:48.617000,0 days 00:00:13.290000,10817,170,3,100,False,0,car,735.4919444444445,0.13562265530636503,3582.7986943466303,-3028.898245226126,1490.3671500378089,car,0 days 02:08:48.617000
2024-10-20 20:15:26.615,0 days 02:08:49.017000,0 days 00:00:13.690000,11568,192,4,100,False,0,car,756.8252777777778,0.13955646224341844,3498.051033831809,-2844.339679830305,1466.8797170149735,car,0 days 02:08:49.017000
2024-10-20 20:15:27.015,0 days 02:08:49.417000,0 days 00:00:14.090000,11972,202,4,100,False,0,car,779.2697222222223,0.14369515495844337,3416.882384513988,-2624.216342023969,1444.9827717349438,car,0 days 02:08:49.417000
2024-10-20 20:15:27.335,0 days 02:08:49.737000,0 days 00:00:14.410000,11117,214,5,100,False,0,car,798.2919444444445,0.14720279947731602,3353.705218901188,-2401.740431936602,1426.6037613394342,car,0 days 02:08:49.737000
2024-10-20 20:15:27.495,0 days 02:08:49.897000,0 days 00:00:14.570000,11217,214,5,100,False,0,car,807.8030555555556,0.1489566217367523,3342.3265985200987,-2349.1234844467394,1423.1386181100663,car,0 days 02:08:49.897000
2024-10-20 20:15:27.815,0 days 02:08:50.217000,0 days 00:00:14.890000,11582,228,5,100,False,0,car,828.0697222222223,0.15269373832695304,3329.4783605393773,-2142.1361746914245,1408.7684977388878,car,0 days 02:08:50.217000
2024-10-20 20:15:28.095,0 days 02:08:50.497000,0 days 00:00:15.170000,11900,229,5,100,False,0,car,845.8808333333333,0.15597805734783668,3353.307586098331,-1907.4816174372954,1395.2389882796701,car,0 days 02:08:50.497000
2024-10-20 20:15:28.456,0 days 02:08:50.858000,0 days 00:00:15.531000,10731,238,6,100,False,0,car,869.7469444444445,0.1603789014157762,3398.0721403333273,-1750.4778876254513,1389.0981596197807,car,0 days 02:08:50.858000
2024-10-20 20:15:28.656,0 days 02:08:51.058000,0 days 00:00:15.731000,10957,241,6,100,False,0,car,883.1358333333333,0.16284777504033315,3465.3844824746925,-1566.9463411903387,1383.4344782818268,car,0 days 02:08:51.058000
2024-10-20 20:15:29.016,0 days 02:08:51.418000,0 days 00:00:16.091000,11149,248,6,100,False,0,car,907.9358333333333,0.16742082560465774,3562.3065664159426,-1410.6067315351268,1380.557481713242,car,0 days 02:08:51.418000
2024-10-20 20:15:29.296,0 days 02:08:51.698000,0 days 00:00:16.371000,11252,249,6,100,False,0,car,927.3024999999998,0.1709919847147015,3721.4454132576343,-1196.8006937495209,1378.911501057381,car,0 days 02:08:51.698000
2024-10-20 20:15:29.535,0 days 02:08:51.937000,0 days 00:00:16.610000,11369,253,6,100,False,0,car,944.0988888888887,0.17408919179885265,3793.604598763274,-1134.7380647255943,1380.477839356426,car,0 days 02:08:51.937000
2024-10-20 20:15:29.855,0 days 02:08:52.257000,0 days 00:00:16.930000,11444,257,6,100,False,0,car,966.9433333333332,0.17830164339394733,3964.9229961276783,-1002.7264315618393,1383.1270031570227,car,0 days 02:08:52.257000
2024-10-20 20:15:30.095,0 days 02:08:52.497000,0 days 00:00:17.170000,11559,259,6,100,False,0,car,984.2099999999999,0.18148556838362495,4110.630202406717,-906.7670301267651,1387.7772778226645,car,0 days 02:08:52.497000
2024-10-20 20:15:30.455,0 days 02:08:52.857000,0 days 00:00:17.530000,10533,262,6,100,False,0,car,1010.4099999999999,0.18631677502819366,4369.058092768352,-764.1800778326315,1395.409464060012,car,0 days 02:08:52.857000
2024-10-20 20:15:30.615,0 days 02:08:53.017000,0 days 00:00:17.690000,10348,264,6,100,False,0,car,1022.1433333333332,0.18848036884357303,4472.968144034871,-710.0988019626706,1397.840258608778,car,0 days 02:08:53.017000
2024-10-20 20:15:30.775,0 days 02:08:53.177000,0 days 00:00:17.850000,10633,266,7,100,False,0,car,1033.9655555555555,0.19066035352119015,4564.76326320561,-663.695180015779,1400.4764339853164,car,0 days 02:08:53.177000
2024-10-20 20:15:31.055,0 days 02:08:53.457000,0 days 00:00:18.130000,10701,270,7,100,False,0,car,1054.9655555555553,0.19453269472485205,4845.357580731953,-503.2419084418454,1404.9077854938948,car,0 days 02:08:53.457000
2024-10-20 20:15:31.335,0 days 02:08:53.737000,0 days 00:00:18.410000,10842,272,7,100,False,0,car,1076.1211111111108,0.19843371993743003,4951.398150998864,-427.77772042044575,1404.976639669445,car,0 days 02:08:53.737000
2024-10-20 20:15:31.575,0 days 02:08:53.977000,0 days 00:00:18.650000,10925,273,7,100,False,0,car,1094.3211111111107,0.20178974898060367,5074.693865843912,-334.464762811164,1405.8558556157543,car,0 days 02:08:53.977000
2024-10-20 20:15:31.815,0 days 02:08:54.217000,0 days 00:00:18.890000,10924,276,7,100,False,0,car,1112.7211111111108,0.20518265746381226,5225.582389574708,-217.75218640475606,1405.0148020310257,car,0 days 02:08:54.217000
2024-10-20 20:15:32.095,0 days 02:08:54.497000,0 days 00:00:19.170000,10899,277,7,100,False,0,car,1134.2655555555552,0.20915539269868025,5377.8269522727605,-74.52279486956586,1402.8986753529446,car,0 days 02:08:54.497000
2024-10-20 20:15:32.295,0 days 02:08:54.697000,0 days 00:00:19.370000,11251,276,7,100,False,0,car,1149.5988888888885,0.2119828164346874,5462.97742996378,44.20880334375423,1400.0985814315532,car,0 days 02:08:54.697000
2024-10-20 20:15:32.615,0 days 02:08:55.017000,0 days 00:00:19.690000,10921,276,7,100,False,0,car,1174.1322222222218,0.21650669441229878,5587.007852153632,268.6089396637744,1396.3323530623143,car,0 days 02:08:55.017000
2024-10-20 20:15:32.775,0 days 02:08:55.177000,0 days 00:00:19.850000,10977,276,7,100,False,0,car,1186.3988888888885,0.2187686334011045,5647.993018274952,375.7939465451577,1395.4629763523503,car,0 days 02:08:55.177000
2024-10-20 20:15:33.175,0 days 02:08:55.577000,0 days 00:00:20.250000,10721,276,7,50,False,0,car,1217.065555555555,0.22442348087311872,5808.976945519743,634.504099767395,1390.416691960057,car,0 days 02:08:55.577000
2024-10-20 20:15:33.375,0 days 02:08:55.777000,0 days 00:00:20.450000,10502,273,7,49,False,0,car,1232.2322222222215,0.22722017174243012,5901.939935304305,748.6475926385901,1387.850845205192,car,0 days 02:08:55.777000
2024-10-20 20:15:33.615,0 days 02:08:56.017000,0 days 00:00:20.690000,10443,266,7,55,False,0,car,1249.965555555555,0.2304901487588558,6083.187562848632,884.9019346161814,1384.1885549786202,car,0 days 02:08:56.017000
2024-10-20 20:15:33.815,0 days 02:08:56.217000,0 days 00:00:20.890000,10470,265,7,47,False,0,car,1264.6877777777772,0.23320488531697858,6287.744760271924,992.4145642453659,1381.8471229499783,car,0 days 02:08:56.217000
2024-10-20 20:15:34.135,0 days 02:08:56.537000,0 days 00:00:21.210000,10146,261,7,39,False,0,car,1287.8877777777773,0.23748290036102418,6393.850419736816,1051.1197419481482,1381.6143469674048,car,0 days 02:08:56.537000
2024-10-20 20:15:34.415,0 days 02:08:56.817000,0 days 00:00:21.490000,9960,254,7,30,False,0,car,1307.6433333333327,0.24112576949335798,6549.2908496828095,1183.6505973983942,1381.4263071407704,car,0 days 02:08:56.817000
2024-10-20 20:15:34.615,0 days 02:08:57.017000,0 days 00:00:21.690000,9803,251,7,43,False,0,car,1321.5877777777773,0.24369708600690074,6634.386337922098,1333.6636666121435,1382.2008270412077,car,0 days 02:08:57.017000
2024-10-20 20:15:34.976,0 days 02:08:57.378000,0 days 00:00:22.051000,9810,245,7,100,False,0,car,1346.1558333333326,0.2482273666650737,6738.425054687725,1599.8136250514708,1381.6665930317781,car,0 days 02:08:57.378000
2024-10-20 20:15:35.416,0 days 02:08:57.818000,0 days 00:00:22.491000,9956,250,7,100,False,0,car,1376.7113888888882,0.2538617255592908,6790.261155155549,1839.093737422103,1379.3122316232648,car,0 days 02:08:57.818000
2024-10-20 20:15:35.616,0 days 02:08:58.018000,0 days 00:00:22.691000,9992,253,7,100,False,0,car,1390.7669444444437,0.2564535306506307,6852.267970973999,2016.4646934076786,1377.9547172207945,car,0 days 02:08:58.018000
2024-10-20 20:15:35.816,0 days 02:08:58.218000,0 days 00:00:22.891000,9915,252,7,45,False,0,car,1404.7669444444437,0.25903509145307196,6928.1699919578095,2187.1494915330913,1376.8957528524668,car,0 days 02:08:58.218000
2024-10-20 20:15:36.016,0 days 02:08:58.418000,0 days 00:00:23.091000,9670,250,7,7,False,0,car,1418.6558333333328,0.2615961636777162,6967.243799163254,2251.330190044676,1376.7410913695091,car,0 days 02:08:58.418000
2024-10-20 20:15:36.175,0 days 02:08:58.577000,0 days 00:00:23.250000,9453,247,7,0,False,0,car,1429.5649999999994,0.26360778346728514,7014.315793184157,2303.3343529458107,1377.0931989142587,car,0 days 02:08:58.577000
2024-10-20 20:15:36.415,0 days 02:08:58.817000,0 days 00:00:23.490000,10504,238,7,0,False,0,car,1445.431666666666,0.2665335523767186,7132.745377669828,2423.1133680700336,1378.1398339880343,car,0 days 02:08:58.817000
2024-10-20 20:15:36.735,0 days 02:08:59.137000,0 days 00:00:23.810000,10079,230,6,21,False,0,car,1465.8761111111105,0.27030345069139483,7290.443558684799,2546.4080818181674,1380.0323288336053,car,0 days 02:08:59.137000
2024-10-20 20:15:36.975,0 days 02:08:59.377000,0 days 00:00:24.050000,9925,225,6,27,False,0,car,1480.8761111111107,0.27306940869401053,7496.474518910855,2659.8417065771523,1383.3188428752471,car,0 days 02:08:59.377000
2024-10-20 20:15:37.175,0 days 02:08:59.577000,0 days 00:00:24.250000,9734,222,6,24,False,0,car,1493.209444444444,0.27534364082949453,7615.171951349706,2716.2736303116485,1385.286025221014,car,0 days 02:08:59.577000
2024-10-20 20:15:37.415,0 days 02:08:59.817000,0 days 00:00:24.490000,9554,216,6,19,False,0,car,1507.6094444444439,0.27799896051200557,7680.587032009119,2731.039122537595,1387.1397300606054,car,0 days 02:08:59.817000
2024-10-20 20:15:37.575,0 days 02:08:59.977000,0 days 00:00:24.650000,9410,215,6,22,False,0,car,1517.1649999999995,0.27976097820256074,7772.007681387436,2750.1374357042555,1389.8453486777369,car,0 days 02:08:59.977000
2024-10-20 20:15:37.775,0 days 02:09:00.177000,0 days 00:00:24.850000,9276,210,6,45,False,0,car,1528.8316666666663,0.2819122788712618,7889.879318422832,2756.049080631236,1392.3453677311627,car,0 days 02:09:00.177000
2024-10-20 20:15:37.975,0 days 02:09:00.377000,0 days 00:00:25.050000,9597,206,6,48,False,0,car,1540.2761111111106,0.2840226023843686,8005.980048653915,2747.5913146852495,1395.3648144153678,car,0 days 02:09:00.377000
2024-10-20 20:15:38.335,0 days 02:09:00.737000,0 days 00:00:25.410000,9408,207,6,75,False,0,car,1560.9761111111106,0.2878396244279782,8205.184248397738,2698.1433797063364,1399.8281057478248,car,0 days 02:09:00.737000
2024-10-20 20:15:38.695,0 days 02:09:01.097000,0 days 00:00:25.770000,9779,213,6,100,False,0,car,1582.2761111111106,0.29176728479169245,8469.808388691663,2584.72858162256,1404.2895529034556,car,0 days 02:09:01.097000
2024-10-20 20:15:39.095,0 days 02:09:01.497000,0 days 00:00:26.170000,10013,221,6,100,False,0,car,1606.8316666666663,0.2962952604848633,8624.205991929739,2503.1814900910126,1406.9800330769056,car,0 days 02:09:01.497000
2024-10-20 20:15:39.335,0 days 02:09:01.737000,0 days 00:00:26.410000,10013,224,6,39,True,0,car,1621.7649999999994,0.2990489253408007,8756.075299089012,2433.106371358369,1406.8556209950505,car,0 days 02:09:01.737000
2024-10-20 20:15:39.495,0 days 02:09:01.897000,0 days 00:00:26.570000,9627,221,6,37,False,0,car,1631.5872222222217,0.300860115618069,8845.348158618928,2397.52332380204,1406.1228981672464,car,0 days 02:09:01.897000
2024-10-20 20:15:39.655,0 days 02:09:02.057000,0 days 00:00:26.730000,9516,218,6,13,False,0,car,1641.2761111111106,0.3026467196019808,8939.665796769174,2370.1647789092244,1405.5271110664994,car,0 days 02:09:02.057000
2024-10-20 20:15:39.935,0 days 02:09:02.337000,0 days 00:00:27.010000,9413,213,6,0,False,0,car,1657.8427777777774,0.30570156655153635,9105.526283841882,2335.549133616903,1402.8527457878981,car,0 days 02:09:02.337000
2024-10-20 20:15:40.375,0 days 02:09:02.777000,0 days 00:00:27.450000,10105,200,5,7,False,0,car,1682.2872222222218,0.31020905366691004,9364.695390600511,2368.4125919141275,1398.5307151484135,car,0 days 02:09:02.777000
2024-10-20 20:15:40.575,0 days 02:09:02.977000,0 days 00:00:27.650000,10316,196,5,22,False,0,car,1693.1761111111107,0.31221693429103103,9435.574547834243,2412.856326853627,1397.4642161991337,car,0 days 02:09:02.977000
2024-10-20 20:15:40.775,0 days 02:09:03.177000,0 days 00:00:27.850000,10068,194,5,55,False,0,car,1703.9538888888885,0.3142043263373549,9546.340894600999,2481.4355327010057,1397.043021864317,car,0 days 02:09:03.177000
2024-10-20 20:15:40.935,0 days 02:09:03.337000,0 days 00:00:28.010000,10109,195,5,70,False,0,car,1712.6205555555553,0.3158024354055329,9637.507502618577,2547.058752622683,1397.9997028700216,car,0 days 02:09:03.337000
2024-10-20 20:15:41.175,0 days 02:09:03.577000,0 days 00:00:28.250000,10266,197,5,81,False,0,car,1725.7538888888885,0.31822418530115637,9736.282668174912,2630.665692948698,1400.4917150343954,car,0 days 02:09:03.577000
2024-10-20 20:15:41.335,0 days 02:09:03.737000,0 days 00:00:28.410000,10505,200,5,100,False,0,car,1734.6427777777774,0.3198632715249286,9777.19685117992,2677.081850607716,1402.4618703089413,car,0 days 02:09:03.737000
2024-10-20 20:15:41.656,0 days 02:09:04.058000,0 days 00:00:28.731000,10625,207,5,100,False,0,car,1753.1002777777774,0.3232667828471472,9883.915800213508,2815.617769953359,1406.465829714683,car,0 days 02:09:04.058000
2024-10-20 20:15:41.816,0 days 02:09:04.218000,0 days 00:00:28.891000,10379,208,5,4,True,0,car,1762.3447222222217,0.3249714325198703,9939.842322540097,2884.8333913104166,1411.3652228168403,car,0 days 02:09:04.218000
2024-10-20 20:15:42.056,0 days 02:09:04.458000,0 days 00:00:29.131000,10378,196,5,0,True,0,car,1775.4113888888885,0.3273808892688156,10023.836688119123,2977.8471658063054,1417.6091537805098,car,0 days 02:09:04.458000
2024-10-20 20:15:42.216,0 days 02:09:04.618000,0 days 00:00:29.291000,9579,184,5,0,True,0,car,1783.5891666666662,0.32888884859468603,10079.946662360268,3040.6788383936896,1422.1204745209723,car,0 days 02:09:04.618000
2024-10-20 20:15:42.496,0 days 02:09:04.898000,0 days 00:00:29.571000,10057,174,4,0,True,0,car,1797.1224999999995,0.33138435737037925,10176.951063561544,3139.5791877981023,1428.919349905353,car,0 days 02:09:04.898000
2024-10-20 20:15:42.696,0 days 02:09:05.098000,0 days 00:00:29.771000,9524,165,4,0,True,0,car,1806.2891666666662,0.3330746650386444,10247.464840342976,3191.9463761588913,1433.349640839835,car,0 days 02:09:05.098000
2024-10-20 20:15:42.975,0 days 02:09:05.377000,0 days 00:00:30.050000,8840,153,4,0,True,0,car,1818.1466666666663,0.33526115483971214,10375.377200602186,3247.388245952019,1440.6988702072917,car,0 days 02:09:05.377000
2024-10-20 20:15:43.135,0 days 02:09:05.537000,0 days 00:00:30.210000,8385,146,4,0,True,0,car,1824.6355555555551,0.33645768778306584,10444.929406960755,3266.210299667507,1444.4144637248482,car,0 days 02:09:05.537000
2024-10-20 20:15:43.495,0 days 02:09:05.897000,0 days 00:00:30.570000,8166,144,4,0,True,0,car,1839.0355555555552,0.33911300746557693,10566.097151093953,3267.7200353079215,1450.82707102526,car,0 days 02:09:05.897000
2024-10-20 20:15:43.855,0 days 02:09:06.257000,0 days 00:00:30.930000,7835,133,4,4,False,0,car,1852.3355555555552,0.3415654902278962,10698.864914905795,3242.879912830008,1458.4969942220123,car,0 days 02:09:06.257000
2024-10-20 20:15:44.095,0 days 02:09:06.497000,0 days 00:00:31.170000,7940,128,4,25,False,0,car,1860.8688888888885,0.3431390130027175,10779.617619746548,3210.560531008263,1463.4143745871875,car,0 days 02:09:06.497000
