Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:10.215,0 days 02:07:32.617000,0 days 00:00:36.991000,11181,243,6,100,False,0,car,2141.9155555555562,0.3945056405704819,13252,3331,1467,car,0 days 02:07:32.617000
2024-10-20 20:14:10.415,0 days 02:07:32.817000,0 days 00:00:37.191000,11182,249,6,100,False,0,car,2155.7488888888897,0.3970535132042731,13356,3409,1459,car,0 days 02:07:32.817000
2024-10-20 20:14:10.615,0 days 02:07:33.017000,0 days 00:00:37.391000,11324,252,6,100,False,0,car,2169.7488888888893,0.3996320830987123,13480,3530,1447,car,0 days 02:07:33.017000
2024-10-20 20:14:10.815,0 days 02:07:33.217000,0 days 00:00:37.591000,11417,255,6,100,False,0,car,2183.9155555555562,0.40224135025379976,13614,3667,1435,car,0 days 02:07:33.217000
2024-10-20 20:14:11.175,0 days 02:07:33.577000,0 days 00:00:37.951000,11574,260,6,100,False,0,car,2209.9155555555562,0.40703012291490126,13731,3803,1424,car,0 days 02:07:33.577000
2024-10-20 20:14:11.455,0 days 02:07:33.857000,0 days 00:00:38.231000,10699,263,6,100,False,0,car,2230.371111111112,0.4107977000384431,13859,3964,1414,car,0 days 02:07:33.857000
2024-10-20 20:14:11.695,0 days 02:07:34.097000,0 days 00:00:38.471000,10577,264,6,100,False,0,car,2247.9711111111114,0.41403933076288096,13968,4102,1405,car,0 days 02:07:34.097000
2024-10-20 20:14:11.935,0 days 02:07:34.337000,0 days 00:00:38.711000,10644,268,7,100,False,0,car,2265.8377777777782,0.4173300771043559,14080,4240,1399,car,0 days 02:07:34.337000
2024-10-20 20:14:12.175,0 days 02:07:34.577000,0 days 00:00:38.951000,10782,270,7,100,False,0,car,2283.8377777777782,0.42064538125434925,14197,4385,1392,car,0 days 02:07:34.577000
2024-10-20 20:14:12.375,0 days 02:07:34.777000,0 days 00:00:39.151000,10889,273,7,100,False,0,car,2299.004444444445,0.4234388319733252,14316,4531,1389,car,0 days 02:07:34.777000
2024-10-20 20:14:12.535,0 days 02:07:34.937000,0 days 00:00:39.311000,10929,275,7,100,False,0,car,2311.2266666666674,0.42568996442085155,14401,4634,1387,car,0 days 02:07:34.937000
2024-10-20 20:14:12.695,0 days 02:07:35.097000,0 days 00:00:39.471000,10965,276,7,100,False,0,car,2323.493333333334,0.4279492828045507,14475,4723,1385,car,0 days 02:07:35.097000
2024-10-20 20:14:12.895,0 days 02:07:35.297000,0 days 00:00:39.671000,10891,276,7,100,False,0,car,2338.8266666666673,0.4307734307841747,14588,4862,1384,car,0 days 02:07:35.297000
2024-10-20 20:14:13.175,0 days 02:07:35.577000,0 days 00:00:39.951000,10891,277,7,100,False,0,car,2360.371111111112,0.43474156334395075,14746,5059,1383,car,0 days 02:07:35.577000
2024-10-20 20:14:13.455,0 days 02:07:35.857000,0 days 00:00:40.231000,10964,277,7,100,False,0,car,2381.9155555555567,0.4387096959037268,14837,5178,1385,car,0 days 02:07:35.857000
2024-10-20 20:14:13.735,0 days 02:07:36.137000,0 days 00:00:40.511000,10441,276,7,0,True,0,car,2403.3822222222234,0.44266350307520036,15018,5392,1390,car,0 days 02:07:36.137000
2024-10-20 20:14:14.095,0 days 02:07:36.497000,0 days 00:00:40.871000,9136,240,7,0,True,0,car,2427.3822222222234,0.44708390860852487,15186,5591,1396,car,0 days 02:07:36.497000
2024-10-20 20:14:14.255,0 days 02:07:36.657000,0 days 00:00:41.031000,8816,216,7,0,True,0,car,2436.9822222222233,0.44885207082185463,15216,5626,1398,car,0 days 02:07:36.657000
2024-10-20 20:14:14.615,0 days 02:07:37.017000,0 days 00:00:41.391000,9697,181,6,0,True,0,car,2455.082222222223,0.45218579332823683,15345,5772,1404,car,0 days 02:07:37.017000
2024-10-20 20:14:14.855,0 days 02:07:37.257000,0 days 00:00:41.631000,9592,181,5,0,True,0,car,2467.14888888889,0.4544082749991583,15421,5864,1409,car,0 days 02:07:37.257000
2024-10-20 20:14:15.175,0 days 02:07:37.577000,0 days 00:00:41.951000,9678,139,4,0,True,0,car,2479.504444444445,0.4566839652552031,15496,5976,1415,car,0 days 02:07:37.577000
2024-10-20 20:14:15.334,0 days 02:07:37.736000,0 days 00:00:42.110000,8742,127,3,0,True,0,car,2485.113611111112,0.45771708156231444,15523,6027,1417,car,0 days 02:07:37.736000
2024-10-20 20:14:15.734,0 days 02:07:38.136000,0 days 00:00:42.510000,7449,108,3,0,True,0,car,2497.113611111112,0.45992728432897667,15577,6169,1420,car,0 days 02:07:38.136000
2024-10-20 20:14:15.975,0 days 02:07:38.377000,0 days 00:00:42.751000,7002,104,3,0,True,0,car,2504.0758333333342,0.46120961123044946,15582,6221,1420,car,0 days 02:07:38.377000
2024-10-20 20:14:16.335,0 days 02:07:38.737000,0 days 00:00:43.111000,6231,94,3,0,True,0,car,2513.4758333333343,0.46294093673100156,15563,6308,1420,car,0 days 02:07:38.737000
2024-10-20 20:14:16.495,0 days 02:07:38.897000,0 days 00:00:43.271000,6123,90,3,0,True,0,car,2517.4758333333343,0.46367767098655566,15542,6340,1421,car,0 days 02:07:38.897000
2024-10-20 20:14:16.655,0 days 02:07:39.057000,0 days 00:00:43.431000,5852,87,3,0,True,0,car,2521.342500000001,0.4643898474335913,15518,6367,1421,car,0 days 02:07:39.057000
2024-10-20 20:14:16.935,0 days 02:07:39.337000,0 days 00:00:43.711000,5479,82,3,0,False,0,car,2527.720277777779,0.4655645292743914,15435,6413,1420,car,0 days 02:07:39.337000
2024-10-20 20:14:17.335,0 days 02:07:39.737000,0 days 00:00:44.111000,5288,74,3,0,False,0,car,2535.942500000001,0.46707892746636365,15377,6429,1419,car,0 days 02:07:39.737000
2024-10-20 20:14:17.495,0 days 02:07:39.897000,0 days 00:00:44.271000,5561,73,3,7,False,0,car,2539.1869444444455,0.46767650080697976,15329,6434,1418,car,0 days 02:07:39.897000
2024-10-20 20:14:17.655,0 days 02:07:40.057000,0 days 00:00:44.431000,5624,73,3,16,False,0,car,2542.43138888889,0.46827407414759586,15293,6436,1417,car,0 days 02:07:40.057000
2024-10-20 20:14:17.815,0 days 02:07:40.217000,0 days 00:00:44.591000,5717,75,3,21,False,0,car,2545.7647222222236,0.46888801936055763,15273,6435,1416,car,0 days 02:07:40.217000
2024-10-20 20:14:18.135,0 days 02:07:40.537000,0 days 00:00:44.911000,6040,76,3,32,False,0,car,2552.520277777779,0.4701322816588267,15210,6432,1414,car,0 days 02:07:40.537000
2024-10-20 20:14:18.295,0 days 02:07:40.697000,0 days 00:00:45.071000,6215,81,3,35,False,0,car,2556.120277777779,0.4707953424888254,15175,6427,1413,car,0 days 02:07:40.697000
2024-10-20 20:14:18.495,0 days 02:07:40.897000,0 days 00:00:45.271000,6504,84,3,38,False,0,car,2560.7869444444455,0.4716548657869718,15130,6421,1411,car,0 days 02:07:40.897000
2024-10-20 20:14:18.775,0 days 02:07:41.177000,0 days 00:00:45.551000,7174,94,3,50,False,0,car,2568.0980555555566,0.4730014522874012,15061,6410,1408,car,0 days 02:07:41.177000
2024-10-20 20:14:19.095,0 days 02:07:41.497000,0 days 00:00:45.871000,7933,104,3,58,False,0,car,2577.342500000001,0.4747041270113484,14975,6389,1403,car,0 days 02:07:41.497000
2024-10-20 20:14:19.375,0 days 02:07:41.777000,0 days 00:00:46.151000,8813,116,3,72,False,0,car,2586.3647222222235,0.47636587205443154,14893,6365,1398,car,0 days 02:07:41.777000
2024-10-20 20:14:19.575,0 days 02:07:41.977000,0 days 00:00:46.351000,9281,125,3,77,False,0,car,2593.309166666668,0.4776449245814351,14808,6337,1391,car,0 days 02:07:41.977000
2024-10-20 20:14:19.735,0 days 02:07:42.137000,0 days 00:00:46.511000,10242,136,3,88,False,0,car,2599.3536111111125,0.4787582119009391,14728,6309,1386,car,0 days 02:07:42.137000
2024-10-20 20:14:19.975,0 days 02:07:42.377000,0 days 00:00:46.751000,11102,145,3,98,False,0,car,2609.020277777779,0.4805386530185281,14667,6286,1382,car,0 days 02:07:42.377000
2024-10-20 20:14:20.175,0 days 02:07:42.577000,0 days 00:00:46.951000,11626,150,3,100,False,0,car,2617.3536111111125,0.48207351605093246,14618,6268,1379,car,0 days 02:07:42.577000
2024-10-20 20:14:20.495,0 days 02:07:42.897000,0 days 00:00:47.271000,10793,170,3,100,False,0,car,2632.464722222224,0.4848567343496924,14495,6223,1371,car,0 days 02:07:42.897000
2024-10-20 20:14:20.815,0 days 02:07:43.217000,0 days 00:00:47.591000,11146,187,4,100,False,0,car,2649.086944444446,0.48791827447832825,14297,6151,1361,car,0 days 02:07:43.217000
2024-10-20 20:14:21.095,0 days 02:07:43.497000,0 days 00:00:47.871000,11839,187,4,100,False,0,car,2663.631388888891,0.49059712209088463,14189,6111,1356,car,0 days 02:07:43.497000
2024-10-20 20:14:21.375,0 days 02:07:43.777000,0 days 00:00:48.151000,10628,202,4,100,False,0,car,2679.342500000002,0.49349085052797764,14053,6063,1351,car,0 days 02:07:43.777000
2024-10-20 20:14:21.655,0 days 02:07:44.057000,0 days 00:00:48.431000,11066,212,5,100,False,0,car,2695.8313888888906,0.49652783284809493,13818,5980,1344,car,0 days 02:07:44.057000
2024-10-20 20:14:22.054,0 days 02:07:44.456000,0 days 00:00:48.830000,11493,223,5,100,False,0,car,2720.547222222224,0.5010800831159029,13606,5907,1341,car,0 days 02:07:44.456000
2024-10-20 20:14:22.454,0 days 02:07:44.856000,0 days 00:00:49.230000,10760,236,5,100,False,0,car,2746.769444444446,0.5059097854578686,13418,5842,1340,car,0 days 02:07:44.856000
2024-10-20 20:14:22.615,0 days 02:07:45.017000,0 days 00:00:49.391000,10760,240,6,100,False,0,car,2757.5027777777796,0.5078866890436055,13246,5784,1340,car,0 days 02:07:45.017000
2024-10-20 20:14:22.895,0 days 02:07:45.297000,0 days 00:00:49.671000,10944,244,6,100,False,0,car,2776.480555555557,0.5113820837894009,13040,5717,1343,car,0 days 02:07:45.297000
2024-10-20 20:14:23.215,0 days 02:07:45.617000,0 days 00:00:49.991000,11329,252,6,100,False,0,car,2798.8805555555573,0.5155077956205038,12910,5678,1345,car,0 days 02:07:45.617000
2024-10-20 20:14:23.575,0 days 02:07:45.977000,0 days 00:00:50.351000,11482,257,6,100,False,0,car,2824.580555555557,0.5202413132124386,12669,5609,1353,car,0 days 02:07:45.977000
2024-10-20 20:14:23.815,0 days 02:07:46.217000,0 days 00:00:50.591000,11297,262,6,100,False,0,car,2842.047222222224,0.5234583861283582,12498,5560,1359,car,0 days 02:07:46.217000
2024-10-20 20:14:24.055,0 days 02:07:46.457000,0 days 00:00:50.831000,10409,263,7,100,False,0,car,2859.580555555557,0.5266877379485368,12365,5523,1363,car,0 days 02:07:46.457000
2024-10-20 20:14:24.495,0 days 02:07:46.897000,0 days 00:00:51.271000,10769,269,7,100,False,0,car,2892.458333333335,0.5327432842323827,12013,5427,1372,car,0 days 02:07:46.897000
2024-10-20 20:14:24.655,0 days 02:07:47.057000,0 days 00:00:51.431000,10812,271,7,100,False,0,car,2904.502777777779,0.5349616729352178,11868,5388,1375,car,0 days 02:07:47.057000
2024-10-20 20:14:24.855,0 days 02:07:47.257000,0 days 00:00:51.631000,10885,274,7,100,False,0,car,2919.7250000000017,0.5377653560744098,11699,5343,1378,car,0 days 02:07:47.257000
2024-10-20 20:14:25.015,0 days 02:07:47.417000,0 days 00:00:51.791000,10885,276,7,100,False,0,car,2931.991666666668,0.5400246744581089,11595,5317,1380,car,0 days 02:07:47.417000
2024-10-20 20:14:25.215,0 days 02:07:47.617000,0 days 00:00:51.991000,11103,278,7,100,False,0,car,2947.436111111113,0.542869287278165,11485,5289,1381,car,0 days 02:07:47.617000
2024-10-20 20:14:25.455,0 days 02:07:47.857000,0 days 00:00:52.231000,11123,280,7,100,False,0,car,2966.10277777778,0.5463073804707508,11312,5245,1382,car,0 days 02:07:47.857000
2024-10-20 20:14:25.815,0 days 02:07:48.217000,0 days 00:00:52.591000,11220,284,7,100,False,0,car,2994.50277777778,0.5515381936851848,11041,5179,1384,car,0 days 02:07:48.217000
2024-10-20 20:14:26.135,0 days 02:07:48.537000,0 days 00:00:52.911000,11293,286,7,100,False,0,car,3019.9250000000025,0.5562205491760396,10729,5104,1383,car,0 days 02:07:48.537000
2024-10-20 20:14:26.335,0 days 02:07:48.737000,0 days 00:00:53.111000,11343,288,7,100,False,0,car,3035.925000000002,0.5591674861982558,10621,5080,1382,car,0 days 02:07:48.737000
2024-10-20 20:14:26.495,0 days 02:07:48.897000,0 days 00:00:53.271000,11403,289,7,100,False,0,car,3048.769444444447,0.5615332217522018,10514,5055,1381,car,0 days 02:07:48.897000
2024-10-20 20:14:26.695,0 days 02:07:49.097000,0 days 00:00:53.471000,11506,290,7,100,False,0,car,3064.8805555555577,0.5645006236148502,10353,5019,1379,car,0 days 02:07:49.097000
2024-10-20 20:14:27.015,0 days 02:07:49.417000,0 days 00:00:53.791000,11577,293,7,100,False,0,car,3090.925000000002,0.5692975822121245,10101,4964,1374,car,0 days 02:07:49.417000
2024-10-20 20:14:27.255,0 days 02:07:49.657000,0 days 00:00:54.031000,11157,294,7,100,False,0,car,3110.5250000000024,0.5729075800643395,9909,4922,1370,car,0 days 02:07:49.657000
2024-10-20 20:14:27.415,0 days 02:07:49.817000,0 days 00:00:54.191000,10562,295,8,100,False,0,car,3123.6361111111137,0.5753224312353223,9783,4896,1367,car,0 days 02:07:49.817000
2024-10-20 20:14:27.735,0 days 02:07:50.137000,0 days 00:00:54.511000,10636,297,8,100,False,0,car,3150.0361111111138,0.5801848773219793,9490,4836,1361,car,0 days 02:07:50.137000
2024-10-20 20:14:28.095,0 days 02:07:50.497000,0 days 00:00:54.871000,10665,299,8,100,False,0,car,3179.936111111114,0.5856919658822461,9232,4785,1357,car,0 days 02:07:50.497000
2024-10-20 20:14:28.255,0 days 02:07:50.657000,0 days 00:00:55.031000,10721,300,8,100,False,0,car,3193.269444444447,0.588147746734093,9101,4760,1355,car,0 days 02:07:50.657000
2024-10-20 20:14:28.535,0 days 02:07:50.937000,0 days 00:00:55.311000,10755,301,8,100,False,0,car,3216.680555555558,0.5924596886131276,8866,4717,1354,car,0 days 02:07:50.937000
2024-10-20 20:14:28.774,0 days 02:07:51.176000,0 days 00:00:55.550000,10758,302,8,100,False,0,car,3236.7300000000023,0.5961524667448902,8672,4681,1353,car,0 days 02:07:51.176000
2024-10-20 20:14:29.175,0 days 02:07:51.577000,0 days 00:00:55.951000,10856,304,8,100,False,0,car,3270.592222222225,0.6023893315149642,8325,4621,1354,car,0 days 02:07:51.577000
2024-10-20 20:14:29.615,0 days 02:07:52.017000,0 days 00:00:56.391000,10868,306,8,100,False,0,car,3307.9922222222244,0.6092777968043948,7973,4562,1355,car,0 days 02:07:52.017000
2024-10-20 20:14:29.815,0 days 02:07:52.217000,0 days 00:00:56.591000,10917,307,8,100,False,0,car,3325.04777777778,0.6124191498107157,7807,4534,1354,car,0 days 02:07:52.217000
2024-10-20 20:14:29.975,0 days 02:07:52.377000,0 days 00:00:56.751000,10916,307,8,100,False,0,car,3338.6922222222242,0.6149322322157723,7582,4502,1356,car,0 days 02:07:52.377000
2024-10-20 20:14:30.135,0 days 02:07:52.537000,0 days 00:00:56.911000,10980,307,8,100,False,0,car,3352.336666666669,0.6174453146208291,7409,4478,1357,car,0 days 02:07:52.537000
2024-10-20 20:14:30.455,0 days 02:07:52.857000,0 days 00:00:57.231000,11020,309,8,100,False,0,car,3379.8033333333356,0.6225042231756337,7261,4462,1357,car,0 days 02:07:52.857000
2024-10-20 20:14:30.735,0 days 02:07:53.137000,0 days 00:00:57.511000,10973,309,8,100,False,0,car,3403.836666666669,0.6269307681610878,7025,4435,1359,car,0 days 02:07:53.137000
2024-10-20 20:14:31.055,0 days 02:07:53.457000,0 days 00:00:57.831000,10979,309,8,100,False,0,car,3431.3033333333356,0.6319896767158925,6702,4402,1359,car,0 days 02:07:53.457000
2024-10-20 20:14:31.495,0 days 02:07:53.897000,0 days 00:00:58.271000,11052,311,8,100,False,0,car,3469.3144444444465,0.6389906986276994,6297,4361,1361,car,0 days 02:07:53.897000
2024-10-20 20:14:31.775,0 days 02:07:54.177000,0 days 00:00:58.551000,10975,311,8,100,False,0,car,3493.5033333333354,0.6434458943897584,6008,4333,1361,car,0 days 02:07:54.177000
2024-10-20 20:14:32.015,0 days 02:07:54.417000,0 days 00:00:58.791000,10923,310,8,100,False,0,car,3514.1700000000014,0.6472523547101211,5879,4320,1360,car,0 days 02:07:54.417000
2024-10-20 20:14:32.255,0 days 02:07:54.657000,0 days 00:00:59.031000,11029,309,8,100,False,0,car,3534.770000000002,0.6510465361262247,5716,4304,1359,car,0 days 02:07:54.657000
2024-10-20 20:14:32.455,0 days 02:07:54.857000,0 days 00:00:59.231000,10934,308,8,93,False,0,car,3551.881111111113,0.6541981215527616,5448,4277,1357,car,0 days 02:07:54.857000
2024-10-20 20:14:32.695,0 days 02:07:55.097000,0 days 00:00:59.471000,10680,305,8,0,True,0,car,3572.214444444446,0.6579431873518281,5303,4263,1356,car,0 days 02:07:55.097000
2024-10-20 20:14:33.055,0 days 02:07:55.457000,0 days 00:00:59.831000,9513,276,8,0,True,0,car,3599.8144444444465,0.6630266537151513,5047,4237,1353,car,0 days 02:07:55.457000
2024-10-20 20:14:33.215,0 days 02:07:55.617000,0 days 00:00:59.991000,9110,250,8,0,True,0,car,3610.9255555555574,0.6650731377583571,4933,4225,1352,car,0 days 02:07:55.617000
2024-10-20 20:14:33.375,0 days 02:07:55.777000,0 days 00:01:00.151000,9141,237,8,0,True,0,car,3621.458888888891,0.6670132046313162,4820,4215,1350,car,0 days 02:07:55.777000
2024-10-20 20:14:33.655,0 days 02:07:56.057000,0 days 00:01:00.431000,9561,206,7,0,True,0,car,3637.481111111113,0.6699642346216189,4632,4199,1347,car,0 days 02:07:56.057000
2024-10-20 20:14:33.935,0 days 02:07:56.337000,0 days 00:01:00.711000,9022,176,6,0,True,0,car,3651.170000000002,0.6724855029628484,4416,4177,1344,car,0 days 02:07:56.337000
2024-10-20 20:14:34.095,0 days 02:07:56.497000,0 days 00:01:00.871000,9619,166,6,0,True,0,car,3658.5477777777796,0.673844368367537,4387,4174,1344,car,0 days 02:07:56.497000
2024-10-20 20:14:34.295,0 days 02:07:56.697000,0 days 00:01:01.071000,10319,150,4,0,True,0,car,3666.8811111111127,0.6753792313999413,4340,4167,1343,car,0 days 02:07:56.697000
2024-10-20 20:14:34.495,0 days 02:07:56.897000,0 days 00:01:01.271000,9751,138,4,0,True,0,car,3674.5477777777796,0.6767913053897534,4260,4152,1341,car,0 days 02:07:56.897000
2024-10-20 20:14:34.695,0 days 02:07:57.097000,0 days 00:01:01.471000,8634,128,3,0,True,0,car,3681.6588888888905,0.678101055177405,4168,4112,1339,car,0 days 02:07:57.097000
2024-10-20 20:14:34.975,0 days 02:07:57.377000,0 days 00:01:01.751000,7838,115,3,0,True,0,car,3690.603333333335,0.6797484748321857,4080,4056,1336,car,0 days 02:07:57.377000
2024-10-20 20:14:35.255,0 days 02:07:57.657000,0 days 00:01:02.031000,7160,104,3,0,True,0,car,3698.692222222224,0.6812383152156395,4037,4013,1334,car,0 days 02:07:57.657000
2024-10-20 20:14:35.574,0 days 02:07:57.976000,0 days 00:01:02.350000,6479,95,3,0,True,0,car,3707.1102777777796,0.6827887826888733,4002,3943,1333,car,0 days 02:07:57.976000
2024-10-20 20:14:35.735,0 days 02:07:58.137000,0 days 00:01:02.511000,6250,90,3,0,True,0,car,3711.1352777777797,0.6835301215335247,3988,3881,1331,car,0 days 02:07:58.137000
2024-10-20 20:14:36.135,0 days 02:07:58.537000,0 days 00:01:02.911000,6095,85,3,0,False,0,car,3720.579722222224,0.6852696329702495,3993,3781,1330,car,0 days 02:07:58.537000
2024-10-20 20:14:36.375,0 days 02:07:58.777000,0 days 00:01:03.151000,5697,81,3,2,False,0,car,3725.979722222224,0.6862642242152476,4001,3751,1331,car,0 days 02:07:58.777000
2024-10-20 20:14:36.535,0 days 02:07:58.937000,0 days 00:01:03.311000,5977,79,3,23,False,0,car,3729.490833333335,0.6869109131729005,4013,3720,1330,car,0 days 02:07:58.937000
2024-10-20 20:14:36.735,0 days 02:07:59.137000,0 days 00:01:03.511000,6239,82,3,30,False,0,car,3734.0463888888908,0.6877499716306149,4039,3659,1330,car,0 days 02:07:59.137000
2024-10-20 20:14:36.935,0 days 02:07:59.337000,0 days 00:01:03.711000,6498,83,3,40,False,0,car,3738.6575000000016,0.6885992625085453,4055,3626,1329,car,0 days 02:07:59.337000
2024-10-20 20:14:37.135,0 days 02:07:59.537000,0 days 00:01:03.911000,6971,90,3,46,False,0,car,3743.6575000000016,0.6895201803279879,4072,3598,1329,car,0 days 02:07:59.537000
2024-10-20 20:14:37.415,0 days 02:07:59.817000,0 days 00:01:04.191000,7511,99,3,59,False,0,car,3751.3575000000014,0.6909383937699294,4112,3533,1330,car,0 days 02:07:59.817000
2024-10-20 20:14:37.775,0 days 02:08:00.177000,0 days 00:01:04.551000,8524,110,3,71,False,0,car,3762.3575000000014,0.6929644129727032,4175,3450,1329,car,0 days 02:08:00.177000
2024-10-20 20:14:37.975,0 days 02:08:00.377000,0 days 00:01:04.751000,8960,119,3,76,False,0,car,3768.9686111111128,0.6941820709784107,4217,3402,1330,car,0 days 02:08:00.377000
2024-10-20 20:14:38.135,0 days 02:08:00.537000,0 days 00:01:04.911000,9534,127,3,81,False,0,car,3774.613055555557,0.6952216848723591,4255,3363,1329,car,0 days 02:08:00.537000
2024-10-20 20:14:38.335,0 days 02:08:00.737000,0 days 00:01:05.111000,10154,136,3,86,False,0,car,3782.1686111111126,0.6966132940217391,4307,3311,1329,car,0 days 02:08:00.737000
2024-10-20 20:14:38.535,0 days 02:08:00.937000,0 days 00:01:05.311000,10967,145,3,100,False,0,car,3790.224166666668,0.6980969949530633,4363,3258,1330,car,0 days 02:08:00.937000
2024-10-20 20:14:38.815,0 days 02:08:01.217000,0 days 00:01:05.591000,11148,159,3,100,False,0,car,3802.590833333334,0.7003747316931511,4448,3177,1331,car,0 days 02:08:01.217000
2024-10-20 20:14:39.055,0 days 02:08:01.457000,0 days 00:01:05.831000,11428,168,3,100,False,0,car,3813.7908333333344,0.7024375876087027,4521,3109,1333,car,0 days 02:08:01.457000
2024-10-20 20:14:39.255,0 days 02:08:01.657000,0 days 00:01:06.031000,10769,175,3,100,False,0,car,3823.5130555555565,0.7042282611465077,4581,3051,1335,car,0 days 02:08:01.657000
2024-10-20 20:14:39.495,0 days 02:08:01.897000,0 days 00:01:06.271000,11023,182,4,100,False,0,car,3835.6463888888898,0.7064630217216884,4667,2967,1338,car,0 days 02:08:01.897000
2024-10-20 20:14:39.655,0 days 02:08:02.057000,0 days 00:01:06.431000,11295,185,4,100,False,0,car,3843.868611111112,0.7079774199136606,4734,2897,1341,car,0 days 02:08:02.057000
2024-10-20 20:14:39.815,0 days 02:08:02.217000,0 days 00:01:06.591000,11155,191,4,39,True,0,car,3852.3575000000005,0.7095409337226698,4823,2796,1345,car,0 days 02:08:02.217000
2024-10-20 20:14:40.055,0 days 02:08:02.457000,0 days 00:01:06.831000,10763,188,4,0,True,0,car,3864.8908333333343,0.711849367723406,4893,2708,1348,car,0 days 02:08:02.457000
2024-10-20 20:14:40.415,0 days 02:08:02.817000,0 days 00:01:07.191000,9221,162,4,0,True,0,car,3881.090833333334,0.7148331414584,4957,2599,1352,car,0 days 02:08:02.817000
2024-10-20 20:14:40.575,0 days 02:08:02.977000,0 days 00:01:07.351000,9221,149,4,0,True,0,car,3887.7130555555564,0.7160528459481507,4987,2539,1353,car,0 days 02:08:02.977000
2024-10-20 20:14:40.895,0 days 02:08:03.297000,0 days 00:01:07.671000,9350,134,3,0,True,0,car,3899.624166666668,0.7182466768424673,5018,2420,1354,car,0 days 02:08:03.297000
2024-10-20 20:14:41.335,0 days 02:08:03.737000,0 days 00:01:08.111000,8011,115,3,0,True,0,car,3913.6797222222235,0.7208354791571226,5021,2250,1357,car,0 days 02:08:03.737000
2024-10-20 20:14:41.575,0 days 02:08:03.977000,0 days 00:01:08.351000,7587,110,3,0,True,0,car,3921.0130555555565,0.7221861586256384,5005,2165,1358,car,0 days 02:08:03.977000
2024-10-20 20:14:41.775,0 days 02:08:04.177000,0 days 00:01:08.551000,7383,104,3,0,True,0,car,3926.7908333333344,0.7232503303281054,4992,2137,1358,car,0 days 02:08:04.177000
2024-10-20 20:14:42.015,0 days 02:08:04.417000,0 days 00:01:08.791000,6948,99,3,0,False,0,car,3933.3908333333343,0.7244659418497696,4960,2083,1359,car,0 days 02:08:04.417000
2024-10-20 20:14:42.255,0 days 02:08:04.657000,0 days 00:01:09.031000,6719,95,3,0,False,0,car,3939.7241666666678,0.7256324377543969,4919,2032,1361,car,0 days 02:08:04.657000
2024-10-20 20:14:42.415,0 days 02:08:04.817000,0 days 00:01:09.191000,6579,92,3,0,False,0,car,3943.8130555555567,0.7263855438822967,4890,2002,1361,car,0 days 02:08:04.817000
2024-10-20 20:14:42.615,0 days 02:08:05.017000,0 days 00:01:09.391000,6478,90,3,1,False,0,car,3948.8130555555567,0.7273064617017393,4850,1973,1362,car,0 days 02:08:05.017000
2024-10-20 20:14:42.975,0 days 02:08:05.377000,0 days 00:01:09.751000,6683,89,3,20,False,0,car,3957.713055555557,0.7289456954203472,4764,1943,1362,car,0 days 02:08:05.377000
2024-10-20 20:14:43.135,0 days 02:08:05.537000,0 days 00:01:09.911000,6833,92,3,25,False,0,car,3961.801944444446,0.7296988015482468,4699,1935,1363,car,0 days 02:08:05.537000
2024-10-20 20:14:43.295,0 days 02:08:05.697000,0 days 00:01:10.071000,6833,92,3,25,False,0,car,3965.8908333333347,0.7304519076761467,4661,1932,1363,car,0 days 02:08:05.697000
2024-10-20 20:14:43.455,0 days 02:08:05.857000,0 days 00:01:10.231000,7177,95,3,34,False,0,car,3970.113055555557,0.7312295716125649,4637,1933,1363,car,0 days 02:08:05.857000
2024-10-20 20:14:43.695,0 days 02:08:06.097000,0 days 00:01:10.471000,7514,99,3,38,False,0,car,3976.7130555555573,0.7324451831342291,4578,1933,1362,car,0 days 02:08:06.097000
2024-10-20 20:14:43.935,0 days 02:08:06.337000,0 days 00:01:10.711000,7637,103,3,37,False,0,car,3983.5797222222236,0.7337099102729302,4474,1945,1361,car,0 days 02:08:06.337000
2024-10-20 20:14:44.135,0 days 02:08:06.537000,0 days 00:01:10.911000,8262,110,3,52,False,0,car,3989.690833333335,0.7348354764966935,4419,1959,1360,car,0 days 02:08:06.537000
2024-10-20 20:14:44.295,0 days 02:08:06.697000,0 days 00:01:11.071000,8478,113,3,53,False,0,car,3994.713055555557,0.7357604872842224,4397,1971,1359,car,0 days 02:08:06.697000
2024-10-20 20:14:44.655,0 days 02:08:07.057000,0 days 00:01:11.431000,9133,121,3,64,False,0,car,4006.8130555555567,0.7379891084072735,4299,2021,1356,car,0 days 02:08:07.057000
2024-10-20 20:14:44.895,0 days 02:08:07.297000,0 days 00:01:11.671000,9833,132,3,78,False,0,car,4015.613055555557,0.7396099237694924,4234,2070,1353,car,0 days 02:08:07.297000
2024-10-20 20:14:45.255,0 days 02:08:07.657000,0 days 00:01:12.031000,11088,147,3,87,False,0,car,4030.3130555555567,0.7423174221586537,4109,2198,1350,car,0 days 02:08:07.657000
2024-10-20 20:14:45.455,0 days 02:08:07.857000,0 days 00:01:12.231000,11519,155,3,100,False,0,car,4038.924166666667,0.743903447292138,4041,2276,1348,car,0 days 02:08:07.857000
