Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:51.568,0 days 01:32:13.970000,0 days 00:00:37.040000,10727,238,6,100,False,0,car,2127.4002777777773,0.39187873959463015,13159,3278,1474,car,0 days 01:32:13.970000
2024-10-20 19:38:51.808,0 days 01:32:14.210000,0 days 00:00:37.280000,10987,244,6,100,False,0,car,2143.666944444444,0.3948751483557487,13293,3359,1464,car,0 days 01:32:14.210000
2024-10-20 19:38:52.008,0 days 01:32:14.410000,0 days 00:00:37.480000,11150,246,6,100,False,0,car,2157.3336111111107,0.3973926229296392,13390,3441,1455,car,0 days 01:32:14.410000
2024-10-20 19:38:52.288,0 days 01:32:14.690000,0 days 00:00:37.760000,11273,249,6,100,False,0,car,2176.7002777777775,0.4009600686062988,13585,3635,1437,car,0 days 01:32:14.690000
2024-10-20 19:38:52.528,0 days 01:32:14.930000,0 days 00:00:38,11346,254,6,100,False,0,car,2193.633611111111,0.4040792810051681,13645,3704,1432,car,0 days 01:32:14.930000
2024-10-20 19:38:52.688,0 days 01:32:15.090000,0 days 00:00:38.160000,11446,256,6,100,False,0,car,2205.0113888888886,0.40617512975611436,13719,3791,1426,car,0 days 01:32:15.090000
2024-10-20 19:38:53.087,0 days 01:32:15.489000,0 days 00:00:38.559000,11666,261,6,100,False,0,car,2233.938888888889,0.4115037331026671,13903,4019,1410,car,0 days 01:32:15.489000
2024-10-20 19:38:53.407,0 days 01:32:15.809000,0 days 00:00:38.879000,10601,265,7,100,False,0,car,2257.4944444444445,0.4158427949698606,14050,4203,1401,car,0 days 01:32:15.809000
2024-10-20 19:38:53.647,0 days 01:32:16.049000,0 days 00:00:39.119000,10631,267,7,100,False,0,car,2275.2944444444447,0.4191216520978059,14155,4335,1395,car,0 days 01:32:16.049000
2024-10-20 19:38:53.847,0 days 01:32:16.249000,0 days 00:00:39.319000,10721,269,7,100,False,0,car,2290.2388888888895,0.4218745003107188,14284,4493,1390,car,0 days 01:32:16.249000
2024-10-20 19:38:54.167,0 days 01:32:16.569000,0 days 00:00:39.639000,10766,272,7,100,False,0,car,2314.4166666666674,0.42632817890647967,14495,4748,1385,car,0 days 01:32:16.569000
2024-10-20 19:38:54.527,0 days 01:32:16.929000,0 days 00:00:39.999000,10875,273,7,100,False,0,car,2341.716666666667,0.43135698787237325,14672,4967,1383,car,0 days 01:32:16.929000
2024-10-20 19:38:54.927,0 days 01:32:17.329000,0 days 00:00:40.399000,10694,273,7,47,False,0,car,2372.05,0.43694455339003274,14866,5209,1385,car,0 days 01:32:17.329000
2024-10-20 19:38:55.127,0 days 01:32:17.529000,0 days 00:00:40.599000,10426,270,7,0,False,0,car,2387.0499999999997,0.43970763523942474,14965,5329,1388,car,0 days 01:32:17.529000
2024-10-20 19:38:55.287,0 days 01:32:17.689000,0 days 00:00:40.759000,10227,267,7,0,False,0,car,2398.9166666666665,0.44189353999138825,15011,5383,1389,car,0 days 01:32:17.689000
2024-10-20 19:38:55.767,0 days 01:32:18.169000,0 days 00:00:41.239000,8983,234,7,0,True,0,car,2430.1166666666663,0.4476407502381238,15242,5655,1399,car,0 days 01:32:18.169000
2024-10-20 19:38:55.927,0 days 01:32:18.329000,0 days 00:00:41.399000,9097,209,7,0,True,0,car,2439.4055555555556,0.4493518142574511,15294,5714,1402,car,0 days 01:32:18.329000
2024-10-20 19:38:56.127,0 days 01:32:18.529000,0 days 00:00:41.599000,9380,189,6,0,True,0,car,2449.9055555555556,0.45128597155202554,15325,5750,1404,car,0 days 01:32:18.529000
2024-10-20 19:38:56.287,0 days 01:32:18.689000,0 days 00:00:41.759000,9982,180,6,0,True,0,car,2457.9055555555556,0.45275961520503466,15378,5812,1407,car,0 days 01:32:18.689000
2024-10-20 19:38:56.527,0 days 01:32:18.929000,0 days 00:00:41.999000,9825,154,6,0,True,0,car,2468.1722222222224,0.45465079122639634,15445,5896,1410,car,0 days 01:32:18.929000
2024-10-20 19:38:56.687,0 days 01:32:19.089000,0 days 00:00:42.159000,9965,147,6,0,True,0,car,2474.7055555555557,0.4558542668763538,15480,5950,1414,car,0 days 01:32:19.089000
2024-10-20 19:38:56.927,0 days 01:32:19.329000,0 days 00:00:42.399000,8932,129,3,0,True,0,car,2483.3055555555557,0.4574384338033386,15524,6030,1417,car,0 days 01:32:19.329000
2024-10-20 19:38:57.407,0 days 01:32:19.809000,0 days 00:00:42.879000,7597,110,3,0,True,0,car,2497.972222222222,0.4601401138338553,15577,6172,1420,car,0 days 01:32:19.809000
2024-10-20 19:38:57.567,0 days 01:32:19.969000,0 days 00:00:43.039000,7457,101,3,0,True,0,car,2502.461111111111,0.46096699166137706,15582,6215,1420,car,0 days 01:32:19.969000
2024-10-20 19:38:58.008,0 days 01:32:20.410000,0 days 00:00:43.480000,6196,89,3,0,True,0,car,2513.363611111111,0.4629752916522435,15556,6322,1421,car,0 days 01:32:20.410000
2024-10-20 19:38:58.168,0 days 01:32:20.570000,0 days 00:00:43.640000,5907,87,3,0,True,0,car,2517.2302777777777,0.4636875527511979,15524,6356,1420,car,0 days 01:32:20.570000
2024-10-20 19:38:58.368,0 days 01:32:20.770000,0 days 00:00:43.840000,5747,84,3,0,False,0,car,2521.896944444444,0.4645471782154532,15466,6397,1420,car,0 days 01:32:20.770000
2024-10-20 19:38:58.848,0 days 01:32:21.250000,0 days 00:00:44.320000,5328,75,3,0,False,0,car,2531.896944444444,0.46638923278171457,15380,6426,1419,car,0 days 01:32:21.250000
2024-10-20 19:38:59.128,0 days 01:32:21.530000,0 days 00:00:44.600000,5652,73,3,9,False,0,car,2537.574722222222,0.4674351104298919,15323,6436,1417,car,0 days 01:32:21.530000
2024-10-20 19:38:59.368,0 days 01:32:21.770000,0 days 00:00:44.840000,5741,75,3,13,False,0,car,2542.574722222222,0.4683561377130226,15294,6435,1416,car,0 days 01:32:21.770000
2024-10-20 19:38:59.687,0 days 01:32:22.089000,0 days 00:00:45.159000,6093,79,3,25,False,0,car,2549.575,0.46964562707758795,15222,6433,1415,car,0 days 01:32:22.089000
2024-10-20 19:39:00.087,0 days 01:32:22.489000,0 days 00:00:45.559000,6586,86,3,36,False,0,car,2559.1305555555555,0.4714058125520155,15119,6419,1411,car,0 days 01:32:22.489000
2024-10-20 19:39:00.287,0 days 01:32:22.689000,0 days 00:00:45.759000,7090,90,3,43,False,0,car,2564.1305555555555,0.47232683983514623,15051,6408,1407,car,0 days 01:32:22.689000
2024-10-20 19:39:00.607,0 days 01:32:23.009000,0 days 00:00:46.079000,7818,103,3,61,False,0,car,2573.286111111111,0.47401334312692334,15004,6398,1405,car,0 days 01:32:23.009000
2024-10-20 19:39:00.807,0 days 01:32:23.209000,0 days 00:00:46.279000,8474,111,3,72,False,0,car,2579.452777777778,0.4751492767761179,14907,6369,1398,car,0 days 01:32:23.209000
2024-10-20 19:39:01.007,0 days 01:32:23.409000,0 days 00:00:46.479000,9017,120,3,81,False,0,car,2586.1194444444445,0.47637731315362547,14845,6350,1393,car,0 days 01:32:23.409000
2024-10-20 19:39:01.167,0 days 01:32:23.569000,0 days 00:00:46.639000,9644,124,3,85,False,0,car,2591.630555555556,0.4773924898923651,14825,6343,1392,car,0 days 01:32:23.569000
2024-10-20 19:39:01.447,0 days 01:32:23.849000,0 days 00:00:46.919000,10972,140,3,100,False,0,car,2602.5194444444446,0.47939828264229417,14732,6311,1385,car,0 days 01:32:23.849000
2024-10-20 19:39:01.647,0 days 01:32:24.049000,0 days 00:00:47.119000,11576,150,3,100,False,0,car,2610.852777777778,0.48093332811417866,14658,6283,1381,car,0 days 01:32:24.049000
2024-10-20 19:39:01.807,0 days 01:32:24.209000,0 days 00:00:47.279000,11173,155,3,100,False,0,car,2617.7416666666672,0.48220229903760325,14576,6252,1376,car,0 days 01:32:24.209000
2024-10-20 19:39:02.167,0 days 01:32:24.569000,0 days 00:00:47.639000,10765,173,4,100,False,0,car,2635.0416666666674,0.4853890534372355,14448,6206,1369,car,0 days 01:32:24.569000
2024-10-20 19:39:02.367,0 days 01:32:24.769000,0 days 00:00:47.839000,11174,182,4,100,False,0,car,2645.1527777777783,0.48725157527645524,14376,6180,1365,car,0 days 01:32:24.769000
2024-10-20 19:39:02.767,0 days 01:32:25.169000,0 days 00:00:48.239000,11030,197,4,100,False,0,car,2667.041666666667,0.49128362804927184,14171,6105,1356,car,0 days 01:32:25.169000
2024-10-20 19:39:03.047,0 days 01:32:25.449000,0 days 00:00:48.519000,10813,207,5,100,False,0,car,2683.141666666667,0.49424933590095266,14019,6051,1350,car,0 days 01:32:25.449000
2024-10-20 19:39:03.287,0 days 01:32:25.689000,0 days 00:00:48.759000,11060,213,5,100,False,0,car,2697.341666666667,0.4968650533850439,13892,6006,1347,car,0 days 01:32:25.689000
2024-10-20 19:39:03.487,0 days 01:32:25.889000,0 days 00:00:48.959000,11391,219,5,100,False,0,car,2709.508333333334,0.4991062197739953,13746,5955,1344,car,0 days 01:32:25.889000
2024-10-20 19:39:03.807,0 days 01:32:26.209000,0 days 00:00:49.279000,11747,227,5,100,False,0,car,2729.686111111112,0.5028230765432516,13531,5881,1340,car,0 days 01:32:26.209000
2024-10-20 19:39:03.967,0 days 01:32:26.369000,0 days 00:00:49.439000,11745,227,5,100,False,0,car,2739.7750000000005,0.5046815049278797,13439,5849,1340,car,0 days 01:32:26.369000
2024-10-20 19:39:04.327,0 days 01:32:26.729000,0 days 00:00:49.799000,10849,240,5,100,False,0,car,2763.7750000000005,0.5091024358869071,13195,5767,1341,car,0 days 01:32:26.729000
2024-10-20 19:39:04.488,0 days 01:32:26.890000,0 days 00:00:49.960000,10964,243,6,100,False,0,car,2774.642500000001,0.5111042886867917,13125,5743,1342,car,0 days 01:32:26.890000
2024-10-20 19:39:04.808,0 days 01:32:27.210000,0 days 00:00:50.280000,11236,250,6,100,False,0,car,2796.864722222223,0.5151977432784837,12920,5681,1345,car,0 days 01:32:27.210000
2024-10-20 19:39:05.208,0 days 01:32:27.610000,0 days 00:00:50.680000,11501,257,6,100,False,0,car,2825.4202777777787,0.5204578324288078,12665,5607,1353,car,0 days 01:32:27.610000
2024-10-20 19:39:05.528,0 days 01:32:27.930000,0 days 00:00:51,11636,261,6,100,False,0,car,2848.6202777777785,0.5247313990225342,12461,5549,1360,car,0 days 01:32:27.930000
2024-10-20 19:39:05.728,0 days 01:32:28.130000,0 days 00:00:51.200000,10653,264,6,100,False,0,car,2863.2869444444455,0.5274330790530509,12317,5510,1364,car,0 days 01:32:28.130000
2024-10-20 19:39:05.888,0 days 01:32:28.290000,0 days 00:00:51.360000,10569,265,6,100,False,0,car,2875.064722222223,0.5296026099866477,12204,5478,1367,car,0 days 01:32:28.290000
2024-10-20 19:39:06.128,0 days 01:32:28.530000,0 days 00:00:51.600000,10766,269,7,100,False,0,car,2892.998055555556,0.532906027842143,12032,5432,1372,car,0 days 01:32:28.530000
2024-10-20 19:39:06.368,0 days 01:32:28.770000,0 days 00:00:51.840000,10816,271,7,100,False,0,car,2911.064722222223,0.5362340064251886,11841,5381,1376,car,0 days 01:32:28.770000
2024-10-20 19:39:06.527,0 days 01:32:28.929000,0 days 00:00:51.999000,10903,274,7,100,False,0,car,2923.1663888888893,0.5384631994594593,11725,5351,1378,car,0 days 01:32:28.929000
2024-10-20 19:39:06.847,0 days 01:32:29.249000,0 days 00:00:52.319000,11048,277,7,100,False,0,car,2947.7886111111115,0.542998747147054,11490,5290,1381,car,0 days 01:32:29.249000
2024-10-20 19:39:07.047,0 days 01:32:29.449000,0 days 00:00:52.519000,11093,279,7,100,False,0,car,2963.288611111111,0.545853931724759,11326,5250,1383,car,0 days 01:32:29.449000
2024-10-20 19:39:07.287,0 days 01:32:29.689000,0 days 00:00:52.759000,11140,281,7,100,False,0,car,2982.0219444444447,0.5493047139455555,11064,5185,1384,car,0 days 01:32:29.689000
2024-10-20 19:39:07.687,0 days 01:32:30.089000,0 days 00:00:53.159000,11266,284,7,100,False,0,car,3013.5775000000003,0.5551174194657581,10867,5137,1383,car,0 days 01:32:30.089000
2024-10-20 19:39:08.007,0 days 01:32:30.409000,0 days 00:00:53.479000,11379,287,7,100,False,0,car,3039.0886111111113,0.5598167053370204,10522,5058,1381,car,0 days 01:32:30.409000
2024-10-20 19:39:08.287,0 days 01:32:30.689000,0 days 00:00:53.759000,11431,289,7,100,False,0,car,3061.566388888889,0.5639572346565168,10325,5013,1378,car,0 days 01:32:30.689000
2024-10-20 19:39:08.487,0 days 01:32:30.889000,0 days 00:00:53.959000,11470,290,7,100,False,0,car,3077.6775000000002,0.5669249892354935,10234,4992,1377,car,0 days 01:32:30.889000
2024-10-20 19:39:08.927,0 days 01:32:31.329000,0 days 00:00:54.399000,10348,292,7,100,False,0,car,3113.366388888889,0.5734990773097508,9899,4920,1370,car,0 days 01:32:31.329000
2024-10-20 19:39:09.327,0 days 01:32:31.729000,0 days 00:00:54.799000,10532,294,8,100,False,0,car,3146.0330555555556,0.579516455559538,9443,4827,1360,car,0 days 01:32:31.729000
2024-10-20 19:39:09.607,0 days 01:32:32.009000,0 days 00:00:55.079000,10580,296,8,100,False,0,car,3169.055277777778,0.5837572745165309,9334,4805,1358,car,0 days 01:32:32.009000
2024-10-20 19:39:09.807,0 days 01:32:32.209000,0 days 00:00:55.279000,10584,297,8,100,False,0,car,3185.5552777777784,0.5867966645508623,9170,4773,1356,car,0 days 01:32:32.209000
2024-10-20 19:39:10.167,0 days 01:32:32.569000,0 days 00:00:55.639000,10669,298,8,100,False,0,car,3215.355277777778,0.5922859871583211,8879,4719,1354,car,0 days 01:32:32.569000
2024-10-20 19:39:10.367,0 days 01:32:32.769000,0 days 00:00:55.839000,10686,300,8,100,False,0,car,3232.0219444444447,0.5953560781020901,8708,4688,1353,car,0 days 01:32:32.769000
2024-10-20 19:39:10.567,0 days 01:32:32.969000,0 days 00:00:56.039000,10685,300,8,100,False,0,car,3248.6886111111116,0.5984261690458592,8496,4650,1353,car,0 days 01:32:32.969000
2024-10-20 19:39:10.927,0 days 01:32:33.329000,0 days 00:00:56.399000,10725,301,8,100,False,0,car,3278.7886111111115,0.6039707532903059,8223,4604,1354,car,0 days 01:32:33.329000
2024-10-20 19:39:11.288,0 days 01:32:33.690000,0 days 00:00:56.760000,10785,303,8,100,False,0,car,3309.172777777778,0.6095676825853439,7828,4537,1355,car,0 days 01:32:33.690000
2024-10-20 19:39:11.608,0 days 01:32:34.010000,0 days 00:00:57.080000,10840,304,8,100,False,0,car,3336.195,0.6145453233688414,7565,4499,1356,car,0 days 01:32:34.010000
2024-10-20 19:39:11.928,0 days 01:32:34.330000,0 days 00:00:57.400000,10885,305,8,100,False,0,car,3363.3061111111115,0.6195393379707056,7291,4465,1357,car,0 days 01:32:34.330000
2024-10-20 19:39:12.168,0 days 01:32:34.570000,0 days 00:00:57.640000,10917,305,8,100,False,0,car,3383.639444444445,0.6232848489221038,7180,4452,1358,car,0 days 01:32:34.570000
2024-10-20 19:39:12.368,0 days 01:32:34.770000,0 days 00:00:57.840000,10919,306,8,100,False,0,car,3400.6394444444454,0.6264163416847482,7051,4438,1359,car,0 days 01:32:34.770000
2024-10-20 19:39:12.528,0 days 01:32:34.930000,0 days 00:00:58,10929,306,8,100,False,0,car,3414.2394444444453,0.6289215358948638,6912,4423,1359,car,0 days 01:32:34.930000
2024-10-20 19:39:12.848,0 days 01:32:35.250000,0 days 00:00:58.320000,10917,305,8,100,False,0,car,3441.3505555555566,0.633915550496728,6632,4394,1360,car,0 days 01:32:35.250000
2024-10-20 19:39:13.167,0 days 01:32:35.569000,0 days 00:00:58.639000,10826,305,8,100,False,0,car,3468.3769444444456,0.6388939588029614,6237,4355,1361,car,0 days 01:32:35.569000
2024-10-20 19:39:13.367,0 days 01:32:35.769000,0 days 00:00:58.839000,10803,304,8,100,False,0,car,3485.2658333333343,0.6420049842926472,6087,4341,1361,car,0 days 01:32:35.769000
2024-10-20 19:39:13.567,0 days 01:32:35.969000,0 days 00:00:59.039000,10803,303,8,100,False,0,car,3502.0991666666678,0.645105776145854,5969,4329,1360,car,0 days 01:32:35.969000
2024-10-20 19:39:13.847,0 days 01:32:36.249000,0 days 00:00:59.319000,10734,302,8,100,False,0,car,3525.588055555557,0.6494325576492723,5802,4313,1360,car,0 days 01:32:36.249000
2024-10-20 19:39:14.007,0 days 01:32:36.409000,0 days 00:00:59.479000,10671,302,8,100,False,0,car,3539.010277777779,0.6519050042226543,5677,4301,1359,car,0 days 01:32:36.409000
2024-10-20 19:39:14.367,0 days 01:32:36.769000,0 days 00:00:59.839000,10471,298,8,0,False,0,car,3568.8102777777785,0.6573943268301131,5316,4264,1356,car,0 days 01:32:36.769000
2024-10-20 19:39:14.767,0 days 01:32:37.169000,0 days 00:01:00.239000,9485,274,8,0,True,0,car,3599.254722222223,0.6630023596207312,5077,4240,1353,car,0 days 01:32:37.169000
2024-10-20 19:39:15.007,0 days 01:32:37.409000,0 days 00:01:00.479000,9110,239,8,0,True,0,car,3615.1880555555563,0.6659373665629743,4902,4222,1351,car,0 days 01:32:37.409000
2024-10-20 19:39:15.207,0 days 01:32:37.609000,0 days 00:01:00.679000,9388,218,7,0,True,0,car,3627.2991666666676,0.6681682993154465,4760,4211,1349,car,0 days 01:32:37.609000
2024-10-20 19:39:15.447,0 days 01:32:37.849000,0 days 00:01:00.919000,9767,199,7,0,True,0,car,3640.565833333334,0.6706120917066866,4556,4191,1346,car,0 days 01:32:37.849000
2024-10-20 19:39:15.727,0 days 01:32:38.129000,0 days 00:01:01.199000,9740,181,7,0,True,0,car,3654.643611111112,0.6732052951905234,4412,4176,1344,car,0 days 01:32:38.129000
2024-10-20 19:39:15.927,0 days 01:32:38.329000,0 days 00:01:01.399000,10126,156,6,0,True,0,car,3663.310277777779,0.6748017424812833,4354,4170,1343,car,0 days 01:32:38.329000
2024-10-20 19:39:16.247,0 days 01:32:38.649000,0 days 00:01:01.719000,9559,137,4,0,True,0,car,3675.488055555557,0.6770449555975306,4274,4153,1342,car,0 days 01:32:38.649000
2024-10-20 19:39:16.407,0 days 01:32:38.809000,0 days 00:01:01.879000,9203,128,3,0,True,0,car,3681.176944444446,0.6780928799730037,4215,4134,1340,car,0 days 01:32:38.809000
2024-10-20 19:39:16.567,0 days 01:32:38.969000,0 days 00:01:02.039000,8538,123,3,0,True,0,car,3686.6436111111125,0.67909986980256,4163,4111,1339,car,0 days 01:32:38.969000
2024-10-20 19:39:16.847,0 days 01:32:39.249000,0 days 00:01:02.319000,7945,111,3,0,True,0,car,3695.2769444444457,0.6806901769114323,4092,4064,1337,car,0 days 01:32:39.249000
2024-10-20 19:39:17.327,0 days 01:32:39.729000,0 days 00:01:02.799000,6669,96,3,0,True,0,car,3708.0769444444454,0.6830480067562468,4009,3967,1333,car,0 days 01:32:39.729000
2024-10-20 19:39:17.527,0 days 01:32:39.929000,0 days 00:01:02.999000,6352,94,3,0,True,0,car,3713.2991666666676,0.6840099685852944,3993,3918,1331,car,0 days 01:32:39.929000
2024-10-20 19:39:17.848,0 days 01:32:40.250000,0 days 00:01:03.320000,6271,89,3,0,False,0,car,3721.235000000001,0.68547179238817,3986,3838,1331,car,0 days 01:32:40.250000
2024-10-20 19:39:18.048,0 days 01:32:40.450000,0 days 00:01:03.520000,5971,83,3,8,False,0,car,3725.8461111111124,0.6863211842159461,3994,3781,1330,car,0 days 01:32:40.450000
2024-10-20 19:39:18.208,0 days 01:32:40.610000,0 days 00:01:03.680000,6256,84,3,24,False,0,car,3729.5794444444455,0.6870088845873503,4005,3740,1331,car,0 days 01:32:40.610000
2024-10-20 19:39:18.488,0 days 01:32:40.890000,0 days 00:01:03.960000,6574,86,3,25,False,0,car,3736.2683333333343,0.6882410144194496,4024,3689,1331,car,0 days 01:32:40.890000
2024-10-20 19:39:18.688,0 days 01:32:41.090000,0 days 00:01:04.160000,6887,88,3,34,False,0,car,3741.157222222223,0.6891415744296219,4045,3647,1330,car,0 days 01:32:41.090000
2024-10-20 19:39:18.928,0 days 01:32:41.330000,0 days 00:01:04.400000,7062,94,3,42,False,0,car,3747.42388888889,0.6902959286244791,4075,3592,1329,car,0 days 01:32:41.330000
2024-10-20 19:39:19.088,0 days 01:32:41.490000,0 days 00:01:04.560000,7814,97,3,47,False,0,car,3751.735000000001,0.6910900588152673,4095,3559,1330,car,0 days 01:32:41.490000
2024-10-20 19:39:19.288,0 days 01:32:41.690000,0 days 00:01:04.760000,8054,102,3,58,False,0,car,3757.401666666668,0.6921338897361488,4138,3499,1330,car,0 days 01:32:41.690000
2024-10-20 19:39:19.448,0 days 01:32:41.850000,0 days 00:01:04.920000,8321,108,3,72,False,0,car,3762.2016666666677,0.6930180759279542,4182,3441,1329,car,0 days 01:32:41.850000
2024-10-20 19:39:19.688,0 days 01:32:42.090000,0 days 00:01:05.160000,9049,118,3,82,False,0,car,3770.068333333334,0.6944671588534131,4208,3412,1329,car,0 days 01:32:42.090000
2024-10-20 19:39:19.967,0 days 01:32:42.369000,0 days 00:01:05.439000,9853,131,3,86,False,0,car,3780.2208333333338,0.6963373047518099,4275,3344,1329,car,0 days 01:32:42.369000
2024-10-20 19:39:20.167,0 days 01:32:42.569000,0 days 00:01:05.639000,10887,136,3,100,False,0,car,3787.7763888888894,0.6977290793129852,4330,3288,1330,car,0 days 01:32:42.569000
2024-10-20 19:39:20.447,0 days 01:32:42.849000,0 days 00:01:05.919000,11521,155,3,100,False,0,car,3799.831944444445,0.6999497784289781,4414,3208,1331,car,0 days 01:32:42.849000
2024-10-20 19:39:20.687,0 days 01:32:43.089000,0 days 00:01:06.159000,11874,155,3,100,False,0,car,3810.165277777779,0.701853234814115,4491,3136,1332,car,0 days 01:32:43.089000
2024-10-20 19:39:21.087,0 days 01:32:43.489000,0 days 00:01:06.559000,10760,176,3,100,False,0,car,3829.720833333334,0.7054554748548039,4670,2964,1338,car,0 days 01:32:43.489000
2024-10-20 19:39:21.287,0 days 01:32:43.689000,0 days 00:01:06.759000,11177,181,4,100,False,0,car,3839.77638888889,0.7073077630575445,4730,2904,1341,car,0 days 01:32:43.689000
2024-10-20 19:39:21.487,0 days 01:32:43.889000,0 days 00:01:06.959000,11406,186,4,100,False,0,car,3850.1097222222234,0.7092112194426813,4788,2840,1344,car,0 days 01:32:43.889000
2024-10-20 19:39:21.727,0 days 01:32:44.129000,0 days 00:01:07.199000,11406,185,4,100,True,0,car,3862.4430555555564,0.7114830867410703,4865,2742,1348,car,0 days 01:32:44.129000
2024-10-20 19:39:22.047,0 days 01:32:44.449000,0 days 00:01:07.519000,10171,164,4,0,True,0,car,3877.0208333333344,0.7141683929532203,4949,2615,1351,car,0 days 01:32:44.449000
2024-10-20 19:39:22.327,0 days 01:32:44.729000,0 days 00:01:07.799000,10280,143,4,0,True,0,car,3888.1430555555567,0.7162171669763621,4997,2509,1353,car,0 days 01:32:44.729000
2024-10-20 19:39:22.487,0 days 01:32:44.889000,0 days 00:01:07.959000,9606,143,3,0,True,0,car,3894.498611111112,0.717387894989586,5013,2452,1354,car,0 days 01:32:44.889000
2024-10-20 19:39:22.807,0 days 01:32:45.209000,0 days 00:01:08.279000,8437,122,3,0,True,0,car,3905.3430555555565,0.7193855008303317,5027,2297,1355,car,0 days 01:32:45.209000
2024-10-20 19:39:23.127,0 days 01:32:45.529000,0 days 00:01:08.599000,7807,112,3,0,True,0,car,3915.298611111112,0.7212193684874098,5022,2218,1356,car,0 days 01:32:45.529000
2024-10-20 19:39:23.287,0 days 01:32:45.689000,0 days 00:01:08.759000,7323,109,3,0,True,0,car,3920.1430555555567,0.7221117415883985,5010,2187,1357,car,0 days 01:32:45.689000
2024-10-20 19:39:23.447,0 days 01:32:45.849000,0 days 00:01:08.919000,7188,104,3,0,True,0,car,3924.765277777779,0.7229631801434705,4993,2142,1358,car,0 days 01:32:45.849000
2024-10-20 19:39:23.767,0 days 01:32:46.169000,0 days 00:01:09.239000,6877,99,3,0,False,0,car,3933.565277777779,0.7245841881617806,4949,2067,1359,car,0 days 01:32:46.169000
2024-10-20 19:39:23.967,0 days 01:32:46.369000,0 days 00:01:09.439000,6519,95,3,0,False,0,car,3938.8430555555565,0.7255563836273073,4873,1985,1361,car,0 days 01:32:46.369000
2024-10-20 19:39:24.127,0 days 01:32:46.529000,0 days 00:01:09.599000,6441,91,3,0,False,0,car,3942.887500000001,0.7263013923629953,4840,1963,1362,car,0 days 01:32:46.529000
2024-10-20 19:39:24.328,0 days 01:32:46.730000,0 days 00:01:09.800000,6180,88,3,5,False,0,car,3947.800833333334,0.7272064551732184,4813,1955,1363,car,0 days 01:32:46.730000
2024-10-20 19:39:24.568,0 days 01:32:46.970000,0 days 00:01:10.040000,6673,88,3,23,False,0,car,3953.667500000001,0.728287127185425,4781,1946,1363,car,0 days 01:32:46.970000
2024-10-20 19:39:24.728,0 days 01:32:47.130000,0 days 00:01:10.200000,6838,89,3,23,False,0,car,3957.623055555556,0.7290157621027462,4750,1940,1362,car,0 days 01:32:47.130000
2024-10-20 19:39:25.008,0 days 01:32:47.410000,0 days 00:01:10.480000,6939,93,3,27,False,0,car,3964.85638888889,0.7303481815723419,4678,1935,1362,car,0 days 01:32:47.410000
2024-10-20 19:39:25.208,0 days 01:32:47.610000,0 days 00:01:10.680000,7134,95,3,29,False,0,car,3970.1341666666676,0.7313203770378688,4624,1933,1363,car,0 days 01:32:47.610000
2024-10-20 19:39:25.568,0 days 01:32:47.970000,0 days 00:01:11.040000,7565,100,3,36,False,0,car,3980.1341666666676,0.7331624316041302,4526,1936,1361,car,0 days 01:32:47.970000
2024-10-20 19:39:25.768,0 days 01:32:48.170000,0 days 00:01:11.240000,7748,103,3,46,False,0,car,3985.8563888888893,0.7342164961614908,4473,1945,1360,car,0 days 01:32:48.170000
2024-10-20 19:39:25.968,0 days 01:32:48.370000,0 days 00:01:11.440000,8232,108,3,52,False,0,car,3991.8563888888893,0.7353217289012476,4417,1964,1359,car,0 days 01:32:48.370000
2024-10-20 19:39:26.368,0 days 01:32:48.770000,0 days 00:01:11.840000,9318,120,3,71,False,0,car,4005.189722222223,0.7377778016562628,4272,2042,1355,car,0 days 01:32:48.770000
2024-10-20 19:39:26.647,0 days 01:32:49.049000,0 days 00:01:12.119000,9965,127,3,82,False,0,car,4015.0322222222226,0.7395908438631056,4213,2087,1354,car,0 days 01:32:49.049000
2024-10-20 19:39:26.847,0 days 01:32:49.249000,0 days 00:01:12.319000,10660,139,3,87,False,0,car,4022.7544444444447,0.7410133193337185,4169,2131,1351,car,0 days 01:32:49.249000
2024-10-20 19:39:27.167,0 days 01:32:49.569000,0 days 00:01:12.639000,11608,152,3,100,False,0,car,4036.2655555555557,0.7435021397254672,4079,2227,1349,car,0 days 01:32:49.569000
2024-10-20 19:39:27.407,0 days 01:32:49.809000,0 days 00:01:12.879000,11339,165,3,100,False,0,car,4047.265555555556,0.7455283997483548,4020,2313,1348,car,0 days 01:32:49.809000
2024-10-20 19:39:27.647,0 days 01:32:50.049000,0 days 00:01:13.119000,10751,171,3,100,False,0,car,4058.665555555556,0.7476283419538927,3961,2421,1347,car,0 days 01:32:50.049000
2024-10-20 19:39:28.007,0 days 01:32:50.409000,0 days 00:01:13.479000,11084,183,4,100,False,0,car,4076.965555555556,0.7509993018101511,3875,2578,1343,car,0 days 01:32:50.409000
2024-10-20 19:39:28.247,0 days 01:32:50.649000,0 days 00:01:13.719000,11349,188,4,100,False,0,car,4089.498888888889,0.7533080101998653,3821,2686,1341,car,0 days 01:32:50.649000
