Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:58.288,0 days 01:33:20.690000,0 days 00:00:03.508000,10896,272,7,100,False,0,car,244.21333333333337,0.044925412771085714,596.7949686669477,-1869.4083604551622,1302.007195164066,car,0 days 01:33:20.690000
2024-10-20 19:39:58.568,0 days 01:33:20.970000,0 days 00:00:03.788000,10970,275,7,100,False,0,car,265.6022222222222,0.04886010646259131,765.2376078743898,-1998.3902090561712,1301.8607457173634,car,0 days 01:33:20.970000
2024-10-20 19:39:58.888,0 days 01:33:21.290000,0 days 00:00:04.108000,10986,278,7,100,False,0,car,290.31333333333333,0.05340595517423207,960.4133639816666,-2147.3129437580315,1303.194861233104,car,0 days 01:33:21.290000
2024-10-20 19:39:59.048,0 days 01:33:21.450000,0 days 00:00:04.268000,11078,279,7,100,False,0,car,302.71333333333337,0.0556870555169439,1058.6284060489156,-2223.0178231146847,1304.039554719029,car,0 days 01:33:21.450000
2024-10-20 19:39:59.408,0 days 01:33:21.810000,0 days 00:00:04.628000,11181,282,7,100,False,0,car,330.9133333333334,0.06087471919956273,1305.7921978887853,-2411.5218285506426,1310.406624108166,car,0 days 01:33:21.810000
2024-10-20 19:39:59.728,0 days 01:33:22.130000,0 days 00:00:04.948000,11256,284,7,100,False,0,car,356.1577777777779,0.06551867975390077,1487.278487477226,-2550.525672611575,1317.740920509448,car,0 days 01:33:22.130000
2024-10-20 19:40:00.008,0 days 01:33:22.410000,0 days 00:00:05.228000,11278,285,7,100,False,0,car,378.3244444444445,0.06959645321600658,1697.2808292601978,-2711.3981312157803,1329.4371390896947,car,0 days 01:33:22.410000
2024-10-20 19:40:00.407,0 days 01:33:22.809000,0 days 00:00:05.627000,11260,285,7,100,False,0,car,409.9119444444445,0.07540728039950735,2039.4889742699654,-2973.206036510107,1357.97817147411,car,0 days 01:33:22.809000
2024-10-20 19:40:00.687,0 days 01:33:23.089000,0 days 00:00:05.907000,11247,285,7,100,False,0,car,432.0786111111112,0.07948505386161316,2156.086668608062,-3062.1192706884344,1368.264368726805,car,0 days 01:33:23.089000
2024-10-20 19:40:01.047,0 days 01:33:23.449000,0 days 00:00:06.267000,11187,284,7,100,False,0,car,460.4786111111112,0.08470950948524346,2351.6560616008665,-3217.5567119362745,1392.7350163436186,car,0 days 01:33:23.449000
2024-10-20 19:40:01.207,0 days 01:33:23.609000,0 days 00:00:06.427000,11277,283,7,100,False,0,car,473.05638888888893,0.08702331377552104,2449.3535387901193,-3293.6106828481024,1404.1536644873113,car,0 days 01:33:23.609000
2024-10-20 19:40:01.447,0 days 01:33:23.849000,0 days 00:00:06.667000,11136,282,7,100,False,0,car,491.85638888888894,0.09048175623060026,2626.4215652653816,-3428.7331166408267,1428.7885241856554,car,0 days 01:33:23.849000
2024-10-20 19:40:01.647,0 days 01:33:24.049000,0 days 00:00:06.867000,11067,282,7,100,False,0,car,507.52305555555563,0.09336379160983294,2812.078272609197,-3570.622489088329,1455.2955651711488,car,0 days 01:33:24.049000
2024-10-20 19:40:02.047,0 days 01:33:24.449000,0 days 00:00:07.267000,9987,239,7,0,True,0,car,534.0786111111112,0.09824894377746846,2952.1625358639,-3690.0051879054176,1476.2018707078678,car,0 days 01:33:24.449000
2024-10-20 19:40:02.247,0 days 01:33:24.649000,0 days 00:00:07.467000,9372,239,7,0,True,0,car,547.3563888888889,0.10069151986128622,3039.5719251479686,-3763.973774115174,1491.6724289057106,car,0 days 01:33:24.649000
2024-10-20 19:40:02.607,0 days 01:33:25.009000,0 days 00:00:07.827000,10280,171,7,0,True,0,car,564.4563888888889,0.10383723081776784,3149.8795142610975,-3853.4771388466443,1510.408626530426,car,0 days 01:33:25.009000
2024-10-20 19:40:02.887,0 days 01:33:25.289000,0 days 00:00:08.107000,10648,155,7,0,True,0,car,576.5119444444445,0.10605496726207099,3249.0165216985606,-3935.1026994135327,1528.8098747438353,car,0 days 01:33:25.289000
2024-10-20 19:40:03.087,0 days 01:33:25.489000,0 days 00:00:08.307000,9871,142,6,0,True,0,car,584.4008333333334,0.10750620493530164,3312.1716803811482,-3983.7068446005037,1540.2826155042978,car,0 days 01:33:25.489000
2024-10-20 19:40:03.367,0 days 01:33:25.769000,0 days 00:00:08.587000,8964,128,3,0,True,0,car,594.3563888888889,0.10933762599898424,3408.6985050985763,-4035.8174416623374,1551.3845847135788,car,0 days 01:33:25.769000
2024-10-20 19:40:03.608,0 days 01:33:26.010000,0 days 00:00:08.828000,8269,116,3,0,True,0,car,602.1219444444445,0.11076617530859113,3497.0543534980047,-4063.89398651267,1557.4341890610392,car,0 days 01:33:26.010000
2024-10-20 19:40:03.888,0 days 01:33:26.290000,0 days 00:00:09.108000,7523,110,3,0,True,0,car,610.6775,0.11234005278519338,3560.0390716806687,-4072.097387530501,1562.0351764492489,car,0 days 01:33:26.290000
2024-10-20 19:40:04.088,0 days 01:33:26.490000,0 days 00:00:09.308000,7265,107,3,0,True,0,car,616.6219444444445,0.1134335910319235,3619.0994690643083,-4072.33146370373,1563.3779351957762,car,0 days 01:33:26.490000
2024-10-20 19:40:04.408,0 days 01:33:26.810000,0 days 00:00:09.628000,6574,95,3,0,True,0,car,625.0663888888889,0.11498702854129715,3714.1475081928256,-4039.6309481656353,1566.5213893761024,car,0 days 01:33:26.810000
2024-10-20 19:40:04.648,0 days 01:33:27.050000,0 days 00:00:09.868000,6090,90,3,0,True,0,car,631.0663888888889,0.11609078677164159,3747.2816652296833,-4010.3424781078065,1566.8451101162357,car,0 days 01:33:27.050000
2024-10-20 19:40:04.848,0 days 01:33:27.250000,0 days 00:00:10.068000,6014,86,3,0,False,0,car,635.8441666666666,0.1169697053624714,3773.7807000889984,-3974.0259854057404,1567.4277268208702,car,0 days 01:33:27.250000
2024-10-20 19:40:05.008,0 days 01:33:27.410000,0 days 00:00:10.228000,5710,85,3,0,False,0,car,639.6219444444445,0.11766466424824382,3792.422238197457,-3941.125183997665,1568.254825722042,car,0 days 01:33:27.410000
2024-10-20 19:40:05.288,0 days 01:33:27.690000,0 days 00:00:10.508000,5840,84,3,0,False,0,car,646.1552777777778,0.11886653432128552,3809.9894845779136,-3864.080755548958,1569.1900603710665,car,0 days 01:33:27.690000
2024-10-20 19:40:05.568,0 days 01:33:27.970000,0 days 00:00:10.788000,5953,79,3,19,False,0,car,652.2997222222223,0.11999686450902715,3813.861804348071,-3802.09284678084,1568.3867819785887,car,0 days 01:33:27.970000
2024-10-20 19:40:05.808,0 days 01:33:28.210000,0 days 00:00:11.028000,6202,81,3,29,False,0,car,657.6997222222222,0.12099024691633713,3808.0451262677384,-3757.077436590801,1566.8084738969576,car,0 days 01:33:28.210000
2024-10-20 19:40:06.088,0 days 01:33:28.490000,0 days 00:00:11.308000,6434,85,3,35,False,0,car,664.3108333333333,0.12220642496643885,3796.552708713256,-3659.23541129413,1564.1318426955374,car,0 days 01:33:28.490000
2024-10-20 19:40:06.248,0 days 01:33:28.650000,0 days 00:00:11.468000,6741,87,3,41,False,0,car,668.1775,0.12291773582599416,3794.488619413996,-3642.855368730141,1562.3485162436311,car,0 days 01:33:28.650000
2024-10-20 19:40:06.448,0 days 01:33:28.850000,0 days 00:00:11.668000,6953,91,3,46,False,0,car,673.2330555555556,0.12384775433489548,3789.1791316200092,-3607.3549724133186,1560.0024081628894,car,0 days 01:33:28.850000
2024-10-20 19:40:06.648,0 days 01:33:29.050000,0 days 00:00:11.868000,7610,101,3,56,False,0,car,678.8441666666666,0.1248799726799398,3779.7287132523984,-3551.365478429814,1556.3563692529267,car,0 days 01:33:29.050000
2024-10-20 19:40:06.848,0 days 01:33:29.250000,0 days 00:00:12.068000,7922,108,3,59,False,0,car,684.8441666666666,0.12598373091028423,3768.223237005698,-3495.6481344658587,1550.0274776500792,car,0 days 01:33:29.250000
2024-10-20 19:40:07.127,0 days 01:33:29.529000,0 days 00:00:12.347000,9177,120,3,76,False,0,car,694.1441666666666,0.1276945561673181,3747.037927224607,-3409.8633365093106,1540.1390592006805,car,0 days 01:33:29.529000
2024-10-20 19:40:07.287,0 days 01:33:29.689000,0 days 00:00:12.507000,9480,124,3,79,False,0,car,699.6552777777777,0.12870837854185668,3731.328942520284,-3358.36407129546,1533.839193183848,car,0 days 01:33:29.689000
2024-10-20 19:40:07.607,0 days 01:33:30.009000,0 days 00:00:12.827000,10412,143,3,99,False,0,car,712.3663888888888,0.13104671079280858,3670.801928146062,-3219.068909852448,1513.8874166462933,car,0 days 01:33:30.009000
2024-10-20 19:40:08.007,0 days 01:33:30.409000,0 days 00:00:13.227000,11389,164,3,100,False,0,car,730.588611111111,0.13439886541829907,3614.569674227865,-3098.2385622199017,1496.8323839716668,car,0 days 01:33:30.409000
2024-10-20 19:40:08.327,0 days 01:33:30.729000,0 days 00:00:13.547000,10900,177,4,100,False,0,car,746.3219444444444,0.1372931647778689,3548.530686692139,-2956.5924983010864,1480.7284203284764,car,0 days 01:33:30.729000
2024-10-20 19:40:08.647,0 days 01:33:31.049000,0 days 00:00:13.867000,11543,189,4,100,False,0,car,763.1219444444445,0.14038368782283334,3483.5864347769593,-2807.3824436688055,1464.5197258547694,car,0 days 01:33:31.049000
2024-10-20 19:40:09.047,0 days 01:33:31.449000,0 days 00:00:14.267000,10701,203,4,100,False,0,car,785.6774999999999,0.1445330011702392,3406.982984787727,-2596.856883048017,1442.8724683980706,car,0 days 01:33:31.449000
2024-10-20 19:40:09.287,0 days 01:33:31.689000,0 days 00:00:14.507000,11017,209,5,100,False,0,car,799.6108333333333,0.14709617306070574,3369.670404400674,-2463.202856549744,1431.7995626829756,car,0 days 01:33:31.689000
2024-10-20 19:40:09.647,0 days 01:33:32.049000,0 days 00:00:14.867000,11274,220,5,100,False,0,car,821.6108333333334,0.15114328657196865,3329.7267631121604,-2245.5070457221673,1415.084812515434,car,0 days 01:33:32.049000
2024-10-20 19:40:09.887,0 days 01:33:32.289000,0 days 00:00:15.107000,11678,225,5,100,False,0,car,836.6108333333333,0.1539026821478297,3331.9799967221456,-2071.2497817077615,1404.1135622212735,car,0 days 01:33:32.289000
2024-10-20 19:40:10.087,0 days 01:33:32.489000,0 days 00:00:15.307000,11825,229,5,100,False,0,car,849.3330555555556,0.15624305839550448,3346.97818836015,-1962.2991219394405,1397.9879279018915,car,0 days 01:33:32.489000
2024-10-20 19:40:10.248,0 days 01:33:32.650000,0 days 00:00:15.468000,11405,233,5,100,False,0,car,859.7533333333333,0.15815996962212073,3364.4718004329366,-1877.7788499505505,1393.8988651671618,car,0 days 01:33:32.650000
2024-10-20 19:40:10.448,0 days 01:33:32.850000,0 days 00:00:15.668000,10725,237,6,100,False,0,car,872.92,0.16058210573870987,3394.0732107388303,-1755.5139005406775,1388.8849780039548,car,0 days 01:33:32.850000
2024-10-20 19:40:10.888,0 days 01:33:33.290000,0 days 00:00:16.108000,10999,243,6,100,False,0,car,902.62,0.1660457089789148,3542.9330634542566,-1430.9605569268929,1380.4018760458484,car,0 days 01:33:33.290000
2024-10-20 19:40:11.288,0 days 01:33:33.690000,0 days 00:00:16.508000,11231,248,6,100,False,0,car,930.1755555555554,0.17111482085160773,3675.110888333791,-1253.3273432373633,1378.917568791917,car,0 days 01:33:33.690000
2024-10-20 19:40:11.688,0 days 01:33:34.090000,0 days 00:00:16.908000,11407,252,6,100,False,0,car,958.1755555555555,0.17626569259321506,3906.750004904984,-1046.8699579312579,1382.03810627819,car,0 days 01:33:34.090000
2024-10-20 19:40:11.968,0 days 01:33:34.370000,0 days 00:00:17.188000,11435,256,6,100,False,0,car,978.0866666666665,0.17992853472058026,4048.7966977401165,-941.3281935814455,1385.626391468833,car,0 days 01:33:34.370000
2024-10-20 19:40:12.128,0 days 01:33:34.530000,0 days 00:00:17.348000,11533,258,6,100,False,0,car,989.5533333333332,0.18203793933857185,4129.012222279256,-893.5121209347118,1388.550195981908,car,0 days 01:33:34.530000
2024-10-20 19:40:12.448,0 days 01:33:34.850000,0 days 00:00:17.668000,11670,261,6,100,False,0,car,1012.7533333333332,0.18630580449590364,4412.176572920214,-740.7798636779638,1397.1674141900305,car,0 days 01:33:34.850000
2024-10-20 19:40:12.688,0 days 01:33:35.090000,0 days 00:00:17.908000,10574,263,6,100,False,0,car,1030.2866666666666,0.18953123132457683,4514.08220738206,-688.918198141838,1399.044657337321,car,0 days 01:33:35.090000
2024-10-20 19:40:12.888,0 days 01:33:35.290000,0 days 00:00:18.108000,10608,263,6,100,False,0,car,1044.8977777777777,0.1922190870151378,4643.150476319281,-620.6975665399959,1402.095689013201,car,0 days 01:33:35.290000
2024-10-20 19:40:13.168,0 days 01:33:35.570000,0 days 00:00:18.388000,10655,267,7,100,False,0,car,1065.6644444444444,0.19603931689016324,4824.144463095821,-517.9100794162052,1404.015845540429,car,0 days 01:33:35.570000
2024-10-20 19:40:13.608,0 days 01:33:36.010000,0 days 00:00:18.828000,10728,270,7,100,False,0,car,1098.6644444444441,0.20210998715705755,5193.289215697995,-242.33027269864158,1404.9257360960376,car,0 days 01:33:36.010000
2024-10-20 19:40:13.927,0 days 01:33:36.329000,0 days 00:00:19.147000,10765,270,7,100,False,0,car,1122.589444444444,0.20651122310055595,5330.9844824664415,-127.38198723193273,1402.9909986615085,car,0 days 01:33:36.329000
2024-10-20 19:40:14.247,0 days 01:33:36.649000,0 days 00:00:19.467000,10752,268,7,100,False,0,car,1146.4116666666664,0.2108935520743679,5431.447866595248,-4.909142538911368,1401.0191009744806,car,0 days 01:33:36.649000
2024-10-20 19:40:14.527,0 days 01:33:36.929000,0 days 00:00:19.747000,10801,269,7,100,False,0,car,1167.3338888888886,0.2147423979035134,5538.16794116791,182.38426118083237,1398.1030922058987,car,0 days 01:33:36.929000
2024-10-20 19:40:14.767,0 days 01:33:37.169000,0 days 00:00:19.987000,10801,269,7,100,False,0,car,1185.2672222222218,0.2180414086142095,5628.722839857878,341.1687194586713,1395.3965262631943,car,0 days 01:33:37.169000
2024-10-20 19:40:14.967,0 days 01:33:37.369000,0 days 00:00:20.187000,10777,272,7,100,False,0,car,1200.378333333333,0.2208212441572992,5702.586922710912,471.05865987022787,1394.1452247123852,car,0 days 01:33:37.369000
2024-10-20 19:40:15.167,0 days 01:33:37.569000,0 days 00:00:20.387000,10775,271,7,100,False,0,car,1215.4338888888885,0.22359085971677456,5781.751354770758,596.870106326231,1391.5320126492454,car,0 days 01:33:37.569000
2024-10-20 19:40:15.327,0 days 01:33:37.729000,0 days 00:00:20.547000,10784,270,7,100,False,0,car,1227.4338888888885,0.22579837617746343,5851.224301153077,690.3437293244943,1389.5768888736711,car,0 days 01:33:37.729000
2024-10-20 19:40:15.647,0 days 01:33:38.049000,0 days 00:00:20.867000,10791,269,7,100,False,0,car,1251.3449999999996,0.23019705712505825,6091.708786324355,897.8448275842065,1384.2358190526722,car,0 days 01:33:38.049000
2024-10-20 19:40:16.007,0 days 01:33:38.409000,0 days 00:00:21.227000,10416,266,7,0,True,0,car,1277.9449999999995,0.2350903852795852,6270.46996369393,983.7303243820513,1381.9259918938606,car,0 days 01:33:38.409000
2024-10-20 19:40:16.247,0 days 01:33:38.649000,0 days 00:00:21.467000,10125,263,7,0,True,0,car,1295.4783333333328,0.23831581210825836,6441.3859327431255,1077.683588179911,1382.0314814777769,car,0 days 01:33:38.649000
2024-10-20 19:40:16.447,0 days 01:33:38.849000,0 days 00:00:21.667000,11000,251,6,9,True,0,car,1309.4227777777774,0.24088102799544775,6533.666442815866,1168.4275297047607,1381.9474086396085,car,0 days 01:33:38.849000
2024-10-20 19:40:16.647,0 days 01:33:39.049000,0 days 00:00:21.867000,10729,244,6,23,False,0,car,1322.9783333333328,0.243374703997337,6611.362124642495,1283.4532214905398,1382.2797317357993,car,0 days 01:33:39.049000
2024-10-20 19:40:16.888,0 days 01:33:39.290000,0 days 00:00:22.108000,10767,239,6,47,False,0,car,1338.9780555555549,0.24631800817833738,6684.321962237809,1430.2326623368635,1382.9405841057267,car,0 days 01:33:39.290000
2024-10-20 19:40:17.208,0 days 01:33:39.610000,0 days 00:00:22.428000,10699,237,6,100,False,0,car,1360.0447222222215,0.25019342596488003,6743.755050256591,1634.2724508638046,1381.575777147655,car,0 days 01:33:39.610000
2024-10-20 19:40:17.528,0 days 01:33:39.930000,0 days 00:00:22.748000,10643,240,6,100,False,0,car,1381.3780555555547,0.2541178996727713,6799.10581183658,1856.47056177839,1379.3699904056737,car,0 days 01:33:39.930000
2024-10-20 19:40:17.968,0 days 01:33:40.370000,0 days 00:00:23.188000,11050,243,6,47,False,0,car,1411.0780555555546,0.2595815029129762,6908.179098445529,2157.8493037234625,1377.3094479643319,car,0 days 01:33:40.370000
2024-10-20 19:40:18.168,0 days 01:33:40.570000,0 days 00:00:23.388000,10884,239,6,44,False,0,car,1424.3558333333326,0.26202407899679403,6957.461321515804,2229.33436030936,1376.9726679365708,car,0 days 01:33:40.570000
2024-10-20 19:40:18.368,0 days 01:33:40.770000,0 days 00:00:23.588000,10431,237,6,36,False,0,car,1437.5224999999991,0.2644462151133832,7038.90649678847,2333.7127098294304,1377.2976170149614,car,0 days 01:33:40.770000
2024-10-20 19:40:18.648,0 days 01:33:41.050000,0 days 00:00:23.868000,10303,231,6,0,False,0,car,1455.4891666666656,0.26775135781424786,7189.4166683650565,2468.0181204035516,1378.3796530731784,car,0 days 01:33:41.050000
2024-10-20 19:40:18.928,0 days 01:33:41.330000,0 days 00:00:24.148000,10026,225,6,41,False,0,car,1472.9891666666656,0.27097065265275244,7338.558097345876,2577.33585179409,1379.6610438969774,car,0 days 01:33:41.330000
2024-10-20 19:40:19.208,0 days 01:33:41.610000,0 days 00:00:24.428000,9770,218,6,39,False,0,car,1489.9447222222211,0.27408979165183683,7489.496037450293,2654.087203118667,1382.749449826943,car,0 days 01:33:41.610000
2024-10-20 19:40:19.408,0 days 01:33:41.810000,0 days 00:00:24.628000,9766,217,6,51,False,0,car,1502.0002777777765,0.27630752809614,7638.847663737852,2717.8050328181184,1385.8276864352883,car,0 days 01:33:41.810000
2024-10-20 19:40:19.568,0 days 01:33:41.970000,0 days 00:00:24.788000,9645,217,6,46,False,0,car,1511.644722222221,0.2780817172515825,7693.836246814465,2736.4238714658154,1387.0433545150204,car,0 days 01:33:41.970000
2024-10-20 19:40:19.728,0 days 01:33:42.130000,0 days 00:00:24.948000,9591,214,6,28,False,0,car,1521.155833333332,0.27983137844635075,7756.972657005427,2746.4861535018736,1389.0087039414968,car,0 days 01:33:42.130000
2024-10-20 19:40:20.088,0 days 01:33:42.490000,0 days 00:00:25.308000,9031,207,6,32,False,0,car,1541.8558333333322,0.28363934434103905,7972.372579647684,2751.3661046317734,1394.5907798134592,car,0 days 01:33:42.490000
2024-10-20 19:40:20.288,0 days 01:33:42.690000,0 days 00:00:25.508000,9076,207,6,38,False,0,car,1553.3558333333322,0.28575488094919915,8085.032703509695,2733.3218569527385,1396.9368895609116,car,0 days 01:33:42.690000
2024-10-20 19:40:20.567,0 days 01:33:42.969000,0 days 00:00:25.787000,9294,203,6,65,False,0,car,1569.0883333333322,0.2886490270090148,8237.914103840045,2685.9022313129394,1401.3450325960803,car,0 days 01:33:42.969000
2024-10-20 19:40:20.927,0 days 01:33:43.329000,0 days 00:00:26.147000,9426,207,6,100,False,0,car,1589.7883333333323,0.2924569929037031,8421.69309178693,2610.8337305473005,1403.982974709911,car,0 days 01:33:43.329000
2024-10-20 19:40:21.127,0 days 01:33:43.529000,0 days 00:00:26.347000,9551,212,6,100,False,0,car,1601.5661111111103,0.2946236294299348,8570.030806416122,2533.0215907708985,1406.237888335652,car,0 days 01:33:43.529000
2024-10-20 19:40:21.447,0 days 01:33:43.849000,0 days 00:00:26.667000,9780,217,6,76,False,0,car,1620.8549999999993,0.29817200774081987,8738.365790534172,2441.2415487023145,1407.3716572604694,car,0 days 01:33:43.849000
2024-10-20 19:40:21.687,0 days 01:33:44.089000,0 days 00:00:26.907000,9399,217,6,12,False,0,car,1635.3216666666658,0.30083329147398363,8832.81467969379,2402.1601247347544,1406.6973982822321,car,0 days 01:33:44.089000
2024-10-20 19:40:21.967,0 days 01:33:44.369000,0 days 00:00:27.187000,9211,209,6,0,False,0,car,1651.5772222222215,0.30382365867952793,9052.05479041728,2347.6871284239755,1403.7549756309659,car,0 days 01:33:44.369000
2024-10-20 19:40:22.167,0 days 01:33:44.569000,0 days 00:00:27.387000,10542,204,6,1,False,0,car,1662.9105555555548,0.30590853533684514,9175.687003562974,2326.3689613736988,1401.54827036652,car,0 days 01:33:44.569000
2024-10-20 19:40:22.327,0 days 01:33:44.729000,0 days 00:00:27.547000,10100,200,5,20,False,0,car,1671.7994444444437,0.3075437327151332,9200.493148344924,2329.0265877896327,1401.0604310282174,car,0 days 01:33:44.729000
2024-10-20 19:40:22.727,0 days 01:33:45.129000,0 days 00:00:27.947000,9809,198,5,36,False,0,car,1693.7994444444437,0.3115908462263961,9394.932766343383,2388.02688017317,1398.0812413539165,car,0 days 01:33:45.129000
2024-10-20 19:40:22.887,0 days 01:33:45.289000,0 days 00:00:28.107000,9817,191,5,39,False,0,car,1702.2883333333325,0.3131524597226612,9485.614645240588,2443.4732639218187,1396.827091566829,car,0 days 01:33:45.289000
2024-10-20 19:40:23.087,0 days 01:33:45.489000,0 days 00:00:28.307000,9776,189,5,53,False,0,car,1712.7883333333325,0.31508403662576395,9636.007143259096,2543.5415788163687,1397.1180850384862,car,0 days 01:33:45.489000
2024-10-20 19:40:23.247,0 days 01:33:45.649000,0 days 00:00:28.467000,9792,190,5,67,False,0,car,1721.2327777777768,0.31663747413513754,9703.802553477031,2593.535352629284,1397.7286256802684,car,0 days 01:33:45.649000
2024-10-20 19:40:23.408,0 days 01:33:45.810000,0 days 00:00:28.628000,10142,193,5,100,False,0,car,1729.8641666666658,0.31822530188937337,9731.633530591247,2622.5979466056056,1398.7489888108473,car,0 days 01:33:45.810000
2024-10-20 19:40:23.608,0 days 01:33:46.010000,0 days 00:00:28.828000,10193,198,5,100,False,0,car,1740.8641666666658,0.3202488586450048,9781.266737349659,2684.219262337405,1401.4048642792886,car,0 days 01:33:46.010000
2024-10-20 19:40:23.808,0 days 01:33:46.210000,0 days 00:00:29.028000,10499,201,5,100,False,0,car,1752.0308333333323,0.3223030753514791,9855.425527256324,2779.943975765981,1405.680799604575,car,0 days 01:33:46.210000
2024-10-20 19:40:24.168,0 days 01:33:46.570000,0 days 00:00:29.388000,10777,204,5,0,True,0,car,1772.4308333333324,0.3260558533346502,9977.250267200721,2926.2801493832117,1414.5472212214324,car,0 days 01:33:46.570000
2024-10-20 19:40:24.408,0 days 01:33:46.810000,0 days 00:00:29.628000,9675,185,5,0,True,0,car,1784.7641666666657,0.32832468969702483,10060.097259559363,3018.316488815658,1421.045167041736,car,0 days 01:33:46.810000
2024-10-20 19:40:24.688,0 days 01:33:47.090000,0 days 00:00:29.908000,9912,172,5,0,True,0,car,1798.1419444444434,0.3307856617513483,10154.798221392888,3119.561191019693,1427.4761195830677,car,0 days 01:33:47.090000
2024-10-20 19:40:24.968,0 days 01:33:47.370000,0 days 00:00:30.188000,9268,160,4,0,True,0,car,1810.5863888888878,0.33307493808095157,10259.968373810752,3196.334729652347,1433.8380843310356,car,0 days 01:33:47.370000
2024-10-20 19:40:25.128,0 days 01:33:47.530000,0 days 00:00:30.348000,8779,152,4,0,True,0,car,1817.3419444444432,0.33431768808845047,10339.044059459926,3234.44509670027,1438.971370256848,car,0 days 01:33:47.530000
2024-10-20 19:40:25.328,0 days 01:33:47.730000,0 days 00:00:30.548000,8476,149,4,0,True,0,car,1825.619722222221,0.3358404656469812,10421.573792476289,3263.1495609654826,1443.5697506069337,car,0 days 01:33:47.730000
2024-10-20 19:40:25.608,0 days 01:33:48.010000,0 days 00:00:30.828000,8032,137,4,0,True,0,car,1836.2752777777766,0.33780065850420404,10519.643773471109,3269.9895867933838,1448.1166927170689,car,0 days 01:33:48.010000
2024-10-20 19:40:25.968,0 days 01:33:48.370000,0 days 00:00:31.188000,7568,132,4,0,False,0,car,1849.4752777777767,0.34022892661096177,10685.01213330101,3247.141760315194,1458.532644979783,car,0 days 01:33:48.370000
2024-10-20 19:40:26.128,0 days 01:33:48.530000,0 days 00:00:31.348000,7701,129,4,10,False,0,car,1855.20861111111,0.34128362891995756,10731.24639605856,3234.817966113404,1460.869957590396,car,0 days 01:33:48.530000
