Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:40.854,0 days 02:04:03.256000,0 days 00:00:25.682000,9657,209,6,100,False,0,car,1576.7669444444448,0.2905947039667697,8393,2624,1403,car,0 days 02:04:03.256000
2024-10-20 20:10:41.054,0 days 02:04:03.456000,0 days 00:00:25.882000,9692,212,6,100,False,0,car,1588.5447222222228,0.2927653226867897,8453,2592,1404,car,0 days 02:04:03.456000
2024-10-20 20:10:41.214,0 days 02:04:03.616000,0 days 00:00:26.042000,9700,216,6,100,False,0,car,1598.1447222222228,0.2945345817189568,8556,2538,1406,car,0 days 02:04:03.616000
2024-10-20 20:10:41.454,0 days 02:04:03.856000,0 days 00:00:26.282000,9752,217,6,87,False,0,car,1612.6113888888892,0.2972007567882643,8691,2466,1407,car,0 days 02:04:03.856000
2024-10-20 20:10:41.734,0 days 02:04:04.136000,0 days 00:00:26.562000,9379,220,6,5,True,0,car,1629.7225000000003,0.30035429719282153,8825,2404,1406,car,0 days 02:04:04.136000
2024-10-20 20:10:41.894,0 days 02:04:04.296000,0 days 00:00:26.722000,9184,220,6,0,False,0,car,1639.5002777777781,0.30215632028114,8918,2375,1405,car,0 days 02:04:04.296000
2024-10-20 20:10:42.134,0 days 02:04:04.536000,0 days 00:00:26.962000,10444,210,6,0,False,0,car,1653.5002777777781,0.30473648970305045,9057,2342,1403,car,0 days 02:04:04.536000
2024-10-20 20:10:42.494,0 days 02:04:04.896000,0 days 00:00:27.322000,10103,204,5,0,False,0,car,1673.900277777778,0.3084961651464057,9261,2339,1399,car,0 days 02:04:04.896000
2024-10-20 20:10:42.654,0 days 02:04:05.056000,0 days 00:00:27.482000,9869,196,5,12,False,0,car,1682.6113888888892,0.31010160389781666,9396,2392,1398,car,0 days 02:04:05.056000
2024-10-20 20:10:43.174,0 days 02:04:05.576000,0 days 00:00:28.002000,10089,191,5,71,False,0,car,1710.2002777777782,0.3151861758617879,9612,2527,1396,car,0 days 02:04:05.576000
2024-10-20 20:10:43.374,0 days 02:04:05.776000,0 days 00:00:28.202000,10367,196,5,100,False,0,car,1721.0891666666673,0.31719297430105164,9662,2559,1397,car,0 days 02:04:05.776000
2024-10-20 20:10:43.534,0 days 02:04:05.936000,0 days 00:00:28.362000,10477,200,5,100,False,0,car,1729.978055555556,0.3188311771086138,9739,2638,1399,car,0 days 02:04:05.936000
2024-10-20 20:10:43.734,0 days 02:04:06.136000,0 days 00:00:28.562000,10644,205,5,100,False,0,car,1741.3669444444452,0.32093012445580293,9865,2784,1405,car,0 days 02:04:06.136000
2024-10-20 20:10:43.974,0 days 02:04:06.376000,0 days 00:00:28.802000,10825,209,5,100,True,0,car,1755.3002777777783,0.3234980073566567,9907,2843,1408,car,0 days 02:04:06.376000
2024-10-20 20:10:44.254,0 days 02:04:06.656000,0 days 00:00:29.082000,9951,202,5,0,True,0,car,1771.0113888888895,0.3263935308190229,10014,2967,1416,car,0 days 02:04:06.656000
2024-10-20 20:10:44.454,0 days 02:04:06.856000,0 days 00:00:29.282000,9418,189,5,0,True,0,car,1781.5113888888895,0.3283286578854558,10096,3059,1423,car,0 days 02:04:06.856000
2024-10-20 20:10:44.614,0 days 02:04:07.016000,0 days 00:00:29.442000,10269,177,5,0,True,0,car,1789.378055555556,0.3297784673701483,10129,3095,1425,car,0 days 02:04:07.016000
2024-10-20 20:10:44.974,0 days 02:04:07.376000,0 days 00:00:29.802000,9184,162,4,0,True,0,car,1805.5780555555561,0.3327640919869304,10251,3192,1433,car,0 days 02:04:07.376000
2024-10-20 20:10:45.214,0 days 02:04:07.616000,0 days 00:00:30.042000,8757,149,4,0,True,0,car,1815.5113888888895,0.3345947836243812,10341,3237,1438,car,0 days 02:04:07.616000
2024-10-20 20:10:45.414,0 days 02:04:07.816000,0 days 00:00:30.242000,8334,144,4,0,True,0,car,1823.5113888888895,0.3360691661511872,10417,3260,1443,car,0 days 02:04:07.816000
2024-10-20 20:10:45.615,0 days 02:04:08.017000,0 days 00:00:30.443000,8166,141,4,0,False,0,car,1831.3838888888895,0.33752005070647223,10496,3268,1447,car,0 days 02:04:08.017000
2024-10-20 20:10:45.855,0 days 02:04:08.257000,0 days 00:00:30.683000,7906,136,4,0,False,0,car,1840.450555555556,0.33919101757018566,10589,3265,1452,car,0 days 02:04:08.257000
2024-10-20 20:10:46.135,0 days 02:04:08.537000,0 days 00:00:30.963000,8018,130,4,29,False,0,car,1850.5616666666672,0.3410544732637877,10690,3244,1458,car,0 days 02:04:08.537000
2024-10-20 20:10:46.375,0 days 02:04:08.777000,0 days 00:00:31.203000,8029,130,4,34,False,0,car,1859.2283333333337,0.34265172100116076,10772,3213,1463,car,0 days 02:04:08.777000
2024-10-20 20:10:46.534,0 days 02:04:08.936000,0 days 00:00:31.362000,8009,131,4,36,False,0,car,1865.014166666667,0.34371803744737056,10823,3185,1467,car,0 days 02:04:08.936000
2024-10-20 20:10:46.734,0 days 02:04:09.136000,0 days 00:00:31.562000,8044,132,4,40,False,0,car,1872.3475000000005,0.3450695547636094,10884,3144,1471,car,0 days 02:04:09.136000
2024-10-20 20:10:46.894,0 days 02:04:09.296000,0 days 00:00:31.722000,8313,133,4,46,False,0,car,1878.2586111111116,0.3461589596306383,10932,3107,1474,car,0 days 02:04:09.296000
2024-10-20 20:10:47.134,0 days 02:04:09.536000,0 days 00:00:31.962000,8482,138,4,68,False,0,car,1887.4586111111116,0.3478544995364652,11001,3049,1479,car,0 days 02:04:09.536000
2024-10-20 20:10:47.374,0 days 02:04:09.776000,0 days 00:00:32.202000,9027,143,4,78,False,0,car,1896.991944444445,0.34961147204757564,11073,2977,1484,car,0 days 02:04:09.776000
2024-10-20 20:10:47.534,0 days 02:04:09.936000,0 days 00:00:32.362000,9076,150,4,67,False,0,car,1903.6586111111117,0.35084012415324733,11148,2911,1489,car,0 days 02:04:09.936000
2024-10-20 20:10:47.894,0 days 02:04:10.296000,0 days 00:00:32.722000,9294,153,4,54,False,0,car,1918.9586111111116,0.35365988073576377,11246,2849,1496,car,0 days 02:04:10.296000
2024-10-20 20:10:48.174,0 days 02:04:10.576000,0 days 00:00:33.002000,9494,156,4,52,False,0,car,1931.091944444445,0.3558960275680862,11360,2820,1502,car,0 days 02:04:10.576000
2024-10-20 20:10:48.374,0 days 02:04:10.776000,0 days 00:00:33.202000,9877,158,4,63,False,0,car,1939.8697222222227,0.3575137528405538,11500,2816,1507,car,0 days 02:04:10.776000
2024-10-20 20:10:48.694,0 days 02:04:11.096000,0 days 00:00:33.522000,10647,165,4,89,False,0,car,1954.5363888888894,0.3602167874730315,11607,2821,1510,car,0 days 02:04:11.096000
2024-10-20 20:10:48.934,0 days 02:04:11.336000,0 days 00:00:33.762000,10692,175,4,100,False,0,car,1966.2030555555561,0.3623669286579569,11698,2831,1513,car,0 days 02:04:11.336000
2024-10-20 20:10:49.174,0 days 02:04:11.576000,0 days 00:00:34.002000,11233,183,4,100,False,0,car,1978.4030555555562,0.36461536201133604,11859,2854,1514,car,0 days 02:04:11.576000
2024-10-20 20:10:49.414,0 days 02:04:11.816000,0 days 00:00:34.242000,11105,193,4,100,False,0,car,1991.2697222222225,0.3669866605752823,11998,2881,1515,car,0 days 02:04:11.816000
2024-10-20 20:10:49.574,0 days 02:04:11.976000,0 days 00:00:34.402000,10201,195,5,100,False,0,car,1999.9363888888895,0.3685839083126555,12054,2897,1515,car,0 days 02:04:11.976000
2024-10-20 20:10:49.894,0 days 02:04:12.296000,0 days 00:00:34.722000,10916,204,5,100,False,0,car,2018.069722222223,0.37192584204008244,12218,2940,1515,car,0 days 02:04:12.296000
2024-10-20 20:10:50.214,0 days 02:04:12.616000,0 days 00:00:35.042000,11186,216,5,100,False,0,car,2037.269722222223,0.3754643601044168,12407,2989,1512,car,0 days 02:04:12.616000
2024-10-20 20:10:50.494,0 days 02:04:12.896000,0 days 00:00:35.322000,11497,221,5,100,False,0,car,2054.458611111112,0.37863223478354024,12585,3036,1507,car,0 days 02:04:12.896000
2024-10-20 20:10:50.774,0 days 02:04:13.176000,0 days 00:00:35.602000,11839,228,5,100,False,0,car,2072.191944444445,0.3819004493846268,12730,3084,1501,car,0 days 02:04:13.176000
2024-10-20 20:10:51.134,0 days 02:04:13.536000,0 days 00:00:35.962000,10674,237,6,100,False,0,car,2095.8919444444455,0.38626830762028963,12947,3178,1489,car,0 days 02:04:13.536000
2024-10-20 20:10:51.454,0 days 02:04:13.856000,0 days 00:00:36.282000,10939,242,6,100,False,0,car,2117.403055555556,0.39023275841459004,13140,3269,1476,car,0 days 02:04:13.856000
2024-10-20 20:10:51.614,0 days 02:04:14.016000,0 days 00:00:36.442000,11121,245,6,100,False,0,car,2128.291944444445,0.3922395568538538,13234,3319,1469,car,0 days 02:04:14.016000
2024-10-20 20:10:51.814,0 days 02:04:14.216000,0 days 00:00:36.642000,11214,249,6,100,False,0,car,2142.1252777777786,0.3947890099731225,13342,3398,1460,car,0 days 02:04:14.216000
2024-10-20 20:10:52.015,0 days 02:04:14.417000,0 days 00:00:36.843000,11316,252,6,100,False,0,car,2156.1952777777788,0.39738208024214255,13446,3496,1450,car,0 days 02:04:14.417000
