Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:54.681,0 days 01:01:17.083000,0 days 00:00:37.260000,11807,229,5,100,False,0,car,2080.7758333333322,0.3836628062357607,12829,3124,1496,car,0 days 01:01:17.083000
2024-10-20 19:07:55.041,0 days 01:01:17.443000,0 days 00:00:37.620000,10547,236,5,100,False,0,car,2104.375833333332,0.38801428037445207,13043,3223,1484,car,0 days 01:01:17.443000
2024-10-20 19:07:55.281,0 days 01:01:17.683000,0 days 00:00:37.860000,10887,237,6,100,False,0,car,2120.1758333333323,0.39092755543340646,13184,3291,1472,car,0 days 01:01:17.683000
2024-10-20 19:07:55.561,0 days 01:01:17.963000,0 days 00:00:38.140000,11026,244,6,100,False,0,car,2139.15361111111,0.39442676345077216,13338,3394,1460,car,0 days 01:01:17.963000
2024-10-20 19:07:55.881,0 days 01:01:18.283000,0 days 00:00:38.460000,11189,249,6,100,False,0,car,2161.286944444443,0.39850780699327365,13519,3569,1443,car,0 days 01:01:18.283000
2024-10-20 19:07:56.080,0 days 01:01:18.482000,0 days 00:00:38.659000,11406,253,6,100,False,0,car,2175.272222222221,0.40108647540735903,13670,3730,1429,car,0 days 01:01:18.482000
2024-10-20 19:07:56.281,0 days 01:01:18.683000,0 days 00:00:38.860000,11564,256,6,100,False,0,car,2189.5655555555545,0.4037219444902275,13773,3851,1420,car,0 days 01:01:18.683000
2024-10-20 19:07:56.481,0 days 01:01:18.883000,0 days 00:00:39.060000,11624,259,6,100,False,0,car,2203.9544444444437,0.40637503253618107,13839,3938,1415,car,0 days 01:01:18.883000
2024-10-20 19:07:56.681,0 days 01:01:19.083000,0 days 00:00:39.260000,11700,262,6,100,False,0,car,2218.509999999999,0.4090588513317016,13889,4002,1411,car,0 days 01:01:19.083000
2024-10-20 19:07:56.921,0 days 01:01:19.323000,0 days 00:00:39.500000,11280,266,7,100,False,0,car,2236.2433333333324,0.41232860308563357,13981,4117,1406,car,0 days 01:01:19.323000
2024-10-20 19:07:57.081,0 days 01:01:19.483000,0 days 00:00:39.660000,10684,266,7,100,False,0,car,2248.0655555555545,0.41450843758825484,14057,4211,1400,car,0 days 01:01:19.483000
2024-10-20 19:07:57.241,0 days 01:01:19.643000,0 days 00:00:39.820000,10684,270,7,100,False,0,car,2260.065555555555,0.416721051557081,14131,4304,1396,car,0 days 01:01:19.643000
2024-10-20 19:07:57.401,0 days 01:01:19.803000,0 days 00:00:39.980000,10859,273,7,100,False,0,car,2272.198888888888,0.4189582501255607,14207,4399,1393,car,0 days 01:01:19.803000
2024-10-20 19:07:57.681,0 days 01:01:20.083000,0 days 00:00:40.260000,10964,275,7,100,False,0,car,2293.5877777777773,0.42290202965332957,14340,4560,1388,car,0 days 01:01:20.083000
2024-10-20 19:07:57.841,0 days 01:01:20.243000,0 days 00:00:40.420000,10969,276,7,100,False,0,car,2305.854444444444,0.4251638128214629,14433,4672,1386,car,0 days 01:01:20.243000
2024-10-20 19:07:58.121,0 days 01:01:20.523000,0 days 00:00:40.700000,11060,280,7,100,False,0,car,2327.632222222222,0.4291792974315548,14596,4871,1384,car,0 days 01:01:20.523000
2024-10-20 19:07:58.361,0 days 01:01:20.763000,0 days 00:00:40.940000,11117,281,7,100,False,0,car,2346.365555555555,0.43263343368288887,14704,5006,1383,car,0 days 01:01:20.763000
2024-10-20 19:07:58.521,0 days 01:01:20.923000,0 days 00:00:41.100000,11186,283,7,100,False,0,car,2358.943333333333,0.4349525809168807,14763,5083,1384,car,0 days 01:01:20.923000
2024-10-20 19:07:58.841,0 days 01:01:21.243000,0 days 00:00:41.420000,11122,280,7,0,True,0,car,2383.832222222222,0.43954170618555705,14909,5263,1386,car,0 days 01:01:21.243000
2024-10-20 19:07:59.121,0 days 01:01:21.523000,0 days 00:00:41.700000,10142,245,7,0,True,0,car,2402.8877777777775,0.44305525521938743,15039,5417,1390,car,0 days 01:01:21.523000
2024-10-20 19:07:59.521,0 days 01:01:21.923000,0 days 00:00:42.100000,9672,205,7,0,True,0,car,2425.6655555555553,0.44725512432688147,15245,5658,1399,car,0 days 01:01:21.923000
2024-10-20 19:07:59.761,0 days 01:01:22.163000,0 days 00:00:42.340000,10221,183,7,0,True,0,car,2437.8655555555556,0.44950461519518803,15329,5753,1403,car,0 days 01:01:22.163000
2024-10-20 19:07:59.921,0 days 01:01:22.323000,0 days 00:00:42.500000,9508,163,7,0,True,0,car,2445.1099999999997,0.4508403784430349,15344,5772,1404,car,0 days 01:01:22.323000
2024-10-20 19:08:00.241,0 days 01:01:22.643000,0 days 00:00:42.820000,9818,147,4,0,True,0,car,2458.1766666666663,0.45324966920908993,15424,5868,1409,car,0 days 01:01:22.643000
2024-10-20 19:08:00.441,0 days 01:01:22.843000,0 days 00:00:43.020000,9366,134,3,0,True,0,car,2465.6211111111106,0.45462230935641723,15467,5928,1412,car,0 days 01:01:22.843000
2024-10-20 19:08:00.841,0 days 01:01:23.243000,0 days 00:00:43.420000,7400,112,3,0,True,0,car,2478.065555555555,0.4569168719907554,15537,6062,1418,car,0 days 01:01:23.243000
2024-10-20 19:08:01.041,0 days 01:01:23.443000,0 days 00:00:43.620000,6893,101,3,0,True,0,car,2483.676666666666,0.45795147389284535,15567,6133,1420,car,0 days 01:01:23.443000
2024-10-20 19:08:01.281,0 days 01:01:23.683000,0 days 00:00:43.860000,6471,94,3,0,True,0,car,2489.9433333333327,0.4591069500765657,15575,6162,1419,car,0 days 01:01:23.683000
2024-10-20 19:08:01.481,0 days 01:01:23.883000,0 days 00:00:44.060000,5999,88,3,0,True,0,car,2494.832222222222,0.4600083853971986,15580,6201,1420,car,0 days 01:01:23.883000
2024-10-20 19:08:01.681,0 days 01:01:24.083000,0 days 00:00:44.260000,5677,83,3,0,True,0,car,2499.4433333333327,0.4608586028018864,15579,6249,1421,car,0 days 01:01:24.083000
2024-10-20 19:08:02.001,0 days 01:01:24.403000,0 days 00:00:44.580000,5234,77,3,0,False,0,car,2506.287777777777,0.4621206122507724,15557,6315,1420,car,0 days 01:01:24.403000
2024-10-20 19:08:02.201,0 days 01:01:24.603000,0 days 00:00:44.780000,5047,75,3,1,False,0,car,2510.4544444444437,0.46288888098994807,15537,6346,1420,car,0 days 01:01:24.603000
2024-10-20 19:08:02.441,0 days 01:01:24.843000,0 days 00:00:45.020000,5278,70,3,1,False,0,car,2515.12111111111,0.46374934197782486,15479,6390,1421,car,0 days 01:01:24.843000
2024-10-20 19:08:02.760,0 days 01:01:25.162000,0 days 00:00:45.339000,5124,70,3,3,False,0,car,2521.3238888888877,0.4648930380408778,15439,6411,1420,car,0 days 01:01:25.162000
2024-10-20 19:08:03.121,0 days 01:01:25.523000,0 days 00:00:45.700000,6034,76,3,36,False,0,car,2528.944999999999,0.4662982527827461,15371,6430,1418,car,0 days 01:01:25.523000
2024-10-20 19:08:03.441,0 days 01:01:25.843000,0 days 00:00:46.020000,6436,84,3,48,False,0,car,2536.4116666666655,0.46767499036334903,15300,6436,1417,car,0 days 01:01:25.843000
2024-10-20 19:08:03.721,0 days 01:01:26.123000,0 days 00:00:46.300000,7238,87,3,55,False,0,car,2543.178333333332,0.4689226587957704,15233,6434,1415,car,0 days 01:01:26.123000
2024-10-20 19:08:04.161,0 days 01:01:26.563000,0 days 00:00:46.740000,8351,106,3,67,False,0,car,2556.1338888888877,0.4713114623954475,15119,6421,1411,car,0 days 01:01:26.563000
2024-10-20 19:08:04.601,0 days 01:01:27.003000,0 days 00:00:47.180000,9716,123,3,83,False,0,car,2571.167222222221,0.47408337600639355,14933,6380,1400,car,0 days 01:01:27.003000
2024-10-20 19:08:04.841,0 days 01:01:27.243000,0 days 00:00:47.420000,10705,138,3,100,False,0,car,2580.3672222222212,0.47577971338249364,14889,6365,1397,car,0 days 01:01:27.243000
2024-10-20 19:08:05.241,0 days 01:01:27.643000,0 days 00:00:47.820000,11825,158,3,100,False,0,car,2597.922777777777,0.47901668567022077,14698,6299,1384,car,0 days 01:01:27.643000
2024-10-20 19:08:05.561,0 days 01:01:27.963000,0 days 00:00:48.140000,10665,172,4,100,False,8,car,2613.2116666666657,0.4818357197638362,14594,6260,1376,car,0 days 01:01:27.963000
2024-10-20 19:08:05.841,0 days 01:01:28.243000,0 days 00:00:48.420000,11321,184,4,100,False,8,car,2627.522777777777,0.4844744667933251,14462,6211,1370,car,0 days 01:01:28.243000
2024-10-20 19:08:06.081,0 days 01:01:28.483000,0 days 00:00:48.660000,11374,184,4,100,False,8,car,2639.7894444444432,0.4867362499614585,14346,6169,1364,car,0 days 01:01:28.483000
2024-10-20 19:08:06.241,0 days 01:01:28.643000,0 days 00:00:48.820000,10477,199,4,100,False,8,car,2648.6338888888877,0.48836702840514884,14265,6140,1359,car,0 days 01:01:28.643000
2024-10-20 19:08:06.481,0 days 01:01:28.883000,0 days 00:00:49.060000,10597,205,5,100,False,9,car,2662.3005555555546,0.49088694986964526,14138,6093,1354,car,0 days 01:01:28.883000
2024-10-20 19:08:06.641,0 days 01:01:29.043000,0 days 00:00:49.220000,10855,212,5,100,False,9,car,2671.7227777777766,0.4926242615785013,14050,6062,1351,car,0 days 01:01:29.043000
2024-10-20 19:08:07.041,0 days 01:01:29.443000,0 days 00:00:49.620000,11316,220,5,100,False,9,car,2696.167222222221,0.4971314381816656,13821,5981,1345,car,0 days 01:01:29.443000
2024-10-20 19:08:07.241,0 days 01:01:29.643000,0 days 00:00:49.820000,11295,228,5,100,False,9,car,2708.833888888888,0.4994669751487599,13622,5912,1342,car,0 days 01:01:29.643000
2024-10-20 19:08:07.401,0 days 01:01:29.803000,0 days 00:00:49.980000,10498,231,5,100,False,9,car,2719.1005555555544,0.5013599893220888,13503,5871,1340,car,0 days 01:01:29.803000
2024-10-20 19:08:07.681,0 days 01:01:30.083000,0 days 00:00:50.260000,10756,233,6,100,False,9,car,2737.2227777777766,0.5047014461583438,13379,5828,1340,car,0 days 01:01:30.083000
2024-10-20 19:08:07.961,0 days 01:01:30.363000,0 days 00:00:50.540000,10756,236,6,100,True,9,car,2755.5783333333325,0.5080859260439927,13261,5789,1340,car,0 days 01:01:30.363000
2024-10-20 19:08:08.281,0 days 01:01:30.683000,0 days 00:00:50.860000,9735,229,6,0,True,9,car,2775.933888888888,0.5118391749244459,13001,5705,1344,car,0 days 01:01:30.683000
2024-10-20 19:08:08.601,0 days 01:01:31.003000,0 days 00:00:51.180000,10090,201,6,0,True,9,car,2793.8005555555546,0.5151335112780314,12868,5666,1346,car,0 days 01:01:31.003000
2024-10-20 19:08:08.921,0 days 01:01:31.323000,0 days 00:00:51.500000,9516,190,5,0,True,9,car,2810.6894444444433,0.5182475605674903,12722,5624,1350,car,0 days 01:01:31.323000
2024-10-20 19:08:09.281,0 days 01:01:31.683000,0 days 00:00:51.860000,9768,168,4,0,True,9,car,2827.4894444444435,0.521345220123847,12530,5570,1357,car,0 days 01:01:31.683000
2024-10-20 19:08:09.521,0 days 01:01:31.923000,0 days 00:00:52.100000,9165,153,4,0,True,9,car,2837.689444444444,0.5232259419973492,12454,5548,1360,car,0 days 01:01:31.923000
2024-10-20 19:08:09.761,0 days 01:01:32.163000,0 days 00:00:52.340000,8559,148,4,0,True,9,car,2847.5561111111106,0.5250452023717174,12354,5520,1364,car,0 days 01:01:32.163000
2024-10-20 19:08:09.961,0 days 01:01:32.363000,0 days 00:00:52.540000,9697,136,4,0,True,9,car,2855.1116666666658,0.5264383296854226,12282,5500,1366,car,0 days 01:01:32.363000
2024-10-20 19:08:10.201,0 days 01:01:32.603000,0 days 00:00:52.780000,8906,126,3,0,True,9,car,2863.511666666666,0.527987159463601,12194,5476,1368,car,0 days 01:01:32.603000
2024-10-20 19:08:10.401,0 days 01:01:32.803000,0 days 00:00:52.980000,8430,119,3,0,True,9,car,2870.1227777777767,0.529206145863093,12067,5442,1374,car,0 days 01:01:32.803000
2024-10-20 19:08:10.681,0 days 01:01:33.083000,0 days 00:00:53.260000,7896,114,3,0,True,9,car,2878.9894444444435,0.5308410217400591,11926,5403,1374,car,0 days 01:01:33.083000
2024-10-20 19:08:10.881,0 days 01:01:33.283000,0 days 00:00:53.460000,7594,109,3,0,True,9,car,2885.044999999999,0.5319575723076612,11858,5386,1375,car,0 days 01:01:33.283000
2024-10-20 19:08:11.161,0 days 01:01:33.563000,0 days 00:00:53.740000,7382,104,3,0,True,9,car,2893.133888888888,0.533449038019981,11780,5366,1377,car,0 days 01:01:33.563000
2024-10-20 19:08:11.321,0 days 01:01:33.723000,0 days 00:00:53.900000,7243,103,3,0,False,9,car,2897.7116666666657,0.5342931092747554,11740,5355,1377,car,0 days 01:01:33.723000
2024-10-20 19:08:11.481,0 days 01:01:33.883000,0 days 00:00:54.060000,7151,101,3,0,False,9,car,2902.2005555555547,0.5351207907964274,11678,5339,1378,car,0 days 01:01:33.883000
2024-10-20 19:08:11.681,0 days 01:01:34.083000,0 days 00:00:54.260000,7101,100,3,0,False,9,car,2907.7561111111104,0.5361451491153284,11600,5319,1380,car,0 days 01:01:34.083000
2024-10-20 19:08:11.961,0 days 01:01:34.363000,0 days 00:00:54.540000,6916,98,3,0,False,9,car,2915.3783333333326,0.5375505687288605,11563,5309,1380,car,0 days 01:01:34.363000
2024-10-20 19:08:12.121,0 days 01:01:34.523000,0 days 00:00:54.700000,6845,96,3,0,False,9,car,2919.6449999999995,0.5383372759177765,11509,5296,1380,car,0 days 01:01:34.523000
2024-10-20 19:08:12.401,0 days 01:01:34.803000,0 days 00:00:54.980000,6728,95,3,0,False,9,car,2927.033888888888,0.5396996724819147,11423,5274,1381,car,0 days 01:01:34.803000
2024-10-20 19:08:12.561,0 days 01:01:34.963000,0 days 00:00:55.140000,6640,94,3,0,False,9,car,2931.211666666666,0.5404699899377283,11384,5264,1382,car,0 days 01:01:34.963000
2024-10-20 19:08:12.961,0 days 01:01:35.363000,0 days 00:00:55.540000,6772,92,3,5,False,9,car,2941.4338888888883,0.5423548092445061,11272,5236,1383,car,0 days 01:01:35.363000
2024-10-20 19:08:13.201,0 days 01:01:35.603000,0 days 00:00:55.780000,6655,93,3,6,False,9,car,2947.6338888888886,0.5434979931283996,11233,5227,1382,car,0 days 01:01:35.603000
2024-10-20 19:08:13.401,0 days 01:01:35.803000,0 days 00:00:55.980000,6726,94,3,7,False,9,car,2952.8561111111107,0.5444608899481665,11199,5218,1383,car,0 days 01:01:35.803000
2024-10-20 19:08:13.681,0 days 01:01:36.083000,0 days 00:00:56.260000,6821,95,3,9,False,9,car,2960.245,0.5458232865123049,11127,5200,1384,car,0 days 01:01:36.083000
2024-10-20 19:08:14.521,0 days 01:01:36.923000,0 days 00:00:57.100000,7053,99,3,9,False,9,car,2983.345,0.5500825684022952,10907,5147,1383,car,0 days 01:01:36.923000
2024-10-20 19:08:14.681,0 days 01:01:37.083000,0 days 00:00:57.260000,7121,99,3,9,False,9,car,2987.745,0.5508938601908647,10864,5137,1382,car,0 days 01:01:37.083000
2024-10-20 19:08:14.881,0 days 01:01:37.283000,0 days 00:00:57.460000,7216,100,3,9,False,9,car,2993.3005555555555,0.5519182185097657,10810,5124,1384,car,0 days 01:01:37.283000
2024-10-20 19:08:15.121,0 days 01:01:37.523000,0 days 00:00:57.700000,7243,101,3,9,False,9,car,3000.033888888889,0.5531597407922738,10742,5108,1382,car,0 days 01:01:37.523000
2024-10-20 19:08:15.441,0 days 01:01:37.843000,0 days 00:00:58.020000,7290,102,3,9,False,9,car,3009.1005555555557,0.5548314935687202,10643,5085,1383,car,0 days 01:01:37.843000
2024-10-20 19:08:15.681,0 days 01:01:38.083000,0 days 00:00:58.260000,7333,103,3,8,False,9,car,3015.967222222222,0.5560976004508817,10591,5074,1382,car,0 days 01:01:38.083000
2024-10-20 19:08:16.121,0 days 01:01:38.523000,0 days 00:00:58.700000,7287,104,3,6,False,9,car,3028.6783333333333,0.5584413322845272,10468,5045,1380,car,0 days 01:01:38.523000
2024-10-20 19:08:16.401,0 days 01:01:38.803000,0 days 00:00:58.980000,7326,104,3,1,False,9,car,3036.767222222222,0.5599327979968469,10368,5023,1379,car,0 days 01:01:38.803000
2024-10-20 19:08:16.641,0 days 01:01:39.043000,0 days 00:00:59.220000,7226,102,3,0,False,9,car,3043.567222222222,0.5611866125791818,10292,5006,1378,car,0 days 01:01:39.043000
2024-10-20 19:08:16.921,0 days 01:01:39.323000,0 days 00:00:59.500000,7124,101,3,0,False,9,car,3051.4227777777774,0.5626350552421077,10245,4996,1378,car,0 days 01:01:39.323000
2024-10-20 19:08:17.081,0 days 01:01:39.483000,0 days 00:00:59.660000,7015,100,3,0,False,9,car,3055.8672222222217,0.5634545418972284,10184,4982,1376,car,0 days 01:01:39.483000
2024-10-20 19:08:17.321,0 days 01:01:39.723000,0 days 00:00:59.900000,6917,98,3,0,False,9,car,3062.400555555555,0.564659187280256,10107,4966,1375,car,0 days 01:01:39.723000
2024-10-20 19:08:17.601,0 days 01:01:40.003000,0 days 00:01:00.180000,7025,96,3,4,False,9,car,3069.8672222222217,0.566035924860859,10052,4954,1374,car,0 days 01:01:40.003000
2024-10-20 19:08:17.921,0 days 01:01:40.323000,0 days 00:01:00.500000,6956,97,3,8,False,9,car,3078.489444444444,0.5676257289717933,9980,4938,1372,car,0 days 01:01:40.323000
2024-10-20 19:08:18.081,0 days 01:01:40.483000,0 days 00:01:00.660000,7060,97,3,9,False,9,car,3082.800555555555,0.5684206310272605,9938,4929,1371,car,0 days 01:01:40.483000
2024-10-20 19:08:18.321,0 days 01:01:40.723000,0 days 00:01:00.900000,7041,99,3,10,False,9,car,3089.400555555555,0.5696375687101147,9873,4915,1369,car,0 days 01:01:40.723000
2024-10-20 19:08:18.641,0 days 01:01:41.043000,0 days 00:01:01.220000,7166,100,3,11,False,9,car,3098.2894444444437,0.5712765420203563,9787,4897,1368,car,0 days 01:01:41.043000
2024-10-20 19:08:18.921,0 days 01:01:41.323000,0 days 00:01:01.500000,7316,102,3,12,False,9,car,3106.222777777777,0.572739325699747,9710,4882,1366,car,0 days 01:01:41.323000
2024-10-20 19:08:19.281,0 days 01:01:41.683000,0 days 00:01:01.860000,7503,103,3,14,False,9,car,3116.5227777777773,0.5746384860229894,9611,4861,1364,car,0 days 01:01:41.683000
2024-10-20 19:08:19.641,0 days 01:01:42.043000,0 days 00:01:02.220000,7607,106,3,18,False,9,car,3127.122777777777,0.5765929616954524,9490,4837,1361,car,0 days 01:01:42.043000
2024-10-20 19:08:19.881,0 days 01:01:42.283000,0 days 00:01:02.460000,7754,108,3,18,False,9,car,3134.3227777777774,0.5779205300767482,9419,4823,1360,car,0 days 01:01:42.283000
2024-10-20 19:08:20.201,0 days 01:01:42.603000,0 days 00:01:02.780000,7976,110,3,20,False,9,car,3144.1005555555553,0.5797234007180139,9323,4803,1358,car,0 days 01:01:42.603000
2024-10-20 19:08:20.641,0 days 01:01:43.043000,0 days 00:01:03.220000,8123,114,3,21,False,9,car,3158.0338888888887,0.5822924913818175,9173,4774,1357,car,0 days 01:01:43.043000
2024-10-20 19:08:20.801,0 days 01:01:43.203000,0 days 00:01:03.380000,8198,115,3,21,False,9,car,3163.145,0.5832349010352065,9138,4768,1356,car,0 days 01:01:43.203000
2024-10-20 19:08:21.041,0 days 01:01:43.443000,0 days 00:01:03.620000,8285,116,3,18,False,9,car,3170.878333333333,0.5846608078151165,9065,4754,1355,car,0 days 01:01:43.443000
2024-10-20 19:08:21.281,0 days 01:01:43.683000,0 days 00:01:03.860000,8422,117,3,14,False,9,car,3178.6783333333333,0.5860990068948536,8990,4740,1355,car,0 days 01:01:43.683000
2024-10-20 19:08:21.441,0 days 01:01:43.843000,0 days 00:01:04.020000,8362,118,3,7,False,9,car,3183.922777777778,0.5870660011478961,8913,4726,1354,car,0 days 01:01:43.843000
2024-10-20 19:08:21.721,0 days 01:01:44.123000,0 days 00:01:04.300000,8116,117,3,1,False,9,car,3193.0227777777777,0.5887439000742559,8832,4711,1354,car,0 days 01:01:44.123000
2024-10-20 19:08:21.881,0 days 01:01:44.283000,0 days 00:01:04.460000,8284,117,3,1,False,9,car,3198.2227777777775,0.5897026994607472,8801,4705,1353,car,0 days 01:01:44.283000
2024-10-20 19:08:22.121,0 days 01:01:44.523000,0 days 00:01:04.700000,8157,114,3,0,False,9,car,3205.822777777778,0.5911040216410038,8720,4690,1353,car,0 days 01:01:44.523000
2024-10-20 19:08:22.321,0 days 01:01:44.723000,0 days 00:01:04.900000,7987,113,3,0,False,9,car,3212.1005555555557,0.5922615465413619,8619,4672,1353,car,0 days 01:01:44.723000
2024-10-20 19:08:22.561,0 days 01:01:44.963000,0 days 00:01:05.140000,7968,111,3,0,False,9,car,3219.5005555555554,0.5936259918221379,8582,4665,1353,car,0 days 01:01:44.963000
2024-10-20 19:08:22.722,0 days 01:01:45.124000,0 days 00:01:05.301000,7928,110,3,4,False,9,car,3224.42,0.5945330611135248,8541,4658,1352,car,0 days 01:01:45.124000
2024-10-20 19:08:22.961,0 days 01:01:45.363000,0 days 00:01:05.540000,7881,110,3,9,False,9,car,3231.722777777778,0.5958795801237202,8464,4645,1353,car,0 days 01:01:45.363000
2024-10-20 19:08:23.201,0 days 01:01:45.603000,0 days 00:01:05.780000,7877,110,3,14,False,9,car,3239.056111111111,0.5972317331046694,8392,4633,1354,car,0 days 01:01:45.603000
2024-10-20 19:08:23.561,0 days 01:01:45.963000,0 days 00:01:06.140000,7856,111,3,18,False,9,car,3250.156111111111,0.5992784010258335,8283,4615,1355,car,0 days 01:01:45.963000
2024-10-20 19:08:23.761,0 days 01:01:46.163000,0 days 00:01:06.340000,7955,112,3,19,False,9,car,3256.378333333333,0.6004256823430026,8222,4604,1353,car,0 days 01:01:46.163000
2024-10-20 19:08:23.921,0 days 01:01:46.323000,0 days 00:01:06.500000,8201,114,3,25,False,9,car,3261.4449999999997,0.6013598971298403,8177,4597,1354,car,0 days 01:01:46.323000
2024-10-20 19:08:24.161,0 days 01:01:46.563000,0 days 00:01:06.740000,8331,116,3,25,False,9,car,3269.178333333333,0.6027858039097505,8053,4574,1355,car,0 days 01:01:46.563000
2024-10-20 19:08:24.561,0 days 01:01:46.963000,0 days 00:01:07.140000,8580,119,3,27,False,9,car,3282.4005555555555,0.6052237767087348,7965,4560,1356,car,0 days 01:01:46.963000
2024-10-20 19:08:24.841,0 days 01:01:47.243000,0 days 00:01:07.420000,8770,121,3,28,False,9,car,3291.8116666666665,0.6069590397009531,7871,4546,1353,car,0 days 01:01:47.243000
2024-10-20 19:08:25.241,0 days 01:01:47.643000,0 days 00:01:07.820000,9057,125,3,34,False,9,car,3305.700555555555,0.6095199354982055,7722,4521,1356,car,0 days 01:01:47.643000
2024-10-20 19:08:25.561,0 days 01:01:47.963000,0 days 00:01:08.140000,9286,129,3,39,False,9,car,3317.1672222222223,0.6116342110684172,7600,4504,1356,car,0 days 01:01:47.963000
2024-10-20 19:08:25.761,0 days 01:01:48.163000,0 days 00:01:08.340000,9485,131,3,42,False,9,car,3324.445,0.6129761204661776,7519,4494,1357,car,0 days 01:01:48.163000
2024-10-20 19:08:25.961,0 days 01:01:48.363000,0 days 00:01:08.540000,9713,134,3,47,False,9,car,3331.8894444444445,0.6143487606135049,7485,4490,1356,car,0 days 01:01:48.363000
2024-10-20 19:08:26.161,0 days 01:01:48.563000,0 days 00:01:08.740000,9819,137,3,48,False,9,car,3339.5005555555554,0.6157521315103991,7412,4481,1356,car,0 days 01:01:48.563000
2024-10-20 19:08:26.401,0 days 01:01:48.803000,0 days 00:01:08.980000,10306,142,3,48,False,9,car,3348.9672222222225,0.6174976380858065,7267,4463,1357,car,0 days 01:01:48.803000
2024-10-20 19:08:26.801,0 days 01:01:49.203000,0 days 00:01:09.380000,9492,147,3,49,False,9,car,3365.3005555555555,0.6205092515433753,7145,4450,1358,car,0 days 01:01:49.203000
2024-10-20 19:08:27.121,0 days 01:01:49.523000,0 days 00:01:09.700000,9141,153,4,48,False,9,car,3378.900555555556,0.623016880708045,6999,4433,1358,car,0 days 01:01:49.523000
2024-10-20 19:08:27.521,0 days 01:01:49.923000,0 days 00:01:10.100000,9375,156,4,37,False,9,car,3396.233888888889,0.6262128786630159,6820,4413,1359,car,0 days 01:01:49.923000
2024-10-20 19:08:27.841,0 days 01:01:50.243000,0 days 00:01:10.420000,9330,158,4,20,False,1,car,3410.2783333333336,0.6288024564931977,6716,4403,1360,car,0 days 01:01:50.243000
2024-10-20 19:08:28.081,0 days 01:01:50.483000,0 days 00:01:10.660000,9324,158,4,18,False,1,car,3420.811666666667,0.630744639865834,6610,4392,1359,car,0 days 01:01:50.483000
2024-10-20 19:08:28.241,0 days 01:01:50.643000,0 days 00:01:10.820000,9279,157,4,9,False,1,car,3427.7894444444446,0.6320312339143735,6541,4385,1359,car,0 days 01:01:50.643000
2024-10-20 19:08:28.481,0 days 01:01:50.883000,0 days 00:01:11.060000,9185,156,4,9,False,1,car,3438.189444444445,0.6339488326873562,6435,4374,1361,car,0 days 01:01:50.883000
2024-10-20 19:08:28.761,0 days 01:01:51.163000,0 days 00:01:11.340000,8795,155,4,0,False,1,car,3450.245000000001,0.6361716902393714,6250,4356,1360,car,0 days 01:01:51.163000
2024-10-20 19:08:29.041,0 days 01:01:51.443000,0 days 00:01:11.620000,8963,151,4,0,False,1,car,3461.9894444444453,0.6383371837255281,6137,4345,1360,car,0 days 01:01:51.443000
2024-10-20 19:08:29.242,0 days 01:01:51.644000,0 days 00:01:11.821000,8824,149,4,0,False,1,car,3470.3086111111115,0.6398711090901662,6085,4340,1361,car,0 days 01:01:51.644000
2024-10-20 19:08:29.482,0 days 01:01:51.884000,0 days 00:01:12.061000,8718,148,4,0,False,1,car,3480.175277777779,0.6416903694645345,6021,4334,1360,car,0 days 01:01:51.884000
2024-10-20 19:08:29.721,0 days 01:01:52.123000,0 days 00:01:12.300000,8466,144,4,0,False,1,car,3489.7352777777783,0.6434530852596992,5910,4323,1360,car,0 days 01:01:52.123000
2024-10-20 19:08:29.881,0 days 01:01:52.283000,0 days 00:01:12.460000,8505,143,4,0,False,1,car,3496.0908333333336,0.6446249511765219,5845,4317,1359,car,0 days 01:01:52.283000
2024-10-20 19:08:30.201,0 days 01:01:52.603000,0 days 00:01:12.780000,8154,140,4,0,False,1,car,3508.5352777777784,0.6469195138108601,5743,4307,1360,car,0 days 01:01:52.603000
2024-10-20 19:08:30.361,0 days 01:01:52.763000,0 days 00:01:12.940000,8106,140,4,0,False,1,car,3514.7575000000006,0.6480667951280292,5695,4302,1359,car,0 days 01:01:52.763000
2024-10-20 19:08:30.601,0 days 01:01:53.003000,0 days 00:01:13.180000,7926,136,4,0,False,1,car,3523.8241666666677,0.6497385479044757,5617,4295,1359,car,0 days 01:01:53.003000
2024-10-20 19:08:30.801,0 days 01:01:53.203000,0 days 00:01:13.380000,7857,134,4,0,False,1,car,3531.2686111111116,0.6511111880518029,5553,4289,1358,car,0 days 01:01:53.203000
2024-10-20 19:08:31.041,0 days 01:01:53.443000,0 days 00:01:13.620000,7766,132,4,0,False,1,car,3540.0686111111117,0.6527337716289421,5473,4281,1357,car,0 days 01:01:53.443000
2024-10-20 19:08:31.201,0 days 01:01:53.603000,0 days 00:01:13.780000,7707,130,4,0,False,1,car,3545.8463888888896,0.6537991042805992,5410,4275,1356,car,0 days 01:01:53.603000
2024-10-20 19:08:31.401,0 days 01:01:53.803000,0 days 00:01:13.980000,7712,129,4,0,False,1,car,3553.0130555555565,0.6551205265119815,5313,4264,1356,car,0 days 01:01:53.803000
