Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:40.600,0 days 02:04:23.282000,0 days 00:00:37.467000,10471,191,4,100,False,0,car,2227.548888888887,0.48131435127373806,-3896,-5831,1692,car,0 days 02:04:23.282000
2024-06-23 14:10:40.800,0 days 02:04:23.482000,0 days 00:00:37.667000,10642,195,5,100,False,0,car,2238.3822222222207,0.4836551478468119,-3835,-5804,1689,car,0 days 02:04:23.482000
2024-06-23 14:10:41.081,0 days 02:04:23.763000,0 days 00:00:37.948000,11101,209,5,100,False,0,car,2254.695833333332,0.48718008738373636,-3683,-5740,1681,car,0 days 02:04:23.763000
2024-06-23 14:10:41.241,0 days 02:04:23.923000,0 days 00:00:38.108000,11407,215,5,100,False,0,car,2264.251388888887,0.4892447900020373,-3604,-5708,1678,car,0 days 02:04:23.923000
2024-06-23 14:10:41.641,0 days 02:04:24.323000,0 days 00:00:38.508000,10233,226,6,100,False,0,car,2289.3624999999984,0.49467063641757253,-3332,-5587,1665,car,0 days 02:04:24.323000
2024-06-23 14:10:41.841,0 days 02:04:24.523000,0 days 00:00:38.708000,10516,231,6,100,False,0,car,2302.1958333333314,0.49744358005029066,-3258,-5544,1662,car,0 days 02:04:24.523000
2024-06-23 14:10:42.001,0 days 02:04:24.683000,0 days 00:00:38.868000,10612,233,6,100,False,0,car,2312.5513888888872,0.4996811414924495,-3131,-5464,1659,car,0 days 02:04:24.683000
2024-06-23 14:10:42.281,0 days 02:04:24.963000,0 days 00:00:39.148000,10898,240,6,100,False,0,car,2331.218055555554,0.5037145140491306,-2994,-5370,1654,car,0 days 02:04:24.963000
2024-06-23 14:10:42.561,0 days 02:04:25.243000,0 days 00:00:39.428000,11009,244,6,100,False,0,car,2350.1958333333314,0.5078151094817562,-2872,-5263,1652,car,0 days 02:04:25.243000
2024-06-23 14:10:42.801,0 days 02:04:25.483000,0 days 00:00:39.668000,11158,248,6,100,False,0,car,2366.7291666666647,0.5113875251748166,-2745,-5141,1650,car,0 days 02:04:25.483000
2024-06-23 14:10:42.961,0 days 02:04:25.643000,0 days 00:00:39.828000,11192,249,6,100,False,0,car,2377.7958333333318,0.5137787389048489,-2679,-5068,1649,car,0 days 02:04:25.643000
2024-06-23 14:10:43.201,0 days 02:04:25.883000,0 days 00:00:40.068000,11209,249,6,100,False,0,car,2394.395833333331,0.5173655594998974,-2574,-4937,1650,car,0 days 02:04:25.883000
2024-06-23 14:10:43.481,0 days 02:04:26.163000,0 days 00:00:40.348000,11272,251,6,100,False,0,car,2413.9180555555536,0.5215837949654263,-2452,-4767,1651,car,0 days 02:04:26.163000
2024-06-23 14:10:43.681,0 days 02:04:26.363000,0 days 00:00:40.548000,10858,251,6,6,True,0,car,2427.8624999999984,0.5245968202979471,-2344,-4612,1652,car,0 days 02:04:26.363000
2024-06-23 14:10:43.961,0 days 02:04:26.643000,0 days 00:00:40.828000,11463,226,6,0,True,0,car,2445.4402777777764,0.5283949127888217,-2261,-4491,1653,car,0 days 02:04:26.643000
2024-06-23 14:10:44.361,0 days 02:04:27.043000,0 days 00:00:41.228000,11234,190,5,0,True,0,car,2466.5513888888872,0.5329564650850681,-2158,-4327,1658,car,0 days 02:04:27.043000
2024-06-23 14:10:44.721,0 days 02:04:27.403000,0 days 00:00:41.588000,9691,164,4,0,True,0,car,2482.9513888888873,0.5365000709741522,-2102,-4179,1660,car,0 days 02:04:27.403000
2024-06-23 14:10:45.001,0 days 02:04:27.683000,0 days 00:00:41.868000,8945,156,4,0,True,0,car,2495.0847222222205,0.5391217631359948,-2085,-4055,1662,car,0 days 02:04:27.683000
2024-06-23 14:10:45.161,0 days 02:04:27.843000,0 days 00:00:42.028000,8753,149,4,0,True,0,car,2501.706944444443,0.5405526500668174,-2082,-3975,1664,car,0 days 02:04:27.843000
2024-06-23 14:10:45.441,0 days 02:04:28.123000,0 days 00:00:42.308000,8379,142,4,0,False,0,car,2512.7513888888875,0.5429390621628537,-2094,-3846,1671,car,0 days 02:04:28.123000
2024-06-23 14:10:45.641,0 days 02:04:28.323000,0 days 00:00:42.508000,8191,137,4,2,True,0,car,2520.362499999999,0.5445836218065004,-2107,-3777,1675,car,0 days 02:04:28.323000
2024-06-23 14:10:45.921,0 days 02:04:28.603000,0 days 00:00:42.788000,8393,134,4,46,False,0,car,2530.784722222221,0.5468355881506474,-2132,-3714,1679,car,0 days 02:04:28.603000
2024-06-23 14:10:46.081,0 days 02:04:28.763000,0 days 00:00:42.948000,8461,135,4,50,False,0,car,2536.784722222221,0.5481320293295805,-2182,-3648,1682,car,0 days 02:04:28.763000
2024-06-23 14:10:46.361,0 days 02:04:29.043000,0 days 00:00:43.228000,8598,137,4,59,False,0,car,2547.4402777777764,0.550434412830686,-2293,-3536,1688,car,0 days 02:04:29.043000
2024-06-23 14:10:46.601,0 days 02:04:29.283000,0 days 00:00:43.468000,8889,141,4,69,False,0,car,2556.8402777777765,0.5524655040110147,-2374,-3481,1692,car,0 days 02:04:29.283000
2024-06-23 14:10:46.801,0 days 02:04:29.483000,0 days 00:00:43.668000,9337,146,4,76,False,0,car,2564.9513888888873,0.5542181004195724,-2447,-3426,1697,car,0 days 02:04:29.483000
2024-06-23 14:10:47.081,0 days 02:04:29.763000,0 days 00:00:43.948000,10196,156,4,100,False,0,car,2577.0847222222205,0.556839792581415,-2533,-3359,1703,car,0 days 02:04:29.763000
2024-06-23 14:10:47.280,0 days 02:04:29.962000,0 days 00:00:44.147000,10528,166,4,100,False,0,car,2586.2608333333314,0.5588225072992336,-2566,-3331,1705,car,0 days 02:04:29.962000
2024-06-23 14:10:47.521,0 days 02:04:30.203000,0 days 00:00:44.388000,11238,178,4,100,False,0,car,2598.1769444444426,0.5613972634887648,-2635,-3257,1712,car,0 days 02:04:30.203000
2024-06-23 14:10:47.761,0 days 02:04:30.443000,0 days 00:00:44.628000,11501,184,4,100,False,0,car,2610.4436111111095,0.5640477654545838,-2706,-3165,1723,car,0 days 02:04:30.443000
2024-06-23 14:10:48.041,0 days 02:04:30.723000,0 days 00:00:44.908000,10915,191,4,100,False,0,car,2625.2991666666653,0.5672576577809425,-2801,-2993,1735,car,0 days 02:04:30.723000
2024-06-23 14:10:48.241,0 days 02:04:30.923000,0 days 00:00:45.108000,10723,200,5,100,False,0,car,2636.410277777776,0.5696584747789669,-2834,-2922,1738,car,0 days 02:04:30.923000
2024-06-23 14:10:48.681,0 days 02:04:31.363000,0 days 00:00:45.548000,11105,208,5,100,False,0,car,2661.8324999999986,0.5751515440704469,-2949,-2670,1755,car,0 days 02:04:31.363000
2024-06-23 14:10:48.841,0 days 02:04:31.523000,0 days 00:00:45.708000,11350,216,5,100,False,0,car,2671.4324999999985,0.57722584995674,-2986,-2591,1761,car,0 days 02:04:31.523000
2024-06-23 14:10:49.041,0 days 02:04:31.723000,0 days 00:00:45.908000,10803,221,5,100,False,0,car,2683.7102777777764,0.5798787527395569,-3028,-2505,1767,car,0 days 02:04:31.723000
2024-06-23 14:10:49.521,0 days 02:04:32.203000,0 days 00:00:46.388000,10494,233,6,100,False,0,car,2714.776944444443,0.5865914370660332,-3158,-2231,1785,car,0 days 02:04:32.203000
2024-06-23 14:10:49.801,0 days 02:04:32.483000,0 days 00:00:46.668000,10641,236,6,100,False,0,car,2733.132499999999,0.5905575867467696,-3247,-2045,1797,car,0 days 02:04:32.483000
2024-06-23 14:10:50.081,0 days 02:04:32.763000,0 days 00:00:46.948000,10774,239,6,100,False,0,car,2751.7213888888878,0.5945741535844645,-3315,-1902,1806,car,0 days 02:04:32.763000
2024-06-23 14:10:50.321,0 days 02:04:33.003000,0 days 00:00:47.188000,10790,241,6,100,False,0,car,2767.7880555555544,0.5980457349636078,-3384,-1756,1816,car,0 days 02:04:33.003000
2024-06-23 14:10:50.481,0 days 02:04:33.163000,0 days 00:00:47.348000,10848,241,6,100,False,0,car,2778.499166666665,0.6003601225497033,-3425,-1656,1822,car,0 days 02:04:33.163000
2024-06-23 14:10:50.641,0 days 02:04:33.323000,0 days 00:00:47.508000,10719,241,6,52,False,0,car,2789.2102777777764,0.6026745101357989,-3462,-1548,1829,car,0 days 02:04:33.323000
2024-06-23 14:10:50.841,0 days 02:04:33.523000,0 days 00:00:47.708000,10643,239,6,45,False,0,car,2802.4880555555537,0.605543486448438,-3494,-1417,1837,car,0 days 02:04:33.523000
2024-06-23 14:10:51.081,0 days 02:04:33.763000,0 days 00:00:47.948000,10612,236,6,40,False,0,car,2818.2213888888873,0.6089430433176406,-3507,-1274,1842,car,0 days 02:04:33.763000
2024-06-23 14:10:51.361,0 days 02:04:34.043000,0 days 00:00:48.228000,10271,230,6,39,False,0,car,2836.1102777777764,0.61280835868446,-3497,-1085,1850,car,0 days 02:04:34.043000
2024-06-23 14:10:51.721,0 days 02:04:34.403000,0 days 00:00:48.588000,10189,225,6,58,False,0,car,2858.6102777777764,0.6176700131054594,-3450,-836,1859,car,0 days 02:04:34.403000
2024-06-23 14:10:51.961,0 days 02:04:34.643000,0 days 00:00:48.828000,10149,224,6,73,False,0,car,2873.54361111111,0.6208967111508044,-3411,-728,1863,car,0 days 02:04:34.643000
2024-06-23 14:10:52.121,0 days 02:04:34.803000,0 days 00:00:48.988000,10189,224,6,83,False,0,car,2883.499166666665,0.6230478431810341,-3372,-636,1866,car,0 days 02:04:34.803000
2024-06-23 14:10:52.321,0 days 02:04:35.003000,0 days 00:00:49.188000,10337,226,6,100,False,0,car,2896.054722222221,0.6257607663888017,-3304,-520,1869,car,0 days 02:04:35.003000
2024-06-23 14:10:52.641,0 days 02:04:35.323000,0 days 00:00:49.508000,10547,232,6,100,False,0,car,2916.676944444443,0.6302166827371352,-3087,-292,1874,car,0 days 02:04:35.323000
2024-06-23 14:10:52.801,0 days 02:04:35.483000,0 days 00:00:49.668000,10700,234,6,100,False,0,car,2927.0769444444427,0.6324638474472859,-2974,-231,1874,car,0 days 02:04:35.483000
2024-06-23 14:10:53.121,0 days 02:04:35.803000,0 days 00:00:49.988000,10894,240,6,100,False,0,car,2948.410277777776,0.6370734160834929,-2814,-167,1873,car,0 days 02:04:35.803000
2024-06-23 14:10:53.321,0 days 02:04:36.003000,0 days 00:00:50.188000,11019,244,6,100,False,0,car,2961.965833333332,0.6400024128210827,-2742,-139,1872,car,0 days 02:04:36.003000
2024-06-23 14:10:53.561,0 days 02:04:36.243000,0 days 00:00:50.428000,11194,247,6,100,False,0,car,2978.432499999998,0.6435604236121548,-2597,-80,1870,car,0 days 02:04:36.243000
2024-06-23 14:10:53.801,0 days 02:04:36.483000,0 days 00:00:50.668000,11335,251,6,100,False,0,car,2995.1658333333316,0.6471760540111796,-2369,21,1867,car,0 days 02:04:36.483000
2024-06-23 14:10:54.121,0 days 02:04:36.803000,0 days 00:00:50.988000,11462,256,6,100,False,0,car,3017.921388888887,0.6520929272231336,-2241,82,1866,car,0 days 02:04:36.803000
2024-06-23 14:10:54.361,0 days 02:04:37.043000,0 days 00:00:51.228000,11606,259,6,100,False,0,car,3035.188055555554,0.6558237968380637,-2092,153,1864,car,0 days 02:04:37.043000
2024-06-23 14:10:54.641,0 days 02:04:37.323000,0 days 00:00:51.508000,10578,263,7,100,False,0,car,3055.6436111111097,0.6602437009314267,-1811,285,1860,car,0 days 02:04:37.323000
2024-06-23 14:10:55.041,0 days 02:04:37.723000,0 days 00:00:51.908000,10585,268,7,100,False,0,car,3085.4213888888876,0.6666778904861321,-1637,367,1859,car,0 days 02:04:37.723000
2024-06-23 14:10:55.241,0 days 02:04:37.923000,0 days 00:00:52.108000,10688,270,7,100,False,0,car,3100.421388888887,0.6699189934334651,-1466,448,1856,car,0 days 02:04:37.923000
2024-06-23 14:10:55.401,0 days 02:04:38.083000,0 days 00:00:52.268000,10749,272,7,100,False,0,car,3112.510277777776,0.6725310823273156,-1349,505,1854,car,0 days 02:04:38.083000
2024-06-23 14:10:55.721,0 days 02:04:38.403000,0 days 00:00:52.588000,10870,276,7,100,False,0,car,3137.0436111111094,0.6778320862589535,-1176,590,1852,car,0 days 02:04:38.403000
2024-06-23 14:10:55.961,0 days 02:04:38.643000,0 days 00:00:52.828000,10983,278,7,100,False,0,car,3155.5769444444427,0.6818366490116583,-989,685,1850,car,0 days 02:04:38.643000
2024-06-23 14:10:56.321,0 days 02:04:39.003000,0 days 00:00:53.188000,11074,281,7,100,False,0,car,3183.6769444444426,0.687908315199662,-743,814,1846,car,0 days 02:04:39.003000
2024-06-23 14:10:56.521,0 days 02:04:39.203000,0 days 00:00:53.388000,11146,283,7,100,False,0,car,3199.3991666666643,0.6913054712518665,-630,875,1845,car,0 days 02:04:39.203000
2024-06-23 14:10:56.961,0 days 02:04:39.643000,0 days 00:00:53.828000,11238,285,7,100,False,0,car,3234.2324999999983,0.6988320325406732,-320,1041,1840,car,0 days 02:04:39.643000
2024-06-23 14:10:57.121,0 days 02:04:39.803000,0 days 00:00:53.988000,11352,285,7,100,False,0,car,3246.8991666666648,0.701568963918421,-209,1100,1839,car,0 days 02:04:39.803000
2024-06-23 14:10:57.561,0 days 02:04:40.243000,0 days 00:00:54.428000,10943,281,7,0,False,0,car,3281.243611111109,0.7089898892593145,105,1268,1835,car,0 days 02:04:40.243000
2024-06-23 14:10:57.801,0 days 02:04:40.483000,0 days 00:00:54.668000,10723,276,7,0,False,0,car,3299.6436111111093,0.712965642208043,244,1342,1833,car,0 days 02:04:40.483000
2024-06-23 14:10:58.201,0 days 02:04:40.883000,0 days 00:00:55.068000,10400,266,7,0,False,0,car,3329.199166666665,0.719351815422788,513,1476,1830,car,0 days 02:04:40.883000
2024-06-23 14:10:58.481,0 days 02:04:41.163000,0 days 00:00:55.348000,9990,254,7,0,True,0,car,3348.9547222222204,0.7236204680452754,703,1558,1827,car,0 days 02:04:41.163000
2024-06-23 14:10:58.841,0 days 02:04:41.523000,0 days 00:00:55.708000,10759,210,7,0,True,0,car,3369.9547222222204,0.7281580121715415,916,1644,1824,car,0 days 02:04:41.523000
2024-06-23 14:10:59.161,0 days 02:04:41.843000,0 days 00:00:56.028000,10772,183,6,0,True,0,car,3386.2213888888873,0.7316728082566494,1074,1709,1822,car,0 days 02:04:41.843000
2024-06-23 14:10:59.321,0 days 02:04:42.003000,0 days 00:00:56.188000,11332,166,4,0,True,0,car,3393.599166666665,0.7332669507433376,1144,1742,1822,car,0 days 02:04:42.003000
2024-06-23 14:10:59.641,0 days 02:04:42.323000,0 days 00:00:56.508000,10368,149,3,0,True,0,car,3406.8436111111096,0.7361287246049827,1308,1835,1820,car,0 days 02:04:42.323000
2024-06-23 14:10:59.841,0 days 02:04:42.523000,0 days 00:00:56.708000,9730,140,3,0,True,0,car,3414.6213888888874,0.7378092965035998,1341,1861,1820,car,0 days 02:04:42.523000
2024-06-23 14:11:00.001,0 days 02:04:42.683000,0 days 00:00:56.868000,9310,140,3,0,True,0,car,3420.8436111111096,0.7391537540224935,1366,1890,1819,car,0 days 02:04:42.683000
2024-06-23 14:11:00.321,0 days 02:04:43.003000,0 days 00:00:57.188000,8907,125,3,0,True,0,car,3431.954722222221,0.741554571020518,1427,1969,1818,car,0 days 02:04:43.003000
2024-06-23 14:11:00.561,0 days 02:04:43.243000,0 days 00:00:57.428000,8244,120,3,0,True,0,car,3439.954722222221,0.7432831592590956,1459,2081,1817,car,0 days 02:04:43.243000
2024-06-23 14:11:00.721,0 days 02:04:43.403000,0 days 00:00:57.588000,7992,115,3,0,True,0,car,3445.065833333332,0.7443875350781869,1469,2142,1816,car,0 days 02:04:43.403000
2024-06-23 14:11:00.921,0 days 02:04:43.603000,0 days 00:00:57.788000,7921,112,3,0,False,0,car,3451.2880555555544,0.7457319925970806,1463,2164,1816,car,0 days 02:04:43.603000
2024-06-23 14:11:01.241,0 days 02:04:43.923000,0 days 00:00:58.108000,7590,107,3,0,False,0,car,3460.7991666666653,0.7477870919473893,1443,2255,1817,car,0 days 02:04:43.923000
2024-06-23 14:11:01.481,0 days 02:04:44.163000,0 days 00:00:58.348000,7340,105,3,0,False,0,car,3467.7991666666653,0.7492996066561448,1417,2321,1818,car,0 days 02:04:44.163000
2024-06-23 14:11:01.721,0 days 02:04:44.403000,0 days 00:00:58.588000,7173,101,3,4,False,0,car,3474.532499999999,0.7507545017569476,1386,2379,1820,car,0 days 02:04:44.403000
2024-06-23 14:11:02.001,0 days 02:04:44.683000,0 days 00:00:58.868000,7498,100,3,29,False,0,car,3482.3102777777767,0.7524350736555647,1317,2470,1823,car,0 days 02:04:44.683000
2024-06-23 14:11:02.281,0 days 02:04:44.963000,0 days 00:00:59.148000,7611,102,3,35,False,0,car,3490.24361111111,0.7541492569921542,1275,2514,1825,car,0 days 02:04:44.963000
2024-06-23 14:11:02.441,0 days 02:04:45.123000,0 days 00:00:59.308000,7830,104,3,40,False,0,car,3494.8658333333324,0.7551479968633323,1250,2533,1825,car,0 days 02:04:45.123000
2024-06-23 14:11:02.681,0 days 02:04:45.363000,0 days 00:00:59.548000,8016,106,3,45,False,0,car,3501.932499999999,0.7566749164740759,1191,2573,1826,car,0 days 02:04:45.363000
2024-06-23 14:11:03.081,0 days 02:04:45.763000,0 days 00:00:59.948000,8437,112,3,53,False,0,car,3514.3769444444433,0.7593638315118633,1072,2622,1829,car,0 days 02:04:45.763000
2024-06-23 14:11:03.561,0 days 02:04:46.243000,0 days 00:01:00.428000,9424,123,3,67,False,0,car,3530.7769444444434,0.7629074374009474,913,2656,1833,car,0 days 02:04:46.243000
2024-06-23 14:11:03.801,0 days 02:04:46.483000,0 days 00:01:00.668000,9745,128,3,71,False,0,car,3539.3102777777767,0.7647512648554301,824,2658,1834,car,0 days 02:04:46.483000
2024-06-23 14:11:04.121,0 days 02:04:46.803000,0 days 00:01:00.988000,10500,140,3,80,False,0,car,3551.754722222221,0.7674401798932174,707,2655,1837,car,0 days 02:04:46.803000
2024-06-23 14:11:04.521,0 days 02:04:47.203000,0 days 00:01:01.388000,10330,154,4,85,False,0,car,3568.865833333332,0.771137438070175,557,2624,1840,car,0 days 02:04:47.203000
2024-06-23 14:11:04.961,0 days 02:04:47.643000,0 days 00:01:01.828000,10669,168,4,100,False,0,car,3589.3991666666657,0.7755741478825242,353,2544,1847,car,0 days 02:04:47.643000
2024-06-23 14:11:05.121,0 days 02:04:47.803000,0 days 00:01:01.988000,10988,176,4,100,False,0,car,3597.2213888888878,0.7772643230491334,247,2485,1853,car,0 days 02:04:47.803000
2024-06-23 14:11:05.401,0 days 02:04:48.083000,0 days 00:01:02.268000,11411,183,4,100,False,0,car,3611.4547222222213,0.7803397696236027,154,2427,1858,car,0 days 02:04:48.083000
2024-06-23 14:11:05.721,0 days 02:04:48.403000,0 days 00:01:02.588000,11804,192,4,100,False,0,car,3628.521388888888,0.7840274245325682,48,2350,1864,car,0 days 02:04:48.403000
2024-06-23 14:11:05.921,0 days 02:04:48.603000,0 days 00:01:02.788000,11471,196,4,40,False,0,car,3639.4102777777766,0.7863802251906321,-77,2269,1870,car,0 days 02:04:48.603000
2024-06-23 14:11:06.241,0 days 02:04:48.923000,0 days 00:01:03.108000,10989,184,4,0,True,0,car,3655.765833333332,0.789914227811724,-206,2199,1875,car,0 days 02:04:48.923000
2024-06-23 14:11:06.641,0 days 02:04:49.323000,0 days 00:01:03.508000,9727,165,4,0,True,0,car,3674.0991666666655,0.7938755758584644,-363,2147,1881,car,0 days 02:04:49.323000
2024-06-23 14:11:06.841,0 days 02:04:49.523000,0 days 00:01:03.708000,9137,155,4,0,True,0,car,3682.7102777777764,0.7957362090319332,-448,2131,1884,car,0 days 02:04:49.523000
2024-06-23 14:11:07.242,0 days 02:04:49.924000,0 days 00:01:04.109000,8289,140,4,0,True,0,car,3698.304722222221,0.7991057556886605,-601,2123,1892,car,0 days 02:04:49.924000
2024-06-23 14:11:07.441,0 days 02:04:50.123000,0 days 00:01:04.308000,7958,134,4,0,True,0,car,3705.7119444444434,0.8007062603403936,-675,2130,1896,car,0 days 02:04:50.123000
2024-06-23 14:11:07.641,0 days 02:04:50.323000,0 days 00:01:04.508000,7697,130,4,0,True,0,car,3712.934166666665,0.8022667913891094,-749,2148,1898,car,0 days 02:04:50.323000
2024-06-23 14:11:07.841,0 days 02:04:50.523000,0 days 00:01:04.708000,7450,128,4,0,False,0,car,3720.0452777777764,0.803803314267845,-834,2185,1904,car,0 days 02:04:50.523000
2024-06-23 14:11:08.081,0 days 02:04:50.763000,0 days 00:01:04.948000,7416,121,4,10,False,0,car,3728.111944444443,0.8055463074084107,-886,2220,1906,car,0 days 02:04:50.763000
2024-06-23 14:11:08.481,0 days 02:04:51.163000,0 days 00:01:05.348000,7001,117,4,0,False,0,car,3741.111944444443,0.8083552632960993,-966,2310,1909,car,0 days 02:04:51.163000
2024-06-23 14:11:08.841,0 days 02:04:51.523000,0 days 00:01:05.708000,7191,114,4,37,False,0,car,3752.511944444443,0.8108185015360724,-1026,2441,1911,car,0 days 02:04:51.523000
2024-06-23 14:11:09.121,0 days 02:04:51.803000,0 days 00:01:05.988000,7354,117,4,46,False,0,car,3761.611944444443,0.8127847706574544,-1045,2516,1912,car,0 days 02:04:51.803000
2024-06-23 14:11:09.521,0 days 02:04:52.203000,0 days 00:01:06.388000,7573,121,4,49,False,0,car,3775.056388888888,0.815689759225064,-1048,2646,1914,car,0 days 02:04:52.203000
2024-06-23 14:11:09.801,0 days 02:04:52.483000,0 days 00:01:06.668000,7940,124,4,55,False,0,car,3784.7008333333324,0.8177736683793493,-1033,2762,1916,car,0 days 02:04:52.483000
2024-06-23 14:11:10.001,0 days 02:04:52.683000,0 days 00:01:06.868000,8148,126,4,57,False,0,car,3791.700833333332,0.8192861830881045,-1022,2795,1917,car,0 days 02:04:52.683000
2024-06-23 14:11:10.361,0 days 02:04:53.043000,0 days 00:01:07.228000,8474,133,4,63,False,0,car,3805.000833333332,0.8221599610347399,-971,2925,1918,car,0 days 02:04:53.043000
2024-06-23 14:11:10.721,0 days 02:04:53.403000,0 days 00:01:07.588000,8985,142,4,74,False,0,car,3819.200833333332,0.825228205158215,-893,3055,1921,car,0 days 02:04:53.403000
2024-06-23 14:11:11.041,0 days 02:04:53.723000,0 days 00:01:07.908000,9539,150,4,82,False,0,car,3832.5341666666654,0.8281091855558443,-783,3179,1921,car,0 days 02:04:53.723000
2024-06-23 14:11:11.241,0 days 02:04:53.923000,0 days 00:01:08.108000,9800,156,4,83,False,0,car,3841.2008333333324,0.8299818228143034,-707,3253,1922,car,0 days 02:04:53.923000
2024-06-23 14:11:11.481,0 days 02:04:54.163000,0 days 00:01:08.348000,10599,164,4,95,False,0,car,3852.1341666666654,0.8323442267403595,-656,3295,1922,car,0 days 02:04:54.163000
2024-06-23 14:11:11.681,0 days 02:04:54.363000,0 days 00:01:08.548000,11171,172,4,100,False,0,car,3861.689722222221,0.8344089293586605,-595,3344,1921,car,0 days 02:04:54.363000
2024-06-23 14:11:11.921,0 days 02:04:54.603000,0 days 00:01:08.788000,10853,184,4,100,False,0,car,3873.9563888888874,0.8370594313244794,-456,3451,1919,car,0 days 02:04:54.603000
2024-06-23 14:11:12.201,0 days 02:04:54.883000,0 days 00:01:09.068000,10370,192,5,100,False,0,car,3888.889722222221,0.8402861293698243,-338,3545,1917,car,0 days 02:04:54.883000
2024-06-23 14:11:12.481,0 days 02:04:55.163000,0 days 00:01:09.348000,10806,203,5,100,False,0,car,3904.6786111111096,0.8436976903240169,-257,3615,1915,car,0 days 02:04:55.163000
2024-06-23 14:11:12.721,0 days 02:04:55.403000,0 days 00:01:09.588000,11128,212,5,100,False,0,car,3918.811944444443,0.8467515295455039,-149,3708,1912,car,0 days 02:04:55.403000
2024-06-23 14:11:13.001,0 days 02:04:55.683000,0 days 00:01:09.868000,10918,218,5,100,False,0,car,3935.7674999999986,0.8504151762844893,15,3842,1906,car,0 days 02:04:55.683000
2024-06-23 14:11:13.441,0 days 02:04:56.123000,0 days 00:01:10.308000,10463,230,6,100,False,0,car,3963.8786111111103,0.8564892432894913,218,4003,1897,car,0 days 02:04:56.123000
2024-06-23 14:11:13.641,0 days 02:04:56.323000,0 days 00:01:10.508000,10615,233,6,95,False,0,car,3976.823055555554,0.8592861950921895,311,4044,1892,car,0 days 02:04:56.323000
2024-06-23 14:11:13.802,0 days 02:04:56.484000,0 days 00:01:10.669000,10672,235,6,86,False,0,car,3987.3327777777768,0.861557067870196,455,4100,1885,car,0 days 02:04:56.484000
2024-06-23 14:11:14.161,0 days 02:04:56.843000,0 days 00:01:11.028000,10859,239,6,89,False,0,car,4011.1663888888884,0.8667068803513834,628,4141,1879,car,0 days 02:04:56.843000
2024-06-23 14:11:14.321,0 days 02:04:57.003000,0 days 00:01:11.188000,10896,240,6,91,False,0,car,4021.833055555555,0.8690116646694869,775,4133,1870,car,0 days 02:04:57.003000
2024-06-23 14:11:14.641,0 days 02:04:57.323000,0 days 00:01:11.508000,10982,245,6,100,False,0,car,4043.6108333333323,0.8737172659856146,985,4108,1858,car,0 days 02:04:57.323000
2024-06-23 14:11:14.801,0 days 02:04:57.483000,0 days 00:01:11.668000,11174,246,6,100,False,0,car,4054.544166666666,0.8760796699116707,1058,4080,1853,car,0 days 02:04:57.483000
2024-06-23 14:11:15.041,0 days 02:04:57.723000,0 days 00:01:11.908000,11295,250,6,100,False,0,car,4071.2108333333326,0.8796808954087074,1272,3992,1840,car,0 days 02:04:57.723000
2024-06-23 14:11:15.281,0 days 02:04:57.963000,0 days 00:01:12.148000,11498,253,6,100,False,0,car,4088.077499999999,0.8833253356117085,1402,3927,1832,car,0 days 02:04:57.963000
2024-06-23 14:11:15.481,0 days 02:04:58.163000,0 days 00:01:12.348000,11618,255,6,100,False,0,car,4102.2441666666655,0.8863863772841896,1493,3871,1827,car,0 days 02:04:58.163000
2024-06-23 14:11:15.841,0 days 02:04:58.523000,0 days 00:01:12.708000,10408,260,7,100,False,0,car,4128.2441666666655,0.8920042890595666,1729,3722,1813,car,0 days 02:04:58.523000
2024-06-23 14:11:16.001,0 days 02:04:58.683000,0 days 00:01:12.868000,10293,260,7,100,False,0,car,4139.799722222221,0.8945011387375121,1882,3624,1804,car,0 days 02:04:58.683000
2024-06-23 14:11:16.241,0 days 02:04:58.923000,0 days 00:01:13.108000,10372,263,7,100,False,0,car,4157.333055555555,0.8982896279603948,2025,3533,1795,car,0 days 02:04:58.923000
2024-06-23 14:11:16.481,0 days 02:04:59.163000,0 days 00:01:13.348000,10397,263,7,100,False,0,car,4174.866388888888,0.9020781171832772,2106,3481,1791,car,0 days 02:04:59.163000
2024-06-23 14:11:16.761,0 days 02:04:59.443000,0 days 00:01:13.628000,10452,265,7,100,False,0,car,4195.477499999999,0.9065316327146126,2320,3338,1780,car,0 days 02:04:59.443000
2024-06-23 14:11:17.121,0 days 02:04:59.803000,0 days 00:01:13.988000,10560,265,7,32,False,0,car,4221.977499999999,0.9122575812549009,2497,3205,1771,car,0 days 02:04:59.803000
2024-06-23 14:11:17.521,0 days 02:05:00.203000,0 days 00:01:14.388000,11439,254,6,11,False,0,car,4250.199722222222,0.9183556564298829,2666,3033,1762,car,0 days 02:05:00.203000
2024-06-23 14:11:17.721,0 days 02:05:00.403000,0 days 00:01:14.588000,11206,248,6,8,False,0,car,4263.977499999999,0.9213326695074332,2746,2922,1757,car,0 days 02:05:00.403000
2024-06-23 14:11:17.961,0 days 02:05:00.643000,0 days 00:01:14.828000,10746,244,6,27,False,0,car,4280.244166666666,0.924847465592541,2816,2780,1753,car,0 days 02:05:00.643000
