Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:48.916,0 days 01:42:31.598000,0 days 00:00:31.293000,11318,214,5,100,False,0,car,1887.5252777777775,0.40654153970266194,-4286.285585178626,-4381.441114642741,1831.2270616427502,car,0 days 01:42:31.598000
2024-06-23 13:48:49.236,0 days 01:42:31.918000,0 days 00:00:31.613000,10668,221,5,100,False,0,car,1907.169722222222,0.4107726261866799,-4393.385357073387,-4531.762695243375,1827.313759049469,car,0 days 01:42:31.918000
2024-06-23 13:48:49.596,0 days 01:42:32.278000,0 days 00:00:31.973000,10408,228,6,100,False,0,pos,1929.969722222222,0.41568336683442025,-4578.0,-4784.0,1821.0,car,0 days 01:42:32.278000
2024-06-23 13:48:49.876,0 days 01:42:32.558000,0 days 00:00:32.253000,10432,234,6,100,False,0,car,1948.169722222222,0.4196033440181428,-4705.5256949138475,-4958.533374474555,1817.204804848462,car,0 days 01:42:32.558000
2024-06-23 13:48:50.116,0 days 01:42:32.798000,0 days 00:00:32.493000,10673,237,6,100,False,0,car,1963.9697222222221,0.42300640113368215,-4774.684767380886,-5052.592623771916,1815.6119701762282,car,0 days 01:42:32.798000
2024-06-23 13:48:50.396,0 days 01:42:33.078000,0 days 00:00:32.773000,10451,238,6,64,True,0,car,1982.4808333333333,0.42699338647439145,-4837.067851713037,-5137.193986614881,1814.3124947865178,car,0 days 01:42:33.078000
2024-06-23 13:48:50.556,0 days 01:42:33.238000,0 days 00:00:32.933000,10256,225,6,0,True,0,car,1992.480833333333,0.4291472200918214,-4914.632574353345,-5246.994645873745,1811.1337168297337,car,0 days 01:42:33.238000
2024-06-23 13:48:50.796,0 days 01:42:33.478000,0 days 00:00:33.173000,10484,205,6,0,True,0,car,2006.1474999999998,0.432090792702309,-5029.827337583767,-5413.613323520134,1805.6197929591817,car,0 days 01:42:33.478000
2024-06-23 13:48:50.996,0 days 01:42:33.678000,0 days 00:00:33.373000,10603,186,5,0,True,0,car,2016.4808333333328,0.43431642077365323,-5064.982807438652,-5469.562500161144,1803.2205665817942,car,0 days 01:42:33.678000
2024-06-23 13:48:51.156,0 days 01:42:33.838000,0 days 00:00:33.533000,11135,169,4,0,True,0,car,2023.991944444444,0.43593418913518955,-5086.6283376019,-5506.52788260663,1801.8537975958177,car,0 days 01:42:33.838000
2024-06-23 13:48:51.476,0 days 01:42:34.158000,0 days 00:00:33.853000,9989,150,3,0,True,0,car,2037.3252777777773,0.43880596729176286,-5138.746848881324,-5605.26750167247,1798.4712990093287,car,0 days 01:42:34.158000
2024-06-23 13:48:51.796,0 days 01:42:34.478000,0 days 00:00:34.173000,8911,138,3,0,True,0,car,2049.591944444444,0.44144800319581023,-5192.8301012012425,-5728.378813475282,1793.0377822416349,car,0 days 01:42:34.478000
2024-06-23 13:48:52.157,0 days 01:42:34.839000,0 days 00:00:34.534000,8004,119,3,0,True,0,car,2061.524999999999,0.4440181848172317,-5217.127985697898,-5820.548759037618,1789.051740178712,car,0 days 01:42:34.839000
2024-06-23 13:48:52.557,0 days 01:42:35.239000,0 days 00:00:34.934000,7554,109,3,0,True,0,car,2073.63611111111,0.4466267166427857,-5222.958434788935,-5952.726934411014,1783.316773762923,car,0 days 01:42:35.239000
2024-06-23 13:48:52.797,0 days 01:42:35.479000,0 days 00:00:35.174000,7359,106,3,0,False,0,car,2080.7027777777766,0.44814875906576956,-5207.418379228381,-6036.181471198341,1778.3802475583066,car,0 days 01:42:35.479000
2024-06-23 13:48:52.997,0 days 01:42:35.679000,0 days 00:00:35.374000,7209,104,3,0,False,0,car,2086.4805555555545,0.44939319626695134,-5193.7924390723865,-6068.421457888429,1776.1986298276483,car,0 days 01:42:35.679000
2024-06-23 13:48:53.157,0 days 01:42:35.839000,0 days 00:00:35.534000,7107,102,3,0,False,0,car,2091.013888888888,0.45036960084018623,-5176.385391315513,-6098.233190949373,1773.4333304460981,car,0 days 01:42:35.839000
2024-06-23 13:48:53.517,0 days 01:42:36.199000,0 days 00:00:35.894000,6845,98,3,0,False,0,car,2100.813888888888,0.45248035778526763,-5089.322543515266,-6189.083379014261,1767.406384996922,car,0 days 01:42:36.199000
2024-06-23 13:48:53.677,0 days 01:42:36.359000,0 days 00:00:36.054000,6710,97,3,0,False,0,car,2105.124999999999,0.45340889938922635,-5055.349137929767,-6212.85087171918,1765.878906077823,car,0 days 01:42:36.359000
2024-06-23 13:48:53.997,0 days 01:42:36.679000,0 days 00:00:36.374000,6926,93,3,31,False,0,car,2113.391666666666,0.45518940184630186,-4999.285153864071,-6232.1616050907605,1763.0898203490733,car,0 days 01:42:36.679000
2024-06-23 13:48:54.357,0 days 01:42:37.039000,0 days 00:00:36.734000,7407,99,3,45,False,0,car,2123.291666666666,0.45732169712755755,-4899.076471651659,-6251.0612779056755,1757.7128773654706,car,0 days 01:42:37.039000
2024-06-23 13:48:54.716,0 days 01:42:37.398000,0 days 00:00:37.093000,8117,107,3,60,False,0,car,2133.961944444444,0.4596198974260669,-4785.100942387664,-6243.853207039925,1750.3474555322118,car,0 days 01:42:37.398000
2024-06-23 13:48:54.956,0 days 01:42:37.638000,0 days 00:00:37.333000,8667,112,3,64,False,0,car,2141.4286111111105,0.4612280931937479,-4694.624343357619,-6226.222424220863,1743.7743573540192,car,0 days 01:42:37.638000
2024-06-23 13:48:55.116,0 days 01:42:37.798000,0 days 00:00:37.493000,8984,118,3,69,False,0,car,2146.673055555555,0.4623576592686668,-4667.985301748036,-6217.024436508892,1743.0083800576404,car,0 days 01:42:37.798000
2024-06-23 13:48:55.436,0 days 01:42:38.118000,0 days 00:00:37.813000,9951,127,3,74,False,0,car,2157.961944444444,0.4647890981078988,-4570.790764983374,-6179.552271280876,1736.495653790408,car,0 days 01:42:38.118000
2024-06-23 13:48:55.756,0 days 01:42:38.438000,0 days 00:00:38.133000,8988,138,4,87,False,0,car,2170.2286111111107,0.4674311340119463,-4462.898507232213,-6127.625996056746,1728.7977907178577,car,0 days 01:42:38.438000
2024-06-23 13:48:55.996,0 days 01:42:38.678000,0 days 00:00:38.373000,9792,145,4,89,False,0,pos,2179.895277777777,0.4695131731754619,-4377.0,-6082.0,1723.0,car,0 days 01:42:38.678000
2024-06-23 13:48:56.156,0 days 01:42:38.838000,0 days 00:00:38.533000,10079,156,4,100,False,0,car,2186.8286111111106,0.47100649781688003,-4316.661482705737,-6049.495092071416,1719.0257047621128,car,0 days 01:42:38.838000
2024-06-23 13:48:56.436,0 days 01:42:39.118000,0 days 00:00:38.813000,10679,170,4,100,False,0,car,2200.050833333333,0.4738543444888152,-4203.0378744599075,-5987.3994043620505,1711.5238763253935,car,0 days 01:42:39.118000
2024-06-23 13:48:56.916,0 days 01:42:39.598000,0 days 00:00:39.293000,11536,190,4,100,False,0,car,2225.384166666666,0.4793107229863044,-3943.2564285988774,-5853.357929893567,1694.8334374947979,car,0 days 01:42:39.598000
2024-06-23 13:48:57.076,0 days 01:42:39.758000,0 days 00:00:39.453000,10556,193,5,100,False,0,car,2233.961944444444,0.4811582336003666,-3901.1639777962614,-5834.372631569365,1692.039963930714,car,0 days 01:42:39.758000
2024-06-23 13:48:57.356,0 days 01:42:40.038000,0 days 00:00:39.733000,10862,201,5,100,False,0,car,2249.595277777777,0.48452539348894874,-3772.9118486371794,-5777.965418748821,1685.843585708517,car,0 days 01:42:40.038000
2024-06-23 13:48:57.596,0 days 01:42:40.278000,0 days 00:00:39.973000,11207,211,5,100,False,0,car,2263.6619444444436,0.48755511944413354,-3630.571247137862,-5718.236957114489,1678.0251166917756,car,0 days 01:42:40.278000
2024-06-23 13:48:57.796,0 days 01:42:40.478000,0 days 00:00:40.173000,10188,217,5,100,False,0,car,2275.7174999999993,0.4901516855273686,-3521.0784841543805,-5672.146019185748,1674.898844783285,car,0 days 01:42:40.478000
2024-06-23 13:48:58.036,0 days 01:42:40.718000,0 days 00:00:40.413000,10244,224,6,100,False,0,car,2290.6508333333322,0.4933680770627306,-3356.2117415127145,-5595.488862984267,1666.9681144829487,car,0 days 01:42:40.718000
2024-06-23 13:48:58.196,0 days 01:42:40.878000,0 days 00:00:40.573000,10356,227,6,100,False,0,car,2300.739722222221,0.49554105586787106,-3262.474533979319,-5547.4540152467125,1662.603583009913,car,0 days 01:42:40.878000
2024-06-23 13:48:58.396,0 days 01:42:41.078000,0 days 00:00:40.773000,10468,232,6,100,False,0,car,2313.6286111111103,0.49831710808589197,-3180.3964907613276,-5498.347739012588,1660.3028384088125,car,0 days 01:42:41.078000
2024-06-23 13:48:58.597,0 days 01:42:41.279000,0 days 00:00:40.974000,10742,236,6,100,False,0,car,2326.8052777777766,0.5011551428491254,-3089.7571209641037,-5438.170961489319,1657.991942854252,car,0 days 01:42:41.279000
2024-06-23 13:48:58.917,0 days 01:42:41.599000,0 days 00:00:41.294000,11039,245,6,100,False,0,car,2348.5830555555544,0.5058457138381952,-2877.040433724077,-5270.276153365827,1653.2720289540498,car,0 days 01:42:41.599000
2024-06-23 13:48:59.077,0 days 01:42:41.759000,0 days 00:00:41.454000,11252,246,6,100,False,0,car,2359.516388888888,0.5082005719265853,-2792.3084976725504,-5193.816347909467,1651.3775545477952,car,0 days 01:42:41.759000
2024-06-23 13:48:59.317,0 days 01:42:41.999000,0 days 00:00:41.694000,11161,249,6,100,False,0,car,2376.116388888888,0.5117759357315191,-2715.2406898027266,-5108.803101211618,1649.9977142429047,car,0 days 01:42:41.999000
2024-06-23 13:48:59.677,0 days 01:42:42.359000,0 days 00:00:42.054000,11226,250,6,100,False,0,car,2401.116388888888,0.517160519775094,-2559.4380370231543,-4917.202571223778,1651.0249048651565,car,0 days 01:42:42.359000
2024-06-23 13:49:00.037,0 days 01:42:42.719000,0 days 00:00:42.414000,10604,241,6,9,False,0,car,2425.216388888888,0.5223512587931003,-2405.1559921842945,-4700.244949799087,1651.3633644169813,car,0 days 01:42:42.719000
2024-06-23 13:49:00.357,0 days 01:42:43.039000,0 days 00:00:42.734000,10807,210,6,0,True,0,car,2443.8830555555546,0.5263717482123028,-2260.7696530877133,-4491.361766986627,1653.8512961523572,car,0 days 01:42:43.039000
2024-06-23 13:49:00.637,0 days 01:42:43.319000,0 days 00:00:43.014000,10910,184,5,0,True,0,car,2458.1941666666658,0.5294541234336915,-2216.035649657567,-4422.107827165706,1655.7225626727754,car,0 days 01:42:43.319000
2024-06-23 13:49:01.037,0 days 01:42:43.719000,0 days 00:00:43.414000,9151,158,4,0,True,0,car,2475.7497222222214,0.533235298006513,-2119.244412114918,-4243.184945507594,1660.8114272230432,car,0 days 01:42:43.719000
2024-06-23 13:49:01.357,0 days 01:42:44.039000,0 days 00:00:43.734000,8769,148,4,0,True,0,car,2488.905277777777,0.5360687857876654,-2091.5276285288323,-4116.80116467361,1661.5529595586906,car,0 days 01:42:44.039000
2024-06-23 13:49:01.556,0 days 01:42:44.238000,0 days 00:00:43.933000,8481,143,4,0,True,0,car,2496.809999999999,0.5377713314335321,-2084.050095984455,-4036.2900988434335,1663.1830303778604,car,0 days 01:42:44.238000
2024-06-23 13:49:01.836,0 days 01:42:44.518000,0 days 00:00:44.213000,8172,139,4,0,False,0,car,2507.62111111111,0.5400998648888203,-2084.640813582913,-3925.163171509537,1667.691384407082,car,0 days 01:42:44.518000
2024-06-23 13:49:02.036,0 days 01:42:44.718000,0 days 00:00:44.413000,8063,135,4,0,False,0,car,2515.12111111111,0.5417152401018928,-2092.3330800915282,-3851.3644226533634,1670.866611504317,car,0 days 01:42:44.718000
2024-06-23 13:49:02.436,0 days 01:42:45.118000,0 days 00:00:44.813000,8083,128,4,27,False,0,car,2529.343333333333,0.544778470135571,-2134.9230104133326,-3717.4959212098556,1679.0760622604503,car,0 days 01:42:45.118000
2024-06-23 13:49:02.636,0 days 01:42:45.318000,0 days 00:00:45.013000,8002,128,4,37,False,0,car,2536.4544444444437,0.5463100851524101,-2182.97995592839,-3648.9988847378763,1682.5208576467148,car,0 days 01:42:45.318000
2024-06-23 13:49:03.116,0 days 01:42:45.798000,0 days 00:00:45.493000,8445,133,4,62,False,0,car,2554.1877777777772,0.5501295501006526,-2307.698885478351,-3527.484753867315,1688.649102574195,car,0 days 01:42:45.798000
2024-06-23 13:49:03.276,0 days 01:42:45.958000,0 days 00:00:45.653000,8731,135,4,68,False,0,car,2560.1877777777772,0.5514218502711106,-2351.7147461069717,-3497.458779867972,1690.5962205609394,car,0 days 01:42:45.958000
2024-06-23 13:49:03.476,0 days 01:42:46.158000,0 days 00:00:45.853000,9106,140,4,78,False,0,car,2567.965555555555,0.5530970541957784,-2434.902988575515,-3438.1869238063045,1694.543140174073,car,0 days 01:42:46.158000
2024-06-23 13:49:03.636,0 days 01:42:46.318000,0 days 00:00:46.013000,9475,147,4,95,False,0,car,2574.4988888888884,0.5545042254924992,-2481.2012491918176,-3403.45286161272,1698.4706851870496,car,0 days 01:42:46.318000
2024-06-23 13:49:03.956,0 days 01:42:46.638000,0 days 00:00:46.333000,10450,161,4,100,False,0,car,2588.8099999999995,0.5575866007138879,-2569.854661917862,-3328.327311173459,1706.216009994966,car,0 days 01:42:46.638000
2024-06-23 13:49:04.196,0 days 01:42:46.878000,0 days 00:00:46.573000,10875,170,4,100,False,0,car,2600.143333333333,0.5600276121469753,-2671.2791698733195,-3211.3063938999717,1717.17316336037,car,0 days 01:42:46.878000
2024-06-23 13:49:04.476,0 days 01:42:47.158000,0 days 00:00:46.853000,11624,180,4,100,False,0,car,2614.143333333333,0.5630429792113772,-2743.7879721481386,-3105.822374422398,1726.694387971898,car,0 days 01:42:47.158000
2024-06-23 13:49:04.676,0 days 01:42:47.358000,0 days 00:00:47.053000,11344,187,4,100,False,0,car,2624.5322222222217,0.5652805730250405,-2778.2820867583,-3039.4068207716005,1731.4858357293974,car,0 days 01:42:47.358000
2024-06-23 13:49:04.916,0 days 01:42:47.598000,0 days 00:00:47.293000,10483,196,5,100,False,0,car,2637.5988888888883,0.5680949156184824,-2844.395221117921,-2899.3121289860287,1740.397631116005,car,0 days 01:42:47.598000
2024-06-23 13:49:05.157,0 days 01:42:47.839000,0 days 00:00:47.534000,10866,202,5,100,False,0,car,2651.121666666666,0.5710074969563637,-2918.164717116596,-2736.104372595424,1750.8537866520696,car,0 days 01:42:47.839000
2024-06-23 13:49:05.477,0 days 01:42:48.159000,0 days 00:00:47.854000,11293,211,5,100,False,0,pos,2669.8772222222215,0.5750471315632767,-2968.0,-2632.0,1759.0,car,0 days 01:42:48.159000
2024-06-23 13:49:05.637,0 days 01:42:48.319000,0 days 00:00:48.014000,11386,216,5,100,False,0,car,2679.477222222222,0.5771148118360095,-3008.684438278459,-2546.0828176768196,1764.688010705927,car,0 days 01:42:48.319000
2024-06-23 13:49:05.837,0 days 01:42:48.519000,0 days 00:00:48.214000,9986,221,6,100,False,0,car,2691.754999999999,0.5797592408885207,-3062.400651739446,-2435.053905724171,1772.4924810474301,car,0 days 01:42:48.519000
2024-06-23 13:49:06.117,0 days 01:42:48.799000,0 days 00:00:48.494000,10281,228,6,100,False,0,car,2709.488333333333,0.5835787058367632,-3136.751548732784,-2277.0759521346363,1782.399003841681,car,0 days 01:42:48.799000
2024-06-23 13:49:06.397,0 days 01:42:49.079000,0 days 00:00:48.774000,10634,233,6,100,False,0,car,2727.610555555555,0.5874819309812391,-3213.999227740883,-2114.6580427900944,1793.0941870548854,car,0 days 01:42:49.079000
2024-06-23 13:49:06.757,0 days 01:42:49.439000,0 days 00:00:49.134000,10734,240,6,100,False,0,car,2751.610555555555,0.592651131663071,-3316.8204506289376,-1899.8318716673275,1806.7839418112837,car,0 days 01:42:49.439000
2024-06-23 13:49:06.917,0 days 01:42:49.599000,0 days 00:00:49.294000,10734,241,6,100,False,0,car,2762.321666666666,0.5949581267821848,-3363.537513906673,-1802.1824857301444,1813.5356470332429,car,0 days 01:42:49.599000
2024-06-23 13:49:07.157,0 days 01:42:49.839000,0 days 00:00:49.534000,10661,242,6,44,False,0,car,2778.4549999999995,0.5984329783516386,-3425.4107751725305,-1661.2473114794336,1823.0938730582095,car,0 days 01:42:49.839000
2024-06-23 13:49:07.437,0 days 01:42:50.119000,0 days 00:00:49.814000,10565,237,6,20,False,0,car,2796.888333333333,0.6024032116531012,-3497.7686868986116,-1400.8909971034932,1837.8454487677047,car,0 days 01:42:50.119000
2024-06-23 13:49:07.717,0 days 01:42:50.399000,0 days 00:00:50.094000,10162,231,6,4,False,0,car,2814.8549999999996,0.6062729327190837,-3510.4400772172976,-1287.6434720019352,1842.3972667200558,car,0 days 01:42:50.399000
2024-06-23 13:49:07.957,0 days 01:42:50.639000,0 days 00:00:50.334000,9861,228,6,5,False,0,car,2830.055,0.6095467598175773,-3502.7350417536327,-1137.589344511719,1847.6481399286156,car,0 days 01:42:50.639000
2024-06-23 13:49:08.396,0 days 01:42:51.078000,0 days 00:00:50.773000,9710,219,6,38,False,0,car,2856.7608333333333,0.6152987519790588,-3441.367192233212,-811.0957722729296,1860.514663311031,car,0 days 01:42:51.078000
2024-06-23 13:49:08.636,0 days 01:42:51.318000,0 days 00:00:51.013000,9784,215,6,69,False,0,car,2871.0941666666663,0.618385913497375,-3395.7412011122005,-675.7684654010864,1865.8071258095151,car,0 days 01:42:51.318000
2024-06-23 13:49:08.836,0 days 01:42:51.518000,0 days 00:00:51.213000,9780,215,6,78,False,0,car,2883.038611111111,0.6209585480959721,-3341.7889303415536,-573.4650261238471,1869.1490638759815,car,0 days 01:42:51.518000
2024-06-23 13:49:09.076,0 days 01:42:51.758000,0 days 00:00:51.453000,9907,216,6,83,False,0,car,2897.438611111111,0.6240600685050712,-3239.1165191312657,-438.6923219158191,1872.1328675525815,car,0 days 01:42:51.758000
2024-06-23 13:49:09.476,0 days 01:42:52.158000,0 days 00:00:51.853000,10209,222,6,100,False,0,car,2922.1052777777777,0.6293728580947318,-3078.3854763606705,-287.3301775674706,1875.0351183729022,car,0 days 01:42:52.158000
2024-06-23 13:49:09.676,0 days 01:42:52.358000,0 days 00:00:52.053000,10362,226,6,100,False,0,car,2934.660833333333,0.6320771158588382,-2997.328003966749,-246.8465833038807,1874.8912804414445,car,0 days 01:42:52.358000
2024-06-23 13:49:09.836,0 days 01:42:52.518000,0 days 00:00:52.213000,10494,230,6,100,False,0,car,2944.8830555555555,0.6342788124455445,-2900.508910340947,-202.28763454788242,1873.7638533739084,car,0 days 01:42:52.518000
2024-06-23 13:49:10.236,0 days 01:42:52.918000,0 days 00:00:52.613000,10730,236,6,100,False,0,pos,2971.1052777777777,0.6399266428201387,-2657.0,-105.0,1872.0,car,0 days 01:42:52.918000
2024-06-23 13:49:10.396,0 days 01:42:53.078000,0 days 00:00:52.773000,10865,240,6,100,False,0,pos,2981.7719444444447,0.6422240653453973,-2559.0,-64.0,1870.0,car,0 days 01:42:53.078000
2024-06-23 13:49:10.596,0 days 01:42:53.278000,0 days 00:00:52.973000,11041,241,6,100,False,0,car,2995.1608333333334,0.6451078092442897,-2428.567883163686,-5.753710400245646,1869.2097313554304,car,0 days 01:42:53.278000
2024-06-23 13:49:10.756,0 days 01:42:53.438000,0 days 00:00:53.133000,11084,246,6,100,False,0,car,3006.0941666666668,0.6474626673326798,-2326.2422396470365,42.703900913091715,1867.6934081368909,car,0 days 01:42:53.438000
2024-06-23 13:49:11.116,0 days 01:42:53.798000,0 days 00:00:53.493000,11338,252,6,100,False,0,car,3031.2941666666666,0.6528903280486033,-2100.5836438708498,149.72631332726138,1865.0088935014342,car,0 days 01:42:53.798000
2024-06-23 13:49:11.316,0 days 01:42:53.998000,0 days 00:00:53.693000,11470,255,6,100,False,0,car,3045.460833333333,0.6559415923399623,-1986.5586848233165,203.43439881414602,1862.857465592651,car,0 days 01:42:53.998000
2024-06-23 13:49:11.476,0 days 01:42:54.158000,0 days 00:00:53.853000,11582,256,6,100,False,0,car,3056.8386111111113,0.658392176366905,-1883.701154870336,252.5092704221634,1862.1582531614379,car,0 days 01:42:54.158000
2024-06-23 13:49:11.877,0 days 01:42:54.559000,0 days 00:00:54.254000,10979,262,6,100,False,0,car,3086.0225,0.6646779004645279,-1621.6073666972532,376.31708138272165,1858.8276131592506,car,0 days 01:42:54.559000
2024-06-23 13:49:12.037,0 days 01:42:54.719000,0 days 00:00:54.414000,10364,264,7,100,False,0,car,3097.7558333333336,0.6672050652423125,-1512.90308533895,427.1655471297438,1856.7753171615077,car,0 days 01:42:54.719000
2024-06-23 13:49:12.237,0 days 01:42:54.919000,0 days 00:00:54.614000,10551,267,7,100,False,0,car,3112.5891666666666,0.6703999184415003,-1391.9662846923384,484.0531106494321,1855.576577898822,car,0 days 01:42:54.919000
2024-06-23 13:49:12.477,0 days 01:42:55.159000,0 days 00:00:54.854000,10682,268,7,100,False,0,car,3130.4558333333334,0.6742481011713084,-1143.4717592761829,605.850514577059,1852.2662035485164,car,0 days 01:42:55.159000
2024-06-23 13:49:12.757,0 days 01:42:55.439000,0 days 00:00:55.134000,10834,273,7,100,False,0,car,3151.689166666667,0.6788214078856515,-1022.9878864071496,667.2663836783098,1851.2191123445125,car,0 days 01:42:55.439000
2024-06-23 13:49:12.997,0 days 01:42:55.679000,0 days 00:00:55.374000,10906,275,7,100,False,0,car,3170.0225000000005,0.6827701028509398,-828.9368538415403,771.224480623078,1848.3705943799487,car,0 days 01:42:55.679000
2024-06-23 13:49:13.237,0 days 01:42:55.919000,0 days 00:00:55.614000,10965,278,7,100,False,0,car,3188.5558333333333,0.6867618744885765,-648.4500850621557,866.8895762626721,1845.626129580521,car,0 days 01:42:55.919000
2024-06-23 13:49:13.557,0 days 01:42:56.239000,0 days 00:00:55.934000,11111,281,7,100,False,0,car,3213.533611111111,0.6921416722352238,-488.62282257512624,951.7077644959194,1843.2688562559092,car,0 days 01:42:56.239000
2024-06-23 13:49:13.837,0 days 01:42:56.519000,0 days 00:00:56.214000,11169,283,7,100,False,0,car,3235.5447222222224,0.6968824993420336,-303.2245809345321,1051.251175724794,1841.2263679987707,car,0 days 01:42:56.519000
2024-06-23 13:49:14.197,0 days 01:42:56.879000,0 days 00:00:56.574000,11112,285,7,0,False,0,car,3264.0447222222224,0.703020925151709,65.64492036121078,1248.024012781867,1835.6273434566247,car,0 days 01:42:56.879000
2024-06-23 13:49:14.397,0 days 01:42:57.079000,0 days 00:00:56.774000,10830,279,7,0,False,0,car,3279.5447222222224,0.7063593672587255,235.40320027832433,1337.138020893346,1833.218441535524,car,0 days 01:42:57.079000
2024-06-23 13:49:14.597,0 days 01:42:57.279000,0 days 00:00:56.974000,10672,274,7,0,False,0,car,3294.766944444444,0.7096379806541465,334.6062320641118,1388.63768786845,1832.082103469754,car,0 days 01:42:57.279000
2024-06-23 13:49:14.837,0 days 01:42:57.519000,0 days 00:00:57.214000,10586,268,7,0,False,0,car,3312.633611111111,0.7134861633839548,398.35208444045804,1421.7961015936182,1831.127232414664,car,0 days 01:42:57.519000
2024-06-23 13:49:15.156,0 days 01:42:57.838000,0 days 00:00:57.533000,10075,259,7,0,True,0,car,3335.583888888889,0.7184292713646683,598.3197218960371,1514.3883753464474,1828.5222010200891,car,0 days 01:42:57.838000
2024-06-23 13:49:15.396,0 days 01:42:58.078000,0 days 00:00:57.773000,9910,252,7,0,True,0,car,3352.383888888889,0.7220477118419506,738.3740996592992,1572.9010470361782,1826.899783667642,car,0 days 01:42:58.078000
2024-06-23 13:49:15.676,0 days 01:42:58.358000,0 days 00:00:58.053000,10827,209,7,0,True,0,car,3368.639444444444,0.7255488880445061,900.2815815268373,1637.6305592081621,1824.4278907274793,car,0 days 01:42:58.358000
2024-06-23 13:49:15.956,0 days 01:42:58.638000,0 days 00:00:58.333000,10860,184,6,0,True,0,car,3382.950555555555,0.7286312632658948,1038.740767374509,1695.0270558484835,1823.9210948967946,car,0 days 01:42:58.638000
2024-06-23 13:49:16.196,0 days 01:42:58.878000,0 days 00:00:58.573000,11420,168,4,0,True,0,car,3394.1505555555555,0.7310435569174164,1139.8735276317575,1739.68073411158,1822.8641139617728,car,0 days 01:42:58.878000
2024-06-23 13:49:16.436,0 days 01:42:59.118000,0 days 00:00:58.813000,10552,150,3,0,True,0,car,3404.1505555555555,0.7331973905348463,1228.7053911988223,1785.6374057980495,1821.0646416268628,car,0 days 01:42:59.118000
2024-06-23 13:49:16.716,0 days 01:42:59.398000,0 days 00:00:59.093000,9623,138,3,0,True,0,car,3414.883888888889,0.7355091719508879,1322.9243868693763,1850.0082108278045,1820.8345146483696,car,0 days 01:42:59.398000
2024-06-23 13:49:17.036,0 days 01:42:59.718000,0 days 00:00:59.413000,8914,127,3,0,True,0,car,3426.172777777778,0.73794061079012,1394.0768243183588,1920.4476515306999,1819.2983448826026,car,0 days 01:42:59.718000
2024-06-23 13:49:17.236,0 days 01:42:59.918000,0 days 00:00:59.613000,8453,122,3,0,True,0,car,3432.9505555555556,0.7394004313530447,1432.289713828347,1992.2449387573872,1818.6033503499652,car,0 days 01:42:59.918000
2024-06-23 13:49:17.396,0 days 01:43:00.078000,0 days 00:00:59.773000,8213,120,3,0,True,0,car,3438.283888888889,0.7405491426156741,1456.0733907786514,2062.2738673250315,1818.1274650441233,car,0 days 01:43:00.078000
2024-06-23 13:49:17.796,0 days 01:43:00.478000,0 days 00:01:00.173000,7887,113,3,0,False,0,car,3450.839444444445,0.7432534003797806,1462.511402493013,2160.1769413654606,1817.0134482760686,car,0 days 01:43:00.478000
2024-06-23 13:49:18.116,0 days 01:43:00.798000,0 days 00:01:00.493000,7624,109,3,0,False,0,car,3460.5283333333336,0.7453402258402239,1445.0806800664272,2249.7110665602518,1816.9978045689527,car,0 days 01:43:00.798000
2024-06-23 13:49:18.317,0 days 01:43:00.999000,0 days 00:01:00.694000,7472,106,3,0,False,0,car,3466.446666666667,0.7466149363694728,1427.476128803663,2302.8255395974093,1818.0780124697662,car,0 days 01:43:00.999000
2024-06-23 13:49:18.557,0 days 01:43:01.239000,0 days 00:01:00.934000,7372,102,3,7,False,0,car,3473.246666666667,0.7480795432293252,1378.6463331123005,2389.198007515635,1820.6473672513168,car,0 days 01:43:01.239000
2024-06-23 13:49:18.717,0 days 01:43:01.399000,0 days 00:01:01.094000,7553,101,3,22,False,0,car,3477.735555555556,0.7490463752087049,1344.0864574352588,2440.9005556143934,1822.3688820007987,car,0 days 01:43:01.399000
2024-06-23 13:49:19.077,0 days 01:43:01.759000,0 days 00:01:01.454000,7765,103,3,40,False,0,car,3488.035555555556,0.7512648238346579,1306.3443919216056,2483.418695487343,1824.1574894694281,car,0 days 01:43:01.759000
2024-06-23 13:49:19.237,0 days 01:43:01.919000,0 days 00:01:01.614000,7794,105,3,43,False,0,car,3492.7022222222226,0.7522699461894584,1274.3380892244359,2514.9306694850766,1824.6589096765326,car,0 days 01:43:01.919000
2024-06-23 13:49:19.397,0 days 01:43:02.079000,0 days 00:01:01.774000,7959,106,3,45,False,0,car,3497.413333333334,0.7532846411381143,1202.9159189857369,2565.4999121460683,1826.5527613552888,car,0 days 01:43:02.079000
2024-06-23 13:49:19.637,0 days 01:43:02.319000,0 days 00:01:02.014000,8269,108,3,53,False,0,car,3504.613333333334,0.754835401342664,1158.2154928876905,2591.9312672621445,1827.8029312215617,car,0 days 01:43:02.319000
2024-06-23 13:49:20.037,0 days 01:43:02.719000,0 days 00:01:02.414000,8675,117,3,58,False,0,pos,3517.613333333334,0.7576353850453229,1053.0,2629.0,1830.0,car,0 days 01:43:02.719000
2024-06-23 13:49:20.397,0 days 01:43:03.079000,0 days 00:01:02.774000,9270,121,3,63,False,0,car,3529.713333333334,0.7602415237224132,893.2219231966327,2657.7344587811,1833.615201946492,car,0 days 01:43:03.079000
