Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:46.722,0 days 02:10:29.404000,0 days 00:00:07.632000,10867,299,8,0,False,0,car,634.5594444444444,0.13600307487469912,-2037,-5542,1645,car,0 days 02:10:29.404000
2024-06-23 14:16:46.882,0 days 02:10:29.564000,0 days 00:00:07.792000,10802,296,8,0,False,0,car,647.7149999999999,0.1388226625790582,-2128,-5705,1642,car,0 days 02:10:29.564000
2024-06-23 14:16:47.042,0 days 02:10:29.724000,0 days 00:00:07.952000,10468,291,8,0,False,0,car,660.6483333333333,0.14159462211273557,-2201,-5835,1640,car,0 days 02:10:29.724000
2024-06-23 14:16:47.282,0 days 02:10:29.964000,0 days 00:00:08.192000,10066,286,8,0,False,0,car,679.715,0.14568111915722898,-2260,-5944,1639,car,0 days 02:10:29.964000
2024-06-23 14:16:47.482,0 days 02:10:30.164000,0 days 00:00:08.392000,9952,281,8,0,False,0,car,695.3261111111111,0.1490269981476213,-2328,-6068,1638,car,0 days 02:10:30.164000
2024-06-23 14:16:47.842,0 days 02:10:30.524000,0 days 00:00:08.752000,9519,269,8,0,True,0,car,722.2261111111112,0.1547923882086461,-2525,-6396,1633,car,0 days 02:10:30.524000
2024-06-23 14:16:48.202,0 days 02:10:30.884000,0 days 00:00:09.112000,8436,248,8,0,True,0,car,747.0261111111112,0.16010769205672842,-2616,-6526,1632,car,0 days 02:10:30.884000
2024-06-23 14:16:48.402,0 days 02:10:31.084000,0 days 00:00:09.312000,8820,214,8,0,True,0,car,758.915,0.16265579918820156,-2724,-6667,1630,car,0 days 02:10:31.084000
2024-06-23 14:16:48.602,0 days 02:10:31.284000,0 days 00:00:09.512000,8594,197,8,0,True,0,car,769.8594444444444,0.16500148659427732,-2786,-6742,1629,car,0 days 02:10:31.284000
2024-06-23 14:16:48.762,0 days 02:10:31.444000,0 days 00:00:09.672000,9714,182,8,0,True,0,car,777.9483333333333,0.16673515200709269,-2816,-6770,1627,car,0 days 02:10:31.444000
2024-06-23 14:16:48.962,0 days 02:10:31.644000,0 days 00:00:09.872000,9936,170,7,0,True,0,car,787.3927777777777,0.1687593492610667,-2867,-6816,1626,car,0 days 02:10:31.644000
2024-06-23 14:16:49.122,0 days 02:10:31.804000,0 days 00:00:10.032000,9620,161,5,0,True,0,car,794.5483333333333,0.17029297635701876,-2917,-6859,1624,car,0 days 02:10:31.804000
2024-06-23 14:16:49.323,0 days 02:10:32.005000,0 days 00:00:10.233000,9103,157,4,0,True,0,car,803.3141666666667,0.1721717290847734,-2985,-6909,1623,car,0 days 02:10:32.005000
2024-06-23 14:16:49.603,0 days 02:10:32.285000,0 days 00:00:10.513000,8674,149,4,0,False,0,car,814.9030555555555,0.17465553818582621,-3086,-6962,1623,car,0 days 02:10:32.285000
2024-06-23 14:16:49.763,0 days 02:10:32.445000,0 days 00:00:10.673000,8584,144,4,8,False,0,car,821.3030555555555,0.17602722950146035,-3145,-6981,1622,car,0 days 02:10:32.445000
2024-06-23 14:16:50.003,0 days 02:10:32.685000,0 days 00:00:10.913000,8458,140,4,17,False,0,car,830.6363888888889,0.1780276126700935,-3239,-6994,1623,car,0 days 02:10:32.685000
2024-06-23 14:16:50.243,0 days 02:10:32.925000,0 days 00:00:11.153000,8648,139,4,36,False,0,car,839.9030555555555,0.18001370738752212,-3342,-6987,1625,car,0 days 02:10:32.925000
2024-06-23 14:16:50.722,0 days 02:10:33.404000,0 days 00:00:11.632000,9212,145,4,71,False,0,car,859.196111111111,0.18414872563089751,-3552,-6915,1630,car,0 days 02:10:33.404000
2024-06-23 14:16:50.962,0 days 02:10:33.644000,0 days 00:00:11.872000,9524,147,4,87,False,0,car,868.996111111111,0.1862491279579623,-3655,-6867,1632,car,0 days 02:10:33.644000
2024-06-23 14:16:51.122,0 days 02:10:33.804000,0 days 00:00:12.032000,9965,158,4,92,False,0,car,876.0183333333332,0.18775417815150533,-3721,-6836,1633,car,0 days 02:10:33.804000
2024-06-23 14:16:51.282,0 days 02:10:33.964000,0 days 00:00:12.192000,10110,163,4,92,False,0,car,883.2627777777776,0.1893068565157301,-3787,-6810,1634,car,0 days 02:10:33.964000
2024-06-23 14:16:51.442,0 days 02:10:34.124000,0 days 00:00:12.352000,9002,170,4,82,False,0,car,890.8183333333332,0.1909262143189093,-3854,-6789,1636,car,0 days 02:10:34.124000
2024-06-23 14:16:51.722,0 days 02:10:34.404000,0 days 00:00:12.632000,9089,174,5,62,False,0,car,904.3516666666665,0.19382676991342732,-3965,-6768,1639,car,0 days 02:10:34.404000
2024-06-23 14:16:51.922,0 days 02:10:34.604000,0 days 00:00:12.832000,9216,174,5,69,False,0,car,914.0183333333332,0.1958985953380831,-4022,-6766,1641,car,0 days 02:10:34.604000
2024-06-23 14:16:52.122,0 days 02:10:34.804000,0 days 00:00:13.032000,9356,178,5,69,False,0,car,923.907222222222,0.19801804893342057,-4104,-6779,1645,car,0 days 02:10:34.804000
2024-06-23 14:16:52.322,0 days 02:10:35.004000,0 days 00:00:13.232000,9512,179,5,75,False,0,car,933.8516666666665,0.2001494095714285,-4205,-6807,1649,car,0 days 02:10:35.004000
2024-06-23 14:16:52.482,0 days 02:10:35.164000,0 days 00:00:13.392000,9592,180,5,77,False,0,car,941.8516666666665,0.20186402371597117,-4281,-6838,1653,car,0 days 02:10:35.164000
2024-06-23 14:16:52.722,0 days 02:10:35.404000,0 days 00:00:13.632000,9895,185,5,84,False,0,car,954.1849999999998,0.20450738718880782,-4391,-6895,1659,car,0 days 02:10:35.404000
2024-06-23 14:16:52.882,0 days 02:10:35.564000,0 days 00:00:13.792000,9988,187,5,86,False,0,car,962.496111111111,0.20628868077230494,-4461,-6937,1664,car,0 days 02:10:35.564000
2024-06-23 14:16:53.042,0 days 02:10:35.724000,0 days 00:00:13.952000,10205,192,5,91,False,0,car,971.0294444444443,0.2081176025264838,-4529,-6982,1667,car,0 days 02:10:35.724000
2024-06-23 14:16:53.322,0 days 02:10:36.004000,0 days 00:00:14.232000,10677,200,5,100,False,0,car,986.5849999999998,0.21145157447420568,-4698,-7103,1677,car,0 days 02:10:36.004000
2024-06-23 14:16:53.602,0 days 02:10:36.284000,0 days 00:00:14.512000,10886,207,5,100,False,0,car,1002.6849999999998,0.21490223544009784,-4811,-7180,1683,car,0 days 02:10:36.284000
2024-06-23 14:16:53.802,0 days 02:10:36.484000,0 days 00:00:14.712000,11322,214,5,100,False,0,car,1014.5738888888886,0.217450342571571,-4886,-7226,1687,car,0 days 02:10:36.484000
2024-06-23 14:16:54.122,0 days 02:10:36.804000,0 days 00:00:15.032000,10368,223,5,90,False,0,car,1034.396111111111,0.22169877539638233,-5059,-7323,1695,car,0 days 02:10:36.804000
2024-06-23 14:16:54.362,0 days 02:10:37.044000,0 days 00:00:15.272000,10105,224,6,77,False,0,car,1049.3294444444443,0.22489938846619537,-5188,-7381,1701,car,0 days 02:10:37.044000
2024-06-23 14:16:54.762,0 days 02:10:37.444000,0 days 00:00:15.672000,10087,224,6,68,False,0,car,1074.2183333333332,0.2302337435825504,-5470,-7451,1713,car,0 days 02:10:37.444000
2024-06-23 14:16:55.122,0 days 02:10:37.804000,0 days 00:00:16.032000,9954,221,6,69,False,0,car,1096.3183333333332,0.23497036515684955,-5666,-7452,1722,car,0 days 02:10:37.804000
2024-06-23 14:16:55.562,0 days 02:10:38.244000,0 days 00:00:16.472000,10025,221,6,72,False,0,car,1123.3294444444443,0.2407595693032152,-5933,-7404,1733,car,0 days 02:10:38.244000
2024-06-23 14:16:55.883,0 days 02:10:38.565000,0 days 00:00:16.793000,10037,222,6,76,False,0,car,1143.1244444444442,0.245002167677118,-6108,-7334,1740,car,0 days 02:10:38.565000
2024-06-23 14:16:56.203,0 days 02:10:38.885000,0 days 00:00:17.113000,10204,223,6,83,False,0,car,1162.9466666666665,0.24925060050192932,-6277,-7233,1746,car,0 days 02:10:38.885000
2024-06-23 14:16:56.403,0 days 02:10:39.085000,0 days 00:00:17.313000,10249,225,6,87,False,0,car,1175.4466666666665,0.25192968510277725,-6374,-7151,1750,car,0 days 02:10:39.085000
2024-06-23 14:16:56.843,0 days 02:10:39.525000,0 days 00:00:17.753000,10455,230,6,100,False,0,car,1203.5577777777776,0.2579546486940175,-6567,-6899,1758,car,0 days 02:10:39.525000
2024-06-23 14:16:57.123,0 days 02:10:39.805000,0 days 00:00:18.033000,10752,236,6,100,False,0,car,1221.9133333333332,0.2618887355923294,-6648,-6721,1762,car,0 days 02:10:39.805000
2024-06-23 14:16:57.362,0 days 02:10:40.044000,0 days 00:00:18.272000,10890,239,6,100,False,0,car,1237.7802777777774,0.265289446514219,-6693,-6563,1764,car,0 days 02:10:40.044000
2024-06-23 14:16:57.522,0 days 02:10:40.204000,0 days 00:00:18.432000,11018,242,6,100,False,0,car,1248.535833333333,0.26759464997521526,-6714,-6448,1766,car,0 days 02:10:40.204000
2024-06-23 14:16:57.682,0 days 02:10:40.364000,0 days 00:00:18.592000,11081,244,6,100,False,0,car,1259.3802777777773,0.26991890470448426,-6726,-6327,1768,car,0 days 02:10:40.364000
2024-06-23 14:16:58.002,0 days 02:10:40.684000,0 days 00:00:18.912000,11169,248,6,100,False,0,car,1281.4247222222218,0.27464361923611297,-6733,-6152,1771,car,0 days 02:10:40.684000
2024-06-23 14:16:58.242,0 days 02:10:40.924000,0 days 00:00:19.152000,11368,251,6,100,False,0,car,1298.1580555555554,0.27823002048844814,-6726,-6026,1773,car,0 days 02:10:40.924000
2024-06-23 14:16:58.562,0 days 02:10:41.244000,0 days 00:00:19.472000,11552,256,6,100,False,0,car,1320.9136111111109,0.28310714516625846,-6702,-5800,1775,car,0 days 02:10:41.244000
2024-06-23 14:16:58.882,0 days 02:10:41.564000,0 days 00:00:19.792000,10936,260,6,100,False,0,car,1344.024722222222,0.2880604749171595,-6663,-5585,1779,car,0 days 02:10:41.564000
2024-06-23 14:16:59.242,0 days 02:10:41.924000,0 days 00:00:20.152000,10487,265,7,100,False,0,car,1370.524722222222,0.2937401342709572,-6610,-5367,1782,car,0 days 02:10:41.924000
2024-06-23 14:16:59.442,0 days 02:10:42.124000,0 days 00:00:20.352000,10549,267,7,100,False,0,car,1385.3580555555552,0.2969193146639634,-6537,-5150,1786,car,0 days 02:10:42.124000
2024-06-23 14:16:59.802,0 days 02:10:42.484000,0 days 00:00:20.712000,10693,270,7,100,False,0,car,1412.3580555555552,0.302706137401795,-6452,-4974,1789,car,0 days 02:10:42.484000
2024-06-23 14:16:59.962,0 days 02:10:42.644000,0 days 00:00:20.872000,10751,272,7,100,False,0,car,1424.4469444444442,0.3052971098868817,-6345,-4797,1792,car,0 days 02:10:42.644000
2024-06-23 14:17:00.162,0 days 02:10:42.844000,0 days 00:00:21.072000,10815,274,7,100,False,0,car,1439.6691666666663,0.30855963957858096,-6242,-4635,1795,car,0 days 02:10:42.844000
2024-06-23 14:17:00.402,0 days 02:10:43.084000,0 days 00:00:21.312000,10910,277,7,100,False,0,car,1458.1358333333333,0.31251754056223374,-6166,-4534,1796,car,0 days 02:10:43.084000
2024-06-23 14:17:00.682,0 days 02:10:43.364000,0 days 00:00:21.592000,11012,279,7,100,False,0,car,1479.835833333333,0.31716843142930573,-6039,-4353,1799,car,0 days 02:10:43.364000
2024-06-23 14:17:01.002,0 days 02:10:43.684000,0 days 00:00:21.912000,10966,279,7,100,False,0,car,1504.635833333333,0.32248373527738805,-5909,-4155,1802,car,0 days 02:10:43.684000
2024-06-23 14:17:01.242,0 days 02:10:43.924000,0 days 00:00:22.152000,10962,279,7,100,False,0,car,1523.2358333333332,0.3264702131634498,-5857,-4062,1804,car,0 days 02:10:43.924000
2024-06-23 14:17:01.402,0 days 02:10:44.084000,0 days 00:00:22.312000,10962,279,7,100,False,0,car,1535.6358333333333,0.329127865087491,-5763,-3904,1806,car,0 days 02:10:44.084000
2024-06-23 14:17:01.602,0 days 02:10:44.284000,0 days 00:00:22.512000,10964,279,7,100,False,0,car,1551.1358333333333,0.33244992999254247,-5663,-3740,1808,car,0 days 02:10:44.284000
2024-06-23 14:17:01.802,0 days 02:10:44.484000,0 days 00:00:22.712000,10931,278,7,100,False,0,car,1566.5802777777776,0.33576008785492345,-5626,-3685,1810,car,0 days 02:10:44.484000
2024-06-23 14:17:02.162,0 days 02:10:44.844000,0 days 00:00:23.072000,10496,275,7,0,True,0,car,1594.0802777777776,0.34165407397678893,-5440,-3409,1814,car,0 days 02:10:44.844000
2024-06-23 14:17:02.362,0 days 02:10:45.044000,0 days 00:00:23.272000,11476,244,7,0,True,0,car,1607.635833333333,0.34455939238837513,-5351,-3283,1816,car,0 days 02:10:45.044000
2024-06-23 14:17:02.603,0 days 02:10:45.285000,0 days 00:00:23.513000,11039,225,7,0,True,0,car,1622.6983333333333,0.34778768933239695,-5273,-3177,1817,car,0 days 02:10:45.285000
2024-06-23 14:17:02.843,0 days 02:10:45.525000,0 days 00:00:23.753000,10108,199,5,0,True,0,car,1635.965,0.3506310911220969,-5214,-3105,1818,car,0 days 02:10:45.525000
2024-06-23 14:17:03.163,0 days 02:10:45.845000,0 days 00:00:24.073000,10753,182,5,0,True,0,car,1652.1427777777776,0.3540984219477276,-5101,-2994,1819,car,0 days 02:10:45.845000
2024-06-23 14:17:03.443,0 days 02:10:46.125000,0 days 00:00:24.353000,10140,178,4,0,True,0,car,1665.987222222222,0.35706565698120013,-4990,-2916,1821,car,0 days 02:10:46.125000
2024-06-23 14:17:03.803,0 days 02:10:46.485000,0 days 00:00:24.713000,9575,161,4,0,True,0,car,1682.087222222222,0.36051631794709227,-4831,-2854,1824,car,0 days 02:10:46.485000
2024-06-23 14:17:04.242,0 days 02:10:46.924000,0 days 00:00:25.152000,8831,149,4,0,False,0,car,1700.2569444444441,0.36441057578767144,-4648,-2840,1825,car,0 days 02:10:46.924000
2024-06-23 14:17:04.562,0 days 02:10:47.244000,0 days 00:00:25.472000,8547,143,4,0,False,0,car,1712.9680555555553,0.3671349071506671,-4529,-2867,1828,car,0 days 02:10:47.244000
2024-06-23 14:17:05.042,0 days 02:10:47.724000,0 days 00:00:25.952000,8028,135,4,8,False,0,car,1730.9680555555553,0.3709927889758881,-4350,-2961,1832,car,0 days 02:10:47.724000
2024-06-23 14:17:05.242,0 days 02:10:47.924000,0 days 00:00:26.152000,8299,132,4,53,False,0,car,1738.3013888888886,0.3725645186083856,-4319,-2990,1833,car,0 days 02:10:47.924000
2024-06-23 14:17:05.442,0 days 02:10:48.124000,0 days 00:00:26.352000,8343,135,4,58,False,0,car,1745.8013888888886,0.37417196936889435,-4276,-3033,1834,car,0 days 02:10:48.124000
2024-06-23 14:17:05.842,0 days 02:10:48.524000,0 days 00:00:26.752000,8721,141,4,64,False,0,car,1761.468055555555,0.3775297554019571,-4181,-3153,1835,car,0 days 02:10:48.524000
2024-06-23 14:17:06.082,0 days 02:10:48.764000,0 days 00:00:26.992000,9036,144,4,70,False,0,car,1771.0680555555552,0.37958729237540834,-4133,-3234,1836,car,0 days 02:10:48.764000
2024-06-23 14:17:06.442,0 days 02:10:49.124000,0 days 00:00:27.352000,9612,154,4,80,False,0,car,1786.468055555555,0.38288792460365295,-4075,-3371,1837,car,0 days 02:10:49.124000
2024-06-23 14:17:06.882,0 days 02:10:49.564000,0 days 00:00:27.792000,10401,167,4,90,False,0,car,1806.8791666666664,0.3872625720807709,-4033,-3574,1839,car,0 days 02:10:49.564000
2024-06-23 14:17:07.042,0 days 02:10:49.724000,0 days 00:00:27.952000,10803,173,4,100,False,0,car,1814.5680555555552,0.3889105067863592,-4027,-3683,1838,car,0 days 02:10:49.724000
2024-06-23 14:17:07.362,0 days 02:10:50.044000,0 days 00:00:28.272000,11452,185,4,100,False,0,car,1831.0124999999996,0.39243499141680804,-4034,-3804,1839,car,0 days 02:10:50.044000
2024-06-23 14:17:07.722,0 days 02:10:50.404000,0 days 00:00:28.632000,10748,197,4,100,False,0,car,1850.7124999999999,0.39665722874774445,-4074,-3980,1836,car,0 days 02:10:50.404000
2024-06-23 14:17:08.002,0 days 02:10:50.684000,0 days 00:00:28.912000,10808,203,5,100,False,0,car,1866.5013888888886,0.40004121027468215,-4135,-4133,1835,car,0 days 02:10:50.684000
2024-06-23 14:17:08.242,0 days 02:10:50.924000,0 days 00:00:29.152000,11121,211,5,100,False,0,car,1880.5680555555555,0.4030560734788364,-4204,-4258,1833,car,0 days 02:10:50.924000
2024-06-23 14:17:08.522,0 days 02:10:51.204000,0 days 00:00:29.432000,11480,219,5,100,False,0,car,1897.6013888888886,0.4067067727615918,-4296,-4396,1830,car,0 days 02:10:51.204000
2024-06-23 14:17:08.762,0 days 02:10:51.444000,0 days 00:00:29.672000,11057,224,5,100,False,0,car,1912.534722222222,0.40990738583140485,-4385,-4519,1827,car,0 days 02:10:51.444000
2024-06-23 14:17:09.043,0 days 02:10:51.725000,0 days 00:00:29.953000,10259,230,6,100,False,0,car,1930.4874999999997,0.413755146670356,-4519,-4705,1823,car,0 days 02:10:51.725000
2024-06-23 14:17:09.363,0 days 02:10:52.045000,0 days 00:00:30.273000,10471,233,6,100,False,0,car,1951.198611111111,0.4181940921778943,-4608,-4825,1820,car,0 days 02:10:52.045000
2024-06-23 14:17:09.563,0 days 02:10:52.245000,0 days 00:00:30.473000,10489,235,6,100,False,0,car,1964.2541666666664,0.4209922472054466,-4677,-4920,1818,car,0 days 02:10:52.245000
2024-06-23 14:17:10.003,0 days 02:10:52.685000,0 days 00:00:30.913000,10619,238,6,100,False,0,car,1993.3430555555553,0.42722677474768656,-4850,-5156,1813,car,0 days 02:10:52.685000
2024-06-23 14:17:10.323,0 days 02:10:53.005000,0 days 00:00:31.233000,10904,212,6,0,True,0,car,2012.1874999999998,0.4312656436214982,-4966,-5319,1808,car,0 days 02:10:53.005000
2024-06-23 14:17:10.483,0 days 02:10:53.165000,0 days 00:00:31.393000,10904,201,6,0,True,0,car,2021.1208333333332,0.4331802960829042,-5044,-5438,1804,car,0 days 02:10:53.165000
2024-06-23 14:17:10.762,0 days 02:10:53.444000,0 days 00:00:31.672000,11369,172,5,0,True,0,car,2034.450833333333,0.43603727190124847,-5104,-5532,1801,car,0 days 02:10:53.444000
2024-06-23 14:17:10.962,0 days 02:10:53.644000,0 days 00:00:31.872000,10925,155,4,0,True,0,car,2043.0619444444442,0.4378828635151659,-5138,-5606,1798,car,0 days 02:10:53.644000
2024-06-23 14:17:11.202,0 days 02:10:53.884000,0 days 00:00:32.112000,9723,143,3,0,True,0,car,2052.5952777777775,0.4399261120374126,-5196,-5739,1793,car,0 days 02:10:53.884000
2024-06-23 14:17:11.402,0 days 02:10:54.084000,0 days 00:00:32.312000,9068,132,3,0,True,0,car,2059.9286111111105,0.44149784166991,-5211,-5785,1790,car,0 days 02:10:54.084000
2024-06-23 14:17:11.642,0 days 02:10:54.324000,0 days 00:00:32.552000,8625,123,3,0,True,0,car,2068.128611111111,0.4432553211680663,-5220,-5834,1788,car,0 days 02:10:54.324000
2024-06-23 14:17:11.882,0 days 02:10:54.564000,0 days 00:00:32.792000,8341,119,3,0,True,0,car,2076.061944444444,0.4449556468614045,-5227,-5919,1785,car,0 days 02:10:54.564000
2024-06-23 14:17:12.082,0 days 02:10:54.764000,0 days 00:00:32.992000,8179,115,3,0,False,0,car,2082.450833333333,0.44632495676850453,-5218,-5996,1780,car,0 days 02:10:54.764000
2024-06-23 14:17:12.362,0 days 02:10:55.044000,0 days 00:00:33.272000,7903,111,3,0,False,0,car,2091.084166666666,0.4481753111994901,-5193,-6062,1776,car,0 days 02:10:55.044000
2024-06-23 14:17:12.602,0 days 02:10:55.284000,0 days 00:00:33.512000,7652,109,3,0,False,0,car,2098.350833333333,0.44973275238078314,-5139,-6149,1769,car,0 days 02:10:55.284000
2024-06-23 14:17:12.762,0 days 02:10:55.444000,0 days 00:00:33.672000,7450,106,3,0,False,0,car,2103.061944444444,0.4507424695992361,-5116,-6174,1768,car,0 days 02:10:55.444000
2024-06-23 14:17:13.082,0 days 02:10:55.764000,0 days 00:00:33.992000,7203,103,3,0,False,0,car,2112.2174999999997,0.4527047502313238,-5057,-6208,1766,car,0 days 02:10:55.764000
2024-06-23 14:17:13.362,0 days 02:10:56.044000,0 days 00:00:34.272000,6968,100,3,8,False,0,car,2119.9952777777776,0.4543717362051848,-4982,-6238,1761,car,0 days 02:10:56.044000
2024-06-23 14:17:13.522,0 days 02:10:56.204000,0 days 00:00:34.432000,7481,97,3,35,False,0,car,2124.3063888888887,0.45529572271641056,-4938,-6247,1758,car,0 days 02:10:56.204000
2024-06-23 14:17:13.762,0 days 02:10:56.444000,0 days 00:00:34.672000,7410,101,3,45,False,0,car,2131.039722222222,0.45673885628806726,-4871,-6251,1755,car,0 days 02:10:56.444000
2024-06-23 14:17:14.082,0 days 02:10:56.764000,0 days 00:00:34.992000,7913,106,3,56,False,0,car,2140.4619444444443,0.45875829072497315,-4738,-6235,1746,car,0 days 02:10:56.764000
2024-06-23 14:17:14.322,0 days 02:10:57.004000,0 days 00:00:35.232000,8274,113,3,59,False,0,car,2147.9952777777776,0.46037288571108415,-4704,-6227,1745,car,0 days 02:10:57.004000
2024-06-23 14:17:14.682,0 days 02:10:57.364000,0 days 00:00:35.592000,8847,121,3,64,False,0,car,2160.0952777777775,0.46296623960470495,-4590,-6187,1738,car,0 days 02:10:57.364000
2024-06-23 14:17:14.842,0 days 02:10:57.524000,0 days 00:00:35.752000,9636,127,3,74,False,0,car,2165.739722222222,0.4641759951400212,-4540,-6165,1734,car,0 days 02:10:57.524000
2024-06-23 14:17:15.122,0 days 02:10:57.804000,0 days 00:00:36.032000,10138,139,3,89,False,0,car,2176.550833333333,0.46649310564368784,-4446,-6119,1727,car,0 days 02:10:57.804000
2024-06-23 14:17:15.442,0 days 02:10:58.124000,0 days 00:00:36.352000,10624,153,3,100,False,0,car,2190.1508333333327,0.4694079496894104,-4343,-6063,1721,car,0 days 02:10:58.124000
2024-06-23 14:17:15.763,0 days 02:10:58.445000,0 days 00:00:36.673000,10729,168,4,100,False,0,car,2205.1308333333327,0.4726185646750666,-4202,-5987,1712,car,0 days 02:10:58.445000
2024-06-23 14:17:16.003,0 days 02:10:58.685000,0 days 00:00:36.913000,11011,177,4,100,False,0,car,2216.9308333333324,0.475147620538267,-4059,-5910,1702,car,0 days 02:10:58.685000
2024-06-23 14:17:16.283,0 days 02:10:58.965000,0 days 00:00:37.193000,11692,189,4,100,False,0,car,2231.6308333333327,0.47829822402886424,-3987,-5875,1697,car,0 days 02:10:58.965000
