Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:11.604,0 days 02:19:54.286000,0 days 00:00:16.225000,10054,223,6,71,False,0,car,1099.2583333333332,0.23820513403925733,-5714,-7448,1724,car,0 days 02:19:54.286000
2024-06-23 14:26:11.844,0 days 02:19:54.526000,0 days 00:00:16.465000,10114,223,6,74,False,0,car,1114.1249999999998,0.24142668462356062,-5860,-7423,1730,car,0 days 02:19:54.526000
2024-06-23 14:26:12.084,0 days 02:19:54.766000,0 days 00:00:16.705000,10141,224,6,76,False,0,car,1129.058333333333,0.24466268162304017,-6059,-7357,1737,car,0 days 02:19:54.766000
2024-06-23 14:26:12.284,0 days 02:19:54.966000,0 days 00:00:16.905000,10145,224,6,78,False,0,car,1141.5027777777775,0.24735934578927316,-6173,-7306,1742,car,0 days 02:19:54.966000
2024-06-23 14:26:12.644,0 days 02:19:55.326000,0 days 00:00:17.265000,10286,226,6,82,False,0,car,1164.1027777777774,0.2522566805340212,-6361,-7157,1750,car,0 days 02:19:55.326000
2024-06-23 14:26:12.884,0 days 02:19:55.566000,0 days 00:00:17.505000,10344,227,6,83,False,0,car,1179.2361111111106,0.25553601677902954,-6470,-7048,1755,car,0 days 02:19:55.566000
2024-06-23 14:26:13.044,0 days 02:19:55.726000,0 days 00:00:17.665000,10413,228,6,84,False,0,car,1189.369444444444,0.25773187188581925,-6498,-7011,1756,car,0 days 02:19:55.726000
2024-06-23 14:26:13.204,0 days 02:19:55.886000,0 days 00:00:17.825000,10467,229,6,85,False,0,car,1199.5472222222218,0.25993735793605977,-6532,-6954,1757,car,0 days 02:19:55.886000
2024-06-23 14:26:13.484,0 days 02:19:56.166000,0 days 00:00:18.105000,10621,233,6,100,False,0,car,1217.669444444444,0.26386437512813654,-6623,-6785,1761,car,0 days 02:19:56.166000
2024-06-23 14:26:13.644,0 days 02:19:56.326000,0 days 00:00:18.265000,10788,237,6,100,False,0,car,1228.2027777777773,0.26614690872598373,-6665,-6666,1763,car,0 days 02:19:56.326000
2024-06-23 14:26:13.924,0 days 02:19:56.606000,0 days 00:00:18.545000,10952,242,6,100,False,0,car,1247.0249999999996,0.2702256132774111,-6707,-6501,1766,car,0 days 02:19:56.606000
2024-06-23 14:26:14.164,0 days 02:19:56.846000,0 days 00:00:18.785000,11171,246,6,100,False,0,car,1263.4249999999995,0.2737794314107681,-6727,-6332,1768,car,0 days 02:19:56.846000
2024-06-23 14:26:14.524,0 days 02:19:57.206000,0 days 00:00:19.145000,11360,251,6,100,False,0,car,1288.5249999999994,0.2792185067246255,-6730,-6088,1772,car,0 days 02:19:57.206000
2024-06-23 14:26:14.684,0 days 02:19:57.366000,0 days 00:00:19.305000,11430,252,6,100,False,0,car,1299.7249999999995,0.2816455044742352,-6723,-5983,1774,car,0 days 02:19:57.366000
2024-06-23 14:26:14.844,0 days 02:19:57.526000,0 days 00:00:19.465000,11532,255,6,100,False,0,car,1311.0583333333327,0.28410139505419735,-6711,-5870,1775,car,0 days 02:19:57.526000
2024-06-23 14:26:15.085,0 days 02:19:57.767000,0 days 00:00:19.706000,11655,258,6,100,False,0,car,1328.3299999999992,0.28784410006598377,-6685,-5701,1777,car,0 days 02:19:57.767000
2024-06-23 14:26:15.245,0 days 02:19:57.927000,0 days 00:00:19.866000,11711,260,6,100,False,0,car,1339.885555555555,0.29034814536320014,-6664,-5588,1779,car,0 days 02:19:57.927000
2024-06-23 14:26:15.565,0 days 02:19:58.247000,0 days 00:00:20.186000,10434,264,7,100,False,0,car,1363.3522222222216,0.29543328350523945,-6617,-5392,1782,car,0 days 02:19:58.247000
2024-06-23 14:26:15.725,0 days 02:19:58.407000,0 days 00:00:20.346000,10566,267,7,100,False,0,car,1375.2188888888884,0.29800474540661165,-6582,-5277,1784,car,0 days 02:19:58.407000
2024-06-23 14:26:15.964,0 days 02:19:58.646000,0 days 00:00:20.585000,10708,270,7,100,False,0,car,1393.1438888888883,0.3018890252871253,-6521,-5112,1787,car,0 days 02:19:58.646000
2024-06-23 14:26:16.324,0 days 02:19:59.006000,0 days 00:00:20.945000,10817,274,7,100,False,0,car,1420.5438888888882,0.30782650192456323,-6395,-4873,1790,car,0 days 02:19:59.006000
2024-06-23 14:26:16.604,0 days 02:19:59.286000,0 days 00:00:21.225000,10939,276,7,100,False,0,car,1442.010555555555,0.31247824761131515,-6241,-4640,1795,car,0 days 02:19:59.286000
2024-06-23 14:26:16.884,0 days 02:19:59.566000,0 days 00:00:21.505000,11013,279,7,100,False,0,car,1463.7105555555547,0.31718055575118387,-6115,-4464,1797,car,0 days 02:19:59.566000
2024-06-23 14:26:17.124,0 days 02:19:59.806000,0 days 00:00:21.745000,11143,282,7,100,False,0,car,1482.510555555555,0.32125444483088583,-6026,-4337,1799,car,0 days 02:19:59.806000
2024-06-23 14:26:17.604,0 days 02:20:00.286000,0 days 00:00:22.225000,11084,283,7,100,False,0,car,1520.2438888888883,0.3294311158206423,-5845,-4043,1804,car,0 days 02:20:00.286000
2024-06-23 14:26:17.844,0 days 02:20:00.526000,0 days 00:00:22.465000,11072,282,7,100,False,0,car,1539.0438888888882,0.3335050049003442,-5748,-3880,1806,car,0 days 02:20:00.526000
2024-06-23 14:26:18.164,0 days 02:20:00.846000,0 days 00:00:22.785000,11063,282,7,100,False,0,car,1564.1105555555548,0.33893685700661347,-5628,-3687,1809,car,0 days 02:20:00.846000
2024-06-23 14:26:18.364,0 days 02:20:01.046000,0 days 00:00:22.985000,10687,281,7,22,False,0,car,1579.721666666666,0.34231972589371823,-5542,-3558,1812,car,0 days 02:20:01.046000
2024-06-23 14:26:18.524,0 days 02:20:01.206000,0 days 00:00:23.145000,10658,261,7,0,True,0,car,1591.3216666666658,0.34483340213438535,-5474,-3459,1813,car,0 days 02:20:01.206000
2024-06-23 14:26:18.724,0 days 02:20:01.406000,0 days 00:00:23.345000,11457,237,7,0,True,0,car,1604.4883333333323,0.3476865691316943,-5394,-3343,1815,car,0 days 02:20:01.406000
2024-06-23 14:26:19.844,0 days 02:20:02.526000,0 days 00:00:24.465000,9670,163,4,0,True,0,car,1655.1994444444435,0.3586754756090937,-4992,-2913,1821,car,0 days 02:20:02.526000
2024-06-23 14:26:20.044,0 days 02:20:02.726000,0 days 00:00:24.665000,9198,155,4,0,True,0,car,1663.8105555555546,0.3605414709026924,-4870,-2865,1822,car,0 days 02:20:02.726000
2024-06-23 14:26:20.284,0 days 02:20:02.966000,0 days 00:00:24.905000,8847,149,4,0,True,0,car,1673.743888888888,0.36269398676395337,-4792,-2843,1823,car,0 days 02:20:02.966000
2024-06-23 14:26:20.484,0 days 02:20:03.166000,0 days 00:00:25.105000,8738,144,4,0,True,0,car,1681.743888888888,0.3644275565851031,-4730,-2839,1824,car,0 days 02:20:03.166000
2024-06-23 14:26:20.684,0 days 02:20:03.366000,0 days 00:00:25.305000,8341,140,4,0,True,0,car,1689.5216666666659,0.36611297168899876,-4646,-2841,1825,car,0 days 02:20:03.366000
2024-06-23 14:26:20.964,0 days 02:20:03.646000,0 days 00:00:25.585000,7831,133,4,0,False,0,car,1699.8661111111103,0.3683545737771799,-4537,-2865,1828,car,0 days 02:20:03.646000
2024-06-23 14:26:21.204,0 days 02:20:03.886000,0 days 00:00:25.825000,8045,129,4,40,False,0,car,1708.4661111111102,0.3702181613349159,-4460,-2896,1829,car,0 days 02:20:03.886000
2024-06-23 14:26:21.524,0 days 02:20:04.206000,0 days 00:00:26.145000,8218,133,4,54,False,0,car,1720.2883333333325,0.37277999229283726,-4362,-2953,1831,car,0 days 02:20:04.206000
2024-06-23 14:26:21.765,0 days 02:20:04.447000,0 days 00:00:26.386000,8495,135,4,59,False,0,car,1729.3258333333324,0.37473838445016733,-4294,-3014,1833,car,0 days 02:20:04.447000
2024-06-23 14:26:21.925,0 days 02:20:04.607000,0 days 00:00:26.546000,8710,138,4,61,False,0,car,1735.4591666666659,0.3760674546463822,-4236,-3077,1834,car,0 days 02:20:04.607000
2024-06-23 14:26:22.325,0 days 02:20:05.007000,0 days 00:00:26.946000,9107,144,4,68,False,0,car,1751.4591666666659,0.37953459428868175,-4164,-3179,1835,car,0 days 02:20:05.007000
2024-06-23 14:26:22.644,0 days 02:20:05.326000,0 days 00:00:27.265000,9511,151,4,78,False,0,car,1764.8394444444436,0.3824340500079513,-4104,-3295,1837,car,0 days 02:20:05.326000
2024-06-23 14:26:23.004,0 days 02:20:05.686000,0 days 00:00:27.625000,10128,159,4,81,False,0,car,1780.7394444444435,0.38587952002748643,-4048,-3460,1837,car,0 days 02:20:05.686000
2024-06-23 14:26:23.284,0 days 02:20:05.966000,0 days 00:00:27.905000,10604,168,4,89,False,0,car,1793.80611111111,0.388711017402031,-4033,-3560,1838,car,0 days 02:20:05.966000
2024-06-23 14:26:23.484,0 days 02:20:06.166000,0 days 00:00:28.105000,10928,172,4,92,False,0,car,1803.3616666666655,0.3907816702439599,-4027,-3656,1839,car,0 days 02:20:06.166000
2024-06-23 14:26:23.764,0 days 02:20:06.446000,0 days 00:00:28.385000,11522,185,4,100,False,0,car,1817.7505555555545,0.3938996881861668,-4034,-3794,1838,car,0 days 02:20:06.446000
2024-06-23 14:26:24.004,0 days 02:20:06.686000,0 days 00:00:28.625000,10356,192,4,100,False,0,car,1830.5505555555544,0.3966733999000064,-4057,-3919,1838,car,0 days 02:20:06.686000
2024-06-23 14:26:24.284,0 days 02:20:06.966000,0 days 00:00:28.905000,10640,202,5,100,False,0,car,1846.2616666666656,0.40007793840987554,-4106,-4065,1835,car,0 days 02:20:06.966000
2024-06-23 14:26:24.484,0 days 02:20:07.166000,0 days 00:00:29.105000,10994,204,5,100,False,0,car,1857.594999999999,0.4025338289898377,-4153,-4170,1835,car,0 days 02:20:07.166000
2024-06-23 14:26:24.724,0 days 02:20:07.406000,0 days 00:00:29.345000,11218,215,5,100,False,0,car,1871.9283333333321,0.405639808252731,-4225,-4291,1833,car,0 days 02:20:07.406000
2024-06-23 14:26:25.084,0 days 02:20:07.766000,0 days 00:00:29.705000,11685,223,5,100,False,0,car,1894.228333333332,0.410472134129186,-4351,-4473,1829,car,0 days 02:20:07.766000
2024-06-23 14:26:25.324,0 days 02:20:08.006000,0 days 00:00:29.945000,10425,230,6,100,False,0,car,1909.5616666666656,0.4137948096197231,-4445,-4603,1825,car,0 days 02:20:08.006000
2024-06-23 14:26:25.564,0 days 02:20:08.246000,0 days 00:00:30.185000,10588,232,6,100,False,0,car,1925.028333333332,0.4171463779406126,-4595,-4807,1820,car,0 days 02:20:08.246000
2024-06-23 14:26:25.844,0 days 02:20:08.526000,0 days 00:00:30.465000,10615,238,6,100,False,0,car,1943.5394444444432,0.42115766588788417,-4653,-4887,1818,car,0 days 02:20:08.526000
2024-06-23 14:26:26.084,0 days 02:20:08.766000,0 days 00:00:30.705000,10771,240,6,100,False,0,car,1959.5394444444432,0.42462480553018367,-4733,-4996,1816,car,0 days 02:20:08.766000
2024-06-23 14:26:26.364,0 days 02:20:09.046000,0 days 00:00:30.985000,10494,241,6,6,False,0,car,1978.2838888888878,0.4286866559305721,-4844,-5148,1813,car,0 days 02:20:09.046000
2024-06-23 14:26:26.564,0 days 02:20:09.246000,0 days 00:00:31.185000,10536,222,6,0,True,0,car,1990.617222222221,0.431359242738178,-4921,-5256,1810,car,0 days 02:20:09.246000
2024-06-23 14:26:26.924,0 days 02:20:09.606000,0 days 00:00:31.545000,10101,183,5,0,True,0,car,2008.9172222222212,0.43532478370405814,-5042,-5433,1804,car,0 days 02:20:09.606000
2024-06-23 14:26:27.324,0 days 02:20:10.006000,0 days 00:00:31.945000,10685,150,5,0,True,0,car,2025.5838888888877,0.4389363874981201,-5131,-5588,1798,car,0 days 02:20:10.006000
2024-06-23 14:26:27.684,0 days 02:20:10.366000,0 days 00:00:32.305000,9238,133,3,0,True,0,car,2038.8838888888877,0.44181844732578157,-5187,-5717,1793,car,0 days 02:20:10.366000
2024-06-23 14:26:27.964,0 days 02:20:10.646000,0 days 00:00:32.585000,8571,125,3,0,True,0,car,2048.60611111111,0.44392521620565106,-5213,-5799,1790,car,0 days 02:20:10.646000
2024-06-23 14:26:28.165,0 days 02:20:10.847000,0 days 00:00:32.786000,8255,118,3,0,True,0,car,2055.194444444443,0.44535288318544375,-5225,-5896,1786,car,0 days 02:20:10.847000
2024-06-23 14:26:28.365,0 days 02:20:11.047000,0 days 00:00:32.986000,8050,114,3,0,True,0,car,2061.527777777776,0.44672529262718724,-5224,-5981,1782,car,0 days 02:20:11.047000
2024-06-23 14:26:28.605,0 days 02:20:11.287000,0 days 00:00:33.226000,7757,110,3,0,False,0,car,2068.8611111111095,0.4483143982965746,-5205,-6040,1778,car,0 days 02:20:11.287000
2024-06-23 14:26:28.845,0 days 02:20:11.527000,0 days 00:00:33.466000,7375,105,3,0,True,0,car,2075.8611111111095,0.44983127189008065,-5181,-6092,1774,car,0 days 02:20:11.527000
2024-06-23 14:26:29.244,0 days 02:20:11.926000,0 days 00:00:33.865000,6996,100,3,0,False,0,car,2086.944444444443,0.4522329884131319,-5118,-6165,1769,car,0 days 02:20:11.926000
2024-06-23 14:26:29.484,0 days 02:20:12.166000,0 days 00:00:34.105000,6840,98,3,0,False,0,car,2093.4777777777763,0.4536487371004042,-5073,-6199,1766,car,0 days 02:20:12.166000
2024-06-23 14:26:29.644,0 days 02:20:12.326000,0 days 00:00:34.265000,6751,96,3,0,False,0,car,2097.744444444443,0.45457330767168413,-5045,-6217,1764,car,0 days 02:20:12.326000
2024-06-23 14:26:29.884,0 days 02:20:12.566000,0 days 00:00:34.505000,7250,92,3,25,False,0,car,2103.8777777777764,0.45590237786789894,-4983,-6237,1761,car,0 days 02:20:12.566000
2024-06-23 14:26:30.164,0 days 02:20:12.846000,0 days 00:00:34.785000,7294,96,3,44,False,0,car,2111.344444444443,0.4575203763676387,-4882,-6252,1756,car,0 days 02:20:12.846000
2024-06-23 14:26:30.324,0 days 02:20:13.006000,0 days 00:00:34.945000,7566,98,3,48,False,0,car,2115.699999999999,0.45846420882582034,-4860,-6251,1755,car,0 days 02:20:13.006000
2024-06-23 14:26:30.524,0 days 02:20:13.206000,0 days 00:00:35.145000,7898,103,3,51,False,0,car,2121.422222222221,0.45970419279511493,-4808,-6248,1752,car,0 days 02:20:13.206000
2024-06-23 14:26:30.724,0 days 02:20:13.406000,0 days 00:00:35.345000,8171,107,3,56,False,0,car,2127.3666666666654,0.4609923314816637,-4750,-6238,1748,car,0 days 02:20:13.406000
2024-06-23 14:26:31.004,0 days 02:20:13.686000,0 days 00:00:35.625000,8684,112,3,59,False,0,car,2136.0777777777766,0.4628799963980268,-4668,-6216,1742,car,0 days 02:20:13.686000
2024-06-23 14:26:31.284,0 days 02:20:13.966000,0 days 00:00:35.905000,9319,121,3,72,False,0,car,2145.4888888888877,0.46491934867374046,-4581,-6184,1738,car,0 days 02:20:13.966000
2024-06-23 14:26:31.644,0 days 02:20:14.326000,0 days 00:00:36.265000,10835,128,3,84,False,0,car,2158.288888888888,0.46769306038758013,-4447,-6119,1727,car,0 days 02:20:14.326000
2024-06-23 14:26:31.844,0 days 02:20:14.526000,0 days 00:00:36.465000,10420,145,3,91,False,0,car,2166.3444444444435,0.4694386688880435,-4359,-6072,1721,car,0 days 02:20:14.526000
2024-06-23 14:26:32.084,0 days 02:20:14.766000,0 days 00:00:36.705000,10003,155,4,100,False,0,car,2176.6777777777766,0.47167786324036187,-4256,-6016,1714,car,0 days 02:20:14.766000
2024-06-23 14:26:32.284,0 days 02:20:14.966000,0 days 00:00:36.905000,10572,159,4,100,False,0,car,2185.51111111111,0.47359201325121475,-4180,-5975,1709,car,0 days 02:20:14.966000
2024-06-23 14:26:32.484,0 days 02:20:15.166000,0 days 00:00:37.105000,11106,175,4,100,False,0,car,2195.233333333332,0.47569878213108424,-4112,-5939,1705,car,0 days 02:20:15.166000
2024-06-23 14:26:32.684,0 days 02:20:15.366000,0 days 00:00:37.305000,11316,183,4,100,False,0,car,2205.399999999999,0.4779018604454622,-4041,-5902,1700,car,0 days 02:20:15.366000
