Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:50.596,0 days 01:43:33.278000,0 days 00:00:10.439000,8515,144,4,0,True,0,car,805.5366666666666,0.17371098187642808,-2997.075692521235,-6916.101005420449,1623.564745829164,car,0 days 01:43:33.278000
2024-06-23 13:49:50.916,0 days 01:43:33.598000,0 days 00:00:10.759000,8109,137,4,0,False,0,car,817.7144444444444,0.17633707429703058,-3098.4897294100965,-6965.763633722276,1622.9304539869759,car,0 days 01:43:33.598000
2024-06-23 13:49:51.157,0 days 01:43:33.839000,0 days 00:00:11,8016,135,4,9,False,0,car,826.7519444444445,0.17828597751108854,-3181.2713868406445,-6988.956729286037,1623.0482324202508,car,0 days 01:43:33.839000
2024-06-23 13:49:51.397,0 days 01:43:34.079000,0 days 00:00:11.240000,8067,131,4,27,False,0,pos,835.4852777777778,0.18016928831637463,-3267.0,-6994.0,1624.0,car,0 days 01:43:34.079000
2024-06-23 13:49:51.637,0 days 01:43:34.319000,0 days 00:00:11.480000,8110,132,4,43,False,0,car,844.2852777777778,0.18206697554002169,-3353.6237170872096,-6985.332800976654,1626.6754257469552,car,0 days 01:43:34.319000
2024-06-23 13:49:51.877,0 days 01:43:34.559000,0 days 00:00:11.720000,8499,134,4,58,False,0,car,853.2186111111112,0.18399341560039068,-3440.051491894206,-6961.420755277597,1628.5317831780358,car,0 days 01:43:34.559000
2024-06-23 13:49:52.237,0 days 01:43:34.919000,0 days 00:00:12.080000,8663,140,4,64,False,0,car,867.2186111111112,0.1870124634561928,-3569.144483062042,-6907.637144162105,1630.9742101928607,car,0 days 01:43:34.919000
2024-06-23 13:49:52.517,0 days 01:43:35.199000,0 days 00:00:12.360000,9295,145,4,83,False,0,car,878.4963888888889,0.18944447422892227,-3671.5453571135304,-6859.753044618858,1632.6655066713008,car,0 days 01:43:35.199000
2024-06-23 13:49:52.837,0 days 01:43:35.519000,0 days 00:00:12.680000,9966,158,4,78,False,0,car,892.5408333333334,0.1924731063636317,-3796.2338300197357,-6806.78668532164,1634.2635031836492,car,0 days 01:43:35.519000
2024-06-23 13:49:53.157,0 days 01:43:35.839000,0 days 00:00:13,10212,163,4,64,False,0,car,907.0297222222223,0.19559758128741425,-3973.219417585132,-6773.175153003821,1640.1477179538126,car,0 days 01:43:35.839000
2024-06-23 13:49:53.317,0 days 01:43:35.999000,0 days 00:00:13.160000,10180,165,4,63,False,0,car,914.3630555555557,0.19717898730712013,-4064.3833254218016,-6769.84221809741,1643.6096726913051,car,0 days 01:43:35.999000
2024-06-23 13:49:53.557,0 days 01:43:36.239000,0 days 00:00:13.400000,10525,167,4,69,False,0,car,925.496388888889,0.19957984917340088,-4117.570279359293,-6780.083186760006,1645.0611730490482,car,0 days 01:43:36.239000
2024-06-23 13:49:53.837,0 days 01:43:36.519000,0 days 00:00:13.680000,10010,171,4,69,False,0,car,938.7963888888889,0.20244794463641289,-4260.803020233146,-6829.453481959427,1652.6690121555796,car,0 days 01:43:36.519000
2024-06-23 13:49:54.037,0 days 01:43:36.719000,0 days 00:00:13.880000,9314,174,5,78,False,0,car,948.4630555555557,0.20453252529875246,-4374.716951988163,-6883.8630197228995,1659.3921440046215,car,0 days 01:43:36.719000
2024-06-23 13:49:54.197,0 days 01:43:36.879000,0 days 00:00:14.040000,9461,175,5,79,False,0,car,956.2408333333334,0.2062097741075314,-4454.5709927058415,-6933.267939544541,1664.3037699785657,car,0 days 01:43:36.879000
2024-06-23 13:49:54.397,0 days 01:43:37.079000,0 days 00:00:14.240000,9583,175,5,79,False,0,car,965.9630555555557,0.20830633511850513,-4528.167642448947,-6981.504373390415,1668.3332667004506,car,0 days 01:43:37.079000
2024-06-23 13:49:54.557,0 days 01:43:37.239000,0 days 00:00:14.400000,9783,182,5,81,False,0,car,974.0519444444445,0.21005067387963525,-4567.188426229818,-7009.192245943611,1669.913662094284,car,0 days 01:43:37.239000
2024-06-23 13:49:54.877,0 days 01:43:37.559000,0 days 00:00:14.720000,10176,188,5,89,False,0,car,990.7630555555556,0.21365436274878316,-4721.563073157758,-7119.665489863355,1678.4061459852533,car,0 days 01:43:37.559000
2024-06-23 13:49:55.077,0 days 01:43:37.759000,0 days 00:00:14.920000,10433,194,5,100,False,0,car,1001.5408333333334,0.21597855038380542,-4812.062082948353,-7181.662547285339,1683.2608210826443,car,0 days 01:43:37.759000
2024-06-23 13:49:55.356,0 days 01:43:38.038000,0 days 00:00:15.199000,10876,204,5,100,False,0,car,1017.3508333333333,0.21938791799810767,-4917.201111947468,-7245.320139399591,1688.4936078864448,car,0 days 01:43:38.038000
2024-06-23 13:49:55.756,0 days 01:43:38.438000,0 days 00:00:15.599000,10982,210,5,67,False,0,car,1040.6841666666667,0.22441966442444455,-5129.209896391358,-7355.728716149492,1699.15644994388,car,0 days 01:43:38.438000
2024-06-23 13:49:55.996,0 days 01:43:38.678000,0 days 00:00:15.839000,10931,210,5,60,False,0,car,1054.6841666666667,0.2274387122802467,-5317.789855168262,-7422.444930655323,1706.4821254714232,car,0 days 01:43:38.678000
2024-06-23 13:49:56.356,0 days 01:43:39.038000,0 days 00:00:16.199000,10895,208,5,60,False,0,car,1075.4841666666669,0.23192415480886702,-5451.326143206718,-7445.454741590327,1713.0761834608484,car,0 days 01:43:39.038000
2024-06-23 13:49:56.796,0 days 01:43:39.478000,0 days 00:00:16.639000,10965,207,5,73,False,0,car,1100.7841666666668,0.2373800055768523,-5715.411353650044,-7448.030609410458,1724.9168540305538,car,0 days 01:43:39.478000
2024-06-23 13:49:57.036,0 days 01:43:39.718000,0 days 00:00:16.879000,11018,209,5,74,False,0,car,1114.7175000000002,0.24038467701429347,-5860.355496104421,-7422.911302142766,1731.0500835816586,car,0 days 01:43:39.718000
2024-06-23 13:49:57.276,0 days 01:43:39.958000,0 days 00:00:17.119000,9532,209,6,70,False,0,car,1128.6508333333334,0.2433893484517346,-5995.8068083527305,-7383.018083796341,1735.6465305841177,car,0 days 01:43:39.958000
2024-06-23 13:49:57.556,0 days 01:43:40.238000,0 days 00:00:17.399000,9579,211,6,75,False,0,car,1145.0619444444446,0.24692834343825826,-6134.503315634151,-7322.263493047683,1740.9800023041864,car,0 days 01:43:40.238000
2024-06-23 13:49:57.877,0 days 01:43:40.559000,0 days 00:00:17.720000,9656,211,6,74,False,0,car,1163.8761111111112,0.25098554840495135,-6293.197484857799,-7221.249212542472,1747.3762675334647,car,0 days 01:43:40.559000
2024-06-23 13:49:58.037,0 days 01:43:40.719000,0 days 00:00:17.880000,9714,213,6,80,False,0,car,1173.3427777777779,0.25302699981220805,-6364.680634125922,-7161.046008220972,1750.3496731716457,car,0 days 01:43:40.719000
2024-06-23 13:49:58.357,0 days 01:43:41.039000,0 days 00:00:18.200000,9895,215,6,85,False,0,car,1192.453888888889,0.2571482397423506,-6490.2975179154255,-7017.618441999493,1755.6523281684688,car,0 days 01:43:41.039000
2024-06-23 13:49:58.597,0 days 01:43:41.279000,0 days 00:00:18.440000,10031,217,6,87,False,0,car,1206.9205555555557,0.26026792252667946,-6568.41680995499,-6895.03533694929,1758.8360698934043,car,0 days 01:43:41.279000
2024-06-23 13:49:58.757,0 days 01:43:41.439000,0 days 00:00:18.600000,10167,221,6,88,False,0,car,1216.742777777778,0.2623860481651947,-6612.40784635956,-6807.7436064388,1760.4963069151145,car,0 days 01:43:41.439000
2024-06-23 13:49:58.917,0 days 01:43:41.599000,0 days 00:00:18.760000,10279,224,6,100,False,0,car,1226.6983333333335,0.2645329266404317,-6649.855310118008,-6715.818397093674,1762.7596358821029,car,0 days 01:43:41.599000
2024-06-23 13:49:59.197,0 days 01:43:41.879000,0 days 00:00:19.040000,10460,228,6,100,False,0,car,1244.4316666666666,0.2683570539244477,-6697.0466893967905,-6544.584797115705,1765.1323836978754,car,0 days 01:43:41.879000
2024-06-23 13:49:59.397,0 days 01:43:42.079000,0 days 00:00:19.240000,10549,232,6,100,False,0,car,1257.3205555555555,0.27113649480756713,-6719.317212481413,-6419.1018098011655,1767.7148153617181,car,0 days 01:43:42.079000
2024-06-23 13:49:59.557,0 days 01:43:42.239000,0 days 00:00:19.400000,10814,236,6,100,False,0,car,1267.8094444444444,0.27339838462969185,-6729.57016859441,-6289.901938156191,1769.802237121707,car,0 days 01:43:42.239000
2024-06-23 13:49:59.717,0 days 01:43:42.399000,0 days 00:00:19.560000,10865,239,6,100,False,0,car,1278.4316666666666,0.27568902728853856,-6733.439329019367,-6167.182563926548,1771.3143186321931,car,0 days 01:43:42.399000
2024-06-23 13:49:59.957,0 days 01:43:42.639000,0 days 00:00:19.800000,10984,242,6,100,False,0,car,1294.565,0.27916812053189155,-6728.875458744357,-6042.037336010225,1772.6878404714826,car,0 days 01:43:42.639000
2024-06-23 13:50:00.157,0 days 01:43:42.839000,0 days 00:00:20,11185,245,6,100,False,0,car,1308.1761111111111,0.2821033059472547,-6716.4190502173815,-5912.144788195104,1774.6597769657267,car,0 days 01:43:42.839000
2024-06-23 13:50:00.437,0 days 01:43:43.119000,0 days 00:00:20.280000,11234,249,6,100,False,0,car,1327.542777777778,0.28627965548111434,-6689.630084904989,-5720.497181995915,1777.4714261624958,car,0 days 01:43:43.119000
2024-06-23 13:50:00.597,0 days 01:43:43.279000,0 days 00:00:20.440000,11387,249,6,100,False,0,car,1338.6094444444445,0.2886661409290341,-6671.91334038641,-5623.388295507506,1778.3301050721868,car,0 days 01:43:43.279000
2024-06-23 13:50:00.877,0 days 01:43:43.559000,0 days 00:00:20.720000,11567,255,6,100,False,0,car,1358.4427777777778,0.2929431253914204,-6632.348416068446,-5451.410007052965,1781.5339392858045,car,0 days 01:43:43.559000
2024-06-23 13:50:01.077,0 days 01:43:43.759000,0 days 00:00:20.920000,11680,256,6,100,False,0,car,1372.6650000000002,0.29601009464175915,-6593.771092008225,-5312.2736922787335,1784.011591657531,car,0 days 01:43:43.759000
2024-06-23 13:50:01.397,0 days 01:43:44.079000,0 days 00:00:21.240000,10279,261,6,100,False,0,car,1395.865,0.30101308823137407,-6509.44616556345,-5086.103229587051,1787.4326542584697,car,0 days 01:43:44.079000
2024-06-23 13:50:01.757,0 days 01:43:44.439000,0 days 00:00:21.600000,10614,266,7,100,False,0,car,1422.4650000000001,0.30674927915739814,-6360.3736808029635,-4820.638611897944,1792.2809527747502,car,0 days 01:43:44.439000
2024-06-23 13:50:01.917,0 days 01:43:44.599000,0 days 00:00:21.760000,10633,269,7,100,False,0,car,1434.4205555555557,0.3093274501834641,-6273.415525782332,-4684.128870673558,1794.4338724808813,car,0 days 01:43:44.599000
2024-06-23 13:50:02.116,0 days 01:43:44.798000,0 days 00:00:21.959000,10712,271,7,100,False,0,car,1449.4008333333334,0.3125578912909155,-6219.417105082316,-4603.8027003823745,1795.3864916628063,car,0 days 01:43:44.798000
2024-06-23 13:50:02.556,0 days 01:43:45.238000,0 days 00:00:22.399000,10882,276,7,100,False,0,pos,1483.1341666666667,0.31983235898156254,-5993.0,-4293.0,1800.0,car,0 days 01:43:45.238000
2024-06-23 13:50:02.836,0 days 01:43:45.518000,0 days 00:00:22.679000,10970,278,7,100,False,0,car,1504.7563888888888,0.324495110669968,-5863.613187412172,-4078.6064201596205,1803.6840651904627,car,0 days 01:43:45.518000
2024-06-23 13:50:03.196,0 days 01:43:45.878000,0 days 00:00:23.039000,10929,278,7,100,False,0,car,1532.556388888889,0.3304900771264894,-5758.290171374717,-3894.617786514109,1806.4897756603232,car,0 days 01:43:45.878000
2024-06-23 13:50:03.636,0 days 01:43:46.318000,0 days 00:00:23.479000,10904,278,7,75,False,0,car,1566.5341666666666,0.3378172583511266,-5600.271994519866,-3645.5590144195266,1810.7349316278205,car,0 days 01:43:46.318000
2024-06-23 13:50:03.836,0 days 01:43:46.518000,0 days 00:00:23.679000,10204,276,7,0,True,0,car,1581.8674999999998,0.34112383457414797,-5477.9784711444,-3464.6747581579207,1813.2104533740346,car,0 days 01:43:46.518000
2024-06-23 13:50:03.996,0 days 01:43:46.678000,0 days 00:00:23.839000,10780,276,7,0,True,0,car,1594.1341666666665,0.3437690955525651,-5429.101146475041,-3392.3406750769027,1814.7381414605682,car,0 days 01:43:46.678000
2024-06-23 13:50:04.196,0 days 01:43:46.878000,0 days 00:00:24.039000,11210,231,6,0,True,0,car,1606.9675,0.34653655608705036,-5391.250784897391,-3337.358638297317,1815.9956385002959,car,0 days 01:43:46.878000
2024-06-23 13:50:04.597,0 days 01:43:47.279000,0 days 00:00:24.440000,11264,193,6,0,True,0,car,1628.4655555555555,0.35117253169625856,-5226.108757851122,-3122.6041188829768,1818.3881984599502,car,0 days 01:43:47.279000
2024-06-23 13:50:04.797,0 days 01:43:47.479000,0 days 00:00:24.640000,10244,181,4,0,True,0,car,1638.521111111111,0.3533409747990371,-5159.119099195086,-3045.2732089058636,1819.1845633547218,car,0 days 01:43:47.479000
2024-06-23 13:50:05.277,0 days 01:43:47.959000,0 days 00:00:25.120000,9267,158,4,0,True,0,car,1659.5877777777775,0.3578839230011012,-5026.543865066162,-2938.43645172635,1820.6767935684884,car,0 days 01:43:47.959000
2024-06-23 13:50:05.597,0 days 01:43:48.279000,0 days 00:00:25.440000,8728,151,4,0,True,0,car,1673.0099999999998,0.36077837523110834,-4919.846751792988,-2878.913428289504,1822.392538562376,car,0 days 01:43:48.279000
2024-06-23 13:50:05.877,0 days 01:43:48.559000,0 days 00:00:25.720000,8457,144,4,0,True,0,car,1684.2099999999996,0.36319361351574997,-4768.623256347489,-2843.0609539521984,1823.779307768783,car,0 days 01:43:48.559000
2024-06-23 13:50:06.317,0 days 01:43:48.999000,0 days 00:00:26.160000,8158,135,4,10,False,0,car,1700.7099999999996,0.3667517770600882,-4636.1953480777465,-2843.609488293555,1826.600852904608,car,0 days 01:43:48.999000
2024-06-23 13:50:06.557,0 days 01:43:49.239000,0 days 00:00:26.400000,8003,132,4,16,False,0,car,1709.5099999999995,0.36864946428373524,-4547.577132443615,-2862.498587360248,1827.5244486344825,car,0 days 01:43:49.239000
2024-06-23 13:50:06.917,0 days 01:43:49.599000,0 days 00:00:26.760000,8128,131,4,40,False,0,car,1722.6099999999997,0.3714744304916644,-4423.512109822981,-2916.564936477379,1830.4788186066967,car,0 days 01:43:49.599000
2024-06-23 13:50:07.277,0 days 01:43:49.959000,0 days 00:00:27.120000,8212,132,4,43,False,0,car,1735.8099999999997,0.374320961327135,-4297.698339297087,-3005.517393602521,1833.6534175806742,car,0 days 01:43:49.959000
2024-06-23 13:50:07.517,0 days 01:43:50.199000,0 days 00:00:27.360000,8359,133,4,53,False,0,car,1744.6766666666663,0.376233024969143,-4266.5715812689405,-3042.854990305979,1833.8332675097681,car,0 days 01:43:50.199000
2024-06-23 13:50:07.677,0 days 01:43:50.359000,0 days 00:00:27.520000,8433,134,4,53,False,0,car,1750.6322222222218,0.3775173183427223,-4230.467174353379,-3086.2076929894138,1834.7685726409295,car,0 days 01:43:50.359000
2024-06-23 13:50:07.917,0 days 01:43:50.599000,0 days 00:00:27.760000,8693,138,4,64,False,0,car,1759.8322222222218,0.37950126407653517,-4176.026788857963,-3160.0838328727195,1835.7087165365847,car,0 days 01:43:50.599000
2024-06-23 13:50:08.157,0 days 01:43:50.839000,0 days 00:00:28,8923,142,4,69,False,0,car,1769.2988888888885,0.3815427154837918,-4130.016899938602,-3242.2105019369797,1836.8151511290203,car,0 days 01:43:50.839000
2024-06-23 13:50:08.397,0 days 01:43:51.079000,0 days 00:00:28.240000,9396,146,4,76,False,0,car,1779.032222222222,0.3836416725644924,-4089.130517842057,-3330.666621124889,1837.1289121647978,car,0 days 01:43:51.079000
2024-06-23 13:50:08.717,0 days 01:43:51.399000,0 days 00:00:28.560000,9765,156,4,83,False,0,car,1792.8988888888887,0.3866319675835726,-4049.085473183445,-3466.737300505426,1838.2471493793996,car,0 days 01:43:51.399000
2024-06-23 13:50:08.956,0 days 01:43:51.638000,0 days 00:00:28.799000,10392,163,4,87,False,0,car,1803.7202777777777,0.3889655597922727,-4033.0103638156206,-3563.7416977428998,1839.025082983735,car,0 days 01:43:51.638000
2024-06-23 13:50:09.156,0 days 01:43:51.838000,0 days 00:00:28.999000,10756,169,4,91,False,0,pos,1813.1091666666666,0.39099023871144156,-4027.0,-3657.0,1839.0,car,0 days 01:43:51.838000
2024-06-23 13:50:09.396,0 days 01:43:52.078000,0 days 00:00:29.239000,11252,175,4,94,False,0,pos,1824.7758333333334,0.39350611192461005,-4032.0,-3773.0,1839.0,car,0 days 01:43:52.078000
2024-06-23 13:50:09.676,0 days 01:43:52.358000,0 days 00:00:29.519000,11757,185,4,100,False,0,car,1839.164722222222,0.3966090222208511,-4055.1509471828767,-3910.6541143657423,1837.9967285527127,car,0 days 01:43:52.358000
2024-06-23 13:50:09.996,0 days 01:43:52.678000,0 days 00:00:29.839000,10595,195,5,100,False,0,car,1856.4980555555553,0.40034689099470133,-4124.450775510223,-4106.949559572854,1835.9593625173848,car,0 days 01:43:52.678000
2024-06-23 13:50:10.396,0 days 01:43:53.078000,0 days 00:00:30.239000,11087,207,5,100,False,0,car,1879.4980555555555,0.40530675532923344,-4220.754851792474,-4284.624871374185,1833.0065033479343,car,0 days 01:43:53.078000
2024-06-23 13:50:10.556,0 days 01:43:53.238000,0 days 00:00:30.399000,11087,212,5,100,False,0,car,1888.9202777777778,0.4073386224575828,-4263.000280396916,-4348.122011374341,1831.773197008961,car,0 days 01:43:53.238000
2024-06-23 13:50:10.756,0 days 01:43:53.438000,0 days 00:00:30.599000,11391,217,5,100,False,0,car,1900.9758333333332,0.40993835811119017,-4345.261779174995,-4464.842388522213,1828.9754297989905,car,0 days 01:43:53.438000
2024-06-23 13:50:10.997,0 days 01:43:53.679000,0 days 00:00:30.840000,10149,222,6,100,False,0,car,1915.8374999999999,0.41314322117430774,-4462.318788782874,-4625.966308591308,1825.0538489915589,car,0 days 01:43:53.679000
2024-06-23 13:50:11.237,0 days 01:43:53.919000,0 days 00:00:31.080000,10375,229,6,100,False,0,car,1931.1041666666665,0.41643542097896813,-4519.6246684543285,-4704.014155528161,1823.8004560565375,car,0 days 01:43:53.919000
2024-06-23 13:50:11.437,0 days 01:43:54.119000,0 days 00:00:31.280000,10459,229,6,100,False,0,car,1943.826388888889,0.4191789208161852,-4586.56283121048,-4795.819258481367,1821.2017938684305,car,0 days 01:43:54.119000
2024-06-23 13:50:11.597,0 days 01:43:54.279000,0 days 00:00:31.440000,10472,235,6,100,False,0,car,1954.2708333333333,0.4214312263594026,-4649.42911465862,-4882.1203035524895,1819.0283779837362,car,0 days 01:43:54.279000
2024-06-23 13:50:11.957,0 days 01:43:54.639000,0 days 00:00:31.800000,10730,239,6,100,False,0,car,1978.1708333333331,0.42658517234180765,-4797.843430496534,-5085.723704783812,1814.7019029932826,car,0 days 01:43:54.639000
2024-06-23 13:50:12.357,0 days 01:43:55.039000,0 days 00:00:32.200000,10952,229,6,0,True,0,car,2003.6152777777777,0.4320721720162417,-4962.939288888624,-5314.76133280538,1808.8370649474173,car,0 days 01:43:55.039000
