Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:55.953,0 days 01:28:38.635000,0 days 00:00:07.533000,10472,297,8,0,False,0,car,623.5672222222224,0.13432885299619307,-2038,-5545,1644,car,0 days 01:28:38.635000
2024-06-23 13:34:56.153,0 days 01:28:38.835000,0 days 00:00:07.733000,10465,292,8,0,False,0,car,639.7894444444446,0.13782344415894648,-2104,-5662,1643,car,0 days 01:28:38.835000
2024-06-23 13:34:56.313,0 days 01:28:38.995000,0 days 00:00:07.893000,10282,287,8,0,False,0,car,652.5450000000002,0.14057124597733067,-2124,-5699,1642,car,0 days 01:28:38.995000
2024-06-23 13:34:56.594,0 days 01:28:39.276000,0 days 00:00:08.174000,10013,282,8,0,False,0,car,674.5566666666668,0.14531299928073657,-2234,-5898,1640,car,0 days 01:28:39.276000
2024-06-23 13:34:56.794,0 days 01:28:39.476000,0 days 00:00:08.374000,9941,277,8,0,False,0,car,689.9455555555558,0.14862807377417045,-2309,-6033,1639,car,0 days 01:28:39.476000
2024-06-23 13:34:56.954,0 days 01:28:39.636000,0 days 00:00:08.534000,9655,273,8,0,False,0,car,702.0788888888891,0.1512418364794627,-2400,-6191,1637,car,0 days 01:28:39.636000
2024-06-23 13:34:57.234,0 days 01:28:39.916000,0 days 00:00:08.814000,9686,256,8,0,True,0,car,721.9900000000001,0.15553108809840388,-2495,-6350,1634,car,0 days 01:28:39.916000
2024-06-23 13:34:57.434,0 days 01:28:40.116000,0 days 00:00:09.014000,9803,234,8,0,True,0,car,734.9900000000001,0.15833154813978845,-2535,-6411,1633,car,0 days 01:28:40.116000
2024-06-23 13:34:57.594,0 days 01:28:40.276000,0 days 00:00:09.174000,10120,221,8,0,True,0,car,744.8122222222223,0.1604474512821679,-2586,-6487,1633,car,0 days 01:28:40.276000
2024-06-23 13:34:57.874,0 days 01:28:40.556000,0 days 00:00:09.454000,11101,194,8,0,True,0,car,759.9011111111113,0.16369789977464677,-2678,-6612,1631,car,0 days 01:28:40.556000
2024-06-23 13:34:58.114,0 days 01:28:40.796000,0 days 00:00:09.694000,10568,174,7,0,True,0,car,771.5011111111113,0.16619677181157455,-2759,-6708,1629,car,0 days 01:28:40.796000
2024-06-23 13:34:58.514,0 days 01:28:41.196000,0 days 00:00:10.094000,9396,157,4,0,True,0,car,788.9455555555556,0.1699546540893299,-2917,-6866,1624,car,0 days 01:28:41.196000
2024-06-23 13:34:58.674,0 days 01:28:41.356000,0 days 00:00:10.254000,9190,154,4,0,True,0,car,795.7900000000001,0.17142908433334092,-2945,-6883,1624,car,0 days 01:28:41.356000
2024-06-23 13:34:58.914,0 days 01:28:41.596000,0 days 00:00:10.494000,8756,148,4,0,True,0,car,805.6566666666668,0.1735545616980841,-3026,-6932,1624,car,0 days 01:28:41.596000
2024-06-23 13:34:59.194,0 days 01:28:41.876000,0 days 00:00:10.774000,8557,144,4,0,False,0,car,816.8566666666667,0.17596726573373847,-3126,-6975,1623,car,0 days 01:28:41.876000
2024-06-23 13:34:59.554,0 days 01:28:42.236000,0 days 00:00:11.134000,8416,136,4,24,False,0,car,830.4566666666667,0.17889697777703312,-3261,-6994,1623,car,0 days 01:28:42.236000
2024-06-23 13:34:59.714,0 days 01:28:42.396000,0 days 00:00:11.294000,8439,135,4,42,False,0,car,836.4566666666667,0.1801894977961337,-3320,-6990,1625,car,0 days 01:28:42.396000
2024-06-23 13:34:59.953,0 days 01:28:42.635000,0 days 00:00:11.533000,8496,137,4,53,False,0,car,845.5519444444444,0.18214880256397672,-3410,-6971,1627,car,0 days 01:28:42.635000
2024-06-23 13:35:00.353,0 days 01:28:43.035000,0 days 00:00:11.933000,8780,142,4,64,False,0,car,861.3297222222222,0.18554765150309305,-3566,-6908,1630,car,0 days 01:28:43.035000
2024-06-23 13:35:00.553,0 days 01:28:43.235000,0 days 00:00:12.133000,9236,147,4,82,False,0,car,869.4963888888889,0.1873069148624244,-3672,-6859,1632,car,0 days 01:28:43.235000
2024-06-23 13:35:00.873,0 days 01:28:43.555000,0 days 00:00:12.453000,9795,158,4,85,False,0,car,883.5408333333334,0.1903323691293561,-3811,-6802,1634,car,0 days 01:28:43.555000
2024-06-23 13:35:01.033,0 days 01:28:43.715000,0 days 00:00:12.613000,8955,163,4,65,False,0,car,890.7852777777778,0.19189296737464048,-3858,-6786,1635,car,0 days 01:28:43.715000
2024-06-23 13:35:01.353,0 days 01:28:44.035000,0 days 00:00:12.933000,8759,165,5,61,False,0,car,905.4519444444444,0.19505246075466412,-3952,-6770,1639,car,0 days 01:28:44.035000
2024-06-23 13:35:01.673,0 days 01:28:44.355000,0 days 00:00:13.253000,8884,168,5,69,False,0,car,920.3852777777778,0.19826939946887,-4101,-6778,1645,car,0 days 01:28:44.355000
2024-06-23 13:35:02.033,0 days 01:28:44.715000,0 days 00:00:13.613000,9195,173,5,76,False,0,car,937.6852777777777,0.2019961655239433,-4265,-6831,1651,car,0 days 01:28:44.715000
2024-06-23 13:35:02.193,0 days 01:28:44.875000,0 days 00:00:13.773000,9279,175,5,79,False,0,car,945.4630555555556,0.20367165443759222,-4386,-6891,1658,car,0 days 01:28:44.875000
2024-06-23 13:35:02.633,0 days 01:28:45.315000,0 days 00:00:14.213000,9770,184,5,89,False,0,car,967.9519444444444,0.20851621095362843,-4572,-7013,1669,car,0 days 01:28:45.315000
2024-06-23 13:35:02.793,0 days 01:28:45.475000,0 days 00:00:14.373000,10027,187,5,100,False,0,car,976.2630555555555,0.21030659053564182,-4615,-7044,1672,car,0 days 01:28:45.475000
2024-06-23 13:35:03.234,0 days 01:28:45.916000,0 days 00:00:14.814000,10510,202,5,100,False,0,car,1001.0080555555555,0.21563715851441576,-4791,-7166,1681,car,0 days 01:28:45.916000
2024-06-23 13:35:03.474,0 days 01:28:46.156000,0 days 00:00:15.054000,10970,206,5,100,False,0,car,1014.7413888888889,0.21859559322480152,-4907,-7240,1688,car,0 days 01:28:46.156000
2024-06-23 13:35:03.874,0 days 01:28:46.556000,0 days 00:00:15.454000,9923,213,5,73,False,0,car,1038.4080555555556,0.223693866633476,-5134,-7363,1698,car,0 days 01:28:46.556000
2024-06-23 13:35:04.274,0 days 01:28:46.956000,0 days 00:00:15.854000,9659,214,6,57,False,0,car,1062.1858333333332,0.22881607559805975,-5395,-7437,1710,car,0 days 01:28:46.956000
2024-06-23 13:35:04.514,0 days 01:28:47.196000,0 days 00:00:16.094000,9519,212,6,58,False,0,car,1076.3191666666667,0.23186067830971888,-5494,-7452,1714,car,0 days 01:28:47.196000
2024-06-23 13:35:04.674,0 days 01:28:47.356000,0 days 00:00:16.254000,9600,212,6,59,False,0,car,1085.7413888888889,0.23389041345082498,-5567,-7453,1717,car,0 days 01:28:47.356000
2024-06-23 13:35:04.874,0 days 01:28:47.556000,0 days 00:00:16.454000,9519,211,6,62,False,0,car,1097.463611111111,0.23641561459925295,-5690,-7450,1723,car,0 days 01:28:47.556000
2024-06-23 13:35:05.314,0 days 01:28:47.996000,0 days 00:00:16.894000,9524,209,6,71,False,0,car,1123.0080555555553,0.24191839890279404,-5946,-7399,1734,car,0 days 01:28:47.996000
2024-06-23 13:35:05.594,0 days 01:28:48.276000,0 days 00:00:17.174000,9525,210,6,76,False,0,car,1139.3413888888888,0.24543692562145675,-6093,-7343,1740,car,0 days 01:28:48.276000
2024-06-23 13:35:05.834,0 days 01:28:48.516000,0 days 00:00:17.414000,9674,211,6,83,False,0,car,1153.4080555555556,0.24846716699957036,-6239,-7258,1744,car,0 days 01:28:48.516000
2024-06-23 13:35:06.034,0 days 01:28:48.716000,0 days 00:00:17.614000,9741,213,6,82,False,0,car,1165.2413888888889,0.2510163037039076,-6342,-7184,1748,car,0 days 01:28:48.716000
2024-06-23 13:35:06.234,0 days 01:28:48.916000,0 days 00:00:17.814000,9868,216,6,85,False,0,car,1177.2413888888889,0.25360134374210874,-6405,-7121,1751,car,0 days 01:28:48.916000
2024-06-23 13:35:06.474,0 days 01:28:49.156000,0 days 00:00:18.054000,9971,219,6,88,False,0,car,1191.8413888888888,0.2567464757885868,-6495,-7012,1755,car,0 days 01:28:49.156000
2024-06-23 13:35:06.673,0 days 01:28:49.355000,0 days 00:00:18.253000,10102,221,6,94,False,0,car,1204.0577777777778,0.25937813032192125,-6561,-6908,1758,car,0 days 01:28:49.355000
2024-06-23 13:35:06.873,0 days 01:28:49.555000,0 days 00:00:18.453000,10270,225,6,100,False,0,car,1216.5577777777778,0.2620708803617141,-6617,-6796,1761,car,0 days 01:28:49.555000
2024-06-23 13:35:07.193,0 days 01:28:49.875000,0 days 00:00:18.773000,10488,230,6,100,False,0,car,1237.0022222222224,0.2664750226490198,-6684,-6598,1764,car,0 days 01:28:49.875000
2024-06-23 13:35:07.353,0 days 01:28:50.035000,0 days 00:00:18.933000,10646,234,6,100,False,0,car,1247.4022222222225,0.26871539068212746,-6714,-6447,1767,car,0 days 01:28:50.035000
2024-06-23 13:35:07.753,0 days 01:28:50.435000,0 days 00:00:19.333000,10898,241,6,100,False,0,car,1274.18,0.2744838596562615,-6732,-6237,1769,car,0 days 01:28:50.435000
2024-06-23 13:35:07.913,0 days 01:28:50.595000,0 days 00:00:19.493000,11034,244,6,100,False,0,car,1285.0244444444445,0.2768199699130062,-6732,-6142,1771,car,0 days 01:28:50.595000
2024-06-23 13:35:08.073,0 days 01:28:50.755000,0 days 00:00:19.653000,11098,245,6,100,False,0,car,1295.9133333333334,0.27916565439211466,-6724,-6003,1773,car,0 days 01:28:50.755000
2024-06-23 13:35:08.313,0 days 01:28:50.995000,0 days 00:00:19.893000,11243,249,6,100,False,0,car,1312.5133333333335,0.2827416264449596,-6705,-5814,1775,car,0 days 01:28:50.995000
2024-06-23 13:35:08.593,0 days 01:28:51.275000,0 days 00:00:20.173000,11360,249,6,100,False,0,car,1331.88,0.2869135938399453,-6681,-5679,1777,car,0 days 01:28:51.275000
2024-06-23 13:35:08.793,0 days 01:28:51.475000,0 days 00:00:20.373000,11433,254,6,100,False,0,car,1345.9911111111114,0.28995340944042264,-6653,-5538,1779,car,0 days 01:28:51.475000
2024-06-23 13:35:09.113,0 days 01:28:51.795000,0 days 00:00:20.693000,11688,259,6,100,False,0,car,1369.0133333333338,0.2949128566248234,-6599,-5325,1784,car,0 days 01:28:51.795000
2024-06-23 13:35:09.273,0 days 01:28:51.955000,0 days 00:00:20.853000,11706,260,6,100,False,0,car,1380.5688888888894,0.2974021544393875,-6549,-5185,1786,car,0 days 01:28:51.955000
2024-06-23 13:35:09.513,0 days 01:28:52.195000,0 days 00:00:21.093000,10533,263,7,100,False,0,car,1398.1022222222227,0.30117918516187026,-6469,-4995,1789,car,0 days 01:28:52.195000
2024-06-23 13:35:09.714,0 days 01:28:52.396000,0 days 00:00:21.294000,10500,266,7,100,False,0,car,1412.9538888888894,0.3043785312424828,-6424,-4921,1790,car,0 days 01:28:52.396000
2024-06-23 13:35:10.074,0 days 01:28:52.756000,0 days 00:00:21.654000,10664,269,7,100,False,0,car,1439.8538888888893,0.31017332932811703,-6284,-4701,1793,car,0 days 01:28:52.756000
2024-06-23 13:35:10.354,0 days 01:28:53.036000,0 days 00:00:21.934000,10747,273,7,100,False,0,car,1461.0872222222226,0.3147474140623785,-6168,-4537,1796,car,0 days 01:28:53.036000
2024-06-23 13:35:10.634,0 days 01:28:53.316000,0 days 00:00:22.214000,10658,276,7,100,False,0,car,1482.553888888889,0.3193717634640494,-5999,-4296,1800,car,0 days 01:28:53.316000
2024-06-23 13:35:10.874,0 days 01:28:53.556000,0 days 00:00:22.454000,10972,276,7,100,False,0,car,1500.9538888888892,0.32333549152262453,-5910,-4159,1802,car,0 days 01:28:53.556000
2024-06-23 13:35:11.114,0 days 01:28:53.796000,0 days 00:00:22.694000,10851,275,7,100,False,0,car,1519.2872222222225,0.327284858247654,-5842,-4038,1804,car,0 days 01:28:53.796000
2024-06-23 13:35:11.474,0 days 01:28:54.156000,0 days 00:00:23.054000,10829,275,7,100,False,0,car,1546.7872222222225,0.33320890833519834,-5691,-3785,1807,car,0 days 01:28:54.156000
2024-06-23 13:35:11.674,0 days 01:28:54.356000,0 days 00:00:23.254000,10826,275,7,100,False,0,car,1562.0650000000005,0.336500047272723,-5634,-3697,1809,car,0 days 01:28:54.356000
2024-06-23 13:35:11.914,0 days 01:28:54.596000,0 days 00:00:23.494000,10418,264,7,0,True,0,car,1579.6650000000004,0.34029143932875133,-5528,-3538,1812,car,0 days 01:28:54.596000
2024-06-23 13:35:12.074,0 days 01:28:54.756000,0 days 00:00:23.654000,10978,253,7,0,True,0,car,1590.909444444445,0.34271371758676944,-5463,-3442,1813,car,0 days 01:28:54.756000
2024-06-23 13:35:12.274,0 days 01:28:54.956000,0 days 00:00:23.854000,11110,229,6,0,True,0,car,1603.6316666666671,0.34545433873838083,-5389,-3334,1815,car,0 days 01:28:54.956000
2024-06-23 13:35:12.594,0 days 01:28:55.276000,0 days 00:00:24.174000,10492,210,6,0,True,0,car,1622.2983333333339,0.3494755121311382,-5233,-3132,1818,car,0 days 01:28:55.276000
2024-06-23 13:35:12.914,0 days 01:28:55.596000,0 days 00:00:24.494000,10492,181,5,0,True,0,car,1638.3872222222228,0.35294138062680047,-5149,-3036,1818,car,0 days 01:28:55.596000
2024-06-23 13:35:13.154,0 days 01:28:55.836000,0 days 00:00:24.734000,10221,173,4,0,True,0,car,1649.9205555555563,0.35542589133018276,-5076,-2978,1819,car,0 days 01:28:55.836000
2024-06-23 13:35:13.433,0 days 01:28:56.115000,0 days 00:00:25.013000,9568,161,4,0,True,0,car,1662.3980555555563,0.358113794419904,-4959,-2898,1821,car,0 days 01:28:56.115000
2024-06-23 13:35:13.753,0 days 01:28:56.435000,0 days 00:00:25.333000,9098,153,4,0,True,0,car,1675.9980555555562,0.3610435064631986,-4838,-2854,1822,car,0 days 01:28:56.435000
2024-06-23 13:35:13.953,0 days 01:28:56.635000,0 days 00:00:25.533000,8846,149,4,0,True,0,car,1684.275833333334,0.3628267053784392,-4759,-2839,1824,car,0 days 01:28:56.635000
2024-06-23 13:35:14.273,0 days 01:28:56.955000,0 days 00:00:25.853000,8444,143,4,0,False,0,car,1696.9869444444453,0.3655649329744597,-4595,-2851,1827,car,0 days 01:28:56.955000
2024-06-23 13:35:14.713,0 days 01:28:57.395000,0 days 00:00:26.293000,8297,134,4,23,False,0,car,1713.364722222223,0.3690930339154861,-4463,-2894,1829,car,0 days 01:28:57.395000
2024-06-23 13:35:14.913,0 days 01:28:57.595000,0 days 00:00:26.493000,8274,134,4,38,False,0,car,1720.8091666666674,0.37069671616140715,-4399,-2929,1830,car,0 days 01:28:57.595000
2024-06-23 13:35:15.233,0 days 01:28:57.915000,0 days 00:00:26.813000,8417,135,4,54,False,0,car,1732.8091666666674,0.3732817561996083,-4299,-3009,1833,car,0 days 01:28:57.915000
2024-06-23 13:35:15.593,0 days 01:28:58.275000,0 days 00:00:27.173000,8820,139,4,67,False,0,car,1746.7091666666674,0.376276094243858,-4213,-3106,1834,car,0 days 01:28:58.275000
2024-06-23 13:35:15.993,0 days 01:28:58.675000,0 days 00:00:27.573000,9193,146,4,72,False,0,car,1762.9313888888898,0.3797706854066114,-4136,-3225,1836,car,0 days 01:28:58.675000
2024-06-23 13:35:16.194,0 days 01:28:58.876000,0 days 00:00:27.774000,9486,151,4,76,False,0,car,1771.3622222222232,0.381586855550117,-4101,-3296,1836,car,0 days 01:28:58.876000
2024-06-23 13:35:16.434,0 days 01:28:59.116000,0 days 00:00:28.014000,9782,158,4,80,False,0,car,1781.8955555555565,0.3838559462503158,-4051,-3454,1838,car,0 days 01:28:59.116000
2024-06-23 13:35:16.634,0 days 01:28:59.316000,0 days 00:00:28.214000,10284,163,4,85,False,0,car,1790.951111111112,0.3858066940569213,-4034,-3527,1838,car,0 days 01:28:59.316000
2024-06-23 13:35:17.034,0 days 01:28:59.716000,0 days 00:00:28.614000,10949,171,4,100,False,0,car,1809.951111111112,0.38989967411740645,-4027,-3677,1839,car,0 days 01:28:59.716000
2024-06-23 13:35:17.354,0 days 01:29:00.036000,0 days 00:00:28.934000,10883,186,4,100,False,0,car,1826.4844444444452,0.3934612848367058,-4045,-3871,1838,car,0 days 01:29:00.036000
2024-06-23 13:35:17.554,0 days 01:29:00.236000,0 days 00:00:29.134000,10157,191,5,100,False,0,car,1837.0955555555563,0.39574713042604104,-4061,-3930,1837,car,0 days 01:29:00.236000
2024-06-23 13:35:17.754,0 days 01:29:00.436000,0 days 00:00:29.334000,10478,197,5,100,False,0,car,1848.0400000000006,0.3981047826831041,-4093,-4032,1836,car,0 days 01:29:00.436000
2024-06-23 13:35:17.954,0 days 01:29:00.636000,0 days 00:00:29.534000,10745,203,5,100,False,0,car,1859.3177777777785,0.400534241607895,-4137,-4137,1835,car,0 days 01:29:00.636000
2024-06-23 13:35:18.234,0 days 01:29:00.916000,0 days 00:00:29.814000,11128,208,5,100,False,0,car,1875.4955555555564,0.40401925854828474,-4215,-4276,1833,car,0 days 01:29:00.916000
2024-06-23 13:35:18.474,0 days 01:29:01.156000,0 days 00:00:30.054000,11383,216,5,100,False,0,car,1889.8955555555563,0.4071213065941261,-4295,-4395,1831,car,0 days 01:29:01.156000
2024-06-23 13:35:18.634,0 days 01:29:01.316000,0 days 00:00:30.214000,11276,221,5,100,False,0,car,1899.7177777777786,0.40923720973650557,-4353,-4475,1829,car,0 days 01:29:01.316000
2024-06-23 13:35:18.834,0 days 01:29:01.516000,0 days 00:00:30.414000,10257,225,6,100,False,0,car,1912.2177777777788,0.4119299597762985,-4421,-4569,1827,car,0 days 01:29:01.516000
2024-06-23 13:35:19.034,0 days 01:29:01.716000,0 days 00:00:30.614000,10393,229,6,100,False,0,car,1924.940000000001,0.41467058092790987,-4525,-4713,1823,car,0 days 01:29:01.716000
2024-06-23 13:35:19.274,0 days 01:29:01.956000,0 days 00:00:30.854000,10478,233,6,100,False,0,car,1940.4733333333343,0.4180167716440258,-4612,-4831,1820,car,0 days 01:29:01.956000
2024-06-23 13:35:19.754,0 days 01:29:02.436000,0 days 00:00:31.334000,10630,237,6,100,False,0,car,1972.0733333333344,0.4248240437446222,-4774,-5052,1815,car,0 days 01:29:02.436000
2024-06-23 13:35:19.993,0 days 01:29:02.675000,0 days 00:00:31.573000,10632,238,6,54,True,0,car,1987.87388888889,0.4282277994726999,-4869,-5183,1812,car,0 days 01:29:02.675000
2024-06-23 13:35:20.313,0 days 01:29:02.995000,0 days 00:00:31.893000,10541,201,6,0,True,0,car,2005.7405555555567,0.43207663686291053,-4992,-5358,1807,car,0 days 01:29:02.995000
2024-06-23 13:35:20.513,0 days 01:29:03.195000,0 days 00:00:32.093000,10753,182,6,0,True,0,car,2015.851666666668,0.43425477245065414,-5041,-5432,1804,car,0 days 01:29:03.195000
2024-06-23 13:35:20.793,0 days 01:29:03.475000,0 days 00:00:32.373000,11559,165,4,0,True,0,car,2028.685000000001,0.4370193291581747,-5103,-5533,1801,car,0 days 01:29:03.475000
2024-06-23 13:35:21.193,0 days 01:29:03.875000,0 days 00:00:32.773000,9523,138,3,0,True,0,car,2044.0183333333346,0.440322435873654,-5187,-5715,1793,car,0 days 01:29:03.875000
2024-06-23 13:35:21.393,0 days 01:29:04.075000,0 days 00:00:32.973000,8886,128,3,0,True,0,car,2051.1294444444457,0.4418543114518473,-5203,-5758,1792,car,0 days 01:29:04.075000
2024-06-23 13:35:21.553,0 days 01:29:04.235000,0 days 00:00:33.133000,8606,122,3,0,True,0,car,2056.551666666668,0.4430223665802197,-5212,-5798,1790,car,0 days 01:29:04.235000
2024-06-23 13:35:21.953,0 days 01:29:04.635000,0 days 00:00:33.533000,8098,114,3,0,True,0,car,2069.2183333333346,0.4457510199538764,-5226,-5934,1784,car,0 days 01:29:04.635000
2024-06-23 13:35:22.273,0 days 01:29:04.955000,0 days 00:00:33.853000,7743,110,3,0,False,0,car,2078.9961111111124,0.44785734887389217,-5211,-6026,1779,car,0 days 01:29:04.955000
2024-06-23 13:35:22.553,0 days 01:29:05.235000,0 days 00:00:34.133000,7448,106,3,0,False,0,car,2087.240555555557,0.44963336712236,-5158,-6121,1771,car,0 days 01:29:05.235000
2024-06-23 13:35:22.753,0 days 01:29:05.435000,0 days 00:00:34.333000,7344,104,3,0,False,0,car,2093.018333333335,0.45087801602964206,-5130,-6158,1769,car,0 days 01:29:05.435000
2024-06-23 13:35:22.914,0 days 01:29:05.596000,0 days 00:00:34.494000,7213,102,3,0,False,0,car,2097.5800000000013,0.4518606902774971,-5111,-6173,1768,car,0 days 01:29:05.596000
2024-06-23 13:35:23.234,0 days 01:29:05.916000,0 days 00:00:34.814000,6964,99,3,7,False,0,car,2106.3800000000015,0.4537563863055113,-5036,-6221,1764,car,0 days 01:29:05.916000
2024-06-23 13:35:23.634,0 days 01:29:06.316000,0 days 00:00:35.214000,7522,101,3,48,False,0,car,2117.6022222222236,0.45617387745234755,-4897,-6250,1758,car,0 days 01:29:06.316000
2024-06-23 13:35:23.794,0 days 01:29:06.476000,0 days 00:00:35.374000,7668,102,3,50,False,0,car,2122.135555555557,0.45715044813344574,-4862,-6254,1756,car,0 days 01:29:06.476000
2024-06-23 13:35:24.194,0 days 01:29:06.876000,0 days 00:00:35.774000,8213,109,3,56,False,0,car,2134.246666666668,0.4597594237275561,-4733,-6234,1746,car,0 days 01:29:06.876000
2024-06-23 13:35:24.434,0 days 01:29:07.116000,0 days 00:00:36.014000,8729,116,3,63,False,0,car,2141.9800000000014,0.46142533841884137,-4681,-6221,1743,car,0 days 01:29:07.116000
