Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:33.317,0 days 01:46:15.999000,0 days 00:00:10.623000,8137,138,4,0,True,0,car,810.9413888888887,0.17423033308174046,-3095.305104719126,-6965.109233083514,1623.0000681526308,car,0 days 01:46:15.999000
2024-06-23 13:52:33.597,0 days 01:46:16.279000,0 days 00:00:10.903000,7903,134,4,0,False,0,car,821.3636111111109,0.17646954207280913,-3193.151663896622,-6990.534398734957,1623.057987494807,car,0 days 01:46:16.279000
2024-06-23 13:52:33.837,0 days 01:46:16.519000,0 days 00:00:11.143000,7917,129,4,19,False,0,car,829.9636111111109,0.17831724757290202,-3282.663419385716,-6993.1601751596745,1624.1833538019425,car,0 days 01:46:16.519000
2024-06-23 13:52:34.277,0 days 01:46:16.959000,0 days 00:00:11.583000,8096,130,4,52,False,0,car,845.8524999999998,0.18173096703689792,-3442.5046269422046,-6961.358760790441,1628.671670864744,car,0 days 01:46:16.959000
2024-06-23 13:52:34.677,0 days 01:46:17.359000,0 days 00:00:11.983000,8573,135,4,67,False,0,car,860.8524999999998,0.18495370918822274,-3574.4990659912805,-6905.493219681214,1630.8405044351143,car,0 days 01:46:17.359000
2024-06-23 13:52:34.837,0 days 01:46:17.519000,0 days 00:00:12.143000,8766,140,4,77,False,0,car,867.074722222222,0.18629055037692044,-3641.2751157505504,-6874.250910073947,1632.34444089273,car,0 days 01:46:17.519000
2024-06-23 13:52:34.997,0 days 01:46:17.679000,0 days 00:00:12.303000,9130,143,4,81,False,0,car,873.4302777777776,0.1876560381625188,-3732.2624317665177,-6834.298767999792,1633.5014661390094,car,0 days 01:46:17.679000
2024-06-23 13:52:35.317,0 days 01:46:17.999000,0 days 00:00:12.623000,9980,158,4,85,False,0,car,887.474722222222,0.19067347970272217,-3823.5278774854596,-6792.244043228044,1634.519466429955,car,0 days 01:46:17.999000
2024-06-23 13:52:35.477,0 days 01:46:18.159000,0 days 00:00:12.783000,9280,161,4,74,False,0,car,894.6302777777776,0.19221084706972452,-3876.5968791116134,-6782.684408627032,1636.3559818869344,car,0 days 01:46:18.159000
2024-06-23 13:52:35.718,0 days 01:46:18.400000,0 days 00:00:13.024000,8658,165,5,54,False,0,car,905.6761111111109,0.194584038581714,-4023.472738207581,-6767.971179492783,1642.0181049593198,car,0 days 01:46:18.400000
2024-06-23 13:52:35.918,0 days 01:46:18.600000,0 days 00:00:13.224000,8725,165,5,59,False,0,car,914.8427777777777,0.19655349211863474,-4081.1158554109165,-6769.869781343184,1644.1688374977457,car,0 days 01:46:18.600000
2024-06-23 13:52:36.398,0 days 01:46:19.080000,0 days 00:00:13.704000,9016,169,5,69,False,0,car,937.376111111111,0.2013947669948471,-4338.600481089712,-6863.336061382304,1656.4152721011574,car,0 days 01:46:19.080000
2024-06-23 13:52:36.558,0 days 01:46:19.240000,0 days 00:00:13.864000,9117,171,5,71,False,0,car,944.976111111111,0.203027623018185,-4380.29761860394,-6883.8574167959605,1658.8181239624287,car,0 days 01:46:19.240000
2024-06-23 13:52:36.758,0 days 01:46:19.440000,0 days 00:00:14.064000,9295,174,5,75,False,0,car,954.6427777777776,0.2051045012934832,-4419.70647970516,-6910.979783288557,1661.3098057899945,car,0 days 01:46:19.440000
2024-06-23 13:52:36.997,0 days 01:46:19.679000,0 days 00:00:14.303000,9606,176,5,81,False,0,car,966.3272222222221,0.20761489806854483,-4515.320508225417,-6973.2776529503735,1666.5120231934404,car,0 days 01:46:19.679000
2024-06-23 13:52:37.357,0 days 01:46:20.039000,0 days 00:00:14.663000,10046,187,5,100,False,0,car,985.027222222222,0.21163258328386308,-4673.828914262598,-7085.606018548549,1675.5517743985902,car,0 days 01:46:20.039000
2024-06-23 13:52:37.597,0 days 01:46:20.279000,0 days 00:00:14.903000,10364,193,5,100,False,0,car,997.8938888888887,0.21439697988477724,-4762.314723229968,-7147.7856291493335,1680.8500159682458,car,0 days 01:46:20.279000
2024-06-23 13:52:37.957,0 days 01:46:20.639000,0 days 00:00:15.263000,10881,206,5,100,False,0,car,1018.4938888888887,0.21882287910592998,-4971.957043907555,-7277.112507510938,1692.1965628888968,car,0 days 01:46:20.639000
2024-06-23 13:52:38.157,0 days 01:46:20.839000,0 days 00:00:15.463000,11151,211,5,94,False,0,car,1030.2161111111109,0.2213413924167801,-5079.387946088069,-7335.208028356521,1697.172629881808,car,0 days 01:46:20.839000
2024-06-23 13:52:38.397,0 days 01:46:21.079000,0 days 00:00:15.703000,10171,214,5,83,False,0,car,1044.4827777777775,0.22440657828515126,-5173.188602333404,-7374.472623664134,1700.7923890219975,car,0 days 01:46:21.079000
2024-06-23 13:52:38.637,0 days 01:46:21.319000,0 days 00:00:15.943000,9792,216,6,67,False,0,car,1058.8827777777776,0.2275004107504231,-5304.17875578861,-7418.440475558234,1706.571030654295,car,0 days 01:46:21.319000
2024-06-23 13:52:38.877,0 days 01:46:21.559000,0 days 00:00:16.183000,9656,216,6,55,False,0,car,1073.2827777777777,0.23059424321569494,-5444.595646998685,-7446.074169971133,1713.022005922978,car,0 days 01:46:21.559000
2024-06-23 13:52:39.077,0 days 01:46:21.759000,0 days 00:00:16.383000,9587,213,6,56,False,0,car,1085.116111111111,0.23313662869062893,-5555.827642010345,-7456.264160428402,1716.9973736532747,car,0 days 01:46:21.759000
2024-06-23 13:52:39.317,0 days 01:46:21.999000,0 days 00:00:16.623000,9560,212,6,57,False,0,car,1099.2494444444444,0.23617316796209945,-5712.077262552386,-7447.156146372385,1723.8616487466782,car,0 days 01:46:21.999000
2024-06-23 13:52:39.597,0 days 01:46:22.279000,0 days 00:00:16.903000,9500,212,6,59,False,0,car,1115.7383333333332,0.23971579711214833,-5956.27863127288,-7401.7396399667305,1734.3026418656773,car,0 days 01:46:22.279000
2024-06-23 13:52:39.957,0 days 01:46:22.639000,0 days 00:00:17.263000,9537,210,6,70,False,0,car,1136.7383333333335,0.2442276361240031,-6062.491267280328,-7356.77180561815,1738.080924257953,car,0 days 01:46:22.639000
2024-06-23 13:52:40.237,0 days 01:46:22.919000,0 days 00:00:17.543000,9581,211,6,72,False,0,car,1153.1494444444445,0.24775355475919328,-6262.517028224339,-7242.620787380951,1745.8156904872226,car,0 days 01:46:22.919000
2024-06-23 13:52:40.397,0 days 01:46:23.079000,0 days 00:00:17.703000,9625,212,6,74,False,0,car,1162.5716666666667,0.24977791427350696,-6358.292987761029,-7173.141441497907,1749.9901501968816,car,0 days 01:46:23.079000
2024-06-23 13:52:40.677,0 days 01:46:23.359000,0 days 00:00:17.983000,9751,214,6,81,False,0,car,1179.2161111111113,0.25335396445327335,-6439.751148007179,-7084.051740686386,1753.7954185403962,car,0 days 01:46:23.359000
2024-06-23 13:52:40.837,0 days 01:46:23.519000,0 days 00:00:18.143000,9836,216,6,83,False,0,car,1188.8161111111112,0.25541651943012117,-6482.977566155972,-7027.5831404505325,1755.7629148394847,car,0 days 01:46:23.519000
2024-06-23 13:52:41.037,0 days 01:46:23.719000,0 days 00:00:18.343000,9931,218,6,84,False,0,car,1200.9272222222223,0.2580185853152649,-6542.477964040727,-6940.217068890281,1758.2469373235058,car,0 days 01:46:23.719000
2024-06-23 13:52:41.357,0 days 01:46:24.039000,0 days 00:00:18.663000,10054,222,6,89,False,0,car,1220.6605555555557,0.26225828165656334,-6635.424137338942,-6755.979614853081,1761.5615202098072,car,0 days 01:46:24.039000
2024-06-23 13:52:41.517,0 days 01:46:24.199000,0 days 00:00:18.823000,10327,225,6,100,False,0,car,1230.6605555555557,0.2644067764241132,-6667.157087183718,-6670.213586266005,1763.1263501140402,car,0 days 01:46:24.199000
2024-06-23 13:52:41.757,0 days 01:46:24.439000,0 days 00:00:19.063000,10425,229,6,100,False,0,car,1245.9272222222223,0.26768681176923936,-6714.4432624554065,-6442.390473430968,1767.443564829211,car,0 days 01:46:24.439000
2024-06-23 13:52:41.957,0 days 01:46:24.639000,0 days 00:00:19.263000,10617,233,6,100,False,0,car,1258.871666666667,0.27046791888501226,-6729.389753842318,-6341.3845163422175,1768.7467068942083,car,0 days 01:46:24.639000
2024-06-23 13:52:42.118,0 days 01:46:24.800000,0 days 00:00:19.424000,10768,237,6,100,False,0,car,1269.4708333333335,0.2727451442973845,-6730.013188852954,-6291.505559766851,1769.005922502584,car,0 days 01:46:24.800000
2024-06-23 13:52:42.398,0 days 01:46:25.080000,0 days 00:00:19.704000,10843,240,6,100,False,0,car,1288.1375000000003,0.2767556678634776,-6731.8835979798405,-6104.187622832974,1771.9429747408915,car,0 days 01:46:25.080000
2024-06-23 13:52:42.638,0 days 01:46:25.320000,0 days 00:00:19.944000,11049,245,6,100,False,0,car,1304.4708333333335,0.28026487598380906,-6720.097129699607,-5942.7157653715385,1774.6492147929885,car,0 days 01:46:25.320000
2024-06-23 13:52:42.958,0 days 01:46:25.640000,0 days 00:00:20.264000,11273,249,6,100,False,0,car,1326.604166666667,0.28502021106931946,-6690.088971991818,-5724.202127397048,1777.4676496302259,car,0 days 01:46:25.640000
2024-06-23 13:52:43.118,0 days 01:46:25.800000,0 days 00:00:20.424000,11373,252,6,100,False,0,car,1337.804166666667,0.2874265252089753,-6669.8625590366355,-5615.31624435774,1779.009645398775,car,0 days 01:46:25.800000
2024-06-23 13:52:43.438,0 days 01:46:26.120000,0 days 00:00:20.744000,11575,256,6,100,False,0,car,1360.5597222222225,0.2923155444133555,-6617.851885321641,-5394.719413738908,1782.211283849278,car,0 days 01:46:26.120000
2024-06-23 13:52:43.757,0 days 01:46:26.439000,0 days 00:00:21.063000,11490,260,6,100,False,0,pos,1383.5986111111113,0.29726543763614954,-6548.0,-5178.0,1786.0,car,0 days 01:46:26.439000
2024-06-23 13:52:43.957,0 days 01:46:26.639000,0 days 00:00:21.263000,10790,263,6,100,False,0,car,1398.2097222222226,0.3004046272131808,-6490.4829795024725,-5045.773350794622,1788.4547453399698,car,0 days 01:46:26.639000
2024-06-23 13:52:44.237,0 days 01:46:26.919000,0 days 00:00:21.543000,10543,265,7,100,False,0,car,1418.8208333333334,0.30483291365074183,-6390.288520223323,-4865.347046406401,1791.2073741671143,car,0 days 01:46:26.919000
2024-06-23 13:52:44.517,0 days 01:46:27.199000,0 days 00:00:21.823000,10672,270,7,100,False,0,car,1439.8208333333334,0.3093447526625966,-6275.159677411322,-4689.460066472853,1794.524855049317,car,0 days 01:46:27.199000
2024-06-23 13:52:44.917,0 days 01:46:27.599000,0 days 00:00:22.223000,10840,275,7,100,False,0,car,1470.3763888888889,0.31590959778566563,-6094.137815879676,-4433.8580562110255,1797.6201930440016,car,0 days 01:46:27.599000
2024-06-23 13:52:45.197,0 days 01:46:27.879000,0 days 00:00:22.503000,10799,276,7,100,False,0,car,1491.8430555555556,0.3205216998866727,-5930.641754395187,-4193.368697053433,1801.9099763239635,car,0 days 01:46:27.879000
2024-06-23 13:52:45.477,0 days 01:46:28.159000,0 days 00:00:22.783000,10966,278,7,100,False,0,car,1513.4652777777778,0.3251672230173972,-5813.441424767836,-3990.0842429586987,1805.393096876147,car,0 days 01:46:28.159000
2024-06-23 13:52:45.677,0 days 01:46:28.359000,0 days 00:00:22.983000,10896,278,7,100,False,0,car,1528.9097222222222,0.3284854538250575,-5762.41021996536,-3902.353453873545,1806.555496517129,car,0 days 01:46:28.359000
2024-06-23 13:52:45.957,0 days 01:46:28.639000,0 days 00:00:23.263000,10909,278,7,100,False,0,car,1550.5319444444444,0.33313097695578203,-5697.455009010031,-3795.721435659134,1807.6915334738756,car,0 days 01:46:28.639000
2024-06-23 13:52:46.197,0 days 01:46:28.879000,0 days 00:00:23.503000,10644,278,7,94,False,0,car,1569.0652777777777,0.3371128539249745,-5589.600915816374,-3627.9846303939694,1810.365640289504,car,0 days 01:46:28.879000
2024-06-23 13:52:46.437,0 days 01:46:29.119000,0 days 00:00:23.743000,10966,271,7,0,True,0,car,1587.1319444444443,0.3409944678050146,-5456.452144323921,-3431.76840626486,1814.1405067786914,car,0 days 01:46:29.119000
2024-06-23 13:52:46.677,0 days 01:46:29.359000,0 days 00:00:23.983000,11311,239,7,0,True,0,car,1603.0652777777777,0.34441773613464405,-5410.190806742876,-3364.4667987004987,1815.1847477032702,car,0 days 01:46:29.359000
2024-06-23 13:52:46.997,0 days 01:46:29.679000,0 days 00:00:24.303000,10538,209,6,0,True,0,car,1621.6430555555555,0.34840916196947,-5292.637426104823,-3201.535631241083,1817.0069841961058,car,0 days 01:46:29.679000
2024-06-23 13:52:47.157,0 days 01:46:29.839000,0 days 00:00:24.463000,10538,202,6,0,True,0,car,1630.6208333333334,0.3503380328274482,-5236.722655935402,-3133.425627321616,1818.131209570481,car,0 days 01:46:29.839000
2024-06-23 13:52:47.517,0 days 01:46:30.199000,0 days 00:00:24.823000,10174,172,4,0,True,0,car,1647.8208333333334,0.35403344382763396,-5115.77541874625,-3005.75066075055,1818.8840834870202,car,0 days 01:46:30.199000
2024-06-23 13:52:47.717,0 days 01:46:30.399000,0 days 00:00:25.023000,9768,164,4,0,True,0,car,1656.9319444444445,0.35599096128251273,-5008.2111381095165,-2929.230516751775,1820.2083494935525,car,0 days 01:46:30.399000
2024-06-23 13:52:47.997,0 days 01:46:30.679000,0 days 00:00:25.303000,9324,159,4,0,True,0,car,1669.2986111111113,0.35864793314504945,-4907.570488478592,-2872.640222409583,1822.296678598855,car,0 days 01:46:30.679000
2024-06-23 13:52:48.197,0 days 01:46:30.879000,0 days 00:00:25.503000,9009,154,4,0,True,0,car,1677.8541666666667,0.36048608977950874,-4848.693506370513,-2857.402538102451,1823.321930237766,car,0 days 01:46:30.879000
2024-06-23 13:52:48.637,0 days 01:46:31.319000,0 days 00:00:25.943000,8449,142,4,0,True,0,pos,1695.2097222222224,0.36421492180941195,-4678.0,-2839.0,1826.0,car,0 days 01:46:31.319000
2024-06-23 13:52:48.878,0 days 01:46:31.560000,0 days 00:00:26.184000,8136,138,4,0,False,0,car,1704.4480555555556,0.36619977289216676,-4589.289698656299,-2850.170291716754,1827.2790606941978,car,0 days 01:46:31.560000
2024-06-23 13:52:49.078,0 days 01:46:31.760000,0 days 00:00:26.384000,8212,135,4,14,False,0,car,1711.9480555555556,0.36781114396782916,-4497.447695093005,-2881.2449565063025,1828.8045358268632,car,0 days 01:46:31.760000
2024-06-23 13:52:49.278,0 days 01:46:31.960000,0 days 00:00:26.584000,8209,132,4,32,False,0,car,1719.2813888888888,0.36938670679736574,-4388.634647503821,-2932.5185235433587,1831.3283321981842,car,0 days 01:46:31.960000
2024-06-23 13:52:49.598,0 days 01:46:32.280000,0 days 00:00:26.904000,8295,133,4,50,False,0,car,1731.1036111111111,0.37192670505589137,-4328.504954461205,-2981.2143549103844,1832.7448778597022,car,0 days 01:46:32.280000
2024-06-23 13:52:49.798,0 days 01:46:32.480000,0 days 00:00:27.104000,8521,135,4,55,False,0,car,1738.6036111111111,0.37353807613155376,-4294.576478946396,-3011.9108593955334,1833.6954584140544,car,0 days 01:46:32.480000
2024-06-23 13:52:49.998,0 days 01:46:32.680000,0 days 00:00:27.304000,8637,135,4,58,False,0,car,1746.1036111111111,0.3751494472072162,-4248.427109603161,-3061.6262814358925,1834.7942839645168,car,0 days 01:46:32.680000
2024-06-23 13:52:50.198,0 days 01:46:32.880000,0 days 00:00:27.504000,8834,138,4,63,False,0,car,1753.770277777778,0.3767966265290045,-4174.455799191715,-3166.4287606889943,1835.7907150997792,car,0 days 01:46:32.880000
2024-06-23 13:52:50.437,0 days 01:46:33.119000,0 days 00:00:27.743000,9091,145,4,69,False,0,car,1763.3966666666668,0.37886485114482227,-4138.016398505583,-3222.817973168269,1835.926401998544,car,0 days 01:46:33.119000
2024-06-23 13:52:50.597,0 days 01:46:33.279000,0 days 00:00:27.903000,9308,145,4,70,False,0,car,1769.841111111111,0.3802494366616877,-4120.27247926048,-3260.847839080978,1836.3016013814167,car,0 days 01:46:33.279000
2024-06-23 13:52:50.757,0 days 01:46:33.439000,0 days 00:00:28.063000,9388,148,4,74,False,0,car,1776.418888888889,0.38166266877545385,-4091.4972969129935,-3325.954682477899,1837.2330550938345,car,0 days 01:46:33.439000
2024-06-23 13:52:51.037,0 days 01:46:33.719000,0 days 00:00:28.343000,10019,158,4,83,False,0,car,1788.707777777778,0.3843029301231318,-4055.5465320483254,-3439.029588659884,1838.5714328475851,car,0 days 01:46:33.719000
2024-06-23 13:52:51.397,0 days 01:46:34.079000,0 days 00:00:28.703000,10622,166,4,85,False,0,car,1805.3077777777778,0.3878694314372646,-4030.1374670369332,-3600.6602079051036,1839.009286407875,car,0 days 01:46:34.079000
2024-06-23 13:52:51.637,0 days 01:46:34.319000,0 days 00:00:28.943000,11016,175,4,100,False,0,car,1816.9744444444445,0.3903760086660728,-4028.017588080774,-3715.485389976092,1839.0003771623585,car,0 days 01:46:34.319000
2024-06-23 13:52:51.837,0 days 01:46:34.519000,0 days 00:00:29.143000,11481,183,4,100,False,0,car,1827.141111111111,0.3925603116797485,-4036.580468114855,-3813.5449570012247,1839.0355043361394,car,0 days 01:46:34.519000
2024-06-23 13:52:52.157,0 days 01:46:34.839000,0 days 00:00:29.463000,10264,193,5,100,False,0,car,1844.2966666666666,0.3962461738143007,-4073.5807257841457,-3974.99177963,1837.5116530853084,car,0 days 01:46:34.839000
2024-06-23 13:52:52.357,0 days 01:46:35.039000,0 days 00:00:29.663000,10581,199,5,100,False,0,car,1855.352222222222,0.3986214541406475,-4113.161642211213,-4082.7560288040313,1836.1528567663609,car,0 days 01:46:35.039000
2024-06-23 13:52:52.637,0 days 01:46:35.319000,0 days 00:00:29.943000,11029,208,5,100,False,0,car,1871.53,0.4020972412312615,-4186.317506335822,-4228.653348203764,1834.1660029679747,car,0 days 01:46:35.319000
2024-06-23 13:52:52.797,0 days 01:46:35.479000,0 days 00:00:30.103000,11309,208,5,100,False,0,car,1880.7744444444445,0.404083405283041,-4231.291897245006,-4300.448535214587,1832.9918432220059,car,0 days 01:46:35.479000
