Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:10.878,0 days 01:51:53.560000,0 days 00:00:04.201000,10677,298,8,100,False,0,car,341.7658333333333,0.07342238256677841,-476,-3142,1700,car,0 days 01:51:53.560000
2024-06-23 13:58:11.039,0 days 01:51:53.721000,0 days 00:00:04.362000,10694,299,8,100,False,0,car,355.1377777777778,0.07629510981129538,-533,-3229,1699,car,0 days 01:51:53.721000
2024-06-23 13:58:11.279,0 days 01:51:53.961000,0 days 00:00:04.602000,10701,299,8,100,False,0,car,375.0711111111111,0.08057743613852562,-621,-3360,1697,car,0 days 01:51:53.961000
2024-06-23 13:58:11.719,0 days 01:51:54.401000,0 days 00:00:05.042000,10728,300,8,100,False,0,car,411.73777777777775,0.08845462503476853,-816,-3651,1691,car,0 days 01:51:54.401000
2024-06-23 13:58:11.999,0 days 01:51:54.681000,0 days 00:00:05.322000,10751,301,8,100,False,0,car,435.1488888888889,0.09348409079367273,-999,-3923,1684,car,0 days 01:51:54.681000
2024-06-23 13:58:12.279,0 days 01:51:54.961000,0 days 00:00:05.602000,10786,301,8,100,False,0,car,458.56000000000006,0.09851355655257693,-1128,-4116,1680,car,0 days 01:51:54.961000
2024-06-23 13:58:12.519,0 days 01:51:55.201000,0 days 00:00:05.842000,10780,302,8,100,False,0,car,478.6933333333333,0.10283884936469576,-1191,-4210,1677,car,0 days 01:51:55.201000
2024-06-23 13:58:12.879,0 days 01:51:55.561000,0 days 00:00:06.202000,10805,302,8,100,False,0,car,508.8933333333334,0.10932678858287403,-1360,-4461,1670,car,0 days 01:51:55.561000
2024-06-23 13:58:13.119,0 days 01:51:55.801000,0 days 00:00:06.442000,10812,302,8,100,False,0,car,529.0266666666668,0.11365208139499289,-1470,-4624,1665,car,0 days 01:51:55.801000
2024-06-23 13:58:13.359,0 days 01:51:56.041000,0 days 00:00:06.682000,10834,302,8,100,False,0,car,549.1600000000001,0.11797737420711171,-1582,-4792,1660,car,0 days 01:51:56.041000
2024-06-23 13:58:13.639,0 days 01:51:56.321000,0 days 00:00:06.962000,10818,303,8,100,False,0,car,572.7266666666667,0.12304025834315148,-1761,-5070,1654,car,0 days 01:51:56.321000
2024-06-23 13:58:13.878,0 days 01:51:56.560000,0 days 00:00:07.201000,10695,303,8,100,False,0,car,592.8425,0.12736179158784255,-1824,-5174,1651,car,0 days 01:51:56.560000
2024-06-23 13:58:14.118,0 days 01:51:56.800000,0 days 00:00:07.441000,10698,301,8,100,False,0,car,612.9091666666667,0.13167276223833188,-1922,-5341,1647,car,0 days 01:51:56.800000
2024-06-23 13:58:14.358,0 days 01:51:57.040000,0 days 00:00:07.681000,10641,298,8,0,False,0,car,632.7758333333334,0.13594076640393257,-2021,-5515,1645,car,0 days 01:51:57.040000
2024-06-23 13:58:14.518,0 days 01:51:57.200000,0 days 00:00:07.841000,10272,292,8,0,False,0,car,645.7536111111111,0.1387288138678149,-2085,-5629,1643,car,0 days 01:51:57.200000
2024-06-23 13:58:14.758,0 days 01:51:57.440000,0 days 00:00:08.081000,10150,286,8,0,False,0,car,664.8202777777777,0.14282495209386123,-2180,-5799,1641,car,0 days 01:51:57.440000
2024-06-23 13:58:14.918,0 days 01:51:57.600000,0 days 00:00:08.241000,10063,281,8,0,False,0,car,677.3091666666667,0.14550797037246035,-2241,-5909,1640,car,0 days 01:51:57.600000
2024-06-23 13:58:15.278,0 days 01:51:57.960000,0 days 00:00:08.601000,9418,274,8,0,False,0,car,704.7091666666668,0.15139437880219825,-2383,-6162,1637,car,0 days 01:51:57.960000
2024-06-23 13:58:15.438,0 days 01:51:58.120000,0 days 00:00:08.761000,9614,265,8,0,True,0,car,716.4869444444444,0.15392462735674897,-2456,-6284,1635,car,0 days 01:51:58.120000
2024-06-23 13:58:15.678,0 days 01:51:58.360000,0 days 00:00:09.001000,10209,248,8,0,True,0,car,733.0202777777777,0.15747652344087304,-2562,-6450,1633,car,0 days 01:51:58.360000
2024-06-23 13:58:15.878,0 days 01:51:58.560000,0 days 00:00:09.201000,10305,228,8,0,True,0,car,745.6869444444444,0.16019773415048424,-2610,-6525,1632,car,0 days 01:51:58.560000
2024-06-23 13:58:16.078,0 days 01:51:58.760000,0 days 00:00:09.401000,10445,208,8,0,True,0,car,757.2425,0.1626802421662699,-2664,-6593,1632,car,0 days 01:51:58.760000
2024-06-23 13:58:16.318,0 days 01:51:59,0 days 00:00:09.641000,10722,191,7,0,True,0,car,769.9758333333333,0.16541577503751062,-2796,-6748,1627,car,0 days 01:51:59
2024-06-23 13:58:16.558,0 days 01:51:59.240000,0 days 00:00:09.881000,9928,171,5,0,True,0,car,781.3758333333333,0.16786486467616069,-2892,-6839,1625,car,0 days 01:51:59.240000
2024-06-23 13:58:16.918,0 days 01:51:59.600000,0 days 00:00:10.241000,9205,155,4,0,True,0,car,796.8758333333333,0.17119476725502702,-2957,-6891,1624,car,0 days 01:51:59.600000
2024-06-23 13:58:17.238,0 days 01:51:59.920000,0 days 00:00:10.561000,8728,148,4,0,True,0,car,810.0313888888888,0.17402100714992144,-3094,-6960,1622,car,0 days 01:51:59.920000
2024-06-23 13:58:17.478,0 days 01:52:00.160000,0 days 00:00:10.801000,8548,144,4,0,True,0,car,819.6313888888889,0.17608339842457416,-3182,-6993,1623,car,0 days 01:52:00.160000
2024-06-23 13:58:17.639,0 days 01:52:00.321000,0 days 00:00:10.962000,8098,140,4,2,True,0,car,825.8924999999999,0.17742848810428108,-3217,-6995,1624,car,0 days 01:52:00.321000
2024-06-23 13:58:17.839,0 days 01:52:00.521000,0 days 00:00:11.162000,8382,137,4,11,True,0,car,833.5036111111111,0.17906360155698606,-3279,-6994,1624,car,0 days 01:52:00.521000
2024-06-23 13:58:18.119,0 days 01:52:00.801000,0 days 00:00:11.442000,8451,135,4,41,False,0,car,844.0036111111111,0.18131934201363745,-3416,-6967,1628,car,0 days 01:52:00.801000
2024-06-23 13:58:18.319,0 days 01:52:01.001000,0 days 00:00:11.642000,8249,136,4,49,False,0,car,851.5591666666667,0.18294252033165112,-3496,-6942,1630,car,0 days 01:52:01.001000
2024-06-23 13:58:18.519,0 days 01:52:01.201000,0 days 00:00:11.842000,8647,137,4,62,False,0,car,859.1702777777779,0.18457763378435613,-3545,-6919,1630,car,0 days 01:52:01.201000
2024-06-23 13:58:18.799,0 days 01:52:01.481000,0 days 00:00:12.122000,8905,141,4,68,False,0,car,870.1369444444445,0.1869336293724142,-3631,-6878,1631,car,0 days 01:52:01.481000
2024-06-23 13:58:18.959,0 days 01:52:01.641000,0 days 00:00:12.282000,9239,146,4,80,False,0,car,876.6258333333334,0.1883276531043554,-3689,-6851,1632,car,0 days 01:52:01.641000
2024-06-23 13:58:19.159,0 days 01:52:01.841000,0 days 00:00:12.482000,9639,153,4,81,False,0,car,885.1258333333334,0.1901537287121208,-3767,-6818,1633,car,0 days 01:52:01.841000
2024-06-23 13:58:19.399,0 days 01:52:02.081000,0 days 00:00:12.722000,9175,158,4,69,False,0,car,895.6591666666667,0.19241663024958694,-3864,-6784,1634,car,0 days 01:52:02.081000
2024-06-23 13:58:19.679,0 days 01:52:02.361000,0 days 00:00:13.002000,8588,162,5,67,False,0,car,908.2591666666667,0.1951235187975686,-3972,-6764,1640,car,0 days 01:52:02.361000
2024-06-23 13:58:19.959,0 days 01:52:02.641000,0 days 00:00:13.282000,8813,165,5,64,False,0,car,921.0925,0.1978805349112536,-4148,-6792,1646,car,0 days 01:52:02.641000
2024-06-23 13:58:20.279,0 days 01:52:02.961000,0 days 00:00:13.602000,9111,170,5,71,False,0,car,936.2036111111111,0.201126891547281,-4284,-6837,1653,car,0 days 01:52:02.961000
2024-06-23 13:58:20.638,0 days 01:52:03.320000,0 days 00:00:13.961000,9319,176,5,80,False,0,car,953.7547222222222,0.20489743929894927,-4374,-6886,1658,car,0 days 01:52:03.320000
2024-06-23 13:58:20.998,0 days 01:52:03.680000,0 days 00:00:14.321000,9806,182,5,86,False,0,car,971.9547222222221,0.20880738942381166,-4529,-6982,1667,car,0 days 01:52:03.680000
2024-06-23 13:58:21.198,0 days 01:52:03.880000,0 days 00:00:14.521000,10028,186,5,95,False,0,car,982.2880555555555,0.21102732447638922,-4617,-7044,1671,car,0 days 01:52:03.880000
2024-06-23 13:58:21.478,0 days 01:52:04.160000,0 days 00:00:14.801000,10473,196,5,100,False,0,car,997.5324999999999,0.21430232543567565,-4733,-7128,1679,car,0 days 01:52:04.160000
2024-06-23 13:58:21.638,0 days 01:52:04.320000,0 days 00:00:14.961000,10584,196,5,100,False,0,car,1006.243611111111,0.2161737545552679,-4875,-7220,1686,car,0 days 01:52:04.320000
2024-06-23 13:58:21.998,0 days 01:52:04.680000,0 days 00:00:15.321000,11105,211,5,90,False,0,car,1027.343611111111,0.22070671871101497,-4983,-7282,1692,car,0 days 01:52:04.680000
2024-06-23 13:58:22.158,0 days 01:52:04.840000,0 days 00:00:15.481000,11044,214,5,82,False,0,car,1036.854722222222,0.22275001377016163,-5073,-7328,1696,car,0 days 01:52:04.840000
2024-06-23 13:58:22.358,0 days 01:52:05.040000,0 days 00:00:15.681000,9823,215,5,67,False,0,car,1048.7991666666665,0.22531606772878618,-5179,-7377,1701,car,0 days 01:52:05.040000
2024-06-23 13:58:22.558,0 days 01:52:05.240000,0 days 00:00:15.881000,9691,214,6,61,False,0,car,1060.6880555555554,0.2278701865527195,-5331,-7422,1708,car,0 days 01:52:05.240000
2024-06-23 13:58:22.798,0 days 01:52:05.480000,0 days 00:00:16.121000,9605,214,6,64,False,0,car,1074.954722222222,0.23093512914143946,-5498,-7457,1715,car,0 days 01:52:05.480000
2024-06-23 13:58:23.118,0 days 01:52:05.800000,0 days 00:00:16.441000,9549,213,6,63,False,0,car,1093.8880555555554,0.23500262304422673,-5625,-7453,1720,car,0 days 01:52:05.800000
2024-06-23 13:58:23.518,0 days 01:52:06.200000,0 days 00:00:16.841000,9602,213,6,75,False,0,car,1117.5547222222222,0.2400869904227108,-5878,-7417,1730,car,0 days 01:52:06.200000
2024-06-23 13:58:23.758,0 days 01:52:06.440000,0 days 00:00:17.081000,9670,214,6,79,False,0,car,1131.8213888888888,0.2431519330114308,-6061,-7356,1738,car,0 days 01:52:06.440000
2024-06-23 13:58:23.918,0 days 01:52:06.600000,0 days 00:00:17.241000,9780,215,6,85,False,0,car,1141.3769444444445,0.24520477617833047,-6116,-7334,1740,car,0 days 01:52:06.600000
2024-06-23 13:58:24.118,0 days 01:52:06.800000,0 days 00:00:17.441000,9991,218,6,96,False,0,car,1153.4880555555555,0.24780663554102889,-6185,-7293,1742,car,0 days 01:52:06.800000
2024-06-23 13:58:24.319,0 days 01:52:07.001000,0 days 00:00:17.642000,10088,222,6,100,False,0,car,1165.8830555555555,0.25046948344199976,-6291,-7223,1746,car,0 days 01:52:07.001000
2024-06-23 13:58:24.719,0 days 01:52:07.401000,0 days 00:00:18.042000,10431,229,6,100,False,0,car,1191.3275,0.2559357751306047,-6510,-6983,1756,car,0 days 01:52:07.401000
2024-06-23 13:58:24.959,0 days 01:52:07.641000,0 days 00:00:18.282000,10555,232,6,100,False,0,car,1206.7941666666666,0.25925851662865623,-6584,-6874,1759,car,0 days 01:52:07.641000
2024-06-23 13:58:25.119,0 days 01:52:07.801000,0 days 00:00:18.442000,10683,236,6,100,False,0,car,1217.2830555555554,0.26151187005836934,-6603,-6827,1760,car,0 days 01:52:07.801000
2024-06-23 13:58:25.399,0 days 01:52:08.081000,0 days 00:00:18.722000,10886,237,6,100,False,0,car,1235.7163888888888,0.2654719477489351,-6670,-6653,1764,car,0 days 01:52:08.081000
2024-06-23 13:58:25.639,0 days 01:52:08.321000,0 days 00:00:18.962000,11030,243,6,100,False,0,car,1251.9163888888886,0.2689522330249115,-6708,-6487,1765,car,0 days 01:52:08.321000
2024-06-23 13:58:25.839,0 days 01:52:08.521000,0 days 00:00:19.162000,11185,246,6,100,False,0,car,1265.5830555555551,0.2718882761589656,-6730,-6305,1769,car,0 days 01:52:08.521000
2024-06-23 13:58:26.199,0 days 01:52:08.881000,0 days 00:00:19.522000,11346,250,6,100,False,0,car,1290.5830555555551,0.27725908677004035,-6730,-6075,1772,car,0 days 01:52:08.881000
2024-06-23 13:58:26.519,0 days 01:52:09.201000,0 days 00:00:19.842000,11483,254,6,100,False,0,car,1313.160833333333,0.2821095255085754,-6713,-5884,1775,car,0 days 01:52:09.201000
2024-06-23 13:58:26.879,0 days 01:52:09.561000,0 days 00:00:20.202000,11650,258,6,100,False,0,car,1338.960833333333,0.28765220205920455,-6673,-5634,1778,car,0 days 01:52:09.561000
2024-06-23 13:58:27.039,0 days 01:52:09.721000,0 days 00:00:20.362000,11564,260,6,100,False,0,car,1350.5163888888883,0.2901347100749901,-6644,-5504,1780,car,0 days 01:52:09.721000
2024-06-23 13:58:27.278,0 days 01:52:09.960000,0 days 00:00:20.601000,10384,263,6,100,False,0,car,1367.976666666666,0.2938857438814381,-6598,-5324,1783,car,0 days 01:52:09.960000
2024-06-23 13:58:27.438,0 days 01:52:10.120000,0 days 00:00:20.761000,10550,266,7,100,False,0,car,1379.7988888888883,0.2964255405437419,-6572,-5243,1784,car,0 days 01:52:10.120000
2024-06-23 13:58:27.638,0 days 01:52:10.320000,0 days 00:00:20.961000,10557,266,7,100,False,0,car,1394.5766666666661,0.29960028637162167,-6527,-5128,1786,car,0 days 01:52:10.320000
2024-06-23 13:58:27.838,0 days 01:52:10.520000,0 days 00:00:21.161000,10639,268,7,100,False,0,car,1409.4655555555553,0.30279890246888397,-6459,-4984,1789,car,0 days 01:52:10.520000
2024-06-23 13:58:28.038,0 days 01:52:10.720000,0 days 00:00:21.361000,10697,271,7,100,False,0,car,1424.5211111111107,0.3060333239702201,-6372,-4837,1791,car,0 days 01:52:10.720000
2024-06-23 13:58:28.198,0 days 01:52:10.880000,0 days 00:00:21.521000,10724,271,7,100,False,0,car,1436.5655555555552,0.30862086117128895,-6307,-4736,1793,car,0 days 01:52:10.880000
2024-06-23 13:58:28.438,0 days 01:52:11.120000,0 days 00:00:21.761000,10895,275,7,100,False,0,car,1454.8988888888885,0.3125594556194104,-6215,-4605,1795,car,0 days 01:52:11.120000
2024-06-23 13:58:28.758,0 days 01:52:11.440000,0 days 00:00:22.081000,10950,278,7,100,False,0,car,1479.6099999999997,0.3178682035300905,-6076,-4409,1798,car,0 days 01:52:11.440000
2024-06-23 13:58:28.998,0 days 01:52:11.680000,0 days 00:00:22.321000,11094,279,7,100,False,0,car,1498.2099999999998,0.32186408662473015,-5966,-4250,1800,car,0 days 01:52:11.680000
2024-06-23 13:58:29.278,0 days 01:52:11.960000,0 days 00:00:22.601000,10987,280,7,100,False,0,car,1519.9877777777774,0.32654265942371075,-5811,-3986,1804,car,0 days 01:52:11.960000
2024-06-23 13:58:29.598,0 days 01:52:12.280000,0 days 00:00:22.921000,10989,280,7,100,False,0,car,1544.8766666666663,0.3318895997654029,-5731,-3851,1806,car,0 days 01:52:12.280000
2024-06-23 13:58:29.838,0 days 01:52:12.520000,0 days 00:00:23.161000,10968,279,7,100,False,0,car,1563.4766666666665,0.33588548286004255,-5603,-3650,1810,car,0 days 01:52:12.520000
2024-06-23 13:58:30.078,0 days 01:52:12.760000,0 days 00:00:23.401000,10501,277,7,0,True,0,car,1581.943333333333,0.339852721631423,-5483,-3469,1813,car,0 days 01:52:12.760000
2024-06-23 13:58:30.518,0 days 01:52:13.200000,0 days 00:00:23.841000,11714,230,7,0,True,0,car,1610.054444444444,0.34589189978520923,-5337,-3262,1816,car,0 days 01:52:13.200000
2024-06-23 13:58:30.839,0 days 01:52:13.521000,0 days 00:00:24.162000,11658,204,5,0,True,0,car,1628.2444444444438,0.3497997015858272,-5251,-3150,1818,car,0 days 01:52:13.521000
2024-06-23 13:58:30.999,0 days 01:52:13.681000,0 days 00:00:24.322000,11328,197,5,0,True,0,car,1636.9999999999993,0.35168067881317244,-5197,-3088,1818,car,0 days 01:52:13.681000
2024-06-23 13:58:31.359,0 days 01:52:14.041000,0 days 00:00:24.682000,9980,173,4,0,True,0,car,1654.2999999999993,0.35539727975603613,-5069,-2968,1819,car,0 days 01:52:14.041000
2024-06-23 13:58:31.799,0 days 01:52:14.481000,0 days 00:00:25.122000,9271,159,4,0,True,0,car,1673.7333333333327,0.3595721898710449,-4882,-2870,1822,car,0 days 01:52:14.481000
2024-06-23 13:58:31.999,0 days 01:52:14.681000,0 days 00:00:25.322000,9026,154,4,0,True,0,car,1682.288888888888,0.36141020061350154,-4769,-2839,1824,car,0 days 01:52:14.681000
2024-06-23 13:58:32.399,0 days 01:52:15.081000,0 days 00:00:25.722000,8467,145,4,0,False,0,car,1698.3999999999992,0.3648713896739719,-4664,-2841,1825,car,0 days 01:52:15.081000
2024-06-23 13:58:32.679,0 days 01:52:15.361000,0 days 00:00:26.002000,8506,139,4,3,False,0,car,1709.21111111111,0.3671939668848944,-4553,-2860,1827,car,0 days 01:52:15.361000
2024-06-23 13:58:32.879,0 days 01:52:15.561000,0 days 00:00:26.202000,8193,138,4,24,False,0,car,1716.8777777777768,0.36884101547229065,-4475,-2890,1829,car,0 days 01:52:15.561000
2024-06-23 13:58:33.159,0 days 01:52:15.841000,0 days 00:00:26.482000,8454,135,4,45,False,0,car,1727.3777777777768,0.37109675592894203,-4373,-2945,1832,car,0 days 01:52:15.841000
2024-06-23 13:58:33.399,0 days 01:52:16.081000,0 days 00:00:26.722000,8462,136,4,53,False,0,car,1736.4444444444437,0.3730445699105585,-4322,-2986,1833,car,0 days 01:52:16.081000
2024-06-23 13:58:33.639,0 days 01:52:16.321000,0 days 00:00:26.962000,8869,140,4,63,False,0,car,1745.777777777777,0.3750496725386931,-4264,-3045,1834,car,0 days 01:52:16.321000
2024-06-23 13:58:34.038,0 days 01:52:16.720000,0 days 00:00:27.361000,9326,145,4,71,False,0,car,1761.8486111111104,0.3785022086265123,-4166,-3174,1836,car,0 days 01:52:16.720000
2024-06-23 13:58:34.278,0 days 01:52:16.960000,0 days 00:00:27.601000,9574,151,4,76,False,0,car,1771.915277777777,0.3806648550325717,-4100,-3302,1837,car,0 days 01:52:16.960000
2024-06-23 13:58:34.438,0 days 01:52:17.120000,0 days 00:00:27.761000,9830,156,4,78,False,0,car,1778.8486111111104,0.3821543598420431,-4079,-3351,1837,car,0 days 01:52:17.120000
2024-06-23 13:58:34.638,0 days 01:52:17.320000,0 days 00:00:27.961000,10264,161,4,83,False,0,car,1787.7930555555547,0.3840759165273387,-4063,-3409,1838,car,0 days 01:52:17.320000
2024-06-23 13:58:35.918,0 days 01:52:18.600000,0 days 00:00:29.241000,10683,202,5,100,False,0,car,1859.615277777777,0.39950565865622184,-4101,-4052,1836,car,0 days 01:52:18.600000
2024-06-23 13:58:36.158,0 days 01:52:18.840000,0 days 00:00:29.481000,11083,202,5,100,False,0,car,1873.0819444444437,0.4023987353053874,-4192,-4250,1834,car,0 days 01:52:18.840000
2024-06-23 13:58:36.358,0 days 01:52:19.040000,0 days 00:00:29.681000,11319,213,5,100,False,0,car,1884.915277777777,0.4049409189946294,-4218,-4287,1833,car,0 days 01:52:19.040000
2024-06-23 13:58:36.518,0 days 01:52:19.200000,0 days 00:00:29.841000,11461,218,5,100,False,0,car,1894.6041666666658,0.40702240648478816,-4272,-4360,1831,car,0 days 01:52:19.200000
2024-06-23 13:58:36.678,0 days 01:52:19.360000,0 days 00:00:30.001000,10481,221,5,100,False,0,car,1904.4263888888881,0.40913253829820595,-4368,-4496,1829,car,0 days 01:52:19.360000
2024-06-23 13:58:36.878,0 days 01:52:19.560000,0 days 00:00:30.201000,10246,225,6,100,False,0,car,1916.9263888888881,0.41181794360374335,-4459,-4624,1826,car,0 days 01:52:19.560000
2024-06-23 13:58:37.158,0 days 01:52:19.840000,0 days 00:00:30.481000,10414,227,6,100,False,0,car,1934.5819444444437,0.4156109294086312,-4533,-4724,1822,car,0 days 01:52:19.840000
2024-06-23 13:58:37.359,0 days 01:52:20.041000,0 days 00:00:30.682000,10730,235,6,100,False,0,car,1947.7027777777769,0.4184297098443436,-4576,-4783,1821,car,0 days 01:52:20.041000
2024-06-23 13:58:37.519,0 days 01:52:20.201000,0 days 00:00:30.842000,10683,237,6,100,False,0,car,1958.2361111111102,0.4206926113818097,-4643,-4874,1819,car,0 days 01:52:20.201000
2024-06-23 13:58:37.799,0 days 01:52:20.481000,0 days 00:00:31.122000,10627,239,6,100,False,0,car,1976.8249999999991,0.4246861074495111,-4796,-5082,1815,car,0 days 01:52:20.481000
2024-06-23 13:58:38.159,0 days 01:52:20.841000,0 days 00:00:31.482000,10794,237,6,2,True,0,car,2000.5249999999992,0.4297776359088099,-4889,-5211,1811,car,0 days 01:52:20.841000
2024-06-23 13:58:38.359,0 days 01:52:21.041000,0 days 00:00:31.682000,11214,219,6,0,True,0,car,2012.6916666666657,0.43239143040619954,-4991,-5357,1806,car,0 days 01:52:21.041000
2024-06-23 13:58:38.519,0 days 01:52:21.201000,0 days 00:00:31.842000,11494,199,6,0,True,0,car,2021.5361111111101,0.43429150384905085,-5049,-5443,1804,car,0 days 01:52:21.201000
2024-06-23 13:58:38.719,0 days 01:52:21.401000,0 days 00:00:32.042000,10459,180,4,0,True,0,car,2031.5361111111104,0.4364398280934808,-5087,-5507,1802,car,0 days 01:52:21.401000
2024-06-23 13:58:39.039,0 days 01:52:21.721000,0 days 00:00:32.362000,10825,155,3,0,True,0,car,2045.3138888888882,0.4393997414969176,-5133,-5591,1798,car,0 days 01:52:21.721000
2024-06-23 13:58:39.279,0 days 01:52:21.961000,0 days 00:00:32.602000,9523,142,3,0,True,0,car,2054.7805555555547,0.44143348844831115,-5170,-5672,1795,car,0 days 01:52:21.961000
2024-06-23 13:58:39.639,0 days 01:52:22.321000,0 days 00:00:32.962000,8654,125,3,0,True,0,car,2067.280555555555,0.4441188937538486,-5211,-5792,1790,car,0 days 01:52:22.321000
2024-06-23 13:58:39.879,0 days 01:52:22.561000,0 days 00:00:33.202000,8301,120,3,0,True,0,car,2075.280555555555,0.4458375531493925,-5225,-5885,1786,car,0 days 01:52:22.561000
2024-06-23 13:58:40.119,0 days 01:52:22.801000,0 days 00:00:33.442000,8083,115,3,0,True,0,car,2082.9472222222216,0.4474846017367887,-5222,-5995,1781,car,0 days 01:52:22.801000
2024-06-23 13:58:40.479,0 days 01:52:23.161000,0 days 00:00:33.802000,7775,111,3,0,False,0,car,2094.0472222222215,0.4498692416481059,-5187,-6079,1775,car,0 days 01:52:23.161000
2024-06-23 13:58:40.798,0 days 01:52:23.480000,0 days 00:00:34.121000,7523,109,3,0,False,0,car,2103.7058333333325,0.4519442244898578,-5134,-6152,1770,car,0 days 01:52:23.480000
2024-06-23 13:58:40.958,0 days 01:52:23.640000,0 days 00:00:34.281000,7397,106,3,0,False,0,car,2108.4169444444437,0.45295632391167817,-5098,-6183,1767,car,0 days 01:52:23.640000
2024-06-23 13:58:41.198,0 days 01:52:23.880000,0 days 00:00:34.521000,7243,104,3,0,False,0,car,2115.350277777777,0.4544458287211496,-5036,-6218,1764,car,0 days 01:52:23.880000
2024-06-23 13:58:41.438,0 days 01:52:24.120000,0 days 00:00:34.761000,7129,103,3,6,False,0,car,2122.216944444444,0.45592101136899144,-4994,-6239,1762,car,0 days 01:52:24.120000
2024-06-23 13:58:41.718,0 days 01:52:24.400000,0 days 00:00:35.041000,7447,99,3,41,False,0,car,2129.9169444444437,0.45757522103720244,-4911,-6249,1758,car,0 days 01:52:24.400000
2024-06-23 13:58:42.078,0 days 01:52:24.760000,0 days 00:00:35.401000,8107,105,3,56,False,0,car,2140.4169444444437,0.45983096149385383,-4789,-6248,1751,car,0 days 01:52:24.760000
2024-06-23 13:58:42.318,0 days 01:52:25,0 days 00:00:35.641000,8482,112,3,62,False,0,car,2147.8836111111104,0.46143504359636145,-4742,-6236,1747,car,0 days 01:52:25
2024-06-23 13:58:42.718,0 days 01:52:25.400000,0 days 00:00:36.041000,9424,124,3,73,False,0,car,2161.6613888888883,0.4643949569997982,-4618,-6200,1739,car,0 days 01:52:25.400000
2024-06-23 13:58:42.998,0 days 01:52:25.680000,0 days 00:00:36.321000,10204,131,3,79,False,0,car,2171.850277777777,0.46658386070217844,-4504,-6148,1732,car,0 days 01:52:25.680000
2024-06-23 13:58:43.198,0 days 01:52:25.880000,0 days 00:00:36.521000,10027,138,3,88,False,0,car,2179.516944444444,0.4682309092895747,-4414,-6103,1726,car,0 days 01:52:25.880000
2024-06-23 13:58:43.558,0 days 01:52:26.240000,0 days 00:00:36.881000,10137,157,4,100,False,0,car,2195.216944444444,0.4716037783533296,-4313,-6047,1719,car,0 days 01:52:26.240000
