Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:20.683,0 days 02:13:03.365000,0 days 00:00:02.507000,11206,314,8,100,False,12,car,212.10166666666666,0.04570889262523376,240.96746339994363,-2037.45168146177,1707.951550040599,car,0 days 02:13:03.365000
2024-06-23 14:19:20.963,0 days 02:13:03.645000,0 days 00:00:02.787000,11286,316,8,100,False,12,car,236.6794444444444,0.051005517696911494,143.5673353472474,-2191.5565840559057,1708.0961805212305,car,0 days 02:13:03.645000
2024-06-23 14:19:21.203,0 days 02:13:03.885000,0 days 00:00:03.027000,11322,317,8,100,False,12,car,257.8127777777778,0.05555984901984598,-2.41402532841159,-2420.6340447724697,1707.582068950744,car,0 days 02:13:03.885000
2024-06-23 14:19:21.363,0 days 02:13:04.045000,0 days 00:00:03.187000,11357,317,8,100,False,12,car,271.90166666666664,0.058596069901802286,-104.30486452649227,-2579.9187034073043,1706.790517103109,car,0 days 02:13:04.045000
2024-06-23 14:19:21.723,0 days 02:13:04.405000,0 days 00:00:03.547000,11357,319,8,100,False,12,car,303.8016666666667,0.06547066781355039,-223.94723671287426,-2762.3721518357,1704.7408772867825,car,0 days 02:13:04.405000
2024-06-23 14:19:21.963,0 days 02:13:04.645000,0 days 00:00:03.787000,11447,320,8,100,False,12,car,325.135,0.07006810006383124,-353.6177423671375,-2956.6998565940016,1702.2431670947624,car,0 days 02:13:04.645000
2024-06-23 14:19:22.123,0 days 02:13:04.805000,0 days 00:00:03.947000,11462,321,8,100,False,12,car,339.40166666666664,0.07314263288120657,-451.64911835031774,-3104.8962608800525,1701.110411308345,car,0 days 02:13:04.805000
2024-06-23 14:19:22.483,0 days 02:13:05.165000,0 days 00:00:04.307000,11503,321,8,100,False,12,car,371.50166666666667,0.08006033172030104,-599.2522997265509,-3326.825574452463,1697.747073231667,car,0 days 02:13:05.165000
2024-06-23 14:19:22.683,0 days 02:13:05.365000,0 days 00:00:04.507000,11523,322,8,100,False,12,car,389.39055555555547,0.08391547022183862,-706.039005777686,-3486.469407233413,1695.224253965463,car,0 days 02:13:05.365000
2024-06-23 14:19:22.883,0 days 02:13:05.565000,0 days 00:00:04.707000,11527,323,8,100,False,12,car,407.3349999999999,0.08778258120319465,-853.0270719346579,-3706.6706598202504,1690.7474289761947,car,0 days 02:13:05.565000
2024-06-23 14:19:23.123,0 days 02:13:05.805000,0 days 00:00:04.947000,11563,323,8,100,False,12,car,428.8683333333333,0.0924231143808219,-991.8632175201355,-3913.2950044098616,1685.9429537714727,car,0 days 02:13:05.805000
2024-06-23 14:19:23.403,0 days 02:13:06.085000,0 days 00:00:05.227000,11556,324,8,100,False,12,car,454.0683333333333,0.09785383122646617,-1102.8363709040386,-4077.490564793477,1681.263775453574,car,0 days 02:13:06.085000
2024-06-23 14:19:23.683,0 days 02:13:06.365000,0 days 00:00:05.507000,11588,324,8,100,False,12,car,479.26833333333326,0.10328454807211042,-1199.7402742118034,-4222.108570273313,1676.9039588611881,car,0 days 02:13:06.365000
2024-06-23 14:19:23.963,0 days 02:13:06.645000,0 days 00:00:05.787000,11605,324,8,100,False,12,car,504.4683333333333,0.1087152649177547,-1340.7651918348747,-4433.151112613826,1671.5866797442584,car,0 days 02:13:06.645000
2024-06-23 14:19:24.243,0 days 02:13:06.925000,0 days 00:00:06.067000,11614,325,8,100,False,12,car,529.7461111111111,0.11416274323514478,-1481.9901214623358,-4642.829614666462,1664.9749185288501,car,0 days 02:13:06.925000
2024-06-23 14:19:24.563,0 days 02:13:07.245000,0 days 00:00:06.387000,11625,326,8,100,False,12,car,558.7238888888888,0.12040758870844293,-1642.896631498337,-4884.94207949685,1658.4468085283986,car,0 days 02:13:07.245000
2024-06-23 14:19:24.843,0 days 02:13:07.525000,0 days 00:00:06.667000,11654,326,8,100,False,12,car,584.0794444444444,0.12587182849757883,-1779.2665978584441,-5100.3229984949085,1652.8922685086177,car,0 days 02:13:07.525000
2024-06-23 14:19:25.083,0 days 02:13:07.765000,0 days 00:00:06.907000,11551,325,8,100,False,12,car,605.7461111111111,0.13054109562677033,-1937.5487309018515,-5368.919229396875,1647.671828875282,car,0 days 02:13:07.765000
2024-06-23 14:19:25.282,0 days 02:13:07.964000,0 days 00:00:07.106000,11471,323,8,100,False,12,car,623.6008333333333,0.1343888710532196,-2050.1170485806733,-5565.035141354561,1644.3577069798914,car,0 days 02:13:07.964000
2024-06-23 14:19:25.522,0 days 02:13:08.204000,0 days 00:00:07.346000,11422,320,8,68,False,12,car,644.9341666666667,0.13898630330350045,-2145.8938839755747,-5735.395622751433,1641.953623372125,car,0 days 02:13:08.204000
2024-06-23 14:19:25.802,0 days 02:13:08.484000,0 days 00:00:07.626000,11342,315,8,0,False,0,car,669.4341666666667,0.14426616690343236,-2214.3588716626814,-5859.764849681042,1640.4045075125327,car,0 days 02:13:08.484000
2024-06-23 14:19:26.082,0 days 02:13:08.764000,0 days 00:00:07.906000,11021,305,8,0,False,0,car,693.1563888888888,0.1493784157859061,-2321.2537434459077,-6053.5890110571045,1638.6290279469247,car,0 days 02:13:08.764000
2024-06-23 14:19:26.402,0 days 02:13:09.084000,0 days 00:00:08.226000,10807,289,8,0,True,0,car,718.8452777777778,0.15491449045395267,-2456.5205494845422,-6285.951488431933,1635.3854655796458,car,0 days 02:13:09.084000
2024-06-23 14:19:26.562,0 days 02:13:09.244000,0 days 00:00:08.386000,11107,249,8,0,True,0,car,729.9119444444444,0.15729940843378584,-2544.052087946797,-6423.305163385905,1633.657511031389,car,0 days 02:13:09.244000
2024-06-23 14:19:26.802,0 days 02:13:09.484000,0 days 00:00:08.626000,11450,225,8,0,True,0,car,744.9119444444444,0.16053197798476457,-2610.8163353164477,-6521.448708138883,1632.1503568995442,car,0 days 02:13:09.484000
2024-06-23 14:19:27.002,0 days 02:13:09.684000,0 days 00:00:08.826000,11494,213,7,0,True,0,car,756.7452777777778,0.16308211618609225,-2662.329849815261,-6591.294616310916,1631.8536637557002,car,0 days 02:13:09.684000
2024-06-23 14:19:27.363,0 days 02:13:10.045000,0 days 00:00:09.187000,10741,183,4,0,True,0,car,775.0961111111111,0.16703680585732017,-2836.6118844727603,-6788.686771161982,1626.905544845026,car,0 days 02:13:10.045000
2024-06-23 14:19:27.603,0 days 02:13:10.285000,0 days 00:00:09.427000,9745,169,4,0,True,0,car,786.3627777777778,0.16946482476449973,-2902.3401764281352,-6851.217503005423,1624.8117149409543,car,0 days 02:13:10.285000
2024-06-23 14:19:28.043,0 days 02:13:10.725000,0 days 00:00:09.867000,8800,148,4,0,True,0,car,804.4516666666667,0.17336306419338374,-3027.185760022888,-6934.184427051337,1622.9879415547937,car,0 days 02:13:10.725000
2024-06-23 14:19:28.203,0 days 02:13:10.885000,0 days 00:00:10.027000,8548,145,4,0,True,0,car,810.896111111111,0.17475187185232272,-3084.6826489483897,-6960.41165073616,1622.9981857463417,car,0 days 02:13:10.885000
2024-06-23 14:19:28.363,0 days 02:13:11.045000,0 days 00:00:10.187000,8334,141,4,0,True,0,car,817.1627777777777,0.17610236757584272,-3135.0492708943098,-6979.52065913679,1622.89495765218,car,0 days 02:13:11.045000
2024-06-23 14:19:28.563,0 days 02:13:11.245000,0 days 00:00:10.387000,8289,138,4,5,False,0,car,824.8294444444444,0.1777545697907874,-3251.2700210988164,-6993.13465201259,1623.7289729777603,car,0 days 02:13:11.245000
2024-06-23 14:19:28.883,0 days 02:13:11.565000,0 days 00:00:10.707000,8436,134,4,46,False,0,car,836.7405555555556,0.1803214694638609,-3387.577305234434,-6981.760375061064,1627.0870511361027,car,0 days 02:13:11.565000
2024-06-23 14:19:29.283,0 days 02:13:11.965000,0 days 00:00:11.107000,8589,137,4,54,False,0,car,851.9627777777778,0.18360192893411337,-3535.4077810340705,-6922.024858967755,1630.9831851733954,car,0 days 02:13:11.965000
2024-06-23 14:19:29.523,0 days 02:13:12.205000,0 days 00:00:11.347000,8841,140,4,62,False,0,car,861.2961111111111,0.18561330554361127,-3617.319509063428,-6885.391964484117,1632.006124648213,car,0 days 02:13:12.205000
2024-06-23 14:19:29.683,0 days 02:13:12.365000,0 days 00:00:11.507000,9151,145,4,71,False,0,car,867.7405555555556,0.18700211320255028,-3639.7651763347903,-6874.573973502649,1631.828261835357,car,0 days 02:13:12.365000
2024-06-23 14:19:29.883,0 days 02:13:12.565000,0 days 00:00:11.707000,9491,151,4,82,False,0,car,876.1294444444445,0.18880995765513467,-3706.9097000062384,-6845.358960771455,1632.5732314458294,car,0 days 02:13:12.565000
2024-06-23 14:19:30.043,0 days 02:13:12.725000,0 days 00:00:11.867000,9848,156,4,76,False,0,car,883.0627777777779,0.19030412313647596,-3802.2053874662506,-6805.708023781674,1634.3864310380154,car,0 days 02:13:12.725000
2024-06-23 14:19:30.363,0 days 02:13:13.045000,0 days 00:00:12.187000,8557,163,4,55,False,0,car,897.5516666666667,0.19342654587312505,-3898.4709945945924,-6776.66575691767,1637.8440580268486,car,0 days 02:13:13.045000
2024-06-23 14:19:30.563,0 days 02:13:13.245000,0 days 00:00:12.387000,8707,164,5,58,False,0,car,906.6627777777779,0.19539003256334916,-3981.9135462768218,-6767.371514181267,1640.2336949589128,car,0 days 02:13:13.245000
2024-06-23 14:19:30.763,0 days 02:13:13.445000,0 days 00:00:12.587000,8873,165,5,63,False,0,car,915.8294444444446,0.1973654917333917,-4074.0816218170994,-6773.466535073626,1643.416841228868,car,0 days 02:13:13.445000
2024-06-23 14:19:31.083,0 days 02:13:13.765000,0 days 00:00:12.907000,9103,169,5,74,False,0,car,930.8516666666668,0.20060285027629782,-4214.1038534663885,-6809.79497325142,1650.0614621034474,car,0 days 02:13:13.765000
2024-06-23 14:19:31.323,0 days 02:13:14.005000,0 days 00:00:13.147000,9295,174,5,80,False,0,car,942.4516666666668,0.20310270406238806,-4342.657672519197,-6869.072492391176,1656.7401534516084,car,0 days 02:13:14.005000
2024-06-23 14:19:31.603,0 days 02:13:14.285000,0 days 00:00:13.427000,9648,180,5,83,False,0,car,956.4516666666668,0.20611976897663487,-4486.535168384369,-6953.668539194949,1665.06435363957,car,0 days 02:13:14.285000
2024-06-23 14:19:31.962,0 days 02:13:14.644000,0 days 00:00:13.786000,10140,189,5,92,False,0,car,975.2991666666668,0.21018149261743962,-4604.466300853328,-7035.364024119049,1671.9484382876492,car,0 days 02:13:14.644000
2024-06-23 14:19:32.322,0 days 02:13:15.004000,0 days 00:00:14.146000,10558,199,5,100,False,0,car,995.1991666666669,0.21447003488840477,-4744.878155043572,-7135.956323596379,1680.0710929328402,car,0 days 02:13:15.004000
2024-06-23 14:19:32.642,0 days 02:13:15.324000,0 days 00:00:14.466000,11110,212,5,100,False,0,car,1014.0436111111112,0.21853110004281948,-4899.218711475746,-7234.937903989715,1688.1594868616658,car,0 days 02:13:15.324000
2024-06-23 14:19:32.922,0 days 02:13:15.604000,0 days 00:00:14.746000,11446,216,5,100,False,0,car,1030.8436111111114,0.2221515779399157,-5054.466140787977,-7320.798812473718,1695.7024113850011,car,0 days 02:13:15.604000
2024-06-23 14:19:33.122,0 days 02:13:15.804000,0 days 00:00:14.946000,10186,221,5,84,False,0,car,1043.1213888888892,0.2247974959797909,-5163.738339251201,-7371.154625089844,1700.1096086308141,car,0 days 02:13:15.804000
2024-06-23 14:19:33.362,0 days 02:13:16.044000,0 days 00:00:15.186000,10074,223,6,82,False,0,car,1057.988055555556,0.22800133157920538,-5307.843172265766,-7417.4883229631205,1706.446049054262,car,0 days 02:13:16.044000
2024-06-23 14:19:33.602,0 days 02:13:16.284000,0 days 00:00:15.426000,10083,223,6,76,False,0,car,1072.8547222222228,0.23120516717861989,-5511.269167571713,-7448.017125104119,1715.8259461230177,car,0 days 02:13:16.284000
2024-06-23 14:19:33.883,0 days 02:13:16.565000,0 days 00:00:15.707000,9954,222,6,64,False,0,car,1090.1830555555562,0.23493950335878944,-5629.55567627514,-7455.472042477743,1721.0539355609292,car,0 days 02:13:16.565000
2024-06-23 14:19:34.323,0 days 02:13:17.005000,0 days 00:00:16.147000,9990,221,6,77,False,0,car,1117.1941666666671,0.2407605230465148,-5878.700671079165,-7418.217572282663,1731.0120185670023,car,0 days 02:13:17.005000
2024-06-23 14:19:34.603,0 days 02:13:17.285000,0 days 00:00:16.427000,10053,221,6,77,False,0,car,1134.383055555556,0.24446480830234005,-6042.309225328081,-7365.236677095555,1737.299176943171,car,0 days 02:13:17.285000
2024-06-23 14:19:34.883,0 days 02:13:17.565000,0 days 00:00:16.707000,10091,222,6,84,False,0,car,1151.6497222222226,0.2481858550299111,-6195.728738649993,-7287.2832137559235,1742.633311385151,car,0 days 02:13:17.565000
2024-06-23 14:19:35.083,0 days 02:13:17.765000,0 days 00:00:16.907000,10237,224,6,87,False,0,car,1164.094166666667,0.25086769050924157,-6306.214846464707,-7208.729877632401,1748.5139853063788,car,0 days 02:13:17.765000
2024-06-23 14:19:35.403,0 days 02:13:18.085000,0 days 00:00:17.227000,10347,227,6,88,False,0,car,1184.2719444444447,0.2552160951792989,-6488.02438446992,-7023.841278328977,1755.3161874890588,car,0 days 02:13:18.085000
2024-06-23 14:19:35.803,0 days 02:13:18.485000,0 days 00:00:17.627000,10622,233,6,97,False,0,car,1210.1608333333334,0.2607952707746918,-6584.135061632495,-6867.751981284274,1759.5168287048257,car,0 days 02:13:18.485000
2024-06-23 14:19:36.003,0 days 02:13:18.685000,0 days 00:00:17.827000,10796,235,6,100,False,0,car,1223.216388888889,0.2636088035320251,-6638.750079713751,-6746.804523773577,1762.1850051164474,car,0 days 02:13:18.685000
2024-06-23 14:19:36.243,0 days 02:13:18.925000,0 days 00:00:18.067000,10936,242,6,100,False,0,car,1239.3497222222222,0.26708561167129996,-6686.477116181626,-6593.837586930719,1764.458078432355,car,0 days 02:13:18.925000
2024-06-23 14:19:36.563,0 days 02:13:19.245000,0 days 00:00:18.387000,11141,244,6,100,False,0,car,1261.038611111111,0.27175966779241884,-6724.133405001737,-6360.4630008171125,1768.3908751361287,car,0 days 02:13:19.245000
2024-06-23 14:19:36.763,0 days 02:13:19.445000,0 days 00:00:18.587000,11290,247,6,100,False,0,car,1274.7608333333333,0.27471687030757347,-6732.792407191849,-6173.557669324949,1770.8506384277396,car,0 days 02:13:19.445000
2024-06-23 14:19:37.003,0 days 02:13:19.685000,0 days 00:00:18.827000,11389,250,6,100,False,0,car,1291.4275,0.2783086142531054,-6729.406833226758,-6042.426364358108,1772.9839179091955,car,0 days 02:13:19.685000
2024-06-23 14:19:37.243,0 days 02:13:19.925000,0 days 00:00:19.067000,11487,253,6,100,False,0,car,1308.2941666666666,0.2819434591259837,-6719.077250200255,-5924.923801364799,1774.8012788554847,car,0 days 02:13:19.925000
2024-06-23 14:19:37.403,0 days 02:13:20.085000,0 days 00:00:19.227000,11550,255,6,100,False,0,car,1319.6274999999998,0.28438584500894537,-6705.562584599556,-5812.148603986927,1776.264557590526,car,0 days 02:13:20.085000
2024-06-23 14:19:37.563,0 days 02:13:20.245000,0 days 00:00:19.387000,11634,258,6,100,False,0,car,1331.0941666666665,0.28685696484347134,-6669.4888710087125,-5618.243659675607,1778.8182786826565,car,0 days 02:13:20.245000
2024-06-23 14:19:37.803,0 days 02:13:20.485000,0 days 00:00:19.627000,10374,259,6,100,False,0,car,1348.3608333333332,0.2905780115710424,-6631.898094933522,-5422.717958814975,1781.523506651165,car,0 days 02:13:20.485000
2024-06-23 14:19:38.003,0 days 02:13:20.685000,0 days 00:00:19.827000,10467,263,7,100,False,0,car,1362.9719444444445,0.2937267737632921,-6618.620261951993,-5377.715101702719,1782.548192888679,car,0 days 02:13:20.685000
2024-06-23 14:19:38.283,0 days 02:13:20.965000,0 days 00:00:20.107000,10569,266,7,100,False,0,car,1383.6608333333331,0.298185325247679,-6511.920920024694,-5091.665458023872,1788.0999325535608,car,0 days 02:13:20.965000
2024-06-23 14:19:38.443,0 days 02:13:21.125000,0 days 00:00:20.267000,10569,268,7,100,False,0,car,1395.5719444444442,0.30075222492075243,-6479.463216662688,-5017.074181227312,1789.3976516316725,car,0 days 02:13:21.125000
2024-06-23 14:19:38.722,0 days 02:13:21.404000,0 days 00:00:20.546000,10730,272,7,100,False,0,car,1416.651944444444,0.3052950626630612,-6404.750792228775,-4891.4239266842,1791.4389086734004,car,0 days 02:13:21.404000
2024-06-23 14:19:38.962,0 days 02:13:21.644000,0 days 00:00:20.786000,10860,273,7,100,False,0,car,1434.8519444444441,0.3092172470515821,-6300.593497890615,-4725.502375435513,1793.4967901200816,car,0 days 02:13:21.644000
2024-06-23 14:19:39.202,0 days 02:13:21.884000,0 days 00:00:21.026000,10901,275,7,100,False,0,car,1453.1852777777774,0.3131681653916672,-6205.280282435408,-4588.47439827124,1795.3023174448865,car,0 days 02:13:21.884000
2024-06-23 14:19:39.482,0 days 02:13:22.164000,0 days 00:00:21.306000,11010,278,7,100,False,0,car,1474.8074999999997,0.3178278545370039,-6026.173707204834,-4338.946937736408,1799.2678992555275,car,0 days 02:13:22.164000
2024-06-23 14:19:39.682,0 days 02:13:22.364000,0 days 00:00:21.506000,10912,280,7,100,False,0,car,1490.363055555555,0.321180148886167,-5954.087118006635,-4232.007610583348,1801.2776357928667,car,0 days 02:13:22.364000
2024-06-23 14:19:40.122,0 days 02:13:22.804000,0 days 00:00:21.946000,10946,279,7,100,False,0,car,1524.4630555555552,0.32852885699872536,-5808.722839593604,-3980.3195387180986,1805.4616440156756,car,0 days 02:13:22.804000
2024-06-23 14:19:40.363,0 days 02:13:23.045000,0 days 00:00:22.187000,10931,278,7,100,False,0,car,1543.0736111111107,0.3325395180131045,-5714.4491849286005,-3824.059829737109,1807.8009358757927,car,0 days 02:13:23.045000
2024-06-23 14:19:40.563,0 days 02:13:23.245000,0 days 00:00:22.387000,10923,278,7,100,False,0,car,1558.518055555555,0.3358678674026307,-5618.514752407886,-3672.8858587712193,1810.1963696126404,car,0 days 02:13:23.245000
2024-06-23 14:19:40.883,0 days 02:13:23.565000,0 days 00:00:22.707000,10509,271,7,25,True,0,car,1582.606944444444,0.3410591346519062,-5477.174115594144,-3463.655721290723,1812.7784702859449,car,0 days 02:13:23.565000
2024-06-23 14:19:41.123,0 days 02:13:23.805000,0 days 00:00:22.947000,11241,251,7,1,True,0,car,1599.3402777777771,0.3446652455732202,-5421.736229700124,-3383.9305538403796,1814.246308247195,car,0 days 02:13:23.805000
2024-06-23 14:19:41.283,0 days 02:13:23.965000,0 days 00:00:23.107000,11781,251,7,0,True,0,car,1610.4958333333327,0.34706931952076286,-5361.415847126938,-3294.405234641136,1817.1173433010545,car,0 days 02:13:23.965000
2024-06-23 14:19:41.443,0 days 02:13:24.125000,0 days 00:00:23.267000,10941,220,6,0,True,0,car,1620.2736111111105,0.3491764759688083,-5299.862679429573,-3212.1790044671566,1817.0118933182666,car,0 days 02:13:24.125000
2024-06-23 14:19:41.723,0 days 02:13:24.405000,0 days 00:00:23.547000,11712,197,4,0,True,0,car,1635.5958333333328,0.352478485902734,-5205.118578852538,-3094.892799966908,1818.81959572784,car,0 days 02:13:24.405000
2024-06-23 14:19:42.123,0 days 02:13:24.805000,0 days 00:00:23.947000,10113,173,4,0,True,0,car,1654.818055555555,0.3566209639199141,-5027.271734753995,-2934.072115495047,1819.6541576735494,car,0 days 02:13:24.805000
2024-06-23 14:19:42.403,0 days 02:13:25.085000,0 days 00:00:24.227000,9759,167,4,0,True,0,car,1667.806944444444,0.35942012970146536,-4944.314080414793,-2892.3040501374744,1821.3859604543313,car,0 days 02:13:25.085000
2024-06-23 14:19:42.723,0 days 02:13:25.405000,0 days 00:00:24.547000,9176,158,4,0,True,0,car,1681.8513888888886,0.3624467725995669,-4810.488535167742,-2847.5029201171255,1823.0411119800472,car,0 days 02:13:25.405000
2024-06-23 14:19:43.043,0 days 02:13:25.725000,0 days 00:00:24.867000,8691,149,4,0,True,0,car,1695.095833333333,0.365301011788283,-4677.042233947228,-2839.3288003095095,1825.476813885001,car,0 days 02:13:25.725000
2024-06-23 14:19:43.203,0 days 02:13:25.885000,0 days 00:00:25.027000,8605,147,4,0,False,0,car,1701.6291666666664,0.36670897541493147,-4613.682059918979,-2846.386788023312,1826.2561456497865,car,0 days 02:13:25.885000
2024-06-23 14:19:43.643,0 days 02:13:26.325000,0 days 00:00:25.467000,8454,137,4,19,False,0,car,1718.3736111111107,0.37031748083220917,-4409.52582853851,-2923.2585955793784,1831.0690469429153,car,0 days 02:13:26.325000
2024-06-23 14:19:43.963,0 days 02:13:26.645000,0 days 00:00:25.787000,8636,136,4,58,False,0,car,1730.4624999999996,0.3729226924407017,-4346.301635015843,-2965.9379230326635,1832.981918516999,car,0 days 02:13:26.645000
2024-06-23 14:19:44.243,0 days 02:13:26.925000,0 days 00:00:26.067000,8874,140,4,61,False,0,car,1741.3513888888886,0.37526929848511587,-4288.2146460609265,-3020.289751905228,1833.1792537373428,car,0 days 02:13:26.925000
2024-06-23 14:19:44.403,0 days 02:13:27.085000,0 days 00:00:26.227000,8937,141,4,62,False,0,car,1747.6180555555552,0.3766197942086359,-4244.175725840306,-3068.248828095991,1834.0379066253756,car,0 days 02:13:27.085000
2024-06-23 14:19:44.563,0 days 02:13:27.245000,0 days 00:00:26.387000,9051,144,4,67,False,0,car,1754.0180555555553,0.37799902388372014,-4190.8307684400015,-3141.2337087903156,1835.1853892280549,car,0 days 02:13:27.245000
2024-06-23 14:19:44.923,0 days 02:13:27.605000,0 days 00:00:26.747000,9621,152,4,74,False,0,car,1769.2180555555553,0.3812746943620453,-4115.662668485618,-3264.253109752362,1837.4117261566687,car,0 days 02:13:27.605000
2024-06-23 14:19:45.283,0 days 02:13:27.965000,0 days 00:00:27.107000,10408,159,4,83,False,0,car,1785.1180555555552,0.3847012180860827,-4068.310712671014,-3390.030109173686,1837.9840376784327,car,0 days 02:13:27.965000
2024-06-23 14:19:45.642,0 days 02:13:28.324000,0 days 00:00:27.466000,10670,167,4,86,False,0,car,1801.7716666666663,0.3882901484988573,-4033.9732961088366,-3570.715402637162,1838.3928437803963,car,0 days 02:13:28.324000
2024-06-23 14:19:45.882,0 days 02:13:28.564000,0 days 00:00:27.706000,11321,180,4,100,False,0,car,1813.7716666666663,0.39087620413964025,-4025.1032024747174,-3709.267931561836,1839.3430730896791,car,0 days 02:13:28.564000
2024-06-23 14:19:46.082,0 days 02:13:28.764000,0 days 00:00:27.906000,11065,183,4,100,False,0,car,1823.938333333333,0.3930671679464148,-4032.2848039141686,-3776.2402350325547,1838.9732714369077,car,0 days 02:13:28.764000
2024-06-23 14:19:46.362,0 days 02:13:29.044000,0 days 00:00:28.186000,10280,194,5,100,False,0,car,1839.027222222222,0.396318893465103,-4058.4217426350033,-3923.3666558290997,1838.0026030953484,car,0 days 02:13:29.044000
2024-06-23 14:19:46.522,0 days 02:13:29.204000,0 days 00:00:28.346000,10662,200,5,100,False,0,car,1847.916111111111,0.3982344902360534,-4082.553442427108,-4004.4693039223366,1837.7226211738187,car,0 days 02:13:29.204000
2024-06-23 14:19:46.762,0 days 02:13:29.444000,0 days 00:00:28.586000,11031,206,5,100,False,0,car,1861.6494444444443,0.40119408724717165,-4130.8079106990135,-4122.754634751593,1835.7473007370181,car,0 days 02:13:29.444000
2024-06-23 14:19:47.163,0 days 02:13:29.845000,0 days 00:00:28.987000,11486,216,5,100,False,0,car,1885.7094444444442,0.40637912880694155,-4250.671082627716,-4329.243662483976,1832.5519630586707,car,0 days 02:13:29.845000
2024-06-23 14:19:47.443,0 days 02:13:30.125000,0 days 00:00:29.267000,10152,221,5,100,False,0,car,1902.898333333333,0.41008341406276677,-4350.067812438729,-4470.892225905098,1829.1792804922982,car,0 days 02:13:30.125000
2024-06-23 14:19:47.763,0 days 02:13:30.445000,0 days 00:00:29.587000,10500,225,6,100,False,0,car,1922.898333333333,0.4143935067974051,-4466.28201145416,-4631.798358104011,1825.2801823094696,car,0 days 02:13:30.445000
2024-06-23 14:19:47.963,0 days 02:13:30.645000,0 days 00:00:29.787000,10662,234,6,100,False,0,car,1935.898333333333,0.41719506707492,-4575.728673338201,-4781.735077576463,1820.9026577377133,car,0 days 02:13:30.645000
2024-06-23 14:19:48.123,0 days 02:13:30.805000,0 days 00:00:29.947000,10528,236,6,100,False,0,car,1946.387222222222,0.4194554712646414,-4622.779309994756,-4845.988939540861,1819.693621996114,car,0 days 02:13:30.805000
2024-06-23 14:19:48.283,0 days 02:13:30.965000,0 days 00:00:30.107000,10677,238,6,100,False,0,car,1956.9649999999997,0.4217350314220723,-4668.439323961401,-4908.337790094907,1818.9457418392046,car,0 days 02:13:30.965000
2024-06-23 14:19:48.483,0 days 02:13:31.165000,0 days 00:00:30.307000,10740,239,6,100,False,0,car,1970.2427777777775,0.4245964540986794,-4780.076704736663,-5061.29797231852,1816.02655251388,car,0 days 02:13:31.165000
2024-06-23 14:19:48.843,0 days 02:13:31.525000,0 days 00:00:30.667000,10170,240,6,4,False,0,car,1994.2427777777777,0.42976856538024544,-4899.5818760878365,-5225.060647832123,1811.7664494499772,car,0 days 02:13:31.525000
