Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:45.390,0 days 01:13:28.072000,0 days 00:00:09.619000,10481,185,7,0,True,0,car,768.7563888888886,0.16535270858630186,-2749,-6698,1629,car,0 days 01:13:28.072000
2024-06-23 13:19:45.550,0 days 01:13:28.232000,0 days 00:00:09.779000,10139,171,5,0,True,0,car,776.3563888888887,0.16698740145314386,-2801,-6754,1627,car,0 days 01:13:28.232000
2024-06-23 13:19:45.830,0 days 01:13:28.512000,0 days 00:00:10.059000,9396,161,4,0,True,0,car,788.8786111111109,0.16968082084046984,-2892,-6839,1625,car,0 days 01:13:28.512000
2024-06-23 13:19:46.190,0 days 01:13:28.872000,0 days 00:00:10.419000,8864,152,4,0,True,0,car,804.078611111111,0.1729502065741539,-3036,-6935,1623,car,0 days 01:13:28.872000
2024-06-23 13:19:46.590,0 days 01:13:29.272000,0 days 00:00:10.819000,8449,144,4,0,True,0,car,820.078611111111,0.1763916652411897,-3189,-6997,1623,car,0 days 01:13:29.272000
2024-06-23 13:19:46.950,0 days 01:13:29.632000,0 days 00:00:11.179000,8225,135,4,11,False,0,car,833.578611111111,0.17929539599150118,-3295,-6992,1624,car,0 days 01:13:29.632000
2024-06-23 13:19:47.190,0 days 01:13:29.872000,0 days 00:00:11.419000,8288,134,4,39,False,0,car,842.5119444444443,0.1812168770805962,-3385,-6978,1627,car,0 days 01:13:29.872000
2024-06-23 13:19:47.350,0 days 01:13:30.032000,0 days 00:00:11.579000,8442,135,4,51,False,0,car,848.5119444444443,0.18250742408073464,-3443,-6960,1628,car,0 days 01:13:30.032000
2024-06-23 13:19:47.550,0 days 01:13:30.232000,0 days 00:00:11.779000,8430,136,4,55,False,0,car,856.0674999999999,0.1841325573401682,-3515,-6931,1630,car,0 days 01:13:30.232000
2024-06-23 13:19:47.790,0 days 01:13:30.472000,0 days 00:00:12.019000,8827,139,4,69,False,0,car,865.3341666666665,0.18612573548482647,-3600,-6893,1631,car,0 days 01:13:30.472000
2024-06-23 13:19:48.070,0 days 01:13:30.752000,0 days 00:00:12.299000,9417,147,4,87,False,0,car,876.7674999999998,0.1885849444906458,-3710,-6842,1633,car,0 days 01:13:30.752000
2024-06-23 13:19:48.350,0 days 01:13:31.032000,0 days 00:00:12.579000,9605,158,4,82,False,0,car,889.0563888888887,0.19122817593907748,-3861,-6786,1635,car,0 days 01:13:31.032000
2024-06-23 13:19:48.550,0 days 01:13:31.232000,0 days 00:00:12.779000,8707,161,4,62,False,0,car,898.0008333333332,0.1931520469300246,-3928,-6768,1638,car,0 days 01:13:31.232000
2024-06-23 13:19:48.791,0 days 01:13:31.473000,0 days 00:00:13.020000,8678,163,5,61,False,0,car,908.9127777777776,0.19549910979143376,-3992,-6767,1640,car,0 days 01:13:31.473000
2024-06-23 13:19:49.191,0 days 01:13:31.873000,0 days 00:00:13.420000,8949,167,5,70,False,0,car,927.4683333333331,0.19949024588445446,-4221,-6815,1650,car,0 days 01:13:31.873000
2024-06-23 13:19:49.471,0 days 01:13:32.153000,0 days 00:00:13.700000,9189,170,5,76,False,0,car,940.6905555555553,0.20233422908846324,-4365,-6879,1657,car,0 days 01:13:32.153000
2024-06-23 13:19:49.711,0 days 01:13:32.393000,0 days 00:00:13.940000,9447,175,5,85,False,0,car,952.3572222222219,0.20484362603317685,-4440,-6925,1662,car,0 days 01:13:32.393000
2024-06-23 13:19:50.111,0 days 01:13:32.793000,0 days 00:00:14.340000,9833,184,5,91,False,0,car,972.8016666666664,0.20924104544105596,-4554,-7000,1669,car,0 days 01:13:32.793000
2024-06-23 13:19:50.271,0 days 01:13:32.953000,0 days 00:00:14.500000,10145,187,5,100,False,0,car,981.1127777777775,0.2110286920264329,-4623,-7049,1672,car,0 days 01:13:32.953000
2024-06-23 13:19:50.431,0 days 01:13:33.113000,0 days 00:00:14.660000,10229,192,5,100,False,0,car,989.6461111111108,0.212864136648852,-4692,-7099,1676,car,0 days 01:13:33.113000
2024-06-23 13:19:50.711,0 days 01:13:33.393000,0 days 00:00:14.940000,10229,202,5,100,False,0,car,1005.3572222222219,0.21624345786773302,-4819,-7185,1683,car,0 days 01:13:33.393000
2024-06-23 13:19:51.150,0 days 01:13:33.832000,0 days 00:00:15.379000,11241,210,5,100,False,0,car,1030.9655555555553,0.22175158416137944,-5037,-7312,1695,car,0 days 01:13:33.832000
2024-06-23 13:19:51.510,0 days 01:13:34.192000,0 days 00:00:15.739000,9699,216,6,67,False,0,car,1052.5655555555554,0.22639755336187783,-5236,-7397,1702,car,0 days 01:13:34.192000
2024-06-23 13:19:51.830,0 days 01:13:34.512000,0 days 00:00:16.059000,9716,215,6,60,False,0,car,1071.6766666666665,0.23050818454750394,-5422,-7445,1711,car,0 days 01:13:34.512000
2024-06-23 13:19:51.990,0 days 01:13:34.672000,0 days 00:00:16.219000,9557,214,6,51,False,0,car,1081.1877777777777,0.2325539405329086,-5491,-7455,1715,car,0 days 01:13:34.672000
2024-06-23 13:19:52.230,0 days 01:13:34.912000,0 days 00:00:16.459000,9522,211,6,54,False,0,car,1095.2544444444443,0.23557955627767757,-5726,-7445,1725,car,0 days 01:13:34.912000
2024-06-23 13:19:52.430,0 days 01:13:35.112000,0 days 00:00:16.659000,9522,210,6,54,False,0,car,1106.9211111111108,0.23808895322239115,-5836,-7433,1729,car,0 days 01:13:35.112000
2024-06-23 13:19:52.590,0 days 01:13:35.272000,0 days 00:00:16.819000,9469,209,6,54,False,0,car,1116.2099999999998,0.24008691117075365,-5866,-7421,1730,car,0 days 01:13:35.272000
2024-06-23 13:19:52.830,0 days 01:13:35.512000,0 days 00:00:17.059000,9500,209,6,70,False,0,car,1130.1433333333332,0.24308384809329736,-5988,-7383,1734,car,0 days 01:13:35.512000
2024-06-23 13:19:53.110,0 days 01:13:35.792000,0 days 00:00:17.339000,9500,210,6,71,False,0,car,1146.4766666666665,0.24659700381589642,-6142,-7318,1741,car,0 days 01:13:35.792000
2024-06-23 13:19:53.310,0 days 01:13:35.992000,0 days 00:00:17.539000,9551,210,6,76,False,0,car,1158.1433333333332,0.24910640076061005,-6241,-7259,1744,car,0 days 01:13:35.992000
2024-06-23 13:19:53.590,0 days 01:13:36.272000,0 days 00:00:17.819000,9706,212,6,80,False,0,car,1174.632222222222,0.2526530151091386,-6379,-7144,1750,car,0 days 01:13:36.272000
2024-06-23 13:19:54.030,0 days 01:13:36.712000,0 days 00:00:18.259000,9927,216,6,85,False,0,car,1201.0322222222221,0.2583314219097478,-6559,-6923,1757,car,0 days 01:13:36.712000
2024-06-23 13:19:54.310,0 days 01:13:36.992000,0 days 00:00:18.539000,10107,219,6,85,False,0,car,1218.0655555555554,0.26199514144902963,-6614,-6802,1761,car,0 days 01:13:36.992000
2024-06-23 13:19:54.510,0 days 01:13:37.192000,0 days 00:00:18.739000,10155,221,6,92,False,0,car,1230.3433333333332,0.26463598299560925,-6661,-6679,1763,car,0 days 01:13:37.192000
2024-06-23 13:19:54.790,0 days 01:13:37.472000,0 days 00:00:19.019000,10121,224,6,100,False,0,car,1247.7655555555552,0.26838334909971484,-6705,-6508,1765,car,0 days 01:13:37.472000
2024-06-23 13:19:55.190,0 days 01:13:37.872000,0 days 00:00:19.419000,10667,232,6,100,False,0,car,1273.543333333333,0.27392792139660593,-6731,-6266,1769,car,0 days 01:13:37.872000
2024-06-23 13:19:55.431,0 days 01:13:38.113000,0 days 00:00:19.660000,10846,238,6,100,False,0,car,1289.4761111111109,0.2773549211574365,-6732,-6115,1772,car,0 days 01:13:38.113000
2024-06-23 13:19:55.671,0 days 01:13:38.353000,0 days 00:00:19.900000,10981,241,6,100,False,0,car,1305.5427777777775,0.280810719235585,-6717,-5927,1774,car,0 days 01:13:38.353000
2024-06-23 13:19:55.951,0 days 01:13:38.633000,0 days 00:00:20.180000,11118,246,6,100,False,0,car,1324.676111111111,0.2849261302249153,-6687,-5691,1778,car,0 days 01:13:38.633000
2024-06-23 13:19:56.191,0 days 01:13:38.873000,0 days 00:00:20.420000,11292,249,6,100,False,0,car,1341.276111111111,0.28849664359196503,-6666,-5597,1779,car,0 days 01:13:38.873000
2024-06-23 13:19:56.391,0 days 01:13:39.073000,0 days 00:00:20.620000,11404,250,6,100,False,0,car,1355.165,0.2914840209071003,-6623,-5417,1781,car,0 days 01:13:39.073000
2024-06-23 13:19:56.591,0 days 01:13:39.273000,0 days 00:00:20.820000,11493,253,6,100,False,0,car,1369.2205555555554,0.29450724675001716,-6596,-5315,1783,car,0 days 01:13:39.273000
2024-06-23 13:19:56.831,0 days 01:13:39.513000,0 days 00:00:21.060000,11351,257,6,100,False,0,car,1386.3538888888886,0.298192475405968,-6553,-5197,1786,car,0 days 01:13:39.513000
2024-06-23 13:19:56.991,0 days 01:13:39.673000,0 days 00:00:21.220000,10371,259,6,100,False,0,car,1397.8649999999998,0.3006684137247521,-6507,-5084,1788,car,0 days 01:13:39.673000
2024-06-23 13:19:57.311,0 days 01:13:39.993000,0 days 00:00:21.540000,10440,263,7,100,False,0,car,1421.2427777777775,0.3056967672215878,-6397,-4877,1791,car,0 days 01:13:39.993000
2024-06-23 13:19:57.671,0 days 01:13:40.353000,0 days 00:00:21.900000,10570,267,7,100,False,0,car,1447.9427777777776,0.31143970137220384,-6251,-4654,1794,car,0 days 01:13:40.353000
2024-06-23 13:19:57.950,0 days 01:13:40.632000,0 days 00:00:22.179000,10702,270,7,100,False,0,car,1468.8677777777775,0.3159404840351866,-6130,-4484,1797,car,0 days 01:13:40.632000
2024-06-23 13:19:58.230,0 days 01:13:40.912000,0 days 00:00:22.459000,10818,273,7,100,False,0,car,1490.1011111111109,0.3205075864745654,-6009,-4314,1799,car,0 days 01:13:40.912000
2024-06-23 13:19:58.430,0 days 01:13:41.112000,0 days 00:00:22.659000,10840,275,7,100,False,0,car,1505.3788888888887,0.32379370152121423,-5928,-4184,1801,car,0 days 01:13:41.112000
2024-06-23 13:19:58.670,0 days 01:13:41.352000,0 days 00:00:22.899000,10826,275,7,100,False,0,car,1523.7122222222222,0.3277370395771928,-5797,-3960,1805,car,0 days 01:13:41.352000
2024-06-23 13:19:58.830,0 days 01:13:41.512000,0 days 00:00:23.059000,10825,275,7,100,False,0,car,1535.9344444444444,0.33036593161451183,-5742,-3866,1807,car,0 days 01:13:41.512000
2024-06-23 13:19:59.150,0 days 01:13:41.832000,0 days 00:00:23.379000,10838,275,7,100,False,0,car,1560.378888888889,0.3356237156891499,-5638,-3703,1809,car,0 days 01:13:41.832000
2024-06-23 13:19:59.310,0 days 01:13:41.992000,0 days 00:00:23.539000,10821,275,7,100,False,0,car,1572.601111111111,0.3382526077264689,-5536,-3549,1812,car,0 days 01:13:41.992000
2024-06-23 13:19:59.590,0 days 01:13:42.272000,0 days 00:00:23.819000,10222,263,7,0,True,0,car,1593.0566666666664,0.3426524170362001,-5462,-3438,1814,car,0 days 01:13:42.272000
2024-06-23 13:19:59.790,0 days 01:13:42.472000,0 days 00:00:24.019000,10842,240,7,0,True,0,car,1606.3899999999996,0.34552029925872996,-5370,-3310,1816,car,0 days 01:13:42.472000
2024-06-23 13:20:00.030,0 days 01:13:42.712000,0 days 00:00:24.259000,11776,207,6,0,True,0,car,1620.1899999999998,0.3484885573590484,-5261,-3159,1818,car,0 days 01:13:42.712000
2024-06-23 13:20:00.430,0 days 01:13:43.112000,0 days 00:00:24.659000,10520,179,4,0,True,0,car,1640.0788888888887,0.35276648167432206,-5148,-3040,1819,car,0 days 01:13:43.112000
2024-06-23 13:20:00.750,0 days 01:13:43.432000,0 days 00:00:24.979000,9653,164,4,0,True,0,car,1654.6566666666665,0.35590203290428807,-4998,-2917,1820,car,0 days 01:13:43.432000
2024-06-23 13:20:00.990,0 days 01:13:43.672000,0 days 00:00:25.219000,9096,157,4,0,True,0,car,1665.1233333333332,0.358153320448974,-4920,-2880,1821,car,0 days 01:13:43.672000
2024-06-23 13:20:01.270,0 days 01:13:43.952000,0 days 00:00:25.499000,8683,148,4,0,True,0,car,1676.6344444444442,0.3606292587677581,-4850,-2857,1822,car,0 days 01:13:43.952000
2024-06-23 13:20:01.670,0 days 01:13:44.352000,0 days 00:00:25.899000,8236,140,4,0,False,0,car,1692.1899999999998,0.3639751213607096,-4670,-2843,1825,car,0 days 01:13:44.352000
2024-06-23 13:20:01.871,0 days 01:13:44.553000,0 days 00:00:26.100000,8148,136,4,0,False,0,car,1699.783333333333,0.3656083802864403,-4579,-2849,1827,car,0 days 01:13:44.553000
2024-06-23 13:20:02.191,0 days 01:13:44.873000,0 days 00:00:26.420000,7775,132,4,0,False,0,car,1711.5166666666664,0.3681321166422666,-4527,-2862,1827,car,0 days 01:13:44.873000
2024-06-23 13:20:02.511,0 days 01:13:45.193000,0 days 00:00:26.740000,7938,127,4,50,False,0,car,1722.8055555555552,0.3705602569240085,-4360,-2950,1832,car,0 days 01:13:45.193000
2024-06-23 13:20:02.871,0 days 01:13:45.553000,0 days 00:00:27.100000,8211,130,4,57,False,0,car,1735.8055555555552,0.3733564420909751,-4309,-2996,1832,car,0 days 01:13:45.553000
2024-06-23 13:20:03.151,0 days 01:13:45.833000,0 days 00:00:27.380000,8428,131,4,62,False,0,car,1745.994444444444,0.37554798208935836,-4218,-3098,1835,car,0 days 01:13:45.833000
2024-06-23 13:20:03.391,0 days 01:13:46.073000,0 days 00:00:27.620000,8713,136,4,65,False,0,car,1755.061111111111,0.3774981420006787,-4184,-3147,1835,car,0 days 01:13:46.073000
2024-06-23 13:20:03.751,0 days 01:13:46.433000,0 days 00:00:27.980000,9157,145,4,74,False,0,car,1769.561111111111,0.3806169639176799,-4110,-3282,1836,car,0 days 01:13:46.433000
2024-06-23 13:20:03.911,0 days 01:13:46.593000,0 days 00:00:28.140000,9413,148,4,76,False,0,car,1776.1388888888887,0.382031785814128,-4070,-3379,1838,car,0 days 01:13:46.593000
2024-06-23 13:20:04.111,0 days 01:13:46.793000,0 days 00:00:28.340000,9606,153,4,80,False,0,car,1784.6388888888887,0.38386006073099077,-4049,-3437,1838,car,0 days 01:13:46.793000
2024-06-23 13:20:04.351,0 days 01:13:47.033000,0 days 00:00:28.580000,10107,159,4,84,False,0,car,1795.2388888888886,0.38614002709790196,-4040,-3509,1837,car,0 days 01:13:47.033000
2024-06-23 13:20:04.710,0 days 01:13:47.392000,0 days 00:00:28.939000,10728,169,4,89,False,0,car,1812.0919444444442,0.38976497047963343,-4029,-3735,1838,car,0 days 01:13:47.392000
2024-06-23 13:20:04.950,0 days 01:13:47.632000,0 days 00:00:29.179000,11118,176,4,100,False,0,car,1823.8252777777775,0.3922887068354597,-4044,-3856,1838,car,0 days 01:13:47.632000
2024-06-23 13:20:05.110,0 days 01:13:47.792000,0 days 00:00:29.339000,11548,182,4,100,False,0,car,1831.9141666666665,0.3940285553837945,-4052,-3901,1838,car,0 days 01:13:47.792000
2024-06-23 13:20:05.310,0 days 01:13:47.992000,0 days 00:00:29.539000,10568,185,4,90,False,0,car,1842.1919444444443,0.39623921459699457,-4070,-3962,1837,car,0 days 01:13:47.992000
2024-06-23 13:20:05.630,0 days 01:13:48.312000,0 days 00:00:29.859000,10372,196,5,100,False,0,car,1859.6141666666665,0.39998658070110027,-4131,-4124,1835,car,0 days 01:13:48.312000
2024-06-23 13:20:05.910,0 days 01:13:48.592000,0 days 00:00:30.139000,10848,205,5,100,False,0,car,1875.5586111111108,0.4034160898588755,-4206,-4261,1833,car,0 days 01:13:48.592000
2024-06-23 13:20:06.190,0 days 01:13:48.872000,0 days 00:00:30.419000,11208,210,5,100,False,0,car,1891.8919444444443,0.40692924558147464,-4296,-4395,1831,car,0 days 01:13:48.872000
2024-06-23 13:20:06.630,0 days 01:13:49.312000,0 days 00:00:30.859000,11135,222,5,100,False,0,car,1919.0252777777778,0.4127653859043229,-4461,-4626,1825,car,0 days 01:13:49.312000
2024-06-23 13:20:06.910,0 days 01:13:49.592000,0 days 00:00:31.139000,10133,226,6,100,False,0,car,1936.6030555555553,0.41654621063435804,-4588,-4798,1821,car,0 days 01:13:49.592000
2024-06-23 13:20:07.110,0 days 01:13:49.792000,0 days 00:00:31.339000,10244,231,6,100,False,0,car,1949.4363888888886,0.419306547273543,-4702,-4953,1817,car,0 days 01:13:49.792000
2024-06-23 13:20:07.470,0 days 01:13:50.152000,0 days 00:00:31.699000,10519,233,6,100,False,0,car,1972.7363888888888,0.42431817145741396,-4802,-5092,1814,car,0 days 01:13:50.152000
2024-06-23 13:20:07.790,0 days 01:13:50.472000,0 days 00:00:32.019000,10232,234,6,100,True,0,car,1993.5363888888885,0.42879206772456047,-4895,-5219,1811,car,0 days 01:13:50.472000
2024-06-23 13:20:08.070,0 days 01:13:50.752000,0 days 00:00:32.299000,10421,211,6,0,True,0,car,2009.9474999999998,0.43232195276012436,-5005,-5378,1806,car,0 days 01:13:50.752000
2024-06-23 13:20:08.270,0 days 01:13:50.952000,0 days 00:00:32.499000,11034,189,6,0,True,0,car,2020.4475,0.4345804100103667,-5053,-5450,1804,car,0 days 01:13:50.952000
2024-06-23 13:20:08.511,0 days 01:13:51.193000,0 days 00:00:32.740000,9914,158,4,0,True,0,car,2031.0247222222222,0.43685547707848105,-5103,-5539,1801,car,0 days 01:13:51.193000
2024-06-23 13:20:08.671,0 days 01:13:51.353000,0 days 00:00:32.900000,10024,153,4,0,True,0,car,2037.8247222222221,0.4383180970119713,-5139,-5608,1798,car,0 days 01:13:51.353000
2024-06-23 13:20:09.111,0 days 01:13:51.793000,0 days 00:00:33.340000,8977,127,3,0,True,0,car,2053.3469444444445,0.44165678989936646,-5188,-5717,1793,car,0 days 01:13:51.793000
2024-06-23 13:20:09.551,0 days 01:13:52.233000,0 days 00:00:33.780000,8296,118,3,0,True,0,car,2067.7691666666665,0.4447588825034029,-5223,-5866,1786,car,0 days 01:13:52.233000
2024-06-23 13:20:09.751,0 days 01:13:52.433000,0 days 00:00:33.980000,7938,114,3,0,True,0,car,2074.1024999999995,0.4461211265591045,-5225,-5951,1783,car,0 days 01:13:52.433000
2024-06-23 13:20:10.151,0 days 01:13:52.833000,0 days 00:00:34.380000,7470,107,3,0,True,0,car,2085.9913888888887,0.44867832154086035,-5206,-6033,1777,car,0 days 01:13:52.833000
2024-06-23 13:20:10.311,0 days 01:13:52.993000,0 days 00:00:34.540000,7392,104,3,0,False,0,car,2090.613611111111,0.4496725207113374,-5188,-6078,1775,car,0 days 01:13:52.993000
2024-06-23 13:20:10.751,0 days 01:13:53.433000,0 days 00:00:34.980000,7112,101,3,0,False,0,car,2102.9580555555553,0.4523277016690296,-5109,-6175,1768,car,0 days 01:13:53.433000
2024-06-23 13:20:11.031,0 days 01:13:53.713000,0 days 00:00:35.260000,6922,98,3,0,False,0,car,2110.5802777777776,0.45396717433957584,-5017,-6229,1762,car,0 days 01:13:53.713000
2024-06-23 13:20:11.271,0 days 01:13:53.953000,0 days 00:00:35.500000,7054,95,3,36,False,0,car,2116.913611111111,0.4553294183952776,-4984,-6237,1761,car,0 days 01:13:53.953000
2024-06-23 13:20:11.590,0 days 01:13:54.272000,0 days 00:00:35.819000,7648,100,3,51,False,0,car,2125.7747222222224,0.4572353651223339,-4899,-6251,1757,car,0 days 01:13:54.272000
2024-06-23 13:20:11.830,0 days 01:13:54.512000,0 days 00:00:36.059000,7846,105,3,53,False,0,car,2132.7747222222224,0.45874100328916206,-4815,-6247,1752,car,0 days 01:13:54.512000
2024-06-23 13:20:12.190,0 days 01:13:54.872000,0 days 00:00:36.419000,8430,111,3,56,False,0,car,2143.8747222222223,0.46112851523941817,-4710,-6228,1745,car,0 days 01:13:54.872000
2024-06-23 13:20:12.550,0 days 01:13:55.232000,0 days 00:00:36.779000,9153,120,3,70,False,0,car,2155.8747222222223,0.463709609239695,-4610,-6195,1738,car,0 days 01:13:55.232000
2024-06-23 13:20:12.870,0 days 01:13:55.552000,0 days 00:00:37.099000,9992,130,3,81,False,0,car,2167.4302777777775,0.46619510716588747,-4513,-6153,1732,car,0 days 01:13:55.552000
2024-06-23 13:20:13.190,0 days 01:13:55.872000,0 days 00:00:37.419000,9455,141,3,89,False,0,car,2179.963611111111,0.46889091645506553,-4353,-6069,1722,car,0 days 01:13:55.872000
2024-06-23 13:20:13.590,0 days 01:13:56.272000,0 days 00:00:37.819000,10245,160,4,100,False,0,car,2197.7413888888887,0.4727147594184387,-4250,-6012,1714,car,0 days 01:13:56.272000
2024-06-23 13:20:13.790,0 days 01:13:56.472000,0 days 00:00:38.019000,10722,169,4,100,False,0,car,2207.1302777777773,0.4747342264834701,-4164,-5966,1708,car,0 days 01:13:56.472000
